11076029,0,0,2234.5286,98.848175,2710.4038,48.231956,0.017676435,0.011350653,0.064971514,3.8429155,60.657074,0.10455205,0.17152968
11076047,0,0,2222.6309,98.69457,2710.1929,48.228203,0.017521376,0.011259856,0.06483228,3.8346803,60.333237,0.10363491,0.17061637
11076063,0,0,2353.793,100.3879,2706.4475,48.16155,0.016951382,0.010926089,0.06464178,3.8234127,60.82975,0.10026353,0.1806848
11076079,0,0,2464.8572,101.821754,2699.0361,48.029667,0.017058257,0.010988671,0.06442142,3.8103793,60.727753,0.10089567,0.18921046
11076096,0,0,2522.3713,102.56427,2693.686,47.93446,0.01999786,0.012709992,0.06428479,3.8022974,60.308113,0.11828274,0.19362544
11076113,0,0,2535.9,102.73894,2690.145,47.871445,0.02531753,0.015824988,0.06420271,3.797443,60.52288,0.14974737,0.19466393
11076129,0,0,2557.6382,103.01958,2686.486,47.806335,0.02432009,0.015240927,0.06411916,3.792501,60.643677,0.14384775,0.19633263
11076146,0,0,2556.9238,103.01036,2681.7378,47.721836,0.018172827,0.011641322,0.06400278,3.7856174,60.447773,0.107488096,0.1962778
11076165,0,0,2510.0642,102.40539,2676.3733,47.626377,0.017381132,0.0111777345,0.0638477,3.7764444,60.000694,0.1028054,0.1926807
11076182,0,0,2461.769,101.78189,2674.469,47.592487,0.017529573,0.011264657,0.06360915,3.7623353,59.6724,0.1036834,0.1889734
11076198,0,0,2558.4644,103.03024,2672.7979,47.56275,0.021587096,0.013640589,0.06346312,3.7536979,60.295444,0.12768272,0.19639605
11076214,0,0,2647.5715,104.18063,2671.9697,47.548016,0.02082631,0.0131951,0.06339995,3.7499614,60.51841,0.12318283,0.2032362
11076230,0,0,2671.769,104.49303,2672.1653,47.551495,0.020968957,0.01327863,0.06332125,3.745306,60.427757,0.12402656,0.20509368
11076247,0,0,2632.6023,103.98738,2672.406,47.55578,0.02318974,0.014579036,0.06325551,3.7414181,59.932144,0.13716199,0.20208712
11076263,0,0,2582.3643,103.33879,2672.67,47.560474,0.019439094,0.012382799,0.063184306,3.7372065,60.434654,0.11497777,0.19823068
11076281,0,0,2580.2166,103.311066,2673.1584,47.569168,0.020142341,0.012794594,0.06311468,3.7330885,59.659298,0.11913732,0.19806582
11076297,0,0,2549.243,102.911194,2672.7354,47.561638,0.019625103,0.01249172,0.063054845,3.729549,60.30983,0.116077974,0.19568817
11076314,0,0,2479.3,102.00822,2670.3003,47.518307,0.019722085,0.012548509,0.06299598,3.7260673,60.157734,0.1166516,0.19031914
11076330,0,0,2424.9524,101.30658,2667.639,47.470947,0.0197039,0.01253786,0.06293691,3.7225735,60.391075,0.116544046,0.18614723
11076347,0,0,2899.5095,107.4332,2666.1553,47.444546,0.01804446,0.011566155,0.062836185,3.7166162,60.107315,0.10672884,0.22257578
11076363,0,0,3342.281,113.14946,2667.0264,47.460045,0.018355604,0.011748349,0.062711984,3.7092698,60.528263,0.10856918,0.25656438
11076380,0,0,3205.5928,111.38479,2669.3508,47.50141,0.019089751,0.012178238,0.062538095,3.6989846,60.185738,0.11291149,0.24607173
11076396,0,0,2804.255,106.203445,2670.3354,47.518932,0.016643066,0.010745551,0.06232979,3.6866639,60.4562,0.09843991,0.21526372
11076413,0,0,2531.2905,102.67943,2669.0137,47.49541,0.017101819,0.011014179,0.062125582,3.6745856,60.256634,0.10115333,0.1943101
11076431,0,0,2478.1667,101.99358,2667.304,47.464985,0.01573104,0.010211503,0.06200536,3.6674743,60.419342,0.09304549,0.19023214
11076448,0,0,2444.4358,101.55811,2666.8884,47.457592,0.0123291835,0.008219504,0.061908476,3.661744,59.612095,0.072924286,0.18764284
11076464,0,0,2408.7644,101.09759,2667.0515,47.460495,0.012967031,0.008593004,0.061813395,3.6561203,60.640873,0.076697014,0.18490459
11076481,0,0,2391.3381,100.87261,2666.9353,47.458427,0.012847436,0.008522972,0.06172141,3.6506796,60.01082,0.07598963,0.1835669
11076496,0,0,2316.681,99.908775,2666.9385,47.458485,0.014385375,0.0094235325,0.061622437,3.6448255,60.58938,0.08508619,0.17783597
11076512,0,0,2254.0525,99.100235,2667.3625,47.46603,0.014097011,0.009254677,0.061528385,3.6392627,60.908836,0.08338058,0.17302841
11076529,0,0,2243.7,98.966576,2666.433,47.44949,0.016245592,0.010512806,0.061405983,3.6320229,60.74088,0.096088946,0.1722337
11076546,0,0,2192.3262,98.30333,2662.0098,47.370777,0.014402137,0.009433348,0.061238065,3.6220908,60.32548,0.085185334,0.1682901
11076562,0,0,2160.538,97.892944,2657.3367,47.28762,0.014747785,0.0096357465,0.061035033,3.610082,60.826477,0.08722976,0.16584994
11076578,0,0,2162.2761,97.91538,2654.1165,47.230312,0.016909048,0.0109013,0.06089903,3.6020377,60.873055,0.10001313,0.16598335
11076596,0,0,2183.0928,98.18413,2649.0913,47.14089,0.016503813,0.01066401,0.060807604,3.59663,60.442627,0.09761626,0.1675813
11076613,0,0,2197.2405,98.366776,2645.523,47.077393,0.016579794,0.010708502,0.060670625,3.5885282,60.505676,0.09806567,0.16866733
11076628,0,0,2320.7715,99.961586,2643.681,47.04461,0.019915001,0.012661473,0.060524914,3.5799096,60.681747,0.11779266,0.17814997
11076645,0,0,2672.6785,104.50477,2643.9727,47.049805,0.023033539,0.01448757,0.060400706,3.572563,60.450863,0.13623808,0.2051635
11076662,0,0,2779.207,105.880066,2644.5154,47.05946,0.022448814,0.014145178,0.060336985,3.5687938,60.66671,0.13277957,0.21334097
11076678,0,0,2736.3618,105.326935,2644.2422,47.0546,0.015221026,0.009912858,0.06025397,3.5638838,60.389984,0.09002887,0.21005203
11076695,0,0,3130.5024,110.41536,2644.0745,47.051613,0.023820674,0.014948488,0.06016034,3.5583458,60.447334,0.14089382,0.24030755
11076712,0,0,3334.4453,113.048294,2644.7205,47.06311,0.02220824,0.014004308,0.06005238,3.5519602,60.480904,0.13135664,0.25596288
11076729,0,0,3334.4453,113.048294,2643.0742,47.033813,0.022510571,0.014181341,0.05988507,3.5420642,60.12801,0.13314486,0.25596288
11076747,0,0,3105.1667,110.08827,2639.0417,46.962055,0.022588115,0.014226748,0.059701655,3.5312157,59.960747,0.13360351,0.2383627
11076765,0,0,2716.3618,105.068726,2634.8315,46.887135,0.022573575,0.014218233,0.05960554,3.5255308,59.76324,0.1335175,0.20851678
11076783,0,0,2787.4976,105.98711,2631.2437,46.82329,0.019931458,0.012671109,0.059547618,3.5221047,59.27011,0.11788999,0.21397738
11076799,0,0,2704.05,104.90978,2628.8342,46.780415,0.020001259,0.012711982,0.05945712,3.5167518,59.57824,0.11830285,0.20757169
11076816,0,0,2628.169,103.930145,2627.8564,46.763016,0.019988172,0.012704318,0.059358396,3.5109127,59.26187,0.11822544,0.20174679
11076832,0,0,2475.9976,101.96558,2627.8174,46.76232,0.020651206,0.013092567,0.059280433,3.5063014,59.697533,0.12214714,0.19006562
11076848,0,0,2453.2476,101.671875,2627.715,46.760498,0.019232595,0.0122618815,0.05920889,3.5020697,59.52115,0.11375638,0.18831927
11076865,0,0,2432.1262,101.39919,2625.5112,46.721283,0.02740987,0.017050186,0.059158843,3.4991097,59.41444,0.16212308,0.18669792
11076881,0,0,2429.8667,101.370026,2618.2646,46.592327,0.02587663,0.016152378,0.05896343,3.4875512,60.321106,0.15305433,0.18652448
11076897,0,0,2428.2239,101.348816,2608.232,46.413795,0.026164113,0.016320717,0.05867478,3.4704783,60.194225,0.15475471,0.18639837
11076913,0,0,2522.262,102.56287,2600.1902,46.27069,0.019258462,0.0122770285,0.058432348,3.456139,60.59448,0.11390938,0.19361703
11076931,0,0,2903.5857,107.485825,2595.4915,46.187077,0.023827609,0.014952548,0.058206845,3.4428012,59.993027,0.14093482,0.22288868
11076947,0,0,3033.0928,109.15778,2594.0361,46.16118,0.022970894,0.014450889,0.058088318,3.4357905,60.56129,0.13586757,0.23283006
11076963,0,0,2871.3904,107.070175,2593.4556,46.150845,0.029313754,0.018165028,0.0580497,3.4335065,60.739567,0.17338412,0.22041726
11076979,0,0,2632.0596,103.98038,2594.0444,46.161324,0.02105707,0.013330225,0.05798495,3.4296763,60.736107,0.12454773,0.20204546
11076996,0,0,2564.3047,103.10564,2594.224,46.16452,0.022605196,0.01423675,0.057915956,3.4255958,60.591923,0.13370454,0.19684437
11077012,0,0,2564.3047,103.10564,2594.5752,46.170773,0.022314923,0.014066777,0.05785548,3.4220185,60.75454,0.13198765,0.19684437
11077029,0,0,2597.6287,103.53586,2594.9404,46.17727,0.024986364,0.01563107,0.0578017,3.4188378,60.37857,0.1477886,0.19940242
11077046,0,0,2559.6904,103.046074,2595.2134,46.182125,0.024485469,0.015337766,0.05774622,3.4155562,60.330215,0.14482592,0.19649017
11077063,0,0,2581.431,103.32675,2594.3843,46.167374,0.03550885,0.02179264,0.0576888,3.41216,60.428402,0.21002668,0.19815904
11077080,0,0,2588.7786,103.4216,2591.9229,46.12357,0.016315578,0.0105537865,0.057544786,3.403642,59.853134,0.09650289,0.19872306
11077096,0,0,2557.7,103.02037,2590.2053,46.09301,0.019914316,0.012661072,0.05741339,3.39587,60.22158,0.117788605,0.19633737
11077113,0,0,2891.4739,107.32946,2590.5593,46.099308,0.028297447,0.017569916,0.057355735,3.39246,60.306458,0.1673729,0.22195894
11077129,0,0,3175.6118,110.99773,2588.4636,46.062016,0.02672561,0.016649509,0.057229318,3.3849826,60.301834,0.15807584,0.2437703
11077146,0,0,3209.4475,111.434555,2582.4673,45.955307,0.020414937,0.012954216,0.057037454,3.3736343,60.156937,0.12074966,0.24636763
11077163,0,0,3030.9238,109.129776,2576.3083,45.84571,0.022332337,0.014076973,0.05684446,3.3622193,59.960323,0.13209064,0.23266357
11077180,0,0,2754.1763,105.556915,2571.5662,45.761322,0.021972824,0.013866456,0.056722067,3.35498,59.93489,0.1299642,0.21141954
11077198,0,0,2754.1763,105.556915,2570.3748,45.74012,0.022040233,0.0139059285,0.05662052,3.3489738,59.704132,0.13036291,0.21141954
11077215,0,0,2644.462,104.14049,2569.401,45.72279,0.024021108,0.015065854,0.056508355,3.3423395,59.865925,0.14207934,0.2029975
11077231,0,0,2684.6929,104.65988,2569.1812,45.71888,0.023649693,0.014848366,0.05636665,3.3339577,59.96322,0.13988249,0.20608576
11077247,0,0,2672.3809,104.50093,2568.1472,45.70048,0.013787513,0.009073447,0.05613193,3.3200746,60.38564,0.08154997,0.20514065
11077263,0,0,2709.4905,104.98002,2565.0938,45.646145,0.020057965,0.012745188,0.055875182,3.3048887,60.614822,0.118638255,0.2079893
11077280,0,0,2728.1477,105.22089,2562.0916,45.59272,0.018882256,0.012056736,0.055633105,3.2905703,60.001118,0.1116842,0.2094215
11077296,0,0,2730.9167,105.25664,2560.6196,45.56653,0.0191027,0.012185819,0.0555109,3.2833421,60.21085,0.11298808,0.20963405
11077313,0,0,2768.5166,105.74206,2560.1973,45.559013,0.020810686,0.013185952,0.055463757,3.2805538,60.09842,0.12309042,0.21252035
11077329,0,0,2689.3237,104.719666,2560.943,45.572285,0.020490438,0.012998427,0.05541211,3.2774992,60.376717,0.12119623,0.20644124
11077346,0,0,2724.957,105.179695,2560.864,45.570873,0.021805212,0.013768309,0.05538301,3.275778,60.182648,0.12897281,0.20917657
11077363,0,0,2572.5166,103.211655,2559.8066,45.55206,0.012553031,0.008350581,0.055325784,3.272393,59.94801,0.07424829,0.19747475
11077379,0,0,2390.2905,100.859085,2559.2812,45.54271,0.0142878145,0.009366405,0.055252265,3.2680445,60.38052,0.08450914,0.18348648
11077396,0,0,2340.8596,100.22093,2559.148,45.54034,0.022187363,0.013992082,0.055212643,3.2657008,60.338074,0.13123316,0.179692
11077412,0,0,2385.469,100.796844,2559.1824,45.54095,0.019719353,0.012546909,0.055064928,3.2569637,60.278904,0.11663544,0.18311636
11077429,0,0,2411.0,101.12645,2556.1155,45.486374,0.020182105,0.012817878,0.05484508,3.2439604,60.23902,0.11937251,0.1850762
11077446,0,0,2456.6453,101.715744,2550.0125,45.37777,0.01812205,0.011611588,0.054631434,3.2313237,60.311188,0.10718776,0.18858008
11077462,0,0,2490.1833,102.14873,2544.8572,45.28603,0.018508311,0.011837768,0.05443644,3.2197905,60.43307,0.10947241,0.19115457
11077479,0,0,2503.1047,102.31554,2539.9768,45.19919,0.018435886,0.011795359,0.05425635,3.2091384,60.379128,0.10904403,0.19214647
11077495,0,0,2452.0286,101.65614,2535.0444,45.111416,0.01185942,0.007944428,0.054052543,3.1970837,60.327194,0.07014574,0.18822569
11077512,0,0,2373.8809,100.64723,2530.704,45.034176,0.013092507,0.008666477,0.0539105,3.188682,60.502136,0.07743917,0.18222682
11077528,0,0,2416.6333,101.19918,2528.4824,44.99464,0.024103584,0.015114149,0.053858005,3.1855772,60.460716,0.14256716,0.18550864
11077545,0,0,2543.9976,102.843475,2528.8137,45.000538,0.02396726,0.015034324,0.053829603,3.1838975,60.30307,0.14176084,0.19528553
11077561,0,0,2674.2048,104.524475,2529.2075,45.007545,0.023992822,0.015049291,0.05380019,3.1821575,60.680172,0.14191203,0.20528066
11077578,0,0,2674.2048,104.524475,2529.7388,45.017,0.023988029,0.015046484,0.053770147,3.1803808,60.195923,0.14188367,0.20528066
11077595,0,0,2535.495,102.7337,2529.8455,45.018898,0.015767008,0.010232565,0.053714123,3.177067,60.33377,0.09325823,0.19463286
11077611,0,0,2469.8691,101.88646,2529.8845,45.019592,0.017308448,0.011135174,0.053624276,3.1717527,60.510094,0.10237549,0.1895952
11077628,0,0,2392.5525,100.88829,2529.6467,45.01536,0.016996937,0.010952765,0.053471006,3.162687,60.300884,0.10053298,0.18366012
11077644,0,0,2442.1763,101.528946,2529.5813,45.0142,0.016826067,0.01085271,0.053297583,3.1524296,60.58547,0.09952232,0.1874694
11077661,0,0,2493.2356,102.188126,2529.5432,45.013515,0.016858105,0.01087147,0.05313911,3.143056,60.579662,0.09971181,0.19138888
11077677,0,0,2515.3882,102.47412,2529.5864,45.01429,0.018968225,0.012107076,0.052987583,3.1340938,60.44145,0.11219269,0.19308938
11077696,0,0,2630.55,103.960884,2528.861,45.00138,0.023343159,0.014668873,0.0528177,3.1240454,59.40683,0.13806942,0.20192958
11077712,0,0,2735.457,105.31525,2527.5818,44.978615,0.02252286,0.014188536,0.052689828,3.1164823,60.596718,0.13321754,0.20998257
11077729,0,0,2744.2715,105.42905,2527.334,44.974205,0.022676665,0.014278599,0.052595466,3.1109009,60.081886,0.13412726,0.2106592
11077746,0,0,2649.4263,104.204575,2527.8054,44.982594,0.0263337,0.01642002,0.052500345,3.1052747,59.93943,0.15575778,0.20337857
11077762,0,0,2540.3237,102.79604,2528.045,44.98686,0.025648007,0.016018504,0.0524095,3.0999014,60.33388,0.15170206,0.19500351
11077779,0,0,2547.1858,102.884636,2528.2432,44.990383,0.02109812,0.013354263,0.052303005,3.0936027,60.340397,0.124790534,0.19553027
11077796,0,0,2579.3787,103.30025,2528.0637,44.98719,0.029797804,0.01844847,0.052168854,3.0856678,60.034813,0.17624716,0.1980015
11077814,0,0,2550.3596,102.92561,2526.3206,44.95617,0.028166613,0.017493304,0.052075054,3.0801198,59.512596,0.16659904,0.1957739
11077831,0,0,2508.731,102.388176,2521.8538,44.876682,0.03799116,0.023246188,0.052041236,3.0781195,59.644524,0.22470897,0.19257835
11077847,0,0,2498.0642,102.25047,2518.6636,44.819912,0.036149055,0.022167522,0.052078918,3.0803485,59.87916,0.21381335,0.19175954
11077863,0,0,2497.243,102.23987,2516.9766,44.789894,0.03649445,0.022369772,0.052148245,3.0844488,60.193897,0.21585628,0.1916965
11077880,0,0,2596.3787,103.51973,2517.2134,44.79411,0.014031339,0.009216223,0.052117355,3.0826216,59.937366,0.08299215,0.19930647
11077896,0,0,2822.8809,106.44391,2517.9438,44.807106,0.017547391,0.01127509,0.05205418,3.078885,60.013992,0.103788786,0.21669352
11077914,0,0,2672.3428,104.500435,2519.0264,44.82637,0.016888132,0.010889052,0.052011814,3.0763793,59.806973,0.09988942,0.20513773
11077930,0,0,2812.312,106.307465,2519.8984,44.84189,0.012433454,0.008280561,0.051863573,3.0676112,60.063175,0.07354102,0.21588223
11077946,0,0,2663.5334,104.3867,2520.4326,44.851395,0.015670463,0.010176032,0.051666323,3.0559442,60.355915,0.09268719,0.2044615
11077962,0,0,2679.6643,104.594955,2520.7278,44.856647,0.015063523,0.009820631,0.05143309,3.042149,60.511013,0.08909728,0.20569976
11077978,0,0,2626.038,103.90263,2520.3848,44.850544,0.015177324,0.009887268,0.051168427,3.026495,60.60435,0.089770384,0.20158322
11077995,0,0,2679.7761,104.596405,2517.9565,44.80733,0.022311855,0.014064981,0.050923325,3.0119977,60.359673,0.1319695,0.20570834
11078012,0,0,2721.4143,105.13396,2513.2495,44.723568,0.02097413,0.013281658,0.050742444,3.001299,60.62036,0.12405715,0.20890461
11078028,0,0,2746.0881,105.4525,2511.4856,44.69218,0.016058786,0.010403419,0.05057635,2.9914749,60.317673,0.094984025,0.21079867
11078045,0,0,2786.8142,105.97829,2509.806,44.66229,0.016769666,0.010819684,0.050394513,2.9807196,60.112026,0.09918872,0.21392493
11078062,0,0,2712.5786,105.01989,2508.6804,44.64226,0.016636375,0.010741633,0.050303992,2.9753656,60.382996,0.09840034,0.20822635
11078078,0,0,2633.938,104.00462,2507.096,44.614067,0.01771989,0.0113761,0.05026635,2.9731393,60.32271,0.10480908,0.20218965
11078095,0,0,2563.2666,103.09224,2506.02,44.59492,0.017516732,0.011257137,0.050221942,2.9705124,60.65779,0.103607446,0.19676468
11078112,0,0,2563.2666,103.09224,2505.7178,44.589542,0.017554825,0.011279443,0.050175525,2.9677672,60.245388,0.10383276,0.19676468
11078128,0,0,2592.0,103.463196,2506.7417,44.607765,0.012322366,0.008215512,0.050110076,2.9638958,60.228966,0.07288396,0.19897035
11078145,0,0,2615.0667,103.76099,2507.3347,44.618317,0.020547917,0.013032085,0.049996622,2.9571853,60.231407,0.12153621,0.20074102
11078161,0,0,2638.4524,104.062904,2507.4443,44.620266,0.019005626,0.012128977,0.049862806,2.9492702,60.2835,0.11241391,0.2025362
11078178,0,0,2660.9094,104.35283,2507.485,44.62099,0.020301567,0.012887832,0.049768534,2.9436944,60.159462,0.12007911,0.20426007
11078194,0,0,2651.769,104.234825,2507.6897,44.62463,0.0224151,0.014125436,0.049682505,2.9386063,60.5333,0.13258016,0.20355842
11078210,0,0,2616.9714,103.78558,2508.2432,44.63448,0.022018813,0.0138933845,0.049586587,2.9329326,60.644577,0.13023621,0.20088725
11078228,0,0,2616.9714,103.78558,2509.0625,44.649063,0.022093117,0.013936895,0.049492512,2.9273682,60.055264,0.1306757,0.20088725
11078247,0,0,2634.4644,104.01141,2509.7053,44.6605,0.017027006,0.010970372,0.049382493,2.920861,59.503014,0.100710824,0.20223005
11078263,0,0,2651.5715,104.23228,2508.3667,44.63668,0.017976902,0.011526596,0.049240395,2.912456,59.670185,0.10632925,0.20354326
11078279,0,0,2768.6072,105.743225,2504.3157,44.56459,0.020614428,0.013071031,0.049095735,2.9039,60.160725,0.12192961,0.21252729
11078296,0,0,2747.3167,105.46836,2501.0833,44.50707,0.016231023,0.010504275,0.048908714,2.892838,59.69984,0.09600277,0.21089296
11078313,0,0,2762.3357,105.66226,2499.0203,44.47036,0.017052911,0.010985541,0.048692472,2.8800478,60.20351,0.10086405,0.21204588
11078330,0,0,2878.993,107.16833,2498.087,44.45375,0.021486051,0.013581421,0.048496272,2.868443,59.457565,0.12708506,0.22100087
11078347,0,0,3106.7214,110.10834,2498.073,44.453503,0.020654839,0.013094693,0.04831186,2.8575354,60.146835,0.12216862,0.23848204
11078363,0,0,2875.4976,107.1232,2498.7148,44.464924,0.0149340695,0.009744828,0.048110045,2.8455987,60.447727,0.08833159,0.22073255
11078379,0,0,2622.9475,103.86273,2499.0476,44.470844,0.016006714,0.010372927,0.048006557,2.8394773,60.316494,0.09467603,0.20134598
11078396,0,0,2614.8406,103.75807,2499.1792,44.473186,0.016913071,0.010903656,0.047949318,2.8360918,60.23278,0.10003693,0.20072366
11078411,0,0,2660.8047,104.35147,2499.5476,44.479744,0.02052882,0.013020902,0.047882594,2.8321455,60.660606,0.12142325,0.20425202
11078428,0,0,2585.6643,103.38139,2499.965,44.48717,0.011818649,0.007920555,0.04781443,2.8281136,60.510063,0.069904596,0.198484
11078444,0,0,2598.031,103.54106,2500.3367,44.493786,0.013451805,0.008876869,0.047734804,2.823404,60.919605,0.07956434,0.19943331
11078461,0,0,2608.9072,103.68147,2500.679,44.499874,0.015976608,0.010355298,0.047664408,2.81924,60.41271,0.094497964,0.20026821
11078478,0,0,2617.7285,103.79536,2498.9893,44.469807,0.015503207,0.010078093,0.04736703,2.8016508,60.34648,0.09169791,0.20094536
11078495,0,0,2609.012,103.68282,2493.9395,44.379948,0.01559197,0.010130068,0.04693822,2.7762878,60.607143,0.092222914,0.20027624
11078511,0,0,2548.2048,102.8978,2488.8203,44.28885,0.013771921,0.009064318,0.046528336,2.7520442,60.48516,0.08145775,0.1956085
11078527,0,0,2517.4453,102.50068,2483.035,44.185898,0.014700587,0.009608109,0.04617921,2.7313943,60.40697,0.08695059,0.19324729
11078544,0,0,2519.6023,102.52853,2477.265,44.08322,0.014526462,0.009506148,0.045885134,2.7140002,60.649933,0.085920684,0.19341287
