9278223,0,1,2388.6453,100.837845,2600.9297,46.283848,0.018689401,0.011943808,0.047944415,2.8358018,53.783207,0.11054351,0.18336017
9278240,0,1,2422.0737,101.26942,2596.0706,46.19738,0.018889917,0.012061222,0.047876358,2.8317764,53.95542,0.11172952,0.18592626
9278262,0,1,2715.5452,105.05818,2590.5173,46.09856,0.023580203,0.014807677,0.047866337,2.8311837,53.94004,0.13947149,0.20845409
9278284,0,1,3002.3096,108.76037,2583.469,45.973133,0.022676338,0.014278407,0.0478887,2.8325067,52.518852,0.13412532,0.23046705
9278301,0,1,3027.0215,109.07941,2579.039,45.894302,0.02096305,0.013275171,0.04788149,2.8320801,53.100914,0.12399162,0.23236401
9278320,0,1,2930.3333,107.83114,2577.1672,45.860992,0.021284292,0.013463277,0.047862243,2.8309417,53.18215,0.12589169,0.22494191
9278340,0,1,3074.819,109.69648,2578.1223,45.87799,0.02800684,0.017399749,0.047899418,2.8331404,52.661743,0.16565402,0.23603311
9278359,0,0,3186.0762,111.13283,2579.5586,45.903545,0.026746362,0.016661659,0.047959283,2.8366814,53.470245,0.15819858,0.24457358
9278376,0,0,3186.0762,111.13283,2581.5825,45.939564,0.026982702,0.016800052,0.047964223,2.8369737,53.488773,0.15959649,0.24457358
9278393,0,0,3085.2761,109.83148,2583.673,45.976765,0.023694849,0.0148748085,0.047935296,2.8352628,53.93643,0.14014958,0.23683584
9278409,0,0,2964.3787,108.270676,2585.6587,46.0121,0.02431132,0.015235792,0.047947004,2.8359551,54.990124,0.14379588,0.22755535
9278429,0,0,2964.3787,108.270676,2587.4795,46.044502,0.024195733,0.015168108,0.04798717,2.8383307,55.14316,0.1431122,0.22755535
9278450,0,0,2754.3904,105.559685,2588.7747,46.06755,0.021386605,0.013523188,0.04801176,2.839785,53.78946,0.12649685,0.21143597
9278473,0,0,2584.6072,103.36775,2589.5386,46.081142,0.025371348,0.015856503,0.048012383,2.8398223,53.381397,0.15006569,0.19840285
9278490,0,0,2476.3215,101.969765,2590.1262,46.0916,0.023838053,0.014958664,0.04800247,2.8392358,53.122826,0.1409966,0.19009049
9278507,0,0,2440.9404,101.512985,2589.224,46.07555,0.024125546,0.01512701,0.047885876,2.8323393,53.648735,0.14269707,0.18737453
9278524,0,0,2442.3762,101.531525,2585.4062,46.007607,0.024071641,0.015095444,0.04776028,2.8249109,54.68167,0.14237823,0.18748474
9278547,0,0,2756.5356,105.58738,2581.0276,45.92969,0.025291821,0.015809935,0.04767851,2.8200743,54.531544,0.1495953,0.21160065
9278566,0,0,3101.5928,110.04213,2578.9768,45.893196,0.026479842,0.016505595,0.04760409,2.8156724,53.185387,0.15662219,0.23808835
9278582,0,0,3038.6404,109.2294,2578.1016,45.87762,0.01891452,0.012075629,0.047415264,2.8045037,54.69941,0.11187504,0.23325592
9278602,0,0,3007.269,108.824394,2577.4873,45.866688,0.020333018,0.012906248,0.047155965,2.789167,54.09175,0.120265126,0.23084776
9278621,0,0,2895.2834,107.37864,2576.508,45.849262,0.02400485,0.0150563335,0.046904936,2.7743192,53.970673,0.14198317,0.22225137
9278644,0,0,3033.1858,109.15898,2576.5913,45.850746,0.026485026,0.016508631,0.04672931,2.7639315,52.91609,0.15665284,0.23283722
9278666,0,0,3240.005,111.829056,2577.8152,45.872524,0.026019992,0.016236326,0.046748724,2.7650795,51.97681,0.15390228,0.24871331
9278687,0,0,3075.95,109.711075,2579.886,45.90937,0.030335423,0.01876328,0.046822965,2.7694707,51.769592,0.17942706,0.23611993
9278706,0,0,2916.819,107.65667,2581.153,45.93192,0.034840148,0.021401076,0.046888717,2.7733598,51.8205,0.20607147,0.22390452
9278724,0,0,3438.0144,114.38539,2582.74,45.96016,0.022650829,0.014263471,0.04696125,2.77765,52.170433,0.13397445,0.26391318
9278743,0,0,3474.207,114.852646,2584.4636,45.990833,0.031734556,0.019582558,0.047033954,2.7819502,52.491272,0.18770261,0.26669145
9278760,0,0,3735.4714,118.22562,2586.3218,46.0239,0.023304056,0.014645976,0.047042113,2.7824328,53.32547,0.13783814,0.28674695
9278781,0,0,4202.624,124.256645,2588.9927,46.07143,0.024884775,0.015571585,0.047010034,2.7805355,52.7533,0.14718772,0.3226071
9278796,0,0,4202.624,124.256645,2592.7883,46.13897,0.024588391,0.015398033,0.04697099,2.7782261,54.113995,0.14543468,0.3226071
9278819,0,0,3622.3667,116.76542,2595.903,46.194397,0.030666526,0.01895716,0.04694148,2.7764807,52.807365,0.18138546,0.27806464
9278835,0,0,3341.3215,113.13707,2598.048,46.23257,0.030352758,0.01877343,0.04698579,2.7791014,53.23976,0.17952959,0.2564907
9278853,0,0,3495.0215,115.12137,2600.3154,46.27292,0.03041159,0.018807879,0.047062214,2.7836218,53.59267,0.17987756,0.2682892
9278874,0,0,3499.8477,115.18367,2602.8955,46.318832,0.029369542,0.018197695,0.04713465,2.7879062,53.70855,0.17371409,0.26865968
9278894,0,0,3202.5857,111.34596,2605.1118,46.35827,0.02191896,0.013834916,0.047166616,2.7897968,52.951134,0.12964562,0.24584089
9278914,0,0,2626.543,103.90915,2605.9768,46.37366,0.023315944,0.014652936,0.04717412,2.7902408,53.130825,0.13790844,0.20162198
9278935,0,0,2637.038,104.04465,2605.943,46.373066,0.02757546,0.017147148,0.047210023,2.7923644,52.245975,0.16310251,0.20242763
9278953,0,0,2808.507,106.25834,2606.296,46.37934,0.019326888,0.012317096,0.04723481,2.7938306,52.572845,0.1143141,0.21559013
9278970,1,1,2815.081,106.343216,2606.754,46.387493,0.02747036,0.017085606,0.04726489,2.7956095,52.740463,0.16248086,0.21609478
9278988,0,1,2751.9143,105.52772,2607.2036,46.395496,0.025943458,0.016191509,0.04732136,2.7989497,53.401955,0.1534496,0.2112459
9279006,0,1,2621.3882,103.842606,2607.5166,46.401066,0.016318044,0.010555231,0.0473586,2.8011522,53.34037,0.09651748,0.20122628
9279028,0,1,2583.3762,103.35186,2607.8652,46.40727,0.026698936,0.016633889,0.047414575,2.8044631,53.37624,0.15791807,0.19830836
9279053,0,1,2841.1333,106.67955,2608.3665,46.416187,0.026425784,0.016473942,0.047501143,2.8095837,51.99872,0.15630244,0.21809463
9279071,0,1,3219.7214,111.56719,2610.016,46.44554,0.026477,0.01650393,0.047590263,2.8148546,51.665775,0.15660536,0.24715629
9279092,0,1,3219.7214,111.56719,2612.3738,46.4875,0.026467398,0.016498309,0.047686804,2.8205647,51.58023,0.15654857,0.24715629
9279113,0,1,2970.7405,108.3528,2614.4702,46.524807,0.020860631,0.013215198,0.047750764,2.824348,51.34523,0.12338584,0.2280437
9279133,0,1,2573.419,103.22331,2615.6536,46.54586,0.029085988,0.018031657,0.047816176,2.8282168,51.6305,0.17203693,0.19754401
9279150,0,1,2466.0596,101.83728,2616.4048,46.559227,0.025982331,0.016214272,0.047905955,2.833527,51.346844,0.15367952,0.18930276
9279169,0,1,2463.6,101.80553,2617.177,46.57297,0.026564267,0.01655503,0.04799148,2.8385856,51.457108,0.15712152,0.18911396
9279187,0,1,2472.1143,101.91545,2618.081,46.58906,0.028003857,0.017398002,0.048078705,2.8437448,51.75201,0.16563638,0.18976754
9279205,0,1,2468.419,101.867744,2618.9412,46.604366,0.02553222,0.015950702,0.048166465,2.8489356,52.318806,0.1510172,0.18948387
9279222,0,0,2465.1333,101.82532,2619.7478,46.618717,0.02599565,0.01622207,0.0482508,2.853924,52.988476,0.15375829,0.18923165
9279238,0,0,2471.9,101.91268,2620.5908,46.63372,0.025908757,0.016171189,0.048334874,2.8588967,53.80993,0.15324435,0.18975107
9279256,0,0,2530.6548,102.67122,2621.1914,46.64441,0.017441828,0.011213277,0.048397463,2.8625987,54.011646,0.103164405,0.1942613
9279273,0,0,2622.5,103.85695,2621.4084,46.64827,0.019029377,0.0121428855,0.048449524,2.865678,54.82791,0.11255439,0.20131163
9279291,0,0,2589.2856,103.428154,2621.649,46.65255,0.024191575,0.015165674,0.048500042,2.8686662,54.361004,0.14308761,0.19876198
9279309,0,0,2622.5144,103.85715,2622.5383,46.668377,0.025670497,0.016031673,0.048555084,2.8719215,54.9961,0.15183508,0.20131274
9279328,0,0,2956.3904,108.16754,2623.9304,46.69315,0.024595072,0.015401945,0.04863469,2.87663,54.98082,0.1454742,0.22694214
9279347,0,0,3159.9358,110.79535,2626.058,46.731014,0.026060412,0.016259992,0.0487227,2.8818357,55.49781,0.15414135,0.24256696
9279364,0,0,3001.8237,108.7541,2628.2383,46.76981,0.03462442,0.021274753,0.048835944,2.8885338,54.713634,0.20479548,0.23042975
9279380,0,0,2780.8523,105.901306,2629.7012,46.79584,0.03301867,0.020334488,0.048955355,2.8955965,56.655674,0.19529785,0.21346727
9279402,0,0,2740.243,105.37704,2630.625,46.81228,0.024756271,0.015496339,0.049034495,2.9002776,55.09602,0.14642766,0.21034996
9279420,0,0,2697.995,104.83161,2631.4575,46.827095,0.02630547,0.01640349,0.049118955,2.9052732,55.362602,0.15559082,0.20710689
9279437,0,0,2862.3691,106.953705,2632.5425,46.8464,0.031819083,0.019632053,0.049236882,2.9122484,55.52166,0.18820256,0.21972477
9279455,0,0,3005.2095,108.797806,2634.2117,46.876106,0.03078528,0.019026697,0.04936236,2.9196703,55.85452,0.18208785,0.23068966
9279472,0,0,3125.274,110.347855,2636.0642,46.909073,0.046696864,0.028343922,0.049528968,2.9295244,55.652725,0.27620122,0.23990619
9279489,0,0,3121.274,110.29622,2637.8032,46.940018,0.020195594,0.012825778,0.049645107,2.936394,56.261974,0.1194523,0.23959914
9279507,0,0,3048.7856,109.36038,2639.0422,46.962067,0.025164582,0.015735429,0.049718633,2.940743,56.09625,0.14884272,0.2340347
9279524,0,0,3164.255,110.851105,2640.2646,46.983818,0.020246854,0.012855793,0.04978101,2.9444323,56.30647,0.11975549,0.2428985
9279541,0,0,3234.9976,111.76441,2641.716,47.009647,0.022313025,0.014065665,0.049832545,2.9474804,56.581184,0.13197641,0.24832894
9279563,0,0,3318.1333,112.83771,2643.4783,47.041004,0.016180992,0.010474978,0.04986755,2.949551,56.17665,0.09570685,0.2547107
9279577,0,0,3364.8809,113.44122,2645.4915,47.076828,0.017330749,0.011148232,0.049890794,2.9509258,56.734512,0.1025074,0.2582992
9279599,0,0,3256.1047,112.03691,2647.575,47.113907,0.020837242,0.013201502,0.04992889,2.953179,55.282146,0.1232475,0.24994919
9279618,0,0,2999.981,108.7303,2649.3496,47.14549,0.0257582,0.016083028,0.049990848,2.9568436,55.35269,0.15235382,0.2302883
9279639,0,0,3244.9453,111.89284,2651.1907,47.17825,0.019648463,0.012505398,0.05004522,2.9600596,55.154648,0.11621614,0.24909256
9279658,0,0,3499.85,115.1837,2653.831,47.225235,0.020794038,0.013176204,0.05008866,2.9626293,54.444653,0.12299196,0.2686599
9279676,0,0,3167.4167,110.89193,2656.52,47.273087,0.021172978,0.013398096,0.050108343,2.9637933,54.481,0.1252333,0.24314122
9279692,0,0,2797.0977,106.11104,2657.972,47.298923,0.023120668,0.014538591,0.050104987,2.963595,55.918396,0.13675344,0.21471432
9279708,0,0,2886.493,107.26515,2658.6248,47.31054,0.022755478,0.01432475,0.05009985,2.9632912,56.242737,0.13459343,0.22157659
9279727,0,0,2783.1738,105.93128,2658.5078,47.308456,0.017945042,0.01150794,0.050092634,2.962864,55.81321,0.1061408,0.21364547
9279746,0,0,2759.9238,105.63112,2657.951,47.298546,0.01626377,0.01052345,0.05007985,2.962108,55.836216,0.09619646,0.21186073
9279770,0,0,2773.9739,105.812515,2657.9187,47.297974,0.0149563495,0.0097578745,0.050059862,2.9609256,54.51204,0.08846337,0.21293926
9279790,0,0,2790.681,106.0282,2658.175,47.302536,0.01520149,0.009901419,0.05003735,2.9595942,54.031067,0.08991332,0.21422175
9279807,0,0,2893.6287,107.35728,2658.6816,47.31155,0.032764718,0.020185782,0.0500946,2.9629805,53.927063,0.19379577,0.22212435
9279826,0,0,2912.4976,107.600876,2659.792,47.33131,0.029471613,0.018257465,0.050205022,2.9695117,53.81444,0.17431782,0.22357279
9279853,0,0,2945.5166,108.02716,2661.609,47.36364,0.021709299,0.013712145,0.05027084,2.973405,52.472034,0.12840551,0.22610743
9279870,0,0,3241.0334,111.84233,2664.012,47.406403,0.021784443,0.0137561485,0.050309777,2.9757075,52.354877,0.12884998,0.24879228
9279892,0,0,3363.1453,113.41882,2667.0093,47.459743,0.021770352,0.013747896,0.05035687,2.978493,52.118515,0.12876663,0.258166
9279915,0,0,3268.2024,112.19309,2669.9373,47.511845,0.028289417,0.017565213,0.050427917,2.9826953,50.786987,0.16732539,0.25087786
9279935,0,0,3063.9524,109.55618,2672.3599,47.55496,0.02055956,0.013038903,0.050476626,2.9855764,50.895706,0.121605076,0.23519896
9279953,0,0,3072.6594,109.668594,2674.4202,47.59162,0.021822339,0.013778338,0.050503884,2.9871888,51.464706,0.12907413,0.23586734
9279970,0,0,3172.755,110.960846,2676.5825,47.6301,0.026952393,0.016782304,0.050567478,2.99095,52.091396,0.15941721,0.24355099
9279988,0,0,3237.5762,111.7977,2679.0059,47.67322,0.025990508,0.01621906,0.05064691,2.9956484,52.56377,0.15372789,0.24852689
9280007,0,0,3080.488,109.76967,2681.476,47.717182,0.01677231,0.010821231,0.05069212,2.9983222,52.99049,0.099204354,0.23646829
9280026,0,0,2911.288,107.585266,2683.6812,47.756424,0.020904955,0.013241152,0.05072384,3.0001986,52.292458,0.123648,0.22347994
9280049,0,0,2834.1667,106.589615,2685.634,47.791172,0.0148371635,0.009688083,0.05072225,3.0001044,51.54313,0.087758414,0.21755986
9280072,0,0,2686.9429,104.68893,2687.3313,47.821377,0.015974876,0.010354284,0.05070236,2.998928,51.27388,0.09448772,0.20625848
9280094,0,0,2667.3857,104.43644,2688.8625,47.848625,0.020256268,0.012861306,0.050702967,2.9989638,50.84239,0.11981117,0.20475721
9280117,0,0,2613.2666,103.73775,2690.206,47.87253,0.016410531,0.010609388,0.05068875,2.9981232,49.57902,0.097064525,0.20060284
9280135,0,0,2581.9094,103.332924,2691.2407,47.89094,0.017131606,0.011031622,0.0506577,2.9962864,49.99233,0.10132951,0.19819577
9280152,0,0,2522.8809,102.570854,2691.891,47.902515,0.019095883,0.012181828,0.05063303,2.9948273,51.0707,0.112947755,0.19366454
9280169,0,0,2500.1262,102.277084,2692.3103,47.909977,0.01872758,0.011966164,0.05061146,2.9935515,51.807236,0.11076933,0.19191782
9280187,0,0,2530.9856,102.67549,2692.1401,47.90695,0.017344784,0.011156451,0.050533812,2.9889588,52.219124,0.10259041,0.19428669
9280204,0,0,2688.6548,104.71103,2691.796,47.90082,0.021660328,0.013683471,0.050457615,2.984452,52.756687,0.12811586,0.20638989
9280221,0,0,2788.9285,106.00558,2692.117,47.906536,0.020851163,0.013209654,0.050405562,2.981373,53.584255,0.12332984,0.21408722
9280237,0,0,2788.9285,106.00558,2692.5342,47.913963,0.021002881,0.013298495,0.05034898,2.9780264,54.211136,0.12422722,0.21408722
9280255,0,0,2581.0952,103.32241,2692.8164,47.918987,0.019757539,0.012569269,0.050325956,2.9766645,54.319695,0.116861306,0.19813326
9280275,0,0,2576.7239,103.265976,2693.2383,47.92649,0.01999104,0.0127059985,0.0502634,2.9729648,54.79493,0.118242405,0.1977977
9280301,0,0,2709.3787,104.97858,2694.073,47.941345,0.02472481,0.015477914,0.05018009,2.968037,53.14089,0.14624156,0.20798072
9280321,1,1,3037.4,109.213394,2694.0889,47.941628,0.023837227,0.0149581805,0.049969245,2.955566,52.430614,0.14099172,0.2331607
9280346,0,1,3144.7595,110.59943,2693.3599,47.928658,0.015148342,0.009870297,0.049817827,2.94661,52.08309,0.08959896,0.24140197
9280366,0,1,3189.6572,111.17906,2693.3508,47.928493,0.019846978,0.012621641,0.04977197,2.9438975,50.84248,0.11739031,0.24484846
9280385,0,1,3141.7595,110.56069,2694.5542,47.94991,0.018965984,0.012105764,0.049765974,2.943543,51.00953,0.112179436,0.24117169
9280405,0,1,3182.481,111.08641,2696.094,47.97731,0.03545121,0.021758892,0.049843583,2.9481335,51.56328,0.20968577,0.2442976
9280426,0,1,3233.8691,111.74985,2698.4902,48.01995,0.017850015,0.011452295,0.04989831,2.9513705,51.188644,0.105578735,0.24824232
9280449,0,1,3227.4023,111.66635,2701.0854,48.06613,0.023752999,0.0149088595,0.0499153,2.9523752,50.05365,0.14049353,0.2477459
9280468,0,1,3336.507,113.07492,2703.769,48.113888,0.020432586,0.012964551,0.049870934,2.949751,50.16317,0.12085405,0.25612113
9280486,0,1,3410.2356,114.026764,2706.6091,48.164425,0.021055162,0.013329108,0.049790967,2.9450214,51.014015,0.12453645,0.26178077
9280502,0,1,3472.8406,114.83501,2709.534,48.216476,0.026831202,0.01671134,0.049736388,2.941793,51.795284,0.15870039,0.26658654
9280519,0,1,3679.4548,117.50244,2713.022,48.278545,0.025748193,0.01607717,0.049737807,2.941877,52.72857,0.15229465,0.28244692
9280536,0,1,3413.6047,114.07027,2715.7957,48.3279,0.028650708,0.017776772,0.049696736,2.9394479,53.148827,0.16946235,0.2620394
9280554,0,1,3434.524,114.34033,2718.3562,48.373466,0.027473703,0.017087562,0.04965003,2.936685,53.758728,0.16250063,0.26364523
9280571,0,1,3602.3547,116.50706,2721.0974,48.42225,0.027694393,0.017216792,0.04966862,2.9377847,54.05901,0.16380598,0.27652848
9280592,0,1,3714.9714,117.96096,2724.2625,48.47857,0.015367132,0.009998412,0.049659446,2.937242,54.021927,0.09089305,0.2851733
9280616,0,1,3881.9094,120.116165,2728.3235,48.55084,0.017678494,0.011351858,0.049656883,2.9370904,52.33142,0.10456423,0.297988
9280635,0,1,3731.8047,118.17828,2732.7366,48.629368,0.026144741,0.016309373,0.04961855,2.934823,52.852123,0.15464014,0.28646547
9280656,0,0,3086.3142,109.84488,2736.2036,48.691067,0.018718801,0.011961023,0.049523532,2.9292033,52.68427,0.11071741,0.23691551
9280674,0,0,2683.8618,104.64915,2737.9878,48.722813,0.020111166,0.012776339,0.04941133,2.9225664,52.41497,0.11895292,0.20602196
9280691,0,0,2577.0166,103.26976,2739.155,48.743587,0.036150083,0.022168124,0.04934366,2.918564,52.868427,0.21381943,0.19782017
9280707,0,0,2663.3333,104.384125,2740.1482,48.76126,0.033142786,0.020407164,0.04930645,2.9163632,54.107883,0.19603196,0.20444612
9280725,0,0,2630.9333,103.965836,2741.3342,48.782364,0.034348194,0.021113006,0.049351446,2.9190245,53.904198,0.20316167,0.201959
9280748,0,0,2596.1785,103.517136,2742.6313,48.805447,0.0304192,0.018812336,0.049400914,2.9219506,54.157875,0.17992258,0.19929111
9280764,0,0,2569.1072,103.16765,2743.9536,48.828976,0.021686627,0.01369887,0.04938493,2.9210052,53.44975,0.12827142,0.19721302
9280786,0,0,2547.6667,102.89084,2745.154,48.850338,0.023323985,0.014657645,0.049326,2.9175196,52.83067,0.13795601,0.19556719
9280805,0,0,2819.707,106.40294,2746.5967,48.87601,0.022596046,0.014231392,0.049249277,2.9129815,52.95898,0.13365042,0.21644989
9280823,0,0,3042.1213,109.27434,2727.2678,48.53205,0.022732534,0.014311313,0.048935164,2.8944025,53.033752,0.1344577,0.23352313
9280842,0,0,3262.3667,112.11775,2708.4827,48.197765,0.02894433,0.017948708,0.048505563,2.8689928,52.92441,0.17119907,0.25042987
9280860,0,0,3363.3618,113.421616,2691.5693,47.89679,0.027779618,0.017266694,0.0483557,2.8601286,54.063652,0.16431005,0.2581826
9280879,0,0,3167.6118,110.89445,2689.4229,47.858597,0.017103307,0.011015051,0.048266992,2.8548815,54.05015,0.10116213,0.2431562
9280896,0,0,2858.4644,106.9033,2687.9731,47.832798,0.022220198,0.014011309,0.04821978,2.8520892,53.866405,0.13142736,0.21942502
9280910,0,0,3077.3904,109.729675,2688.2568,47.837845,0.02126078,0.013449511,0.04824324,2.8534768,55.26176,0.12575263,0.2362305
9280927,0,0,2972.0786,108.37008,2690.0693,47.870102,0.015787538,0.0102445865,0.048238833,2.853216,55.922657,0.09337966,0.22814642
9280949,1,1,2800.507,106.15506,2691.3713,47.89327,0.02323575,0.0146059785,0.048223916,2.8523338,54.652184,0.13743412,0.21497603
9280969,0,1,2698.3857,104.836655,2691.7627,47.900234,0.01756775,0.011287011,0.048102953,2.845179,54.153748,0.1039092,0.20713687
9280987,0,1,2611.4834,103.71473,2690.2654,47.87359,0.018008854,0.011545305,0.047921535,2.8344486,54.300564,0.10651823,0.20046596
9281004,0,1,2597.6382,103.53598,2688.4944,47.842075,0.01792615,0.011496876,0.04776441,2.825155,54.97529,0.10602905,0.19940315
9281025,0,1,2667.976,104.44406,2687.328,47.821316,0.01653815,0.010684117,0.047672734,2.8197327,54.92341,0.09781936,0.20480253
9281040,0,1,2724.5737,105.17474,2687.088,47.817043,0.0167984,0.010836508,0.04761317,2.8162096,55.448875,0.09935867,0.20914714
9281056,0,1,2659.257,104.3315,2687.776,47.82929,0.021290584,0.013466962,0.047515597,2.8104382,55.75366,0.12592891,0.20413323
9281073,0,1,3123.019,110.31875,2688.3398,47.83932,0.021737136,0.013728447,0.047387812,2.80288,56.178104,0.12857017,0.2397331
9281092,0,1,3336.3047,113.0723,2687.2334,47.819633,0.021653408,0.013679418,0.047255684,2.795065,55.580456,0.12807493,0.2561056
9281108,0,1,3324.5144,112.92009,2686.727,47.810623,0.026260443,0.016377125,0.047257256,2.795158,56.545975,0.15532449,0.25520054
9281126,0,1,3021.5,109.00812,2687.1863,47.818798,0.026907885,0.016756242,0.04732027,2.798885,56.47715,0.15915395,0.23194017
9281142,0,1,2752.9475,105.54106,2688.2744,47.83816,0.026786491,0.016685158,0.0473619,2.8013473,57.54505,0.15843594,0.21132521
