6455390,0,0,8244.363,176.43625,8244.363,146.70941,0.077793844,0.047990162,0.077793844,4.746481,55.911922,0.47464812,0.6328642
6455407,0,0,8251.769,176.53185,8251.769,146.84119,0.07786372,0.04803237,0.07786372,4.750745,55.579323,0.47507447,0.6334326
6455429,0,0,8258.384,176.61725,8258.384,146.95891,0.07792614,0.04807007,0.07792614,4.754553,55.534145,0.47545528,0.6339404
6455444,0,0,8262.715,176.67316,8262.715,147.03598,0.07796701,0.04809476,0.07796701,4.7570467,55.805183,0.47570467,0.6342729
6455467,0,0,8267.49,176.73482,8267.49,147.12096,0.07801207,0.048121978,0.07801207,4.759796,54.10459,0.4759796,0.63463944
6455487,0,0,8271.011,176.78027,8271.011,147.18361,0.078045286,0.048142042,0.078045286,4.7618227,54.580334,0.47618225,0.6349097
6455508,0,0,8273.059,176.8067,8273.059,147.22005,0.07806461,0.048153717,0.07806461,4.763002,53.923412,0.47630018,0.63506687
6455535,0,0,8270.919,176.77908,8270.919,147.18198,0.07804442,0.04814152,0.07804442,4.76177,52.19668,0.47617698,0.63490266
6455553,0,0,8263.3545,176.68143,8263.3545,147.04736,0.077973045,0.048098404,0.077973045,4.757415,51.97406,0.47574148,0.634322
6455571,0,0,8252.278,176.53842,8252.278,146.85027,0.07786853,0.048035275,0.07786853,4.751038,52.36738,0.4751038,0.6334717
6455587,0,0,8237.783,176.35129,8237.783,146.59232,0.07773175,0.047952656,0.07773175,4.742693,53.53433,0.47426927,0.632359
6455603,0,0,8216.532,176.07693,8216.532,146.21414,0.077531226,0.04783153,0.077531226,4.730458,54.137527,0.4730458,0.63072777
6455620,0,0,8193.528,175.77995,8193.528,145.80481,0.07731416,0.047700416,0.07731416,4.7172136,54.646175,0.47172138,0.6289619
6455638,0,0,8165.723,175.42099,8165.723,145.31001,0.077051796,0.04754194,0.077051796,4.701206,54.766033,0.4701206,0.6268275
6455654,0,0,8134.753,175.02115,8134.753,144.75888,0.07675956,0.04736542,0.07675956,4.683376,55.71877,0.4683376,0.6244501
6455671,0,0,8102.2676,174.60176,8102.2676,144.1808,0.07645303,0.04718026,0.07645303,4.6646733,55.777676,0.46646732,0.6219564
6455688,0,0,8062.3403,174.0863,8062.3403,143.4703,0.07607628,0.04695269,0.07607628,4.641686,56.213478,0.4641686,0.6188915
6455705,0,0,8024.0146,173.59149,8024.0146,142.78828,0.07571463,0.046734247,0.07571463,4.6196213,56.29505,0.4619621,0.61594945
6455724,0,0,7982.485,173.05533,7982.485,142.04926,0.075322755,0.04649754,0.075322755,4.595711,56.51044,0.45957112,0.6127615
6455744,0,0,7939.207,172.49661,7939.207,141.27913,0.07491439,0.046250872,0.07491439,4.570795,55.586384,0.45707953,0.6094394
6455762,0,0,7896.543,171.94582,7896.543,140.51991,0.07451181,0.0460077,0.07451181,4.5462327,56.766945,0.45462325,0.60616434
6455776,0,0,7846.988,171.30606,7846.988,139.63806,0.074044205,0.04572525,0.074044205,4.517702,57.429256,0.45177022,0.6023603
6455792,0,0,7802.0503,170.72589,7802.0503,138.8384,0.07362018,0.045469124,0.07362018,4.491831,57.884697,0.44918308,0.59891075
6455814,0,0,7754.776,170.11557,7754.776,137.99715,0.0731741,0.045199674,0.0731741,4.464614,56.278057,0.44646138,0.59528184
6455837,0,0,7709.8555,169.53564,7709.8555,137.19778,0.072750226,0.044943642,0.072750226,4.438752,55.593395,0.4438752,0.5918336
6455858,0,0,7666.2285,168.97241,7666.2285,136.42143,0.07233856,0.04469498,0.07233856,4.4136343,54.798973,0.44136345,0.58848464
6455881,0,0,7617.039,168.33737,7617.039,135.5461,0.07187441,0.044414617,0.07187441,4.385315,53.25493,0.43853152,0.5847087
6455899,0,0,7574.4546,167.7876,7574.4546,134.78831,0.071472585,0.044171903,0.071472585,4.360799,53.30043,0.43607986,0.5814398
6455917,0,0,7531.811,167.23706,7531.811,134.02946,0.071070194,0.043928843,0.071070194,4.336247,53.880497,0.4336247,0.5781663
6455935,0,0,7492.26,166.72644,7492.26,133.32564,0.07069699,0.043703414,0.07069699,4.3134766,54.05756,0.43134764,0.5751302
6455951,0,0,7455.491,166.25175,7455.491,132.67134,0.07035004,0.04349385,0.07035004,4.292308,54.72453,0.4292308,0.57230777
6455968,0,0,7414.899,165.7277,7414.899,131.949,0.06996702,0.043262485,0.06996702,4.268938,54.836315,0.42689383,0.56919175
6455988,0,0,7383.631,165.32402,7383.631,131.39258,0.06967197,0.04308427,0.06967197,4.250937,55.218807,0.42509368,0.56679153
6456006,0,0,7357.034,164.98065,7357.034,130.91928,0.06942101,0.042932678,0.06942101,4.2356243,54.768326,0.42356244,0.5647499
6456023,0,0,7335.471,164.70227,7335.471,130.53557,0.06921753,0.042809773,0.06921753,4.2232094,55.087524,0.42232096,0.5630946
6456040,0,0,7319.7363,164.49915,7319.7363,130.25557,0.069069065,0.042720094,0.069069065,4.2141514,55.57071,0.42141512,0.5618868
6456058,0,0,7304.215,164.29877,7304.215,129.97937,0.0689226,0.042631626,0.0689226,4.205215,55.425793,0.4205215,0.5606953
6456076,0,0,7296.3066,164.19666,7296.3066,129.83864,0.06884798,0.04258655,0.06884798,4.2006617,55.577553,0.42006618,0.5600882
6456098,0,0,7293.898,164.16556,7293.898,129.79578,0.068825245,0.04257282,0.068825245,4.199275,54.345257,0.41992748,0.5599033
6456117,0,0,7293.796,164.16425,7293.796,129.79395,0.06882429,0.04257224,0.06882429,4.199217,54.23947,0.41992167,0.5598955
6456134,0,0,7295.2944,164.1836,7295.2944,129.82063,0.068838425,0.04258078,0.068838425,4.200079,54.707222,0.42000788,0.56001055
6456151,0,0,7303.0415,164.2836,7303.0415,129.95848,0.06891153,0.04262494,0.06891153,4.2045393,55.25773,0.42045394,0.5606052
6456168,0,0,7311.683,164.39517,7311.683,130.11226,0.06899307,0.042674188,0.06899307,4.209514,55.54592,0.42095143,0.56126857
6456186,0,0,7324.49,164.56052,7324.49,130.34016,0.06911392,0.042747185,0.06911392,4.2168875,55.81399,0.42168877,0.5622517
6456204,0,0,7336.461,164.71506,7336.461,130.55318,0.069226876,0.042815417,0.069226876,4.2237797,55.90364,0.42237797,0.5631706
6456226,0,0,7348.886,164.87547,7348.886,130.77429,0.06934412,0.042886235,0.06934412,4.230933,55.36398,0.42309332,0.5641244
6456248,0,0,7364.021,165.07086,7364.021,131.04361,0.06948693,0.042972498,0.06948693,4.2396464,53.711945,0.42396465,0.5652862
6456268,0,0,7377.378,165.24329,7377.378,131.2813,0.069612965,0.043048628,0.069612965,4.2473364,53.576576,0.42473364,0.56631154
6456285,0,0,7392.1387,165.43387,7392.1387,131.54398,0.06975225,0.043132763,0.06975225,4.2558346,54.02244,0.42558348,0.5674446
6456301,0,0,7403.7944,165.58435,7403.7944,131.75139,0.06986223,0.043199196,0.06986223,4.262545,54.729767,0.4262545,0.56833935
6456318,0,0,7414.089,165.71724,7414.089,131.93457,0.06995937,0.04325787,0.06995937,4.2684717,54.995674,0.4268472,0.5691296
6456336,0,0,7424.548,165.85226,7424.548,132.1207,0.07005806,0.043317482,0.07005806,4.274493,55.6524,0.42744935,0.56993246
6456354,0,0,7432.2344,165.9515,7432.2344,132.25748,0.070130594,0.043361295,0.070130594,4.2789187,55.256054,0.42789188,0.5705225
6456371,0,0,7435.9775,165.99985,7435.9775,132.3241,0.07016592,0.043382633,0.07016592,4.281074,55.73094,0.4281074,0.57080984
6456388,0,0,7437.334,166.01735,7437.334,132.34824,0.07017872,0.043390363,0.07017872,4.281855,56.043133,0.4281855,0.570914
6456406,0,0,7436.0337,166.00055,7436.0337,132.32509,0.07016644,0.043382943,0.07016644,4.2811055,56.054317,0.42811057,0.57081413
6456422,0,0,7434.5566,165.98149,7434.5566,132.29881,0.070152506,0.04337453,0.070152506,4.280256,56.63379,0.42802557,0.57070076
6456441,0,0,7431.8584,165.94666,7431.8584,132.2508,0.07012705,0.043359153,0.07012705,4.2787023,56.511307,0.42787024,0.57049364
6456458,0,0,7431.2593,165.9389,7431.2593,132.24013,0.07012139,0.043355737,0.07012139,4.2783575,56.191277,0.42783573,0.5704476
6456485,0,0,7431.6606,165.94409,7431.6606,132.24727,0.07012518,0.04335802,0.07012518,4.2785883,54.806194,0.42785883,0.57047844
6456506,0,0,7435.0986,165.9885,7435.0986,132.30846,0.07015762,0.043377616,0.07015762,4.2805676,53.968616,0.42805675,0.57074237
6456523,0,0,7442.255,166.08087,7442.255,132.43579,0.07022514,0.043418407,0.07022514,4.2846875,54.47278,0.42846876,0.5712917
6456539,0,0,7447.3096,166.14613,7447.3096,132.52574,0.07027284,0.043447215,0.07027284,4.2875977,54.9828,0.42875978,0.5716797
6456557,0,0,7455.687,166.25427,7455.687,132.67482,0.07035189,0.043494966,0.07035189,4.292421,54.47235,0.4292421,0.5723228
6456575,0,0,7463.3125,166.35272,7463.3125,132.81052,0.07042385,0.04353843,0.07042385,4.296811,54.92154,0.42968112,0.57290816
6456596,0,0,7475.4233,166.50908,7475.4233,133.02603,0.070538126,0.04360746,0.070538126,4.303784,54.977478,0.43037838,0.5738378
6456614,0,0,7490.5146,166.70392,7490.5146,133.29459,0.07068053,0.043693475,0.07068053,4.3124723,54.187057,0.43124723,0.5749963
6456633,0,0,7501.6743,166.84799,7501.6743,133.49318,0.07078583,0.043757077,0.07078583,4.318897,53.990135,0.43188968,0.57585293
6456654,0,0,7517.103,167.04718,7517.103,133.76773,0.07093141,0.043845017,0.07093141,4.32778,54.004826,0.43277797,0.5770373
6456672,0,0,7534.454,167.27118,7534.454,134.07649,0.07109514,0.04394391,0.07109514,4.337769,53.62765,0.43377692,0.5783692
6456688,0,0,7547.948,167.44539,7547.948,134.31662,0.07122247,0.044020824,0.07122247,4.345538,54.327744,0.4345538,0.57940507
6456706,0,0,7568.333,167.70857,7568.333,134.67938,0.07141482,0.044137012,0.07141482,4.357274,54.404854,0.43572742,0.58096987
6456722,0,0,7582.815,167.89554,7582.815,134.93709,0.07155147,0.044219553,0.07155147,4.3656116,55.338005,0.43656117,0.58208156
6456741,0,0,7602.29,168.14696,7602.29,135.28365,0.07173523,0.044330552,0.07173523,4.3768234,54.967957,0.43768236,0.5835765
6456761,0,0,7622.687,168.41028,7622.687,135.6466,0.071927704,0.04444681,0.071927704,4.388567,55.33378,0.4388567,0.58514225
6456780,0,0,7637.4624,168.60104,7637.4624,135.90955,0.07206713,0.04453103,0.07206713,4.3970737,54.842545,0.43970737,0.5862765
6456795,0,0,7659.6743,168.88779,7659.6743,136.3048,0.07227672,0.04465763,0.07227672,4.4098616,55.37364,0.44098616,0.5879815
6456817,0,0,7674.005,169.07281,7674.005,136.55983,0.07241194,0.044739306,0.07241194,4.418112,54.148426,0.44181117,0.5890816
6456834,0,0,7693.888,169.3295,7693.888,136.91365,0.07259956,0.044852633,0.07259956,4.429559,54.973423,0.4429559,0.5906079
6456850,0,0,7713.184,169.57861,7713.184,137.257,0.07278164,0.044962615,0.07278164,4.4406686,55.598927,0.44406685,0.5920891
6456867,0,0,7725.6123,169.73907,7725.6123,137.47818,0.07289891,0.045033455,0.07289891,4.4478235,55.945187,0.44478238,0.59304315
6456885,0,0,7745.36,169.99402,7745.36,137.82959,0.07308524,0.045146003,0.07308524,4.4591923,55.97117,0.44591925,0.594559
6456902,0,0,7751.971,170.07938,7751.971,137.94724,0.07314763,0.04518369,0.07314763,4.4629993,56.058002,0.4462999,0.59506655
6456919,0,0,7760.722,170.19235,7760.722,138.10297,0.07323021,0.045233566,0.07323021,4.468037,56.71669,0.44680372,0.5957383
6456935,0,0,7762.2676,170.2123,7762.2676,138.13046,0.07324479,0.045242373,0.07324479,4.468927,56.901806,0.44689268,0.5958569
6456952,0,0,7753.4985,170.09909,7753.4985,137.97441,0.07316204,0.045192394,0.07316204,4.463878,57.2587,0.44638783,0.5951838
6456969,0,0,7747.981,170.02785,7747.981,137.87622,0.07310998,0.045160946,0.07310998,4.4607015,57.09514,0.44607016,0.59476024
6456987,0,0,7729.476,169.78896,7729.476,137.54694,0.072935365,0.04505547,0.072935365,4.450048,57.1178,0.4450048,0.59333974
6457005,0,0,7714.581,169.59665,7714.581,137.28188,0.07279482,0.044970576,0.07279482,4.4414725,57.36225,0.44414726,0.59219635
6457021,0,0,7690.647,169.28766,7690.647,136.85596,0.072568975,0.04483416,0.072568975,4.4276934,57.72378,0.44276932,0.5903591
6457038,0,0,7659.311,168.88312,7659.311,136.29834,0.072273284,0.044655554,0.072273284,4.409652,57.82442,0.4409652,0.5879536
6457054,0,0,7632.488,168.53682,7632.488,135.82101,0.07202018,0.04450267,0.07202018,4.3942094,57.994995,0.43942094,0.5858946
6457071,0,0,7594.4834,168.04617,7594.4834,135.14471,0.07166157,0.044286057,0.07166157,4.372329,58.57389,0.4372329,0.58297724
6457088,0,0,7555.654,167.54488,7555.654,134.45375,0.07129518,0.044064745,0.07129518,4.3499746,58.441612,0.43499744,0.5799966
6457105,0,0,7521.2686,167.10095,7521.2686,133.84186,0.07097072,0.043868758,0.07097072,4.330178,58.374767,0.4330178,0.57735705
6457122,0,0,7476.1943,166.51904,7476.1943,133.03975,0.0705454,0.04361185,0.0705454,4.3042274,58.19453,0.43042275,0.573897
6457145,0,0,7438.294,166.02974,7438.294,132.36533,0.07018777,0.04339583,0.07018777,4.2824073,58.571556,0.42824072,0.57098764
6457166,0,0,7390.947,165.41849,7390.947,131.52277,0.069741,0.04312597,0.069741,4.2551484,56.424007,0.42551485,0.5673531
6457183,0,0,7343.85,164.81046,7343.85,130.68468,0.0692966,0.04285753,0.0692966,4.2280335,56.56814,0.42280337,0.5637378
6457201,0,0,7304.92,164.30786,7304.92,129.99191,0.068929255,0.042635646,0.068929255,4.205621,56.566994,0.4205621,0.5607494
6457219,0,0,7256.882,163.68767,7256.882,129.13705,0.06847596,0.04236184,0.06847596,4.1779637,56.585114,0.41779637,0.55706185
6457238,0,0,7219.1235,163.2002,7219.1235,128.46515,0.068119675,0.04214663,0.068119675,4.156225,56.38044,0.41562253,0.5541634
6457258,0,0,7172.6523,162.60025,7172.6523,127.63819,0.06768117,0.04188176,0.06768117,4.129471,56.216522,0.41294706,0.5505961
6457282,0,0,7127.459,162.0168,7127.459,126.83397,0.06725473,0.041624174,0.06725473,4.1034517,54.274326,0.4103452,0.54712695
6457300,0,0,7092.7476,161.56866,7092.7476,126.21628,0.066927195,0.04142633,0.066927195,4.083468,54.413296,0.4083468,0.5444624
6457318,0,0,7049.9175,161.01572,7049.9175,125.45411,0.066523045,0.04118221,0.066523045,4.0588093,54.34024,0.40588093,0.5411746
6457335,0,0,7019.816,160.6271,7019.816,124.91845,0.06623901,0.041010644,0.06623901,4.041479,55.13373,0.40414792,0.5388639
6457356,0,0,6980.854,160.1241,6980.854,124.22511,0.065871365,0.040788572,0.065871365,4.0190477,54.8678,0.4019048,0.53587306
6457373,0,0,6944.2104,159.65103,6944.2104,123.57304,0.0655256,0.040579718,0.0655256,3.9979515,54.795277,0.39979514,0.5330602
6457390,0,0,6919.1104,159.32698,6919.1104,123.12638,0.06528875,0.040436655,0.06528875,3.9835005,54.84704,0.39835006,0.5311334
6457412,0,0,6887.612,158.92032,6887.612,122.56586,0.064991534,0.040257122,0.064991534,3.9653661,55.06808,0.39653662,0.5287155
6457428,0,0,6867.894,158.66577,6867.894,122.21498,0.06480548,0.04014474,0.06480548,3.9540145,55.768353,0.39540145,0.5272019
6457449,0,0,6838.9854,158.29256,6838.9854,121.70055,0.06453269,0.039979964,0.06453269,3.9373705,54.169106,0.39373705,0.52498275
6457467,0,0,6811.7256,157.94063,6811.7256,121.215454,0.064275466,0.039824598,0.064275466,3.9216766,54.59554,0.39216766,0.5228902
6457487,0,0,6794.6685,157.72041,6794.6685,120.91192,0.06411452,0.039727375,0.06411452,3.9118564,54.780563,0.39118564,0.5215809
6457505,0,0,6771.1416,157.41669,6771.1416,120.49326,0.06389252,0.039593283,0.06389252,3.8983116,54.01059,0.38983116,0.51977485
6457521,0,0,6756.6704,157.22986,6756.6704,120.23574,0.06375597,0.0395108,0.06375597,3.88998,55.285366,0.388998,0.518664
6457538,0,0,6732.03,156.91174,6732.03,119.79726,0.06352346,0.039370354,0.06352346,3.8757935,55.314003,0.38757935,0.5167725
6457561,0,0,6707.071,156.58951,6707.071,119.35312,0.06328794,0.0392281,0.06328794,3.8614244,55.315857,0.38614243,0.5148566
6457577,0,0,6690.517,156.3758,6690.517,119.05854,0.06313174,0.039133746,0.06313174,3.851894,55.626457,0.38518938,0.51358587
6457598,0,0,6666.368,156.06403,6666.368,118.62881,0.06290387,0.038996108,0.06290387,3.8379908,54.066586,0.38379908,0.5117321
6457616,0,0,6648.6235,155.83495,6648.6235,118.313034,0.06273644,0.03889497,0.06273644,3.8277748,54.153244,0.38277748,0.51036996
6457637,0,0,6618.713,155.44879,6618.713,117.78078,0.062454198,0.038724486,0.062454198,3.8105545,54.251823,0.38105544,0.5080739
6457655,0,0,6587.892,155.0509,6587.892,117.232315,0.062163375,0.03854882,0.062163375,3.7928102,53.772278,0.379281,0.50570804
6457673,0,0,6563.107,154.73091,6563.107,116.79125,0.061929505,0.038407557,0.061929505,3.778541,54.1146,0.3778541,0.50380546
6457690,0,0,6529.298,154.29443,6529.298,116.18962,0.06161048,0.03821485,0.06161048,3.759076,54.24508,0.3759076,0.50121015
6457707,0,0,6500.2183,153.919,6500.2183,115.67215,0.061336085,0.038049106,0.061336085,3.7423344,54.919727,0.37423342,0.4989779
6457729,0,0,6457.4507,153.36688,6457.4507,114.911095,0.060932532,0.03780535,0.060932532,3.7177122,54.897697,0.37177122,0.49569494
6457745,0,0,6414.127,152.80756,6414.127,114.140144,0.060523726,0.037558414,0.060523726,3.6927695,54.683804,0.36927694,0.49236926
6457766,0,0,6375.2256,152.30533,6375.2256,113.44789,0.06015665,0.03733669,0.06015665,3.6703727,53.567257,0.36703727,0.48938307
6457784,0,0,6326.525,151.6766,6326.525,112.58125,0.059697114,0.037059113,0.059697114,3.642335,54.13717,0.3642335,0.48564464
6457803,0,0,6282.6636,151.11034,6282.6636,111.800735,0.059283238,0.036809117,0.059283238,3.6170828,53.91626,0.36170828,0.4822777
6457822,0,0,6227.5605,150.39896,6227.5605,110.820175,0.058763288,0.036495052,0.058763288,3.5853589,54.228783,0.3585359,0.47804782
6457838,0,0,6176.1245,149.7349,6176.1245,109.90486,0.058277935,0.03620188,0.058277935,3.5557456,54.66528,0.35557455,0.4740994
6457855,0,0,6131.16,149.1544,6131.16,109.10471,0.05785365,0.035945598,0.05785365,3.5298586,55.230125,0.35298586,0.4706478
6457874,0,0,6080.328,148.49814,6080.328,108.20015,0.057374,0.03565587,0.057374,3.5005932,55.25811,0.35005933,0.46674576
6457891,0,0,6036.674,147.93457,6036.674,107.423325,0.05696208,0.03540706,0.05696208,3.4754608,54.932858,0.34754607,0.46339473
6457909,0,0,5984.1333,147.25626,5984.1333,106.48835,0.056466307,0.035107594,0.056466307,3.4452116,55.307907,0.34452116,0.45936155
6457929,0,0,5936.1685,146.63702,5936.1685,105.63482,0.056013707,0.034834206,0.056013707,3.4175968,55.823364,0.34175968,0.4556796
6457944,0,0,5893.8496,146.09067,5893.8496,104.881744,0.055614386,0.034593005,0.055614386,3.3932328,56.310555,0.33932328,0.45243108
6457966,0,0,5848.4424,145.50446,5848.4424,104.073715,0.055185925,0.0343342,0.055185925,3.3670912,54.727547,0.3367091,0.44894546
6457983,0,0,5809.4717,145.00134,5809.4717,103.38023,0.054818194,0.034112077,0.054818194,3.3446546,55.091568,0.33446544,0.44595394
6458000,0,0,5764.393,144.41937,5764.393,102.57805,0.054392833,0.033855144,0.054392833,3.3187017,55.74601,0.33187017,0.44249356
6458021,0,0,5724.513,143.90451,5724.513,101.868385,0.05401653,0.033627845,0.05401653,3.295742,55.58688,0.3295742,0.43943226
6458038,0,0,5689.822,143.45663,5689.822,101.251045,0.053689178,0.03343011,0.053689178,3.275769,55.13322,0.3275769,0.43676922
6458053,0,0,5654.4185,142.99957,5654.4185,100.62104,0.053355113,0.033228327,0.053355113,3.2553866,56.018635,0.32553867,0.43405154
6458071,0,0,5624.8286,142.61757,5624.8286,100.09449,0.053075906,0.033059675,0.053075906,3.238351,56.46205,0.3238351,0.43178013
6458088,0,0,5592.426,142.19925,5592.426,99.517876,0.052770153,0.032874987,0.052770153,3.219696,56.573444,0.3219696,0.4292928
6458107,0,0,5565.324,141.84937,5565.324,99.0356,0.05251442,0.032720517,0.05251442,3.204093,56.514507,0.3204093,0.4272124
6458124,0,0,5542.9297,141.56024,5542.9297,98.637085,0.052303106,0.032592878,0.052303106,3.1911998,56.763817,0.31912,0.42549333
6458140,0,0,5521.924,141.28905,5521.924,98.26328,0.052104894,0.032473147,0.052104894,3.1791062,56.38802,0.3179106,0.42388085
6458158,0,0,5503.099,141.04602,5503.099,97.92829,0.051927265,0.032365855,0.051927265,3.1682684,56.594498,0.31682685,0.4224358
6458181,0,0,5490.3354,140.88123,5490.3354,97.701164,0.051806826,0.032293107,0.051806826,3.1609201,55.407402,0.316092,0.421456
6458200,0,0,5479.59,140.74251,5479.59,97.50994,0.05170543,0.03223186,0.05170543,3.1547334,55.031826,0.31547335,0.42063114
6458219,0,0,5472.8145,140.65503,5472.8145,97.38937,0.051641498,0.032193244,0.051641498,3.1508327,55.537983,0.31508327,0.42011103
6458236,0,0,5469.0474,140.6064,5469.0474,97.32234,0.05160595,0.03217177,0.05160595,3.148664,55.11274,0.3148664,0.41982186
6458252,0,0,5468.496,140.59927,5468.496,97.31253,0.051600747,0.03216863,0.051600747,3.1483464,55.791718,0.31483465,0.41977954
6458269,0,0,5468.1733,140.59512,5468.1733,97.30679,0.051597703,0.03216679,0.051597703,3.148161,56.225163,0.3148161,0.41975477
6458287,0,0,5467.6797,140.58875,5467.6797,97.298004,0.051593047,0.032163978,0.051593047,3.1478765,56.47423,0.31478766,0.4197169
6458305,0,0,5466.7515,140.57675,5466.7515,97.28149,0.05158429,0.032158688,0.05158429,3.1473422,56.152977,0.31473422,0.41964564
