484271,0,0,2781.2405,106.011475,2642.3574,47.158768,0.017406404,0.012230893,0.031250264,2.0366843,60.03205,0.11344336,0.21412233
484288,0,0,2867.6714,107.130585,2643.0544,47.171207,0.02531818,0.017335696,0.03127859,2.0385303,60.03996,0.16500704,0.22077647
484304,0,0,3002.6191,108.877884,2643.9866,47.187843,0.02383472,0.016378546,0.03134041,2.0425594,60.268753,0.15533885,0.23116584
484320,0,0,2888.0881,107.39494,2644.976,47.2055,0.020276949,0.014083015,0.03139029,2.0458102,60.340473,0.13215166,0.22234832
484337,0,0,2720.0261,105.21887,2645.6958,47.21835,0.0184759,0.012920948,0.03142261,2.0479167,60.43352,0.12041362,0.20940955
484353,0,0,2692.8477,104.866974,2646.2256,47.227802,0.018813595,0.013138835,0.031428903,2.0483267,60.505806,0.122614495,0.20731713
484370,0,0,2728.5405,105.32912,2646.867,47.239246,0.022563785,0.0155585185,0.031436186,2.0488014,60.729954,0.14705575,0.21006505
484386,0,0,2802.5737,106.287704,2647.735,47.25474,0.021377128,0.014792868,0.03146341,2.0505757,60.699203,0.1393219,0.21576473
484403,0,0,2840.9214,106.784225,2648.678,47.271572,0.021599626,0.014936427,0.031481624,2.0517628,60.484383,0.14077199,0.21871704
484419,0,0,2840.9214,106.784225,2649.5847,47.287754,0.021557909,0.01490951,0.031496327,2.052721,60.6954,0.1405001,0.21871704
484436,0,0,2879.0642,107.2781,2650.5361,47.304733,0.032520108,0.021982498,0.031566907,2.0573208,60.362007,0.21194443,0.22165358
484453,0,0,2910.65,107.68707,2651.7798,47.32693,0.030464694,0.020656312,0.031664073,2.0636537,60.27094,0.1985486,0.2240853
484471,0,0,2953.2024,108.23804,2653.2815,47.353733,0.020208787,0.014039036,0.0317213,2.0673833,59.874985,0.13170743,0.22736134
484487,0,0,3182.993,111.21336,2655.213,47.3882,0.023391757,0.016092738,0.03176468,2.0702105,59.803402,0.1524519,0.24505246
484504,0,0,3242.6738,111.986115,2657.3774,47.42683,0.02279495,0.01570767,0.031811696,2.0732746,59.744003,0.14856233,0.24964719
484522,0,0,3242.6738,111.986115,2659.3694,47.462383,0.022906851,0.01577987,0.03185656,2.0761986,59.678257,0.14929162,0.24964719
484539,0,0,3154.5906,110.84561,2661.1633,47.4944,0.025690973,0.017576229,0.031888176,2.0782592,59.168762,0.16743666,0.24286582
484556,0,0,2900.188,107.551605,2662.5815,47.51971,0.02516895,0.017239412,0.03191427,2.0799599,59.93564,0.16403447,0.22327986
484572,0,0,2848.2048,106.87853,2663.6106,47.53808,0.02133067,0.014762892,0.031930577,2.0810225,59.77012,0.13901912,0.21927778
484589,0,0,2832.1023,106.670044,2664.4373,47.55283,0.026168935,0.01788462,0.031978454,2.084143,59.60185,0.1705517,0.21803807
484605,0,0,2977.3047,108.55012,2665.5854,47.573322,0.03360115,0.022680003,0.03207033,2.0901308,59.998627,0.21898994,0.22921692
484621,0,0,3002.1072,108.87126,2666.9836,47.598274,0.016652701,0.011744591,0.032120027,2.0933697,60.080276,0.10853123,0.23112643
484638,0,0,2941.188,108.08248,2668.1802,47.61963,0.019830536,0.013794982,0.032139253,2.0946226,60.300495,0.12924224,0.22643638
484654,0,0,2899.3596,107.540886,2669.3572,47.64064,0.022779208,0.01569751,0.032169048,2.0965645,60.286064,0.14845972,0.22321609
484670,0,0,2847.9905,106.87576,2670.4663,47.66043,0.020529699,0.014246092,0.032195874,2.0983129,60.55367,0.13379891,0.21926127
484687,0,0,2844.6072,106.831955,2671.4263,47.677567,0.020951482,0.014518234,0.032218922,2.099815,60.547035,0.13654782,0.2190008
484704,0,0,2929.9214,107.9366,2672.5408,47.697456,0.023187434,0.015960906,0.032260686,2.102537,60.200417,0.15112026,0.22556898
484721,0,0,2953.505,108.24196,2673.8435,47.720703,0.019418793,0.013529317,0.032301974,2.1052277,60.064354,0.12655877,0.22738463
484738,0,0,2904.8977,107.612595,2674.1726,47.726578,0.020125413,0.013985242,0.03231353,2.1059809,59.909397,0.13116406,0.22364245
484756,0,0,2882.1357,107.31787,2673.5132,47.71481,0.015534921,0.011023382,0.032318156,2.1062825,59.549717,0.101246275,0.22189005
484772,0,0,2785.1309,106.06185,2672.6775,47.699898,0.019884648,0.013829896,0.032338068,2.1075802,59.7519,0.1295949,0.21442184
484790,0,0,2721.7644,105.24139,2673.1655,47.708607,0.019069074,0.013303674,0.03236637,2.1094246,59.25514,0.12427954,0.20954338
484806,0,0,2682.65,104.734924,2673.4045,47.71287,0.019357206,0.013489582,0.032360617,2.1090498,59.512363,0.12615739,0.20653202
484823,0,0,2632.081,104.08017,2673.4983,47.714546,0.019303182,0.013454725,0.032335233,2.1073954,59.8427,0.1258053,0.20263882
484839,0,0,2632.081,104.08017,2673.1755,47.708786,0.019313311,0.01346126,0.03232102,2.1064692,59.649643,0.12587132,0.20263882
484856,0,0,2640.3406,104.18711,2673.1758,47.70879,0.021962695,0.015170685,0.032318737,2.1063204,59.724445,0.14313823,0.20327471
484872,0,0,2581.5334,103.425674,2673.3945,47.712696,0.013652228,0.009808638,0.03229826,2.1049855,60.16065,0.08897614,0.19874726
484889,0,0,2643.8762,104.23289,2673.6133,47.7166,0.01521044,0.010814021,0.0322958,2.1048255,59.994896,0.09913153,0.20354691
484905,0,0,2617.9023,103.896576,2674.0215,47.72388,0.020817408,0.014431727,0.032332174,2.107196,60.396618,0.13567401,0.20154724
484921,0,0,3126.1785,110.47774,2675.0,47.741344,0.026628377,0.01818106,0.032384787,2.1106248,60.529755,0.17354605,0.24067843
484937,0,0,3307.7715,112.828995,2676.6313,47.770462,0.02553882,0.01747806,0.03244909,2.1148157,60.57369,0.16644505,0.25465894
484954,0,0,3307.7715,112.828995,2678.4666,47.803215,0.025743112,0.017609872,0.03251692,2.1192365,60.34873,0.16777648,0.25465894
484971,0,0,3311.7786,112.88088,2680.3936,47.837605,0.021198556,0.01467765,0.032565985,2.1224341,60.26019,0.13815808,0.25496742
484987,0,0,3310.043,112.85841,2682.2998,47.871628,0.02205066,0.015227443,0.032605,2.1249769,60.535473,0.14371154,0.2548338
485003,0,0,3242.7761,111.98744,2684.0703,47.90323,0.024424087,0.016758816,0.032646444,2.127678,60.551315,0.15917996,0.24965505
485021,0,0,3241.85,111.97545,2685.679,47.931934,0.02766272,0.018848434,0.032691073,2.1305866,60.40484,0.18028721,0.24958377
485036,0,0,3265.2285,112.27815,2687.3179,47.961185,0.027055476,0.018456629,0.03273753,2.1336145,60.83991,0.17632958,0.25138363
485052,0,0,3238.6738,111.934326,2688.961,47.99051,0.025108028,0.017200105,0.032804307,2.1379664,60.780296,0.16363741,0.24933922
485069,0,0,3191.8167,111.327614,2690.4536,48.01715,0.025473176,0.017435703,0.032869305,2.1422026,60.859707,0.1660172,0.24573179
485086,0,0,3191.8167,111.327614,2691.8943,48.042862,0.02540471,0.017391529,0.032924533,2.145802,60.77192,0.165571,0.24573179
485103,0,0,3166.1785,110.99565,2693.3262,48.068417,0.023273349,0.01601634,0.032957096,2.1479242,60.13322,0.1516802,0.24375795
485122,0,0,3050.5095,109.49797,2694.647,48.09199,0.019932482,0.013860759,0.032955088,2.1477933,59.824047,0.12990665,0.23485282
485140,0,0,2923.1548,107.84898,2695.7395,48.111492,0.020558894,0.014264929,0.032944217,2.147085,59.1232,0.13398919,0.22504804
485158,0,0,2842.962,106.810646,2696.6047,48.12693,0.026771855,0.018273633,0.032953076,2.1476622,59.395348,0.17448114,0.21887414
485175,0,0,3051.7356,109.51385,2697.5786,48.144314,0.027687816,0.018864626,0.032974966,2.1490889,59.0152,0.18045077,0.23494722
485193,0,0,3222.3713,111.723236,2698.9229,48.1683,0.027516073,0.018753814,0.0329968,2.150512,58.77661,0.17933145,0.24808413
485211,0,0,3222.3713,111.723236,2700.4277,48.195164,0.027548274,0.018774591,0.033005364,2.15107,58.96653,0.17954132,0.24808413
485227,0,0,3127.8286,110.4991,2701.8901,48.22126,0.027396325,0.018676551,0.033035602,2.153041,59.334957,0.17855102,0.24080548
485243,0,0,3024.6714,109.16342,2703.0774,48.24245,0.027424816,0.018694934,0.03308364,2.1561716,59.19432,0.1787367,0.23286359
485259,0,0,3099.226,110.12875,2704.0833,48.260403,0.025093753,0.017190894,0.033128712,2.1591089,59.809563,0.16354439,0.23860341
485274,0,0,3213.257,111.605225,2705.0337,48.277363,0.031170143,0.021111479,0.03319252,2.1632676,60.1661,0.20314625,0.24738245
485290,0,0,3245.245,112.01941,2705.927,48.29331,0.03003082,0.02037637,0.03326624,2.1680722,60.12224,0.19572091,0.24984515
485306,0,0,3224.7334,111.75382,2707.3623,48.318924,0.022195214,0.01532071,0.03332047,2.1716065,60.45388,0.14465363,0.24826598
485322,0,0,3217.0356,111.65415,2708.791,48.34442,0.02366439,0.016268646,0.03336513,2.1745172,60.551933,0.15422875,0.24767335
485339,0,0,3217.0356,111.65415,2711.041,48.38458,0.02338892,0.016090909,0.033409346,2.1773987,60.27557,0.15243343,0.24767335
485355,0,0,3270.1572,112.34197,2713.3364,48.425545,0.03949847,0.02648505,0.03350846,2.1838584,60.426426,0.25742474,0.25176308
485371,0,0,3272.0024,112.36586,2715.5635,48.465294,0.03647793,0.02453615,0.03363965,2.1924086,60.668934,0.23773888,0.25190514
485388,0,0,3310.5525,112.865005,2717.8188,48.505547,0.027333993,0.018636333,0.03373733,2.1987748,60.373062,0.17814478,0.25487304
485405,0,0,3230.6619,111.83058,2720.232,48.54861,0.028909404,0.019652814,0.03382349,2.20439,60.25736,0.18841226,0.2487224
485422,0,0,3237.0166,111.912865,2722.549,48.589966,0.028614014,0.019462224,0.033913925,2.210284,60.42636,0.18648711,0.24921164
485440,0,0,3233.3357,111.865204,2724.9634,48.633053,0.027482098,0.018731894,0.033994827,2.2155566,59.65897,0.17911004,0.24892826
485457,0,0,3229.9644,111.82155,2727.3096,48.674927,0.02247791,0.015503109,0.034057964,2.2196715,59.94455,0.14649606,0.2486687
485472,0,0,3233.25,111.86409,2729.72,48.717945,0.023416195,0.016108507,0.03410334,2.2226288,60.4809,0.15261118,0.24892166
485488,0,0,3233.25,111.86409,2731.9592,48.75791,0.023240268,0.015994996,0.03414355,2.2252493,60.66604,0.15146461,0.24892166
485505,0,0,3337.707,113.216606,2734.332,48.800262,0.036698997,0.024678785,0.034245536,2.2318962,60.605915,0.23917964,0.2569636
485520,0,0,3515.9214,115.524124,2737.1863,48.8512,0.034175485,0.023050575,0.034381542,2.24076,60.721283,0.22273308,0.27068397
485537,0,0,3299.3928,112.72051,2739.332,48.889496,0.02388074,0.016408239,0.034462385,2.246029,60.9912,0.15563878,0.25401387
485554,0,0,3254.3857,112.13776,2741.605,48.93006,0.024915265,0.01707573,0.03451414,2.249402,60.49025,0.16238111,0.25054887
485572,0,0,3279.6096,112.464355,2743.6714,48.966938,0.02472129,0.016950576,0.034569215,2.2529914,59.921467,0.16111693,0.2524908
485588,0,0,3286.6738,112.555824,2745.8572,49.00595,0.02634373,0.017997399,0.034624852,2.2566175,60.292084,0.1716909,0.25303465
485605,0,0,3239.8096,111.94903,2748.0662,49.045376,0.026039522,0.01780112,0.03468781,2.2607205,60.46574,0.16970828,0.24942666
485621,0,0,3165.2524,110.98366,2750.1575,49.0827,0.022963976,0.015816728,0.03474435,2.2644055,60.205067,0.14966393,0.24368666
485638,0,0,3037.281,109.32669,2751.9968,49.115524,0.022542216,0.015544602,0.034793273,2.267594,60.68172,0.14691517,0.23383439
485654,0,0,2960.5906,108.3337,2753.4937,49.142242,0.022621296,0.015595625,0.03483392,2.270243,60.464897,0.14743055,0.22793014
485670,0,0,2960.5906,108.3337,2754.943,49.16811,0.02260647,0.015586059,0.034869615,2.2725697,60.874077,0.14733392,0.22793014
485687,0,0,2916.8025,107.76674,2756.2834,49.19203,0.022661932,0.015621844,0.034908406,2.2750976,60.60869,0.14769539,0.22455898
485703,0,0,2875.5786,107.23297,2757.427,49.21244,0.022651533,0.0156151345,0.034958813,2.2783828,60.801655,0.14762762,0.22138523
485719,0,0,2869.1191,107.14933,2758.405,49.229897,0.019778127,0.013761167,0.035005838,2.2814474,60.912754,0.12890068,0.22088793
485736,0,0,2780.012,105.995575,2759.2512,49.244995,0.02545759,0.017425649,0.035069577,2.2856016,60.78804,0.16591564,0.21402775
485753,0,0,2683.0095,104.739586,2760.019,49.2587,0.02439269,0.016738558,0.035132185,2.289682,60.4113,0.15897533,0.2065597
485771,0,0,2683.0095,104.739586,2760.8953,49.274338,0.024592359,0.016867386,0.035183612,2.2930338,60.028984,0.16027664,0.2065597
485790,0,0,2969.2976,108.44644,2762.3284,49.299915,0.02237651,0.015437686,0.035215903,2.2951384,59.261185,0.1458352,0.22860047
485807,0,0,3186.6833,111.261154,2764.3809,49.336548,0.022791982,0.015705753,0.035235856,2.2964387,59.039707,0.14854297,0.24533658
485823,0,0,2981.7048,108.607086,2766.4111,49.372784,0.018285744,0.012798256,0.03526154,2.2981126,59.595024,0.11917431,0.22955568
485839,0,0,2901.319,107.56625,2768.0107,49.401333,0.02852192,0.019402802,0.035318535,2.301827,59.975742,0.18588689,0.22336695
485856,0,0,3038.8286,109.346725,2769.6255,49.43015,0.026602637,0.01816445,0.03539202,2.3066163,59.684532,0.17337829,0.23395354
485872,0,0,2985.3,108.65364,2771.394,49.461716,0.021695426,0.0149982385,0.035443537,2.3099737,60.327255,0.14139634,0.22983247
485889,0,0,2943.255,108.10924,2773.0928,49.49203,0.019700535,0.013711102,0.035452336,2.3105474,59.83728,0.12839498,0.22659549
485905,0,0,2959.043,108.31367,2774.9856,49.525814,0.020074576,0.013952441,0.035444632,2.3100452,60.305443,0.13083273,0.227811
485921,0,0,3029.0786,109.22049,2776.9797,49.5614,0.024509031,0.016813623,0.035465434,2.3114011,60.367886,0.15973356,0.2332029
485938,0,0,3087.4214,109.97591,2778.9824,49.597145,0.02367757,0.01627715,0.03552479,2.3152695,60.442783,0.15431465,0.23769459
485955,0,0,3087.4214,109.97591,2780.8406,49.630306,0.02383347,0.01637774,0.035595544,2.3198807,60.0039,0.1553307,0.23769459
485971,0,0,3418.3977,114.26138,2782.9856,49.66859,0.025437104,0.01741243,0.03566934,2.3246903,60.326775,0.16578211,0.26317582
485989,0,0,3314.4548,112.915535,2785.546,49.714287,0.028119303,0.019143028,0.03572386,2.3282435,59.923798,0.18326291,0.25517347
486005,0,0,3188.231,111.28119,2787.378,49.74698,0.027616391,0.01881854,0.035765048,2.3309278,60.35483,0.17998526,0.24545573
486022,0,0,3191.6143,111.325,2788.889,49.77395,0.028571213,0.019434609,0.035813,2.334053,60.33825,0.18620816,0.2457162
486037,0,0,3185.7761,111.249405,2790.5703,49.80396,0.028392185,0.019319095,0.03589233,2.3392231,60.634342,0.18504137,0.24526674
486054,0,0,3185.7761,111.249405,2792.4543,49.83758,0.028425751,0.019340754,0.03598786,2.3454494,60.477985,0.18526013,0.24526674
486072,0,0,3058.4119,109.600296,2794.2668,49.86993,0.030037917,0.02038095,0.036085498,2.3518126,59.909866,0.19576716,0.2354612
486088,0,0,2848.7095,106.88507,2795.6235,49.894142,0.029735636,0.020185912,0.036179088,2.3579123,60.602127,0.19379708,0.21931663
486104,0,0,2848.7095,106.88507,2796.5925,49.911434,0.029792313,0.02022248,0.036267817,2.3636951,60.50861,0.19416647,0.21931663
486121,0,0,2839.7,106.76842,2797.4424,49.926605,0.02876738,0.019561179,0.03635424,2.3693273,60.54597,0.18748665,0.218623
486137,0,0,2832.7405,106.6783,2798.299,49.941895,0.028959556,0.019685172,0.03643605,2.3746593,60.76506,0.1887391,0.21808721
486153,0,0,2967.4666,108.42273,2799.38,49.96118,0.015139196,0.010768053,0.03647299,2.3770669,60.683342,0.098667204,0.2284595
486170,0,0,3065.6929,109.694565,2800.745,49.98555,0.017730512,0.012440012,0.03646119,2.3762977,60.6174,0.115555674,0.23602176
486186,0,0,3126.495,110.481834,2802.2087,50.01167,0.022270776,0.015369464,0.03645622,2.3759737,60.60854,0.1451461,0.24070281
486204,0,0,3178.4785,111.154915,2803.7634,50.039417,0.021419477,0.014820191,0.036477547,2.3773637,60.226154,0.1395979,0.2447049
486220,0,0,3178.4785,111.154915,2805.4424,50.06938,0.021579096,0.01492318,0.03650564,2.3791947,60.41936,0.14063819,0.2447049
486236,0,0,3188.331,111.282486,2807.1765,50.10033,0.021983886,0.015184359,0.036539353,2.381392,60.6526,0.14327635,0.24546343
486252,0,0,3182.4834,111.20677,2808.9917,50.13273,0.015732272,0.011150715,0.036573384,2.3836098,60.81178,0.102532476,0.24501324
486269,0,0,3169.4475,111.03798,2810.937,50.167446,0.01690445,0.011907023,0.036601163,2.3854203,60.45361,0.11017195,0.24400963
486286,0,0,3229.0356,111.809525,2813.076,50.20562,0.02384879,0.016387625,0.036650345,2.3886256,60.578026,0.15543056,0.2485972
486302,0,0,3367.257,113.59921,2815.2595,50.24459,0.019130033,0.013343005,0.036671616,2.390012,60.490417,0.12467682,0.2592386
486319,0,0,3415.312,114.221436,2817.8015,50.28996,0.0200148,0.013913873,0.036705103,2.3921945,60.490387,0.13044316,0.26293826
486335,0,0,3298.957,112.714874,2820.4744,50.33766,0.018911684,0.013202123,0.03676159,2.3958757,60.464905,0.12325377,0.2539803
486353,0,0,3078.6,109.86169,2822.832,50.379738,0.019118518,0.013335575,0.0368172,2.3995001,60.233788,0.124601774,0.23701546
486369,0,0,3078.6,109.86169,2825.0137,50.418674,0.019079737,0.013310554,0.036850598,2.4016767,60.562187,0.124349035,0.23701546
486386,0,0,3129.5642,110.521576,2827.153,50.45686,0.020790704,0.014414497,0.036873598,2.4031756,60.327732,0.13549997,0.2409391
486403,0,0,3164.4238,110.97293,2829.3909,50.496796,0.011640355,0.008510545,0.036874574,2.4032393,59.88828,0.07586409,0.24362287
486420,0,0,3144.2214,110.71135,2831.6587,50.53727,0.013356046,0.009617536,0.03687978,2.4035788,59.979984,0.08704582,0.24206752
486436,0,0,3123.7166,110.44586,2833.9077,50.57741,0.018318346,0.012819293,0.036916822,2.405993,60.102566,0.11938679,0.24048889
486453,0,0,3104.8547,110.20164,2836.2332,50.61891,0.017387915,0.012218963,0.03694494,2.4078255,60.104107,0.11332286,0.23903675
486470,0,0,3104.8547,110.20164,2838.6985,50.66291,0.01756237,0.012331525,0.036966596,2.4092367,59.970886,0.11445985,0.23903675
486486,0,0,3232.2095,111.850624,2841.4495,50.71201,0.023099495,0.015904166,0.03700978,2.4120512,60.060482,0.15054713,0.24884155
486503,0,0,3380.0476,113.76483,2844.2124,50.761322,0.026737517,0.018251477,0.037090965,2.4173422,59.772007,0.17425734,0.26022333
486520,0,0,3515.6072,115.52005,2847.8083,50.8255,0.026055388,0.017811356,0.037186604,2.4235754,59.87492,0.16981168,0.2706598
486537,0,0,3252.281,112.110504,2851.073,50.883762,0.027249403,0.018581755,0.03728328,2.429876,59.99968,0.17759348,0.25038683
486554,0,0,3283.481,112.51448,2854.0125,50.936226,0.021999381,0.015194356,0.03736662,2.4353077,59.961437,0.14337733,0.25278884
486571,0,0,3336.3904,113.199554,2857.1694,50.99257,0.022983762,0.015829492,0.037441496,2.4401877,59.54824,0.14979286,0.25686222
486591,0,0,3262.3596,112.241005,2860.4438,51.051006,0.023046914,0.01587024,0.0375195,2.4452713,58.731922,0.15020445,0.25116277
486606,0,0,3113.681,110.31592,2863.4392,51.104465,0.023035072,0.0158626,0.037597757,2.4503717,59.549576,0.15012728,0.23971626
486623,0,0,3205.1453,111.5002,2866.3125,51.155746,0.02470459,0.0169398,0.037681453,2.4558263,59.27601,0.16100807,0.24675792
486640,0,0,3262.8713,112.247635,2869.2495,51.20816,0.024612144,0.016880153,0.037770964,2.4616601,59.68575,0.16040558,0.25120214
486655,0,0,3272.9238,112.37779,2872.2373,51.261486,0.024629477,0.016891336,0.037850093,2.4668171,60.214016,0.16051854,0.25197607
486672,0,0,3272.9238,112.37779,2875.2488,51.31523,0.024626225,0.016889239,0.037922587,2.471542,60.11144,0.16049735,0.25197607
486688,0,0,3129.2666,110.517715,2878.1262,51.366585,0.018766439,0.013108409,0.037986908,2.475734,60.404297,0.12230716,0.24091618
486705,0,0,2877.4333,107.25699,2880.5894,51.410545,0.019865148,0.013817314,0.038045693,2.4795651,60.38989,0.12946782,0.22152802
486722,0,0,2970.9404,108.46771,2882.856,51.451,0.022180948,0.015311506,0.03811352,2.4839857,59.68318,0.14456066,0.22872695
486739,0,0,3110.3904,110.273315,2885.4146,51.496666,0.01937666,0.013502134,0.038180027,2.48832,60.061012,0.12628418,0.23946294
486755,0,0,3166.5881,111.00096,2888.166,51.54577,0.019902464,0.013841391,0.038242564,2.4923959,60.148457,0.12971102,0.2437895
486772,0,0,3166.5881,111.00096,2891.0164,51.59664,0.019803876,0.013777781,0.038307197,2.4966083,59.843174,0.1290685,0.2437895
486789,0,0,3095.931,110.08609,2893.8357,51.646957,0.017757598,0.012457489,0.03836899,2.5006354,59.903034,0.11573221,0.23834974
486805,0,0,3013.1785,109.01461,2896.4575,51.69375,0.018141275,0.012705044,0.038428716,2.504528,60.112694,0.118232764,0.23197877
486824,0,0,2943.762,108.11581,2899.2224,51.743095,0.0186705,0.013046508,0.03846313,2.5067708,59.60067,0.12168189,0.22663453
486841,0,0,2860.3977,107.03641,2901.9133,51.791122,0.021264872,0.014720437,0.038491562,2.5086238,59.62172,0.13859028,0.22021648
486858,0,0,2851.5786,106.92222,2904.8613,51.843735,0.020778427,0.014406577,0.03852753,2.5109682,59.654606,0.13541996,0.21953751
