3198735,0,0,5408.428,139.82379,5408.428,96.243614,0.047966175,0.031826265,0.047966175,3.1137643,60.170567,0.31137642,0.41516855
3198752,0,0,5372.0947,139.35474,5372.0947,95.59705,0.04764394,0.031619173,0.04764394,3.092846,59.967606,0.3092846,0.41237947
3198768,0,0,5339.512,138.93408,5339.512,95.01724,0.04735497,0.031433463,0.04735497,3.0740871,60.62287,0.30740872,0.40987834
3198785,0,0,5307.286,138.51804,5307.286,94.44378,0.047069166,0.031249788,0.047069166,3.0555341,60.149654,0.3055534,0.40740454
3198802,0,0,5280.0054,138.16583,5280.0054,93.95832,0.04682722,0.031094296,0.04682722,3.0398278,59.93516,0.3039828,0.4053104
3198818,0,0,5253.9478,137.82942,5253.9478,93.49461,0.046596117,0.030945774,0.046596117,3.0248258,60.555626,0.30248258,0.40331012
3198834,0,0,5233.9126,137.57077,5233.9126,93.138084,0.046418432,0.030831581,0.046418432,3.0132911,60.369305,0.3013291,0.40177217
3198852,0,0,5217.7305,137.36185,5217.7305,92.85012,0.04627492,0.03073935,0.04627492,3.003975,59.86182,0.3003975,0.40052998
3198869,0,0,5205.897,137.20908,5205.897,92.63955,0.04616997,0.030671904,0.04616997,2.997162,60.72942,0.2997162,0.39962158
3198886,0,0,5198.4277,137.11266,5198.4277,92.50663,0.046103723,0.03062933,0.046103723,2.9928615,59.915695,0.29928616,0.39904824
3198902,0,0,5195.1436,137.07025,5195.1436,92.44819,0.046074595,0.03061061,0.046074595,2.9909706,60.067852,0.29909706,0.3987961
3198918,0,0,5196.298,137.08516,5196.298,92.46873,0.046084832,0.030617189,0.046084832,2.9916353,60.624565,0.29916352,0.39888474
3198934,0,0,5201.365,137.15057,5201.365,92.55891,0.046129778,0.030646073,0.046129778,2.9945529,60.679157,0.29945529,0.39927372
3198951,0,0,5209.514,137.25578,5209.514,92.70391,0.04620205,0.03069252,0.04620205,2.9992442,60.80627,0.29992443,0.39989924
3198968,0,0,5220.6567,137.39963,5220.6567,92.90221,0.04630087,0.03075603,0.04630087,3.0056596,60.214066,0.30056596,0.4007546
3198984,0,0,5236.6504,137.60611,5236.6504,93.186806,0.04644271,0.030847182,0.04644271,3.014867,60.632317,0.3014867,0.4019823
3199002,0,0,5254.2754,137.83365,5254.2754,93.50045,0.046599023,0.030947642,0.046599023,3.0250144,59.935837,0.30250144,0.40333527
3199020,0,0,5276.5957,138.12183,5276.5957,93.897644,0.04679698,0.031074863,0.04679698,3.037865,59.701103,0.3037865,0.40504864
3199036,0,0,5299.6694,138.41971,5299.6694,94.30824,0.04700161,0.031206371,0.04700161,3.0511487,59.86348,0.30511487,0.40681988
3199053,0,0,5324.341,138.73822,5324.341,94.74727,0.04722042,0.03134699,0.04722042,3.0653527,59.902195,0.30653527,0.40871373
3199069,0,0,5354.3174,139.12521,5354.3174,95.28071,0.047486275,0.03151785,0.047486275,3.082611,59.893093,0.3082611,0.41101483
3199086,0,0,5383.222,139.49838,5383.222,95.795074,0.047742624,0.031682596,0.047742624,3.0992522,60.127346,0.30992523,0.41323364
3199102,0,0,5416.3584,139.92618,5416.3584,96.38473,0.048036505,0.031871464,0.048036505,3.1183295,60.12477,0.31183296,0.4157773
3199119,0,0,5447.615,140.32971,5447.615,96.940956,0.04831371,0.03204961,0.04831371,3.1363246,60.23231,0.31363246,0.41817668
3199135,0,0,5482.867,140.78482,5482.867,97.56826,0.048626356,0.03225054,0.048626356,3.1566203,60.283756,0.31566203,0.42088273
3199152,0,0,5513.932,141.18588,5513.932,98.12107,0.048901863,0.0324276,0.048901863,3.1745052,60.08086,0.31745052,0.42326736
3199168,0,0,5545.868,141.59818,5545.868,98.68938,0.049185097,0.032609623,0.049185097,3.1928916,60.486076,0.31928915,0.42571887
3199185,0,0,5580.731,142.04825,5580.731,99.30976,0.04949429,0.032808334,0.04949429,3.212963,60.30918,0.3212963,0.42839506
3199203,0,0,5611.499,142.44548,5611.499,99.857285,0.049767163,0.032983698,0.049767163,3.2306767,59.898293,0.32306767,0.43075693
3199221,0,0,5644.64,142.87334,5644.64,100.44703,0.050061084,0.033172593,0.050061084,3.249757,59.53064,0.3249757,0.43330094
3199237,0,0,5671.429,143.2192,5671.429,100.923744,0.050298672,0.033325285,0.050298672,3.2651803,59.709496,0.32651803,0.43535736
3199253,0,0,5698.0054,143.56229,5698.0054,101.396675,0.050534368,0.033476755,0.050534368,3.2804804,59.884552,0.32804805,0.43739742
3199269,0,0,5726.014,143.92389,5726.014,101.895096,0.050782774,0.0336364,0.050782774,3.296606,60.132263,0.3296606,0.43954748
3199285,0,0,5748.691,144.21664,5748.691,102.29863,0.05098389,0.033765648,0.05098389,3.3096619,60.304516,0.33096617,0.4412882
3199302,0,0,5772.0337,144.518,5772.0337,102.71401,0.05119091,0.033898693,0.05119091,3.3231006,60.0183,0.33231005,0.4430801
3199318,0,0,5788.1064,144.72551,5788.1064,103.00003,0.051333457,0.033990305,0.051333457,3.332354,60.54953,0.3332354,0.44431388
3199334,0,0,5802.23,144.90785,5802.23,103.251366,0.051458716,0.034070805,0.051458716,3.3404853,60.92267,0.33404854,0.44539806
3199352,0,0,5814.241,145.06293,5814.241,103.4651,0.051565237,0.03413926,0.051565237,3.3474004,60.142147,0.33474004,0.44632006
3199370,0,0,5817.891,145.11005,5817.891,103.53006,0.05159761,0.034160066,0.05159761,3.3495018,60.037117,0.33495018,0.44660026
3199387,0,0,5817.555,145.10571,5817.555,103.52408,0.05159463,0.03415815,0.05159463,3.3493085,59.59548,0.33493084,0.44657445
3199404,0,0,5808.3486,144.98685,5808.3486,103.360245,0.05151298,0.034105677,0.05151298,3.344008,59.769844,0.3344008,0.44586775
3199420,0,0,5794.773,144.81158,5794.773,103.11866,0.051392578,0.0340283,0.051392578,3.3361921,59.81628,0.3336192,0.44482562
3199436,0,0,5782.359,144.6513,5782.359,102.89776,0.051282484,0.033957545,0.051282484,3.3290453,59.999977,0.33290452,0.4438727
3199453,0,0,5762.582,144.396,5762.582,102.54583,0.051107086,0.03384482,0.051107086,3.317659,59.972866,0.3317659,0.44235453
3199470,0,0,5738.9224,144.09055,5738.9224,102.124794,0.05089725,0.03370997,0.05089725,3.3040376,60.068283,0.33040375,0.44053835
3199486,0,0,5709.6987,143.71326,5709.6987,101.60476,0.050638076,0.033543404,0.050638076,3.2872128,60.1543,0.32872128,0.43829504
3199502,0,0,5678.0493,143.30466,5678.0493,101.04156,0.050357383,0.033363014,0.050357383,3.2689915,60.538383,0.32689914,0.43586555
3199518,0,0,5651.6274,142.96355,5651.6274,100.57138,0.050123055,0.033212416,0.050123055,3.2537796,60.83526,0.32537797,0.43383732
3199536,0,0,5620.294,142.55902,5620.294,100.01379,0.049845163,0.033033825,0.049845163,3.2357402,60.632183,0.323574,0.43143204
3199553,0,0,5587.193,142.13168,5587.193,99.42475,0.049551595,0.032845158,0.049551595,3.216683,59.699905,0.3216683,0.4288911
3199570,0,0,5551.971,141.67697,5551.971,98.79798,0.049239222,0.03264441,0.049239222,3.1964052,59.80905,0.31964052,0.42618737
3199587,0,0,5518.2026,141.24101,5518.2026,98.19707,0.04893974,0.032451943,0.04893974,3.1769638,59.97729,0.3176964,0.4235952
3199603,0,0,5492.9907,140.91553,5492.9907,97.74842,0.04871614,0.03230824,0.04871614,3.1624486,59.82626,0.31624487,0.42165983
3199619,0,0,5464.3853,140.5462,5464.3853,97.23937,0.048462443,0.032145202,0.048462443,3.14598,60.34526,0.314598,0.419464
3199636,0,0,5439.647,140.22684,5439.647,96.79916,0.048243042,0.032004196,0.048243042,3.1317372,60.28807,0.3131737,0.417565
3199653,0,0,5413.6504,139.89122,5413.6504,96.33654,0.048012488,0.03185603,0.048012488,3.1167707,60.20173,0.31167707,0.41556942
3199670,0,0,5393.6196,139.63261,5393.6196,95.98009,0.04783484,0.031741858,0.04783484,3.1052384,59.898636,0.31052384,0.4140318
3199686,0,0,5383.497,139.50194,5383.497,95.799965,0.047745064,0.031684164,0.047745064,3.0994105,59.982475,0.30994105,0.41325474
3199702,0,0,5372.713,139.3627,5372.713,95.608055,0.04764942,0.031622697,0.04764942,3.0932019,60.261932,0.30932018,0.41242692
3199719,0,0,5366.863,139.28719,5366.863,95.50395,0.04759754,0.031589355,0.04759754,3.0898337,59.999226,0.3089834,0.41197786
3199736,0,0,5360.473,139.20468,5360.473,95.39025,0.04754087,0.031552933,0.04754087,3.086155,60.096497,0.3086155,0.41148737
3199752,0,0,5363.5645,139.2446,5363.5645,95.44526,0.047568284,0.031570554,0.047568284,3.087935,60.186848,0.3087935,0.41172466
3199769,0,0,5375.2827,139.39587,5375.2827,95.653786,0.047672212,0.031637345,0.047672212,3.0946813,60.407856,0.30946812,0.41262418
3199785,0,0,5387.709,139.5563,5387.709,95.874916,0.047782417,0.03170817,0.047782417,3.1018353,60.477203,0.31018353,0.41357806
3199802,0,0,5403.6875,139.7626,5403.6875,96.15925,0.047924127,0.031799242,0.047924127,3.1110346,60.287045,0.31110346,0.41480464
3199818,0,0,5419.2607,139.96365,5419.2607,96.43638,0.048062246,0.031888004,0.048062246,3.1200006,60.350624,0.31200007,0.4160001
3199834,0,0,5442.8135,140.26772,5442.8135,96.85551,0.04827113,0.03202225,0.04827113,3.1335607,60.683376,0.31335607,0.41780806
3199850,0,0,5473.872,140.6687,5473.872,97.408195,0.048546582,0.032199275,0.048546582,3.1514418,60.755344,0.31514418,0.42019224
3199867,0,0,5505.4673,141.0766,5505.4673,97.970436,0.04882679,0.03237935,0.04882679,3.1696317,60.73421,0.31696317,0.42261758
3199884,0,0,5537.924,141.4956,5537.924,98.548004,0.04911464,0.032564342,0.04911464,3.1883178,60.65273,0.31883177,0.42510906
3199901,0,0,5568.3096,141.8879,5568.3096,99.08872,0.049384125,0.032737534,0.049384125,3.2058117,60.448387,0.32058117,0.42744157
3199918,0,0,5604.412,142.35399,5604.412,99.73117,0.049704313,0.032943305,0.049704313,3.2265968,60.44235,0.32265967,0.43021291
3199934,0,0,5645.6567,142.88647,5645.6567,100.465126,0.050070103,0.033178385,0.050070103,3.2503424,60.23605,0.32503423,0.43337896
3199951,0,0,5685.579,143.40186,5685.579,101.175545,0.050424166,0.033405934,0.050424166,3.2733269,60.369453,0.32733268,0.43644354
3199968,0,0,5723.5073,143.89154,5723.5073,101.85049,0.05076054,0.03362211,0.05076054,3.2951627,59.930206,0.32951626,0.43935505
3199984,0,0,5756.078,144.31201,5756.078,102.430084,0.051049404,0.03380775,0.051049404,3.3139145,60.4476,0.33139145,0.44185528
3200001,0,0,5792.49,144.7821,5792.49,103.07804,0.051372338,0.03401529,0.051372338,3.334878,60.084843,0.3334878,0.44465038
3200017,0,0,5831.272,145.28279,5831.272,103.768166,0.051716283,0.03423633,0.051716283,3.3572054,60.554924,0.33572054,0.4476274
3200035,0,0,5865.95,145.7305,5865.95,104.38527,0.052023835,0.034433987,0.052023835,3.3771706,59.800972,0.33771706,0.45028943
3200052,0,0,5896.7754,146.12845,5896.7754,104.93381,0.05229722,0.034609683,0.05229722,3.3949175,59.839504,0.33949175,0.45265567
3200069,0,0,5918.3174,146.40656,5918.3174,105.317154,0.05248827,0.034732465,0.05248827,3.4073198,60.042046,0.34073198,0.45430928
3200085,0,0,5943.268,146.72868,5943.268,105.761154,0.05270955,0.03487467,0.05270955,3.4216843,60.40336,0.34216842,0.4562246
3200101,0,0,5965.497,147.01566,5965.497,106.15672,0.052906692,0.035001367,0.052906692,3.4344819,60.601833,0.3434482,0.45793095
3200117,0,0,5986.8823,147.29175,5986.8823,106.53728,0.053096358,0.03512326,0.053096358,3.446794,60.583622,0.34467942,0.45957255
3200134,0,0,6001.4272,147.47952,6001.4272,106.796104,0.053225353,0.03520616,0.053225353,3.455168,60.331326,0.3455168,0.46068907
3200151,0,0,6003.343,147.50426,6003.343,106.830185,0.05324234,0.035217077,0.05324234,3.4562707,60.12188,0.34562707,0.4608361
3200167,0,0,6011.201,147.60571,6011.201,106.97003,0.053312037,0.035261873,0.053312037,3.4607954,60.49393,0.34607953,0.46143937
3200185,0,0,6017.052,147.68124,6017.052,107.07414,0.053363923,0.03529522,0.053363923,3.4641635,59.97768,0.34641635,0.46188846
3200203,0,0,6025.1226,147.78543,6025.1226,107.21776,0.053435497,0.035341214,0.053435497,3.4688096,59.391735,0.34688097,0.46250802
3200220,0,0,6029.248,147.8387,6029.248,107.291176,0.05347209,0.035364732,0.05347209,3.4711852,59.76558,0.34711853,0.4628247
3200235,0,0,6021.831,147.74295,6021.831,107.15919,0.05340631,0.035322454,0.05340631,3.466915,60.023426,0.3466915,0.46225533
3200252,0,0,6023.8574,147.7691,6023.8574,107.19525,0.05342428,0.035334006,0.05342428,3.4680817,60.040123,0.34680817,0.4624109
3200268,0,0,6023.921,147.76993,6023.921,107.19638,0.053424846,0.03533437,0.053424846,3.4681182,60.447704,0.34681183,0.46241575
3200284,0,0,6026.932,147.8088,6026.932,107.24997,0.053451546,0.03535153,0.053451546,3.4698515,60.462044,0.34698516,0.46264693
3200301,0,0,6026.3623,147.80144,6026.3623,107.23982,0.053446498,0.035348285,0.053446498,3.469524,60.304,0.34695238,0.46260318
3200317,0,0,6015.863,147.6659,6015.863,107.052986,0.053353377,0.03528844,0.053353377,3.463479,60.64785,0.3463479,0.4617972
3200334,0,0,6016.1543,147.66965,6016.1543,107.05817,0.053355966,0.0352901,0.053355966,3.463647,60.34417,0.34636468,0.4618196
3200350,0,0,6015.3926,147.65982,6015.3926,107.04462,0.053349208,0.03528576,0.053349208,3.4632082,60.55592,0.3463208,0.46176112
3200367,0,0,6018.356,147.69809,6018.356,107.09735,0.05337549,0.03530265,0.05337549,3.4649143,60.601597,0.34649143,0.4619886
3200384,0,0,6019.415,147.71176,6019.415,107.116196,0.05338488,0.035308685,0.05338488,3.465524,60.328094,0.3465524,0.46206987
3200402,0,0,6011.0864,147.60423,6011.0864,106.967995,0.053311016,0.035261218,0.053311016,3.4607291,59.992565,0.3460729,0.46143055
3200419,0,0,6015.586,147.66232,6015.586,107.04806,0.05335092,0.035286862,0.05335092,3.4633195,59.53015,0.34633195,0.46177596
3200436,0,0,6020.5083,147.72586,6020.5083,107.13565,0.053394575,0.035314914,0.053394575,3.4661531,59.599323,0.3466153,0.4621538
3200453,0,0,6029.4673,147.84152,6029.4673,107.295074,0.05347403,0.03536598,0.05347403,3.4713113,59.580654,0.34713113,0.4628415
3200469,0,0,6038.584,147.95923,6038.584,107.45731,0.05355489,0.035417944,0.05355489,3.47656,59.744728,0.347656,0.46354136
3200485,0,0,6038.3257,147.9559,6038.3257,107.45271,0.053552598,0.035416473,0.053552598,3.4764113,60.369076,0.34764114,0.4635215
3200501,0,0,6052.6455,148.14076,6052.6455,107.707535,0.053679597,0.03549809,0.053679597,3.4846556,60.174355,0.34846556,0.46462077
3200518,0,0,6068.9126,148.35077,6068.9126,107.99702,0.053823866,0.035590805,0.053823866,3.494021,60.400288,0.3494021,0.4658695
3200534,0,0,6088.6895,148.6061,6088.6895,108.348946,0.053999264,0.03570353,0.053999264,3.5054073,60.565594,0.35054073,0.46738762
3200550,0,0,6110.5205,148.88794,6110.5205,108.73743,0.054192875,0.035827957,0.054192875,3.5179756,60.5488,0.35179755,0.46906343
3200567,0,0,6122.1772,149.03842,6122.1772,108.94486,0.05429626,0.035894398,0.05429626,3.5246868,60.37646,0.35246867,0.46995825
3200584,0,0,6146.828,149.35669,6146.828,109.38353,0.054514877,0.036034897,0.054514877,3.5388784,60.06814,0.35388786,0.4718505
3200602,0,0,6168.229,149.63297,6168.229,109.76436,0.054704677,0.036156874,0.054704677,3.5511997,59.965763,0.35511997,0.47349334
3200618,0,0,6186.501,149.86887,6186.501,110.08951,0.05486673,0.03626102,0.05486673,3.5617194,60.338684,0.35617194,0.47489595
3200634,0,0,6200.9224,150.05505,6200.9224,110.34614,0.05499463,0.036343217,0.05499463,3.5700223,60.07458,0.35700223,0.47600296
3200651,0,0,6199.8794,150.04158,6199.8794,110.32758,0.05498538,0.036337275,0.05498538,3.5694218,60.452442,0.35694218,0.4759229
3200667,0,0,6207.34,150.1379,6207.34,110.46034,0.055051547,0.036379796,0.055051547,3.5737169,60.535286,0.3573717,0.4764956
3200683,0,0,6213.525,150.21774,6213.525,110.570404,0.0551064,0.03641505,0.0551064,3.577278,60.308258,0.3577278,0.47697037
3200701,1,1,6217.5537,150.26976,6217.5537,110.6421,0.05514213,0.03643801,0.05514213,3.5795972,60.257874,0.35795972,0.47727966
3200717,0,1,6217.9263,150.27457,6217.9263,110.64873,0.055145435,0.036440134,0.055145435,3.5798118,60.135475,0.35798118,0.47730824
3200734,0,1,6204.8716,150.10603,6204.8716,110.41642,0.055029657,0.03636573,0.055029657,3.572296,60.265797,0.3572296,0.47630614
3200751,0,1,6200.3364,150.04749,6200.3364,110.33572,0.054989435,0.03633988,0.054989435,3.569685,60.125156,0.3569685,0.475958
3200767,0,1,6196.911,150.00327,6196.911,110.274765,0.054959055,0.036320355,0.054959055,3.5677128,60.331673,0.3567713,0.47569507
3200784,0,1,6191.5923,149.9346,6191.5923,110.180115,0.05491188,0.03629004,0.05491188,3.5646505,60.16541,0.35646504,0.47528678
3200801,0,1,6186.5195,149.86911,6186.5195,110.08984,0.0548669,0.03626113,0.0548669,3.5617304,60.021236,0.35617304,0.47489735
3200818,0,1,6168.8076,149.64044,6168.8076,109.77466,0.05470981,0.036160175,0.05470981,3.551533,59.742,0.3551533,0.47353774
3200836,0,1,6160.5317,149.5336,6160.5317,109.62739,0.05463642,0.03611301,0.05463642,3.5467687,59.38068,0.35467687,0.47290245
3200852,0,1,6155.3853,149.46715,6155.3853,109.535805,0.05459077,0.03608367,0.05459077,3.5438051,59.657124,0.35438052,0.4725074
3200870,0,1,6150.367,149.40237,6150.367,109.44651,0.054546267,0.03605507,0.054546267,3.5409162,59.485413,0.3540916,0.4721222
3200886,0,1,6146.7417,149.35556,6146.7417,109.38199,0.054514114,0.036034405,0.054514114,3.538829,60.19408,0.3538829,0.4718439
3200904,0,1,6132.3555,149.16983,6132.3555,109.125984,0.054386526,0.03595241,0.054386526,3.5305467,59.12151,0.35305467,0.47073954
3200921,0,1,6128.675,149.12231,6128.675,109.060486,0.05435388,0.03593143,0.05435388,3.5284276,59.381145,0.35284275,0.47045702
3200938,0,1,6129.176,149.12878,6129.176,109.0694,0.054358326,0.035934288,0.054358326,3.528716,59.232727,0.3528716,0.47049546
3200954,0,1,6131.788,149.1625,6131.788,109.11589,0.054381493,0.035949174,0.054381493,3.5302198,59.843643,0.35302198,0.470696
3200970,0,1,6135.9995,149.21689,6135.9995,109.190834,0.054418847,0.03597318,0.054418847,3.5326447,59.845528,0.35326448,0.4710193
3200987,0,1,6140.1777,149.27081,6140.1777,109.26518,0.054455902,0.035996996,0.054455902,3.5350502,59.72801,0.35350502,0.47134003
3201003,0,1,6138.618,149.25067,6138.618,109.23743,0.054442067,0.035988104,0.054442067,3.534152,59.749863,0.3534152,0.4712203
3201020,0,1,6153.161,149.43845,6153.161,109.49622,0.054571047,0.036070995,0.054571047,3.5425248,59.91376,0.3542525,0.47233668
3201036,0,1,6174.346,149.71194,6174.346,109.873215,0.054758932,0.036191743,0.054758932,3.5547218,60.059418,0.35547218,0.4739629
3201053,0,1,6198.4766,150.02347,6198.4766,110.30262,0.05497294,0.036329277,0.05497294,3.568614,60.02636,0.3568614,0.47581524
3201072,0,1,6226.779,150.38885,6226.779,110.80626,0.055223946,0.03649059,0.055223946,3.5849082,59.38255,0.35849082,0.4779878
3201088,0,1,6248.91,150.67458,6248.91,111.20009,0.055420224,0.03661673,0.055420224,3.59765,59.987362,0.359765,0.47968668
3201103,0,1,6285.5293,151.14734,6285.5293,111.85173,0.05574499,0.03682545,0.05574499,3.6187325,60.251038,0.36187324,0.4824977
3201120,0,1,6328.8945,151.70718,6328.8945,112.62342,0.056129586,0.037072614,0.056129586,3.6436987,60.49576,0.36436987,0.48582652
3201135,0,1,6371.818,152.26134,6371.818,113.387245,0.056510266,0.037317265,0.056510266,3.6684108,60.360783,0.36684108,0.48912147
3201152,0,1,6418.242,152.86069,6418.242,114.21337,0.056921996,0.037581872,0.056921996,3.6951387,60.49419,0.36951387,0.49268514
3201168,0,1,6455.324,153.33942,6455.324,114.87325,0.057250865,0.037793227,0.057250865,3.7164876,61.035385,0.37164876,0.49553168
3201185,0,1,6503.7954,153.96518,6503.7954,115.7358,0.057680745,0.038069494,0.057680745,3.7443936,60.626923,0.37443936,0.4992525
3201202,0,1,6556.886,154.6506,6556.886,116.68056,0.058151595,0.038372092,0.058151595,3.774959,60.468407,0.3774959,0.5033279
3201219,0,1,6605.9663,155.28424,6605.9663,117.55394,0.058586877,0.038651835,0.058586877,3.803216,60.52846,0.3803216,0.50709546
3201235,0,1,6656.0967,155.93143,6656.0967,118.44602,0.059031475,0.038937565,0.059031475,3.8320775,60.624474,0.38320774,0.51094365
3201252,0,1,6693.9727,156.42041,6693.9727,119.120026,0.059367385,0.03915344,0.059367385,3.8538833,60.309002,0.3853883,0.5138511
3201268,0,1,6742.1714,157.04266,6742.1714,119.97774,0.05979485,0.03942816,0.05979485,3.8816323,60.701202,0.38816324,0.517551
3201285,0,1,6786.5474,157.61557,6786.5474,120.76741,0.060188413,0.039681092,0.060188413,3.907181,60.511925,0.3907181,0.52095747
3201301,0,1,6827.043,158.13837,6827.043,121.48803,0.060547557,0.0399119,0.060547557,3.930495,60.604603,0.3930495,0.52406603
3201317,0,1,6865.472,158.63449,6865.472,122.17188,0.06088838,0.040130932,0.06088838,3.9526198,60.659073,0.39526197,0.527016
3201333,0,1,6890.282,158.9548,6890.282,122.61338,0.06110841,0.04027234,0.06110841,3.9669034,60.728775,0.39669034,0.5289205
