8223353,0,0,3300.581,112.61111,2673.1245,47.568565,0.056535333,0.035149287,0.045813683,2.795257,60.354126,0.34494233,0.25336334
8223369,0,0,3254.231,112.01272,2674.9968,47.601883,0.05666773,0.035229262,0.046011053,2.8072991,60.630226,0.34575012,0.24980536
8223385,0,0,3285.3237,112.41413,2676.77,47.63344,0.056642905,0.035214268,0.04622412,2.8202991,60.581596,0.34559867,0.25219214
8223402,0,0,3285.3237,112.41413,2678.4727,47.663734,0.056647558,0.035217077,0.04641558,2.831981,60.435917,0.34562704,0.25219214
8223419,0,0,4635.8477,129.84964,2682.0547,47.727478,0.036253385,0.022898294,0.046558,2.8406703,60.369255,0.2211949,0.35586274
8223435,0,0,4848.005,132.58862,2687.47,47.82384,0.04007729,0.025208065,0.046686914,2.8485358,60.28548,0.24452591,0.37214863
8223452,0,0,5725.717,143.92004,2693.3262,47.928055,0.05122365,0.03194085,0.04684277,2.858045,60.141827,0.31253386,0.43952465
8223469,0,0,4704.1357,130.73126,2699.418,48.03646,0.06517268,0.04036654,0.047057696,2.8711586,60.369102,0.39764187,0.36110476
8223485,0,0,3627.5737,116.83264,2702.1084,48.08434,0.062557235,0.038786724,0.04731127,2.88663,60.608112,0.3816841,0.27846435
8223502,0,0,3649.6287,117.11737,2704.88,48.133656,0.071421295,0.04414092,0.04760364,2.9044688,60.17521,0.4357669,0.28015736
8223519,0,0,3660.5024,117.25775,2707.75,48.184727,0.06975929,0.04313701,0.047914617,2.9234424,60.2862,0.4256264,0.2809921
8223535,0,0,3660.5024,117.25775,2710.4949,48.233574,0.070070915,0.043325245,0.048227295,2.9425201,60.117214,0.42752776,0.2809921
8223552,0,0,3721.9739,118.05136,2713.1462,48.280758,0.051242366,0.031952154,0.048483953,2.9581797,60.03107,0.31264803,0.2857108
8223569,0,0,4467.895,127.681335,2716.8667,48.346962,0.057972845,0.036017593,0.04871849,2.9724896,59.925175,0.3537131,0.34297016
8223586,0,0,4661.798,130.18466,2721.8887,48.43633,0.05671088,0.035255324,0.0489508,2.9866636,59.992184,0.3460134,0.35785478
8223602,0,0,4884.207,133.056,2727.2422,48.531597,0.059409294,0.03688526,0.049174927,3.0003383,59.986263,0.3624774,0.3749276
8223619,0,0,4406.4834,126.88851,2732.5544,48.62613,0.054116406,0.033688173,0.049384255,3.0131104,59.71932,0.33018357,0.338256
8223636,0,0,3898.2976,120.32774,2735.8306,48.68443,0.055108823,0.034287628,0.04958244,3.0252025,60.11658,0.33623868,0.299246
8223652,0,0,3985.1523,121.44905,2739.2224,48.744785,0.07243567,0.04475364,0.049819723,3.0396798,60.201416,0.44195598,0.30591327
8223669,0,0,4021.043,121.9124,2742.759,48.80772,0.06918688,0.04279126,0.050113175,3.0575845,59.866936,0.42213395,0.30866835
8223686,0,0,4041.45,122.17586,2746.353,48.871674,0.04336256,0.027192483,0.050338976,3.071361,60.031673,0.26457053,0.31023484
8223702,0,0,4050.2715,122.28975,2750.1428,48.939114,0.04820462,0.030117253,0.050519694,3.0823874,60.045357,0.29411367,0.310912
8223719,0,0,4050.2715,122.28975,2753.9937,49.007637,0.047296736,0.02956886,0.050712734,3.0941656,60.455833,0.28857434,0.310912
8223735,0,0,4332.548,125.93399,2758.2566,49.0835,0.050667692,0.03160503,0.050913624,3.1064227,60.391228,0.30914176,0.33258048
8223753,0,0,3932.3286,120.76708,2762.6382,49.16147,0.058576275,0.036382087,0.051131826,3.119736,59.91068,0.35739484,0.30185834
8223769,0,0,3606.3572,116.55873,2765.4922,49.212257,0.057093415,0.03548639,0.051353123,3.1332378,60.008812,0.3483474,0.2768357
8223785,0,0,3642.25,117.02212,2768.2007,49.260456,0.052746836,0.032860905,0.051557638,3.1457162,60.34952,0.32182735,0.27959096
8223802,0,0,3659.581,117.245865,2770.9255,49.308945,0.053561818,0.033353183,0.051742014,3.1569657,60.01099,0.32679984,0.28092134
8223818,0,0,3659.581,117.245865,2773.6685,49.357754,0.05340901,0.033260882,0.051946312,3.1694305,60.51775,0.3258675,0.28092134
8223834,0,0,3255.0786,112.02367,2775.8765,49.39705,0.0396961,0.024977814,0.05212227,3.1801665,60.5394,0.24220014,0.24987042
8223853,0,0,3227.1785,111.66347,2777.7373,49.43016,0.050231114,0.03134132,0.052296717,3.1908102,59.682346,0.30647802,0.24772872
8223870,0,0,3216.4143,111.5245,2779.2876,49.45775,0.048255797,0.030148165,0.05248915,3.202551,59.87671,0.2944259,0.24690242
8223886,0,0,3278.7666,112.32948,2780.6387,49.481792,0.050087415,0.031254526,0.052681554,3.2142904,60.240055,0.30560127,0.25168878
8223902,0,0,3656.5977,117.20735,2782.1887,49.509377,0.04628206,0.02895596,0.052849356,3.2245283,60.212605,0.28238344,0.28069234
8223919,0,0,3912.431,120.5102,2785.1768,49.562546,0.046995565,0.029386941,0.053000703,3.2337627,60.090523,0.2867368,0.30033094
8223937,0,0,3707.1453,117.859924,2788.041,49.613518,0.038790602,0.024430862,0.053120803,3.2410905,59.800156,0.23667537,0.28457254
8223955,0,0,3815.8452,119.26326,2790.5967,49.658997,0.034443397,0.021805,0.053231742,3.2478592,59.232956,0.21015151,0.2929167
8223972,0,0,3749.505,118.40679,2793.573,49.71196,0.04908813,0.030650923,0.053396355,3.2579029,59.417255,0.29950428,0.28782418
8223988,0,0,3658.2405,117.22856,2796.609,49.765984,0.046342246,0.028992314,0.053580616,3.2691453,59.650482,0.28275064,0.28081843
8224004,0,0,4238.717,124.72261,2800.3843,49.833168,0.051747367,0.03225719,0.053769052,3.2806425,59.6303,0.31572923,0.3253777
8224021,0,0,4451.895,127.47478,2805.255,49.91984,0.05073391,0.03164503,0.05396442,3.2925627,59.72153,0.30954576,0.34174195
8224037,0,0,4262.3,125.02707,2809.8298,50.00125,0.052056372,0.032443844,0.054162547,3.304651,59.89981,0.3176146,0.32718801
8224054,0,0,4165.6094,123.77878,2813.8804,50.073334,0.05180841,0.032294065,0.05435628,3.3164716,59.93942,0.31610167,0.31976572
8224071,0,0,4165.6094,123.77878,2817.9226,50.145264,0.0518549,0.032322146,0.05455612,3.3286643,59.837704,0.31638533,0.31976572
8224087,0,0,4185.088,124.03025,2822.1423,50.220356,0.06355264,0.039387982,0.05479984,3.3435345,60.04505,0.38775742,0.32126096
8224103,0,0,4767.719,131.55212,2827.0325,50.307373,0.0634914,0.03935099,0.055060256,3.3594236,60.292908,0.38738376,0.36598563
8224119,0,0,4797.8643,131.94131,2832.1345,50.398167,0.06350288,0.039357927,0.05533136,3.3759644,60.792007,0.38745382,0.36829966
8224135,0,0,5938.067,146.66153,2838.5815,50.512894,0.06155438,0.038180966,0.055606306,3.3927398,60.864384,0.37556532,0.45582533
8224151,0,0,5938.067,146.66153,2846.9316,50.661484,0.06191972,0.03840164,0.05587072,3.4088728,60.746387,0.37779438,0.45582533
8224169,0,0,4830.8716,132.36743,2852.7935,50.765793,0.060147032,0.037330877,0.056099057,3.4228044,60.189674,0.3669786,0.37083343
8224185,0,0,3834.6096,119.505516,2855.7903,50.819122,0.046986107,0.029381227,0.056265693,3.4329715,60.90185,0.28667906,0.29435712
8224202,0,0,4624.581,129.7042,2859.8914,50.8921,0.06333347,0.039255593,0.056450073,3.4442213,60.5184,0.38642016,0.35499787
8224218,0,0,4393.4546,126.72031,2865.1445,50.985584,0.06029155,0.03741817,0.056670707,3.4576826,60.892307,0.36786035,0.33725587
8224234,0,0,3933.9666,120.78823,2868.5725,51.046585,0.06086191,0.03776269,0.05692306,3.4730797,60.85471,0.37134033,0.30198407
8224252,0,0,3933.9666,120.78823,2871.963,51.106915,0.06075497,0.037698094,0.05719225,3.489504,60.457706,0.37068784,0.30198407
8224268,0,0,6939.6714,159.59244,2878.537,51.223907,0.06445258,0.03993158,0.057464685,3.5061264,60.54471,0.3932483,0.53271174
8224284,0,0,5126.336,136.18195,2886.5737,51.366917,0.063813806,0.039545737,0.057736296,3.5226984,60.594875,0.3893509,0.39351422
8224303,0,0,5035.181,135.00511,2892.5,51.472378,0.06393357,0.039618082,0.05801883,3.5399365,59.827923,0.39008164,0.3865169
8224320,0,0,4771.8237,131.60512,2898.2434,51.574585,0.06163488,0.038229592,0.05830298,3.5572739,59.88531,0.3760565,0.3663007
8224336,0,0,4533.424,128.52733,2903.0627,51.66034,0.062065884,0.03848993,0.05856211,3.573084,60.23048,0.3786862,0.34800035
8224352,0,0,4533.424,128.52733,2908.182,51.75144,0.06198507,0.038441118,0.058811463,3.5882978,60.269318,0.37819314,0.34800035
8224369,0,0,4807.317,132.06334,2914.0269,51.85545,0.07295357,0.045066465,0.059087668,3.6051502,60.13448,0.44511583,0.3690253
8224385,0,0,4845.355,132.55441,2919.9126,51.960186,0.060886946,0.03777781,0.05937616,3.6227524,60.3793,0.37149307,0.3719452
8224402,0,0,4837.2524,132.44981,2925.4475,52.05868,0.06314944,0.039144434,0.05966127,3.6401477,60.350166,0.38529733,0.37132323
8224418,0,0,6923.5713,159.38458,2932.6453,52.186768,0.088036165,0.05417688,0.06000489,3.6611133,60.486935,0.5371402,0.53147584
8224435,0,0,6671.221,156.1267,2942.7283,52.366196,0.06847718,0.04236258,0.060331162,3.6810205,60.119267,0.41780382,0.51210463
8224452,0,0,6671.221,156.1267,2952.5715,52.54136,0.07214449,0.04457776,0.060622126,3.6987731,60.014416,0.4401794,0.51210463
8224468,0,0,5218.5356,137.37225,2959.952,52.67269,0.077846944,0.048022237,0.060939077,3.7181115,60.597523,0.4749721,0.40059176
8224485,0,0,5005.264,134.61888,2965.878,52.778145,0.076777734,0.047376394,0.061254337,3.7373466,60.56448,0.46844846,0.38422036
8224503,0,0,4934.212,133.70158,2971.7676,52.88295,0.07117948,0.04399486,0.061539937,3.754772,59.63599,0.4342915,0.37876615
8224520,0,0,4934.212,133.70158,2977.5066,52.98508,0.072229154,0.044628896,0.06181538,3.7715778,59.684464,0.44069594,0.37876615
8224537,0,0,4604.5835,129.44601,2983.2764,53.087753,0.07366496,0.045496177,0.062097915,3.7888165,59.853764,0.44945633,0.35346282
8224553,0,0,4039.8,122.15456,2986.9292,53.152756,0.07339575,0.04533356,0.062388767,3.8065622,59.91353,0.44781378,0.31010818
8224570,0,0,4521.419,128.37234,2991.1436,53.22775,0.07642911,0.04716581,0.0626821,3.8244596,59.85891,0.46632135,0.34707883
8224586,0,0,4669.6904,130.28656,2996.0137,53.314415,0.07586035,0.046822265,0.06297477,3.8423166,60.03748,0.4628512,0.35846063
8224603,0,0,4669.6904,130.28656,3000.6086,53.396183,0.07596699,0.04688668,0.063294694,3.861836,59.940807,0.46350184,0.35846063
8224619,0,0,4267.119,125.089294,3004.4023,53.46369,0.058998086,0.036636874,0.06357604,3.879002,60.0849,0.35996845,0.32755795
8224636,0,0,3900.8477,120.36066,3007.1096,53.511868,0.055632986,0.034604236,0.063797414,3.8925087,60.11962,0.33943677,0.29944175
8224653,0,0,3894.8977,120.283844,3009.9536,53.562477,0.056263942,0.034985356,0.06400967,3.905459,60.06791,0.34328645,0.29898503
8224670,0,0,4121.719,123.21215,3014.0098,53.63466,0.066442594,0.041133616,0.06425912,3.920679,59.937653,0.40539008,0.31639656
8224685,0,0,4475.4883,127.77937,3018.8633,53.721027,0.0513593,0.032022785,0.06448651,3.934553,60.28669,0.3133615,0.34355304
8224703,0,0,4577.8237,129.10054,3024.1035,53.814278,0.054187417,0.033731066,0.06469753,3.9474277,60.079273,0.33061683,0.35140863
8224719,0,0,4144.8975,123.51138,3029.0327,53.901993,0.056253605,0.034979112,0.06492964,3.9615898,60.31295,0.3432234,0.31817582
8224735,0,0,3611.2715,116.62218,3032.4575,53.962936,0.053674754,0.0334214,0.06515827,3.9755394,60.655754,0.3274889,0.27721295
8224751,0,0,3489.1428,115.04547,3035.24,54.01245,0.05415829,0.03371347,0.065382324,3.98921,60.48306,0.33043912,0.26783794
8224768,0,0,3489.1428,115.04547,3038.126,54.06381,0.054067627,0.03365871,0.065610066,4.003105,60.64941,0.32988596,0.26783794
8224785,0,0,3647.5715,117.09081,3041.4397,54.122776,0.048677128,0.030402662,0.06582206,4.01604,60.36456,0.2969966,0.27999946
8224802,0,0,3719.2524,118.016235,3045.0566,54.18714,0.049687847,0.031013172,0.06601144,4.0275946,59.91246,0.30316335,0.28550193
8224819,0,0,3796.774,119.017044,3048.753,54.252914,0.048394095,0.0302317,0.06619458,4.0387683,60.13193,0.2952697,0.2914527
8224835,0,0,3834.919,119.50951,3052.5312,54.320152,0.04863667,0.030378224,0.06639468,4.050977,60.118958,0.29674974,0.29438084
8224852,0,0,3551.0928,115.84526,3055.8816,54.379772,0.04942616,0.030855106,0.06660664,4.0639095,59.985294,0.30156672,0.27259344
8224868,0,0,3548.9333,115.81738,3058.6248,54.42859,0.036653712,0.023140106,0.0667645,4.0735416,60.428143,0.22363743,0.27242768
8224884,0,0,3622.3452,116.76514,3061.7166,54.483604,0.03904855,0.024586668,0.06687761,4.080443,60.5004,0.23824918,0.278063
8224902,0,0,3622.3452,116.76514,3064.8718,54.539753,0.038599517,0.02431544,0.06698824,4.0871925,60.098312,0.23550949,0.278063
8224918,0,0,3232.495,111.7321,3067.5872,54.588074,0.051770743,0.032271314,0.06715923,4.097625,60.423546,0.31587186,0.24813685
8224934,0,0,3215.1953,111.50876,3069.7056,54.62577,0.049301136,0.030779585,0.06736482,4.110169,60.641533,0.3008039,0.24680886
8224952,0,0,3774.7239,118.732376,3072.192,54.670013,0.04909033,0.030652251,0.06756037,4.1221004,60.046192,0.2995177,0.28976008
8224970,0,0,3988.9214,121.4977,3076.0935,54.739445,0.04172262,0.026201902,0.067712665,4.1313925,59.78021,0.25456467,0.3062026
8224989,0,0,4305.471,125.58443,3080.2324,54.813095,0.053631302,0.033395153,0.06787504,4.1412992,59.17896,0.32722378,0.33050197
8225006,0,0,4438.0596,127.29616,3084.88,54.895798,0.051398423,0.03204642,0.06808472,4.1540923,59.07414,0.31360018,0.34067988
8225021,0,0,4113.0596,123.10036,3089.0615,54.970215,0.05325529,0.03316803,0.06831377,4.168068,59.436108,0.3249296,0.31573182
8225037,0,0,3894.2356,120.2753,3092.1775,55.02566,0.052907124,0.032957725,0.0685468,4.182286,59.977093,0.32280532,0.2989342
8225054,0,0,4685.888,130.49568,3096.453,55.101746,0.054481003,0.033908404,0.06876684,4.195711,59.80704,0.33240813,0.35970402
8225070,0,0,8236.384,176.33322,3107.4182,55.29687,0.054616373,0.03399017,0.06899451,4.2096024,59.91764,0.33323407,0.6322516
8225086,0,0,8236.384,176.33322,3121.3198,55.544254,0.054590993,0.03397484,0.06923155,4.224065,60.258972,0.33307922,0.6322516
8225103,0,0,5834.8403,145.32886,3131.0828,55.717983,0.059611775,0.037007563,0.06946571,4.238352,60.204346,0.3637128,0.44790134
8225119,0,0,3331.8667,113.015015,3133.4143,55.759476,0.04383119,0.027475547,0.06965246,4.2497463,60.218723,0.26742977,0.25576493
8225136,0,0,3336.5906,113.076,3135.9304,55.80425,0.04679005,0.029262802,0.0698342,4.2608347,60.67859,0.28548285,0.25612754
8225153,0,0,3324.8904,112.92494,3138.382,55.847878,0.05688664,0.03536149,0.07006678,4.2750254,59.83468,0.34708577,0.2552294
8225169,0,0,3319.0405,112.84943,3140.9482,55.893543,0.05499353,0.034217987,0.07027814,4.287921,60.31807,0.33553523,0.25478035
8225186,0,0,3319.0405,112.84943,3143.386,55.936924,0.055348486,0.03443239,0.07046569,4.2993646,60.421024,0.33770093,0.25478035
8225203,0,0,3648.8096,117.1068,3146.3318,55.98934,0.06955935,0.043016244,0.07070631,4.3140454,60.34777,0.42440653,0.2800945
8225219,0,0,3783.5476,118.84629,3150.02,56.054977,0.066894814,0.041406773,0.0710082,4.3324647,60.475304,0.40814924,0.29043743
8225235,0,0,3755.6594,118.48625,3153.781,56.121902,0.02813391,0.01799385,0.071186155,4.3433223,60.63442,0.17165506,0.28829664
8225251,0,0,3776.257,118.75217,3157.1687,56.18219,0.04624815,0.028935475,0.071312726,4.3510447,60.53445,0.28217652,0.28987777
8225268,0,0,3796.0405,119.00758,3160.409,56.23985,0.04285173,0.026883924,0.071470894,4.3606954,60.364067,0.26145378,0.2913964
8225285,0,0,3950.7856,121.00537,3163.8164,56.300484,0.04030727,0.02534698,0.07158705,4.367782,60.613262,0.24592909,0.30327517
8225301,0,0,4024.4119,121.95589,3167.622,56.36821,0.040784355,0.025635157,0.07170116,4.374745,60.44954,0.24883996,0.30892694
8225319,0,0,4024.4119,121.95589,3171.4456,56.43625,0.0406949,0.025581121,0.071828514,4.382515,60.01271,0.24829416,0.30892694
8225336,0,0,4012.1572,121.79768,3175.159,56.502327,0.0342023,0.021659367,0.071956255,4.390309,60.086533,0.20868048,0.30798623
8225352,0,0,3921.4666,120.626854,3178.6453,56.564365,0.044635877,0.027961606,0.07211404,4.399936,60.24679,0.27233946,0.30102453
8225369,0,0,3887.5261,120.188675,3181.943,56.623055,0.04267958,0.026779938,0.07228176,4.4101696,59.969463,0.26040342,0.29841915
8225386,0,0,4061.1238,122.429855,3185.6414,56.68886,0.03615261,0.02283742,0.07242168,4.418706,59.92152,0.22058001,0.31174508
8225402,0,0,3897.6785,120.31975,3189.758,56.76212,0.038717646,0.024386792,0.072554655,4.4268193,60.126717,0.23623022,0.29919848
8225419,0,0,3762.024,118.56842,3193.0933,56.821472,0.0382367,0.024096284,0.07267026,4.4338727,59.97225,0.2332958,0.2887852
8225435,0,0,3592.2095,116.37608,3196.0273,56.87368,0.040125668,0.025237286,0.07278116,4.4406395,60.28925,0.24482107,0.27574968
8225452,0,0,3586.457,116.30182,3198.4746,56.91723,0.034534417,0.021859977,0.07289085,4.447332,59.97013,0.21070684,0.2753081
8225468,0,0,3628.495,116.844536,3201.1233,56.964367,0.03558278,0.022493225,0.07299442,4.453651,60.586113,0.21710329,0.2785351
8225485,0,0,3701.1975,117.783134,3203.8887,57.013573,0.024939861,0.016064534,0.07308863,4.459399,60.439587,0.15216702,0.28411597
8225502,0,0,3737.3953,118.25046,3207.0244,57.069378,0.02693541,0.017269915,0.07317259,4.464522,60.311016,0.16434258,0.28689462
8225518,0,0,3702.8406,117.80435,3210.5144,57.13148,0.03206767,0.02036998,0.07327286,4.4706397,60.36478,0.19565636,0.2842421
8225535,0,0,3581.4285,116.23689,3213.956,57.192726,0.064259075,0.039814696,0.07346168,4.4821606,60.317127,0.39206764,0.2749221
8225552,0,0,3526.9785,115.533936,3217.1584,57.24971,0.058223188,0.03616881,0.073714085,4.4975605,60.06273,0.35524052,0.27074236
8225568,0,0,3675.5667,117.45224,3220.3381,57.306293,0.049487174,0.030891959,0.07393923,4.511297,60.42764,0.30193898,0.28214845
8225585,0,0,3808.5525,119.16911,3223.9114,57.36988,0.050548352,0.031532943,0.07415015,4.5241666,60.251255,0.3084136,0.29235688
8225602,0,0,3840.1262,119.57674,3227.6833,57.437004,0.05034938,0.031412758,0.07438059,4.5382266,60.079548,0.3071996,0.29478058
8225619,0,0,3840.1262,119.57674,3231.4104,57.50333,0.05038669,0.031435296,0.07461767,4.5526915,60.04798,0.30742726,0.29478058
8225635,0,0,3937.1357,120.82915,3235.2834,57.57225,0.057830773,0.035931777,0.07484953,4.5668383,60.36902,0.35284626,0.30222735
8225652,0,0,3985.0261,121.44742,3239.4236,57.645924,0.05643501,0.03508869,0.07507464,4.580573,60.12409,0.34433022,0.30590358
8225669,0,0,6478.7617,153.642,3245.9932,57.76283,0.042118482,0.026441013,0.07525117,4.5913434,59.88157,0.25697994,0.4973308
8225686,0,0,5439.7334,140.22797,3254.9875,57.922886,0.044160873,0.02767469,0.07540781,4.6009007,59.617657,0.2694413,0.41757163
8225703,0,0,5439.7334,140.22797,3262.7278,58.060623,0.043777928,0.02744338,0.075582325,4.6115484,59.974785,0.26710483,0.41757163
8225720,0,0,4643.338,129.94635,3269.2102,58.17598,0.045333855,0.028383212,0.0757656,4.6227307,59.581398,0.2765981,0.3564377
8225736,0,0,3920.6333,120.6161,3273.8413,58.25839,0.035384938,0.022373723,0.07590359,4.63115,60.110394,0.21589619,0.30096057
8225752,0,0,3852.7476,119.73968,3278.145,58.334976,0.03725036,0.0235005,0.07601469,4.6379285,60.14712,0.22727779,0.29574943
8225769,0,0,3852.7476,119.73968,3282.4814,58.41214,0.036900595,0.023289232,0.0761562,4.6465626,60.42249,0.22514375,0.29574943
8225787,0,0,3584.3071,116.27406,3286.467,58.483067,0.039778072,0.025027325,0.07631941,4.656521,59.582535,0.24270026,0.2751431
8225803,0,0,3419.9404,114.152054,3289.706,58.540703,0.039238546,0.024701435,0.07648534,4.666645,59.93805,0.23940843,0.26252577
8225819,0,0,3347.6047,113.218185,3292.9087,58.5977,0.03753619,0.023673153,0.076630145,4.67548,60.084267,0.22902174,0.25697303
8225836,0,0,3666.031,117.32913,3296.6155,58.66366,0.031415828,0.019976243,0.07674274,4.6823497,59.963875,0.19167922,0.28141648
8225852,0,0,3814.9119,119.25121,3301.196,58.74517,0.032563396,0.020669414,0.07685787,4.6893744,60.273743,0.19868094,0.29284504
8225869,0,0,3159.1023,110.78459,3305.005,58.81295,0.031226868,0.019862104,0.07697017,4.6962256,59.93508,0.1905263,0.24250297
8225886,0,0,2957.4119,108.180725,3307.912,58.864685,0.031477466,0.020013474,0.077092186,4.7036705,60.41428,0.1920553,0.22702056
8225902,0,0,2957.4119,108.180725,3310.3657,58.908344,0.03143048,0.019985093,0.07722562,4.7118115,60.40739,0.19176862,0.22702056
8225919,0,0,3186.569,111.13919,3313.2666,58.95997,0.031014979,0.019734116,0.07735381,4.719633,59.97086,0.1892335,0.24461141
8225936,0,0,3488.55,115.03782,3316.9492,59.0255,0.031092886,0.019781174,0.07747797,4.7272086,60.104702,0.18970883,0.26779246
8225953,0,0,3530.9,115.584564,3320.4067,59.08703,0.030705556,0.019547215,0.0775997,4.734636,60.05784,0.1873456,0.27104336
8225971,0,0,4367.914,126.39057,3324.956,59.16798,0.035914753,0.022693748,0.077739894,4.7431893,59.598633,0.21912877,0.3352953
