2178318,0,0,5021.1865,134.82443,5021.1865,89.3526,0.04720918,0.029619114,0.04720918,2.8908195,59.278297,0.28908196,0.3854426
2178335,0,0,5054.5615,135.25531,5054.5615,89.94652,0.047522973,0.029809343,0.047522973,2.9100347,58.86954,0.29100347,0.3880046
2178351,0,0,5098.7466,135.82574,5098.7466,90.732796,0.0479384,0.03006118,0.0479384,2.9354727,59.62194,0.29354727,0.39139637
2178367,0,0,5136.8584,136.31778,5136.8584,91.410995,0.048296724,0.030278405,0.048296724,2.9574146,59.65535,0.29574147,0.39432195
2178384,0,0,5186.3174,136.9563,5186.3174,92.29113,0.048761737,0.030560303,0.048761737,2.9858894,59.83782,0.29858893,0.3981186
2178400,0,0,5235.4927,137.59117,5235.4927,93.16621,0.049224086,0.030840589,0.049224086,3.014201,59.999187,0.3014201,0.40189344
2178416,0,0,5277.441,138.13272,5277.441,93.91268,0.049618486,0.031079683,0.049618486,3.0383518,60.112507,0.30383518,0.40511355
2178432,0,0,5329.2227,138.80124,5329.2227,94.834145,0.050105333,0.031374816,0.050105333,3.0681634,60.369152,0.30681634,0.40908846
2178449,0,0,5384.8594,139.51953,5384.8594,95.82421,0.05062843,0.031691927,0.05062843,3.100195,60.296516,0.3100195,0.4133593
2178466,0,0,5431.35,140.11972,5431.35,96.65151,0.051065538,0.03195691,0.051065538,3.126961,60.147316,0.3126961,0.4169281
2178482,0,0,5486.044,140.82584,5486.044,97.624794,0.051579766,0.032268647,0.051579766,3.1584492,60.39722,0.31584492,0.42112657
2178498,0,0,5533.292,141.43582,5533.292,98.46558,0.052023992,0.032537945,0.052023992,3.185651,60.3941,0.3185651,0.4247535
2178514,0,0,5589.08,142.15604,5589.08,99.458336,0.052548513,0.03285592,0.052548513,3.2177699,60.532814,0.321777,0.42903596
2178531,0,0,5648.6606,142.92525,5648.6606,100.518585,0.053108692,0.03319551,0.053108692,3.252072,60.61799,0.3252072,0.43360958
2178548,0,0,5697.992,143.56213,5697.992,101.39644,0.053572502,0.03347668,0.053572502,3.280473,60.2449,0.3280473,0.4373964
2178565,0,0,5754.2124,144.28793,5754.2124,102.39688,0.054101087,0.03379712,0.054101087,3.3128405,60.176373,0.33128405,0.44171205
2178583,0,0,5802.815,144.9154,5802.815,103.26177,0.054558046,0.03407414,0.054558046,3.3408222,59.63943,0.33408222,0.44544294
2178599,0,0,5858.497,145.63428,5858.497,104.25264,0.055081572,0.034391508,0.055081572,3.37288,60.086308,0.337288,0.44971728
2178616,0,0,5917.4873,146.39584,5917.4873,105.30238,0.055636197,0.03472773,0.055636197,3.4068418,59.826275,0.34068418,0.45424557
2178633,0,0,5965.717,147.0185,5965.717,106.16064,0.05608965,0.035002626,0.05608965,3.434609,60.014717,0.3434609,0.45794782
2178649,0,0,6019.403,147.7116,6019.403,107.11598,0.056594405,0.035308618,0.056594405,3.465517,60.094337,0.34655172,0.46206895
2178666,0,0,6065.4062,148.30551,6065.4062,107.934616,0.05702693,0.035570823,0.05702693,3.4920025,60.26216,0.34920025,0.4656003
2178682,0,0,6117.4185,148.97699,6117.4185,108.860176,0.05751595,0.035867274,0.05751595,3.521947,60.14513,0.3521947,0.46959293
2178699,0,0,6173.9443,149.70676,6173.9443,109.866066,0.058047406,0.036189456,0.058047406,3.5544906,60.31971,0.35544905,0.47393206
2178715,0,0,6221.666,150.32285,6221.666,110.71527,0.058496084,0.03646145,0.058496084,3.581965,60.11681,0.3581965,0.47759533
2178732,0,0,6275.489,151.0177,6275.489,111.67306,0.059002127,0.036768224,0.059002127,3.6129522,60.171318,0.36129522,0.48172694
2178748,0,0,6323.57,151.63844,6323.57,112.52866,0.059454184,0.03704227,0.059454184,3.6406336,60.24787,0.36406335,0.48541778
2178765,0,0,6377.2197,152.33109,6377.2197,113.483376,0.0599586,0.037348054,0.0599586,3.671521,60.251305,0.3671521,0.48953614
2178782,0,0,6434.6753,153.07285,6434.6753,114.5058,0.060498796,0.037675533,0.060498796,3.7045994,60.175045,0.37045994,0.4939466
2178798,0,0,6482.9966,153.69667,6482.9966,115.365685,0.060953114,0.037950948,0.060953114,3.7324193,60.142033,0.37324193,0.4976559
2178815,0,0,6535.644,154.37637,6535.644,116.30256,0.061448105,0.038251024,0.061448105,3.7627296,60.1339,0.37627298,0.5016973
2178832,0,0,6582.0864,154.97595,6582.0864,117.129005,0.061884757,0.038515728,0.061884757,3.7894678,60.140373,0.37894678,0.5052624
2178848,0,0,6631.602,155.6152,6631.602,118.01014,0.062350303,0.038797952,0.062350303,3.8179753,60.1842,0.38179752,0.50906336
2178865,0,0,6683.14,156.28056,6683.14,118.92726,0.06283486,0.0390917,0.06283486,3.8476467,60.377666,0.38476467,0.51301956
2178881,0,0,6725.609,156.82884,6725.609,119.683,0.06323416,0.039333764,0.06323416,3.8720975,60.622368,0.38720974,0.51627964
2178898,0,0,6769.983,157.40172,6769.983,120.47264,0.06365136,0.03958668,0.06365136,3.8976445,60.170753,0.38976446,0.5196859
2178914,0,0,6807.9136,157.89142,6807.9136,121.14762,0.06400798,0.039802868,0.06400798,3.919482,60.156754,0.3919482,0.5225976
2178931,0,0,6849.2026,158.42447,6849.2026,121.88237,0.06439618,0.040038202,0.06439618,3.9432528,60.32107,0.3943253,0.5257671
2178948,0,0,6884.156,158.87572,6884.156,122.504364,0.06472481,0.040237427,0.06472481,3.9633765,59.977066,0.39633766,0.5284502
2178964,0,0,6913.868,159.25931,6913.868,123.0331,0.06500417,0.04040678,0.06500417,3.9804828,60.313972,0.39804828,0.530731
2178981,0,0,6942.7935,159.63274,6942.7935,123.54782,0.06527612,0.04057164,0.06527612,3.9971356,60.129272,0.39971358,0.5329514
2178998,0,0,6965.687,159.92828,6965.687,123.955215,0.06549137,0.040702127,0.06549137,4.010316,60.11997,0.4010316,0.5347088
2179015,0,0,6988.019,160.21661,6988.019,124.35262,0.065701336,0.040829413,0.065701336,4.0231733,60.12086,0.40231732,0.5364231
2179031,0,0,7004.428,160.42845,7004.428,124.64462,0.065855615,0.04092294,0.065855615,4.0326204,60.211304,0.40326205,0.5376827
2179049,0,0,7016.0234,160.57816,7016.0234,124.85096,0.06596463,0.040989026,0.06596463,4.039296,59.791775,0.4039296,0.5385728
2179066,0,0,7024.3613,160.68579,7024.3613,124.99933,0.06604302,0.041036546,0.06604302,4.044096,59.60115,0.4044096,0.5392128
2179082,0,0,7027.9688,160.73236,7027.9688,125.06352,0.06607694,0.041057114,0.06607694,4.046173,60.126896,0.4046173,0.53948975
2179098,0,0,7028.6235,160.74081,7028.6235,125.07518,0.066083096,0.041060843,0.066083096,4.0465503,59.953556,0.404655,0.53954
2179115,0,0,7029.7476,160.75534,7029.7476,125.095184,0.06609367,0.041067254,0.06609367,4.0471973,60.16732,0.40471974,0.5396263
2179131,0,0,7032.3154,160.78848,7032.3154,125.140884,0.06611781,0.041081887,0.06611781,4.0486755,60.207066,0.40486756,0.5398234
2179147,0,0,7035.2754,160.82669,7035.2754,125.19356,0.066145636,0.04109876,0.066145636,4.0503798,60.36405,0.40503797,0.5400506
2179165,0,0,7039.143,160.87662,7039.143,125.262375,0.066182,0.0411208,0.066182,4.0526066,59.983677,0.40526065,0.5403475
2179181,0,0,7043.119,160.92795,7043.119,125.33313,0.06621938,0.041143462,0.06621938,4.0548954,59.9873,0.40548953,0.54065275
2179198,0,0,7047.63,160.98619,7047.63,125.41341,0.06626179,0.04116917,0.06626179,4.0574923,60.14172,0.40574923,0.540999
2179215,0,0,7053.8213,161.06613,7053.8213,125.523575,0.06632001,0.041204464,0.06632001,4.061057,60.104076,0.40610573,0.5414743
2179232,0,0,7058.596,161.12778,7058.596,125.60854,0.0663649,0.041231677,0.0663649,4.063806,59.628773,0.4063806,0.5418408
2179249,0,0,7063.592,161.19226,7063.592,125.69745,0.06641187,0.041260153,0.06641187,4.0666823,59.73709,0.40666822,0.5422243
2179266,0,0,7066.9014,161.23499,7066.9014,125.75634,0.06644298,0.041279014,0.06644298,4.0685873,59.698124,0.40685874,0.5424783
2179283,0,0,7070.021,161.27527,7070.021,125.81186,0.066472314,0.041296795,0.066472314,4.0703835,59.7977,0.40703836,0.5427178
2179299,0,0,7074.0425,161.32718,7074.0425,125.883415,0.066510126,0.041319717,0.066510126,4.072699,59.988277,0.4072699,0.5430265
2179316,0,0,7074.856,161.33768,7074.856,125.89789,0.06651778,0.041324355,0.06651778,4.0731673,60.001656,0.40731674,0.543089
2179332,0,0,7074.8613,161.33777,7074.8613,125.89799,0.06651782,0.04132438,0.06651782,4.07317,60.433327,0.407317,0.5430894
2179350,0,0,7070.8237,161.28563,7070.8237,125.82613,0.06647986,0.041301373,0.06647986,4.0708456,60.127884,0.40708458,0.54277945
2179368,0,0,7066.119,161.22488,7066.119,125.74242,0.06643563,0.041274555,0.06643563,4.068137,59.57838,0.4068137,0.5424183
2179385,0,0,7060.95,161.15816,7060.95,125.65044,0.066387035,0.0412451,0.066387035,4.0651617,59.19034,0.40651616,0.5420215
2179401,0,0,7051.511,161.0363,7051.511,125.48247,0.06629829,0.0411913,0.06629829,4.0597277,59.357704,0.40597275,0.54129696
2179417,0,0,7037.0728,160.8499,7037.0728,125.22553,0.066162534,0.041109,0.066162534,4.0514145,59.849243,0.40514144,0.5401886
2179432,0,0,7023.1567,160.67024,7023.1567,124.9779,0.0660317,0.041029688,0.0660317,4.043403,60.35527,0.4043403,0.5391204
2179448,0,0,7005.4644,160.44183,7005.4644,124.663055,0.06586535,0.040928844,0.06586535,4.033217,60.401394,0.40332168,0.5377622
2179464,0,0,6986.032,160.19095,6986.032,124.31726,0.06568265,0.040818084,0.06568265,4.022029,60.90642,0.4022029,0.53627056
2179481,0,0,6962.4717,159.88678,6962.4717,123.897995,0.06546114,0.0406838,0.06546114,4.008465,60.570374,0.40084648,0.534462
2179498,0,0,6932.565,159.50069,6932.565,123.36581,0.06517995,0.04051334,0.06517995,3.9912465,60.308987,0.39912465,0.53216624
2179515,0,0,6905.2446,159.14798,6905.2446,122.87964,0.06492309,0.040357627,0.06492309,3.975518,60.45189,0.3975518,0.53006905
2179531,0,0,6877.1455,158.78522,6877.1455,122.379616,0.0646589,0.040197473,0.0646589,3.9593408,60.555847,0.39593408,0.5279121
2179547,0,0,6850.5513,158.44186,6850.5513,121.906364,0.06440886,0.04004589,0.06440886,3.9440296,60.759567,0.39440295,0.5258706
2179565,0,0,6823.8423,158.09705,6823.8423,121.43107,0.06415775,0.03989366,0.06415775,3.9286528,60.322662,0.39286527,0.52382034
2179581,0,0,6794.6875,157.72067,6794.6875,120.91226,0.06388363,0.039727487,0.06388363,3.9118674,60.279625,0.39118674,0.5215823
2179597,0,0,6771.0796,157.41588,6771.0796,120.49216,0.063661665,0.039592925,0.063661665,3.8982754,60.597046,0.38982755,0.5197701
2179614,0,0,6747.2603,157.10837,6747.2603,120.06829,0.06343772,0.03945717,0.06343772,3.8845625,60.471947,0.38845626,0.51794165
2179631,0,0,6724.965,156.82053,6724.965,119.67154,0.06322809,0.039330088,0.06322809,3.871726,60.387417,0.3871726,0.51623017
2179648,0,0,6702.811,156.53452,6702.811,119.27731,0.06301981,0.039203823,0.06301981,3.858972,60.06403,0.38589722,0.5145296
2179665,0,0,6679.04,156.22763,6679.04,118.8543,0.06279632,0.039068338,0.06279632,3.8452866,60.07516,0.38452867,0.51270485
2179681,0,0,6660.544,155.98885,6660.544,118.52516,0.06262241,0.03896291,0.06262241,3.8346376,60.29106,0.38346377,0.511285
2179698,0,0,6641.9077,155.74825,6641.9077,118.19353,0.062447194,0.03885669,0.062447194,3.8239083,60.103237,0.38239083,0.50985444
2179715,0,0,6624.8105,155.52753,6624.8105,117.88928,0.062286448,0.038759243,0.062286448,3.8140652,59.991043,0.38140652,0.508542
2179731,0,0,6607.8716,155.30884,6607.8716,117.58785,0.062127188,0.038662694,0.062127188,3.804313,60.49037,0.3804313,0.5072417
2179748,0,0,6590.1294,155.07977,6590.1294,117.272125,0.061960373,0.03856157,0.061960373,3.7940981,60.330284,0.37940982,0.50587976
2179764,0,0,6577.006,154.91034,6577.006,117.03859,0.06183699,0.038486775,0.06183699,3.786543,60.17275,0.3786543,0.5048724
2179781,0,0,6563.579,154.737,6563.579,116.79966,0.061710753,0.038410246,0.061710753,3.778813,60.245377,0.3778813,0.5038417
2179797,0,0,6551.682,154.5834,6551.682,116.58795,0.061598893,0.03834243,0.061598893,3.7719631,60.03417,0.3771963,0.50292844
2179814,0,0,6538.7686,154.4167,6538.7686,116.358154,0.061477482,0.03826883,0.061477482,3.7645288,60.15303,0.37645286,0.50193715
2179831,0,0,6528.1255,154.2793,6528.1255,116.168755,0.061377414,0.038208168,0.061377414,3.758401,60.003983,0.3758401,0.50112015
2179847,0,0,6520.13,154.17607,6520.13,116.026474,0.061302245,0.038162597,0.061302245,3.753798,60.56708,0.3753798,0.5005064
2179865,0,0,6511.5557,154.06537,6511.5557,115.8739,0.061221626,0.03811373,0.061221626,3.7488616,60.065796,0.37488616,0.4998482
2179882,0,0,6504.5776,153.97528,6504.5776,115.749725,0.06115602,0.038073957,0.06115602,3.7448442,59.59884,0.37448442,0.49931255
2179899,0,0,6497.47,153.88353,6497.47,115.623245,0.061089195,0.038033444,0.061089195,3.7407522,59.594517,0.37407523,0.49876696
2179916,0,0,6491.7256,153.80937,6491.7256,115.52102,0.061035182,0.038000703,0.061035182,3.7374449,59.571003,0.3737445,0.49832597
2179932,0,0,6488.387,153.76627,6488.387,115.46162,0.061003797,0.037981674,0.061003797,3.735523,60.2486,0.3735523,0.4980697
2179948,0,0,6483.124,153.69832,6483.124,115.36795,0.060954314,0.037951678,0.060954314,3.732493,60.20864,0.3732493,0.4976657
2179965,0,0,6478.768,153.64209,6478.768,115.290436,0.060913358,0.03792685,0.060913358,3.729985,60.259808,0.3729985,0.49733132
2179981,0,0,6474.2964,153.58435,6474.2964,115.21087,0.060871314,0.03790136,0.060871314,3.7274103,59.977314,0.37274104,0.49698806
2179998,0,0,6469.608,153.52382,6469.608,115.12743,0.060827233,0.03787464,0.060827233,3.7247112,59.93474,0.37247112,0.49662817
2180016,0,0,6466.8867,153.4887,6466.8867,115.079,0.060801648,0.03785913,0.060801648,3.7231445,59.76905,0.37231445,0.49641925
2180032,0,0,6461.9707,153.42523,6461.9707,114.99152,0.060755428,0.03783111,0.060755428,3.7203143,59.980663,0.37203142,0.4960419
2180049,0,0,6459.0947,153.38809,6459.0947,114.94035,0.060728386,0.037814718,0.060728386,3.7186584,60.20105,0.37186584,0.49582112
2180066,0,0,6457.695,153.37003,6457.695,114.91544,0.060715225,0.037806734,0.060715225,3.717852,59.664593,0.37178522,0.49571365
2180083,0,0,6455.9565,153.34758,6455.9565,114.8845,0.06069888,0.03779683,0.06069888,3.7168517,59.456608,0.37168518,0.49558023
2180099,0,0,6455.6865,153.34409,6455.6865,114.8797,0.06069634,0.03779529,0.06069634,3.7166963,60.054176,0.37166962,0.4955595
2180115,0,0,6456.238,153.35121,6456.238,114.88951,0.06070153,0.037798434,0.06070153,3.7170138,60.49688,0.3717014,0.4956018
2180132,0,0,6458.748,153.38362,6458.748,114.93418,0.060725126,0.03781274,0.060725126,3.7184587,60.087326,0.37184587,0.4957945
2180148,0,0,6464.816,153.46196,6464.816,115.04215,0.060782176,0.037847325,0.060782176,3.7219522,60.335533,0.3721952,0.49626032
2180165,0,0,6470.444,153.5346,6470.444,115.14231,0.060835093,0.037879404,0.060835093,3.7251925,60.279587,0.37251925,0.49669233
2180181,0,0,6478.396,153.63727,6478.396,115.28381,0.06090986,0.03792473,0.06090986,3.7297707,60.15475,0.37297708,0.49730274
2180197,0,0,6488.1514,153.76321,6488.1514,115.45741,0.06100158,0.03798033,0.06100158,3.735387,60.53014,0.3735387,0.4980516
2180214,0,0,6500.4976,153.9226,6500.4976,115.67712,0.061117657,0.038050696,0.061117657,3.7424948,60.528206,0.3742495,0.49899933
2180230,0,0,6518.456,154.15445,6518.456,115.99669,0.0612865,0.038153056,0.0612865,3.7528343,60.684795,0.37528342,0.5003779
2180247,0,0,6535.4795,154.37424,6535.4795,116.29962,0.06144656,0.038250085,0.06144656,3.762635,60.866463,0.3762635,0.50168467
2180264,0,0,6555.7324,154.63571,6555.7324,116.66003,0.061636973,0.038365517,0.061636973,3.7742949,60.48483,0.3774295,0.50323933
2180280,0,0,6577.9106,154.92203,6577.9106,117.054695,0.061845496,0.038491927,0.061845496,3.7870636,60.52205,0.37870637,0.5049418
2180297,0,0,6607.1177,155.2991,6607.1177,117.57443,0.0621201,0.0386584,0.0621201,3.8038788,60.802635,0.38038787,0.50718385
2180314,0,0,6634.628,155.65427,6634.628,118.06398,0.062378753,0.0388152,0.062378753,3.8197174,60.17924,0.38197175,0.50929564
2180331,0,0,6664.455,156.03934,6664.455,118.59476,0.06265918,0.0389852,0.06265918,3.8368893,60.140137,0.38368893,0.51158524
2180347,0,0,6697.6265,156.46759,6697.6265,119.18505,0.06297106,0.03917427,0.06297106,3.8559868,60.47227,0.3855987,0.5141316
2180364,0,0,6730.9106,156.8973,6730.9106,119.77735,0.063284,0.039363977,0.063284,3.8751495,60.155605,0.38751495,0.5166866
2180381,0,0,6770.363,157.40662,6770.363,120.4794,0.06365493,0.039588843,0.06365493,3.897863,60.174034,0.3897863,0.5197151
2180398,0,0,6805.6045,157.8616,6805.6045,121.10653,0.06398627,0.039789706,0.06398627,3.9181523,59.95545,0.39181525,0.52242035
2180416,0,0,6841.716,158.3278,6841.716,121.74914,0.064325795,0.039995532,0.064325795,3.938943,59.506138,0.39389428,0.5251924
2180433,0,0,6879.8286,158.81985,6879.8286,122.42735,0.06468412,0.040212758,0.06468412,3.9608848,59.41192,0.39608848,0.528118
2180450,0,0,6916.8975,159.2984,6916.8975,123.087,0.065032646,0.04042404,0.065032646,3.9822266,59.47217,0.39822266,0.53096354
2180466,0,0,6958.9985,159.84195,6958.9985,123.8362,0.06542848,0.040664002,0.06542848,4.006465,59.878254,0.4006465,0.53419536
2180483,0,0,6995.6255,160.3148,6995.6255,124.487976,0.06577285,0.040872764,0.06577285,4.027552,59.64815,0.4027552,0.537007
2180499,0,0,7032.269,160.78787,7032.269,125.14005,0.06611737,0.041081622,0.06611737,4.048649,60.014767,0.40486488,0.53981984
2180515,0,0,7069.7554,161.27185,7069.7554,125.80713,0.06646982,0.041295283,0.06646982,4.0702305,59.92617,0.40702307,0.5426974
2180534,0,0,7104.98,161.7266,7104.98,126.43395,0.066801004,0.041496053,0.066801004,4.0905104,59.389637,0.40905106,0.5454014
2180550,0,0,7143.243,162.22058,7143.243,127.11485,0.06716075,0.041714136,0.06716075,4.1125393,59.790745,0.41125393,0.5483386
2180565,0,0,7175.227,162.63348,7175.227,127.684,0.06746146,0.041896436,0.06746146,4.1309533,60.303257,0.41309533,0.55079377
2180584,0,0,7206.947,163.043,7206.947,128.24847,0.06775969,0.04207723,0.06775969,4.149215,59.75408,0.41492152,0.5532287
2180603,0,0,7236.706,163.42722,7236.706,128.77805,0.068039484,0.042246845,0.068039484,4.166348,59.33258,0.4166348,0.5555131
2180621,0,0,7263.944,163.77885,7263.944,129.26274,0.068295576,0.042402092,0.068295576,4.1820297,58.362103,0.41820297,0.55760396
2180640,0,0,7291.7153,164.13737,7291.7153,129.75693,0.06855668,0.04256038,0.06855668,4.198018,58.161224,0.41980183,0.5597358
2180662,0,0,7313.167,164.41434,7313.167,130.13867,0.06875837,0.042682644,0.06875837,4.210368,56.872036,0.42103684,0.5613825
2180680,0,0,7333.4,164.67554,7333.4,130.4987,0.068948604,0.042797968,0.068948604,4.2220173,56.73816,0.42220172,0.56293565
2180697,0,0,7350.7046,164.89894,7350.7046,130.80664,0.0691113,0.042896602,0.0691113,4.2319803,56.456554,0.423198,0.564264
2180714,0,0,7364.934,165.08264,7364.934,131.05986,0.069245085,0.042977702,0.069245085,4.2401724,57.012604,0.42401722,0.5653563
2180730,0,0,7377.173,165.24065,7377.173,131.27765,0.06936016,0.04304746,0.06936016,4.2472186,57.532566,0.42472187,0.5662958
2180746,0,0,7383.9727,165.32845,7383.9727,131.39867,0.069424085,0.043086216,0.069424085,4.251133,57.959595,0.42511332,0.56681776
2180764,0,0,7388.939,165.39255,7388.939,131.48703,0.06947078,0.043114524,0.06947078,4.2539926,57.821846,0.42539924,0.567199
2180780,0,0,7392.0776,165.43307,7392.0776,131.5429,0.06950029,0.043132413,0.06950029,4.2557993,58.270107,0.42557994,0.5674399
2180797,0,0,7396.626,165.49179,7396.626,131.62383,0.069543056,0.043158337,0.069543056,4.258418,58.6671,0.4258418,0.5677891
2180815,0,0,7402.137,165.56296,7402.137,131.72191,0.069594875,0.04318975,0.069594875,4.261591,58.095993,0.4261591,0.56821215
2180833,0,0,7408.121,165.6402,7408.121,131.82838,0.06965113,0.04322385,0.06965113,4.2650356,57.776066,0.42650357,0.56867146
2180850,0,0,7416.3335,165.74622,7416.3335,131.97452,0.069728345,0.043270662,0.069728345,4.269764,58.066456,0.4269764,0.5693019
2180866,0,0,7426.109,165.87242,7426.109,132.14847,0.06982025,0.043326374,0.06982025,4.2753916,58.5283,0.42753917,0.57005227
2180883,0,0,7436.9814,166.01279,7436.9814,132.34196,0.06992248,0.043388348,0.06992248,4.2816515,58.47226,0.42816517,0.5708869
2180899,0,0,7447.461,166.14807,7447.461,132.52844,0.070021,0.04344808,0.070021,4.287685,58.85196,0.4287685,0.57169133
2180916,0,0,7458.759,166.29395,7458.759,132.72949,0.07012723,0.043512475,0.07012723,4.2941895,58.779583,0.42941895,0.5725586
2180932,0,0,7471.019,166.45222,7471.019,132.94766,0.0702425,0.043582354,0.0702425,4.301248,59.364697,0.43012482,0.57349974
2180949,0,0,7484.6494,166.62819,7484.6494,133.19022,0.07037065,0.043660045,0.07037065,4.3090954,59.1847,0.43090954,0.57454604
2180965,0,0,7498.229,166.8035,7498.229,133.43185,0.070498325,0.04373744,0.070498325,4.3169136,59.622276,0.43169135,0.57558846
