10754937,0,0,5090.482,135.71906,5090.482,90.585724,0.047660355,0.028908106,0.047660355,2.8190005,60.07643,0.28190005,0.39076194
10754954,0,0,5094.658,135.77298,5094.658,90.66004,0.047702,0.02893249,0.047702,2.8214636,60.50328,0.28214636,0.39108253
10754969,0,0,5094.715,135.7737,5094.715,90.66105,0.047702566,0.028932821,0.047702566,2.821497,60.50058,0.2821497,0.39108688
10754986,0,0,5095.238,135.78046,5095.238,90.67036,0.04770778,0.028935874,0.04770778,2.8218055,60.553192,0.28218055,0.39112702
10755003,0,0,5093.8384,135.76239,5093.8384,90.645454,0.04769383,0.028927708,0.04769383,2.8209805,60.364124,0.28209805,0.3910196
10755020,0,0,5091.1216,135.72733,5091.1216,90.59711,0.047666736,0.02891184,0.047666736,2.819378,60.248123,0.28193778,0.39081106
10755037,0,0,5087.327,135.67833,5087.327,90.52959,0.0476289,0.028889686,0.0476289,2.8171399,60.0713,0.281714,0.3905198
10755054,0,0,5080.054,135.58443,5080.054,90.40016,0.047556374,0.028847218,0.047556374,2.8128502,59.889137,0.28128502,0.38996148
10755070,0,0,5074.0747,135.50723,5074.0747,90.293755,0.047496747,0.028812302,0.047496747,2.8093233,60.257797,0.28093234,0.3895025
10755087,0,0,5066.808,135.41342,5066.808,90.164444,0.047424294,0.028769877,0.047424294,2.805038,60.159187,0.2805038,0.3889447
10755103,0,0,5059.3384,135.31699,5059.3384,90.03152,0.047349803,0.028726257,0.047349803,2.800632,60.57058,0.2800632,0.3883713
10755120,0,0,5048.918,135.18246,5048.918,89.846085,0.047245897,0.028665414,0.047245897,2.7944863,60.64232,0.27944863,0.38757136
10755138,0,0,5040.7773,135.07736,5040.7773,89.701225,0.04716472,0.02861788,0.04716472,2.7896848,59.738823,0.27896848,0.38694647
10755154,0,0,5031.9707,134.96365,5031.9707,89.5445,0.047076903,0.028566457,0.047076903,2.7844906,60.090473,0.27844906,0.38627043
10755170,0,0,5024.037,134.86124,5024.037,89.40333,0.046997793,0.028520131,0.046997793,2.7798114,60.003693,0.27798113,0.38566142
10755187,0,0,5013.857,134.7298,5013.857,89.22217,0.046896283,0.028460693,0.046896283,2.7738073,60.042953,0.27738073,0.38487998
10755203,0,0,5007.035,134.64174,5007.035,89.100784,0.04682826,0.028420858,0.04682826,2.7697837,60.459114,0.27697837,0.38435632
10755219,0,0,5000.2344,134.55394,5000.2344,88.97976,0.046760444,0.028381148,0.046760444,2.7657726,60.38528,0.27657726,0.38383427
10755236,0,0,4995.3745,134.4912,4995.3745,88.89327,0.04671198,0.028352773,0.04671198,2.7629063,60.33057,0.27629063,0.3834612
10755254,0,0,4988.937,134.40808,4988.937,88.77872,0.04664779,0.028315187,0.04664779,2.7591097,60.057114,0.27591097,0.38296703
10755271,0,0,4986.0703,134.3711,4986.0703,88.72771,0.0466192,0.028298443,0.0466192,2.7574184,59.859505,0.27574185,0.38274696
10755287,0,0,4984.614,134.35228,4984.614,88.70179,0.046604678,0.02828994,0.046604678,2.7565596,60.006897,0.27565596,0.38263518
10755304,0,0,4985.9565,134.36961,4985.9565,88.72568,0.046618067,0.028297778,0.046618067,2.7573514,60.30916,0.27573514,0.38273823
10755320,0,0,4986.165,134.3723,4986.165,88.729385,0.046620145,0.028298998,0.046620145,2.7574744,60.254227,0.27574745,0.38275424
10755336,0,0,4991.3276,134.43895,4991.3276,88.82126,0.046671625,0.028329141,0.046671625,2.7605195,60.227665,0.27605194,0.38315055
10755353,0,0,4997.2764,134.51575,4997.2764,88.927124,0.046730943,0.028363878,0.046730943,2.764028,60.1427,0.2764028,0.38360718
10755370,0,0,5006.4697,134.63445,5006.4697,89.09072,0.046822615,0.028417554,0.046822615,2.76945,59.975,0.276945,0.3843129
10755387,0,0,5012.5337,134.71274,5012.5337,89.19862,0.046883084,0.028452963,0.046883084,2.7730265,59.90679,0.27730265,0.38477838
10755404,0,0,5020.1636,134.81123,5020.1636,89.3344,0.04695917,0.028497517,0.04695917,2.7775269,59.846867,0.2777527,0.3853641
10755420,0,0,5024.8843,134.87218,5024.8843,89.4184,0.04700624,0.028525077,0.04700624,2.7803109,60.250732,0.27803108,0.38572645
10755436,0,0,5029.4966,134.93173,5029.4966,89.50048,0.047052234,0.02855201,0.047052234,2.7830315,60.283524,0.27830315,0.38608053
10755453,0,0,5029.495,134.9317,5029.495,89.50046,0.04705222,0.028552003,0.04705222,2.7830305,60.069904,0.27830306,0.3860804
10755472,0,0,5031.412,134.95645,5031.412,89.53457,0.047071334,0.028563196,0.047071334,2.7841613,59.692257,0.27841613,0.38622755
10755489,0,0,5030.6333,134.9464,5030.6333,89.52071,0.04706357,0.02855865,0.04706357,2.783702,59.55775,0.2783702,0.38616776
10755506,0,0,5030.314,134.94228,5030.314,89.51503,0.047060385,0.028556785,0.047060385,2.7835135,59.70535,0.27835137,0.38614327
10755521,0,0,5025.826,134.88434,5025.826,89.43517,0.04701563,0.028530577,0.04701563,2.7808664,60.119667,0.27808663,0.38579878
10755537,0,0,5023.118,134.84937,5023.118,89.38697,0.046988633,0.028514769,0.046988633,2.7792695,59.90183,0.27792695,0.38559088
10755553,0,0,5020.625,134.8172,5020.625,89.34261,0.046963766,0.028500209,0.046963766,2.7777987,60.37361,0.27777988,0.38539952
10755569,0,0,5016.1396,134.75928,5016.1396,89.262794,0.046919044,0.02847402,0.046919044,2.7751536,60.552513,0.27751535,0.38505518
10755587,0,0,5013.1514,134.7207,5013.1514,89.20962,0.046889246,0.02845657,0.046889246,2.773391,60.268158,0.2773391,0.3848258
10755603,0,0,5006.8955,134.63994,5006.8955,89.0983,0.04682686,0.028420042,0.04682686,2.7697012,60.53531,0.27697012,0.3843456
10755619,0,0,5004.216,134.60535,5004.216,89.050606,0.046800144,0.028404398,0.046800144,2.768121,60.551304,0.2768121,0.3841399
10755635,0,0,5000.2437,134.55406,5000.2437,88.97993,0.046760533,0.028381202,0.046760533,2.765778,60.596317,0.2765778,0.38383496
10755652,0,0,4998.619,134.53308,4998.619,88.95101,0.046744335,0.028371716,0.046744335,2.7648199,60.89136,0.276482,0.38371027
10755669,0,0,4994.479,134.47964,4994.479,88.877335,0.046703048,0.02834754,0.046703048,2.7623777,60.4287,0.2762378,0.38339245
10755686,0,0,4994.6294,134.48158,4994.6294,88.88002,0.046704553,0.028348424,0.046704553,2.762467,60.11243,0.2762467,0.38340402
10755703,0,0,4994.1055,134.47482,4994.1055,88.8707,0.046699326,0.028345363,0.046699326,2.762158,60.46441,0.2762158,0.38336378
10755719,0,0,4996.6016,134.50705,4996.6016,88.915115,0.046724215,0.028359935,0.046724215,2.76363,60.703415,0.276363,0.38355538
10755736,0,0,4997.172,134.5144,4997.172,88.92526,0.0467299,0.028363267,0.0467299,2.7639663,60.231598,0.27639663,0.38359916
10755753,0,0,5002.479,134.58292,5002.479,89.0197,0.04678282,0.028394256,0.04678282,2.7670965,59.71054,0.27670965,0.38400656
10755769,0,0,5007.484,134.64752,5007.484,89.10876,0.04683273,0.028423479,0.04683273,2.7700484,60.347366,0.27700484,0.38439074
10755786,0,0,5015.849,134.75552,5015.849,89.25762,0.046916146,0.028472323,0.046916146,2.7749822,60.199615,0.27749822,0.3850329
10755804,0,0,5022.5425,134.84195,5022.5425,89.37673,0.046982888,0.028511405,0.046982888,2.7789297,59.750973,0.27789298,0.3855467
10755820,0,0,5033.119,134.97849,5033.119,89.56495,0.04708836,0.028573167,0.04708836,2.7851682,60.02337,0.27851683,0.3863586
10755837,0,0,5042.2266,135.09607,5042.2266,89.72701,0.047179174,0.028626341,0.047179174,2.7905395,59.9583,0.27905396,0.38705772
10755853,0,0,5053.427,135.24066,5053.427,89.92632,0.047290858,0.02869174,0.047290858,2.7971456,60.542767,0.27971455,0.3879175
10755869,0,0,5061.719,135.34772,5061.719,90.07388,0.04737355,0.02874016,0.04737355,2.8020363,60.495106,0.28020364,0.38855404
10755885,0,0,5073.233,135.49637,5073.233,90.27878,0.047488354,0.028807387,0.047488354,2.808827,60.43293,0.2808827,0.38943785
10755903,0,0,5082.9224,135.62146,5082.9224,90.451195,0.047584977,0.028863966,0.047584977,2.814542,60.223587,0.2814542,0.39018166
10755919,0,0,5094.209,135.76718,5094.209,90.65205,0.047697525,0.02892987,0.047697525,2.821199,60.40962,0.2821199,0.39104804
10755936,0,0,5102.1714,135.86996,5102.1714,90.79374,0.047776923,0.028976362,0.047776923,2.8258953,60.00459,0.28258952,0.3916593
10755952,0,0,5112.6016,136.00462,5112.6016,90.97935,0.04788093,0.029037265,0.04788093,2.832047,60.339043,0.2832047,0.39245993
10755969,0,0,5120.5786,136.1076,5120.5786,91.1213,0.04796047,0.02908384,0.04796047,2.8367517,60.38679,0.28367516,0.39307228
10755985,0,0,5129.368,136.22108,5129.368,91.27771,0.048048116,0.029135164,0.048048116,2.8419356,60.343987,0.28419358,0.393747
10756001,0,0,5134.2295,136.28384,5134.2295,91.36421,0.048096593,0.02916355,0.048096593,2.844803,60.688442,0.2844803,0.39412016
10756019,0,0,5140.606,136.36617,5140.606,91.47769,0.048160177,0.029200781,0.048160177,2.8485637,60.133617,0.28485638,0.39460963
10756036,0,0,5143.8105,136.40753,5143.8105,91.534706,0.048192132,0.029219493,0.048192132,2.8504539,59.911217,0.2850454,0.39485562
10756053,0,0,5146.9565,136.44815,5146.9565,91.5907,0.048223503,0.029237863,0.048223503,2.8523092,60.077534,0.28523093,0.39509714
10756069,0,0,5145.8667,136.43408,5145.8667,91.571304,0.048212636,0.029231498,0.048212636,2.8516665,60.188526,0.28516665,0.39501348
10756086,0,0,5142.2905,136.38791,5142.2905,91.50766,0.048176974,0.029210618,0.048176974,2.8495574,60.056923,0.28495574,0.39473894
10756103,0,0,5139.092,136.34662,5139.092,91.450745,0.048145078,0.02919194,0.048145078,2.8476706,60.26822,0.28476706,0.3944934
10756119,0,0,5132.042,136.2556,5132.042,91.32529,0.048074782,0.029150778,0.048074782,2.843513,60.231304,0.2843513,0.39395225
10756136,0,0,5124.075,136.15274,5124.075,91.18352,0.047995336,0.029104259,0.047995336,2.838814,59.774807,0.2838814,0.39334068
10756153,0,0,5111.2705,135.98744,5111.2705,90.95566,0.047867656,0.029029492,0.047867656,2.8312616,60.104332,0.28312618,0.39235777
10756169,0,0,5098.268,135.81958,5098.268,90.72428,0.047738,0.02895357,0.047738,2.8235931,60.245903,0.2823593,0.39135966
10756186,0,0,5081.3096,135.60065,5081.3096,90.4225,0.047568895,0.028854549,0.047568895,2.8135908,60.03681,0.28135908,0.39005786
10756201,0,0,5063.1772,135.36655,5063.1772,90.09983,0.047388088,0.028748676,0.047388088,2.8028965,60.682987,0.28028965,0.38866594
10756218,0,0,5040.4634,135.0733,5040.4634,89.69564,0.04716159,0.028616048,0.04716159,2.7894998,60.366535,0.27894998,0.38692236
10756236,0,0,5017.294,134.77419,5017.294,89.28334,0.046930555,0.02848076,0.046930555,2.7758346,60.26928,0.27758345,0.38514382
10756252,0,0,4990.2236,134.4247,4990.2236,88.80161,0.04666062,0.028322699,0.04666062,2.7598686,60.087246,0.27598685,0.3830658
10756268,0,0,4961.864,134.05856,4961.864,88.29695,0.046377823,0.028157102,0.046377823,2.7431417,60.378475,0.27431417,0.38088882
10756286,0,0,4929.3745,133.63913,4929.3745,87.718796,0.04605385,0.027967395,0.04605385,2.7239795,59.96089,0.27239794,0.3783948
10756302,0,0,4896.6123,133.21616,4896.6123,87.135796,0.045727156,0.027776096,0.045727156,2.7046561,60.44638,0.2704656,0.37587988
10756318,0,0,4860.9434,132.75568,4860.9434,86.50106,0.04537148,0.027567824,0.04537148,2.6836185,60.329044,0.26836187,0.37314183
10756335,0,0,4823.6577,132.2743,4823.6577,85.837555,0.04499968,0.027350115,0.04499968,2.6616278,60.277527,0.26616278,0.37027967
10756353,0,0,4784.6265,131.7704,4784.6265,85.14299,0.044610474,0.027122209,0.044610474,2.638607,59.85339,0.2638607,0.3672835
10756369,0,0,4746.243,131.27487,4746.243,84.45995,0.044227727,0.026898086,0.044227727,2.6159682,59.986088,0.26159683,0.36433706
10756388,0,0,4706.4556,130.7612,4706.4556,83.75193,0.04383098,0.026665766,0.04383098,2.5925016,59.27051,0.25925016,0.36128286
10756404,0,0,4667.3804,130.25674,4667.3804,83.05658,0.043441337,0.026437607,0.043441337,2.5694551,59.281128,0.25694552,0.3582833
10756420,0,0,4627.3345,129.73973,4627.3345,82.34396,0.04304201,0.026203776,0.04304201,2.545836,59.887848,0.2545836,0.35520926
10756437,0,0,4589.1245,129.24643,4589.1245,81.66401,0.042660996,0.025980668,0.042660996,2.5232997,60.07344,0.25232998,0.35227612
10756454,0,0,4551.2393,128.75732,4551.2393,80.98984,0.042283215,0.025759453,0.042283215,2.5009549,60.251865,0.2500955,0.34936795
10756470,0,0,4515.404,128.2947,4515.404,80.352135,0.04192588,0.025550213,0.04192588,2.4798195,59.918938,0.24798195,0.34661707
10756488,0,0,4480.452,127.84346,4480.452,79.73017,0.041577354,0.025346128,0.041577354,2.459205,59.7793,0.2459205,0.3439341
10756504,0,0,4448.512,127.43111,4448.512,79.1618,0.04125886,0.02515963,0.04125886,2.4403667,60.007725,0.24403667,0.34148228
10756521,0,0,4418.56,127.04442,4418.56,78.62879,0.04096019,0.02498474,0.04096019,2.422701,59.88688,0.2422701,0.33918303
10756538,0,0,4391.8335,126.69938,4391.8335,78.1532,0.040693678,0.024828682,0.040693678,2.4069376,59.387066,0.24069375,0.33713144
10756555,0,0,4367.624,126.386826,4367.624,77.72238,0.04045227,0.024687324,0.04045227,2.392659,59.54541,0.23926589,0.33527303
10756573,0,0,4347.291,126.12432,4347.291,77.36055,0.04024952,0.024568599,0.04024952,2.3806665,59.30425,0.23806666,0.3337122
10756589,0,0,4330.243,125.904236,4330.243,77.05718,0.04007952,0.024469053,0.04007952,2.3706114,59.59154,0.23706114,0.33240354
10756605,0,0,4315.96,125.71983,4315.96,76.80302,0.039937098,0.024385657,0.039937098,2.3621874,59.670086,0.23621875,0.33130714
10756622,0,0,4307.1187,125.60569,4307.1187,76.64568,0.03984893,0.02433403,0.03984893,2.3569727,59.873283,0.23569727,0.33062845
10756638,0,0,4302.142,125.54144,4302.142,76.55712,0.039799307,0.024304971,0.039799307,2.3540375,59.772938,0.23540375,0.33024642
10756655,0,0,4301.3457,125.53116,4301.3457,76.542946,0.039791368,0.024300322,0.039791368,2.3535678,59.676224,0.2353568,0.3301853
10756672,0,0,4305.204,125.58097,4305.204,76.61161,0.03982984,0.02432285,0.03982984,2.3558435,60.05977,0.23558435,0.33048147
10756688,0,0,4313.9487,125.69387,4313.9487,76.76723,0.03991704,0.024373911,0.03991704,2.3610013,60.25245,0.23610012,0.33115274
10756706,0,0,4327.43,125.86792,4327.43,77.00713,0.04005147,0.02445263,0.04005147,2.3689525,59.829517,0.23689525,0.33218762
10756723,0,0,4345.58,126.102234,4345.58,77.33011,0.040232453,0.024558606,0.040232453,2.3796573,59.540417,0.23796572,0.33358085
10756739,0,0,4368.129,126.39334,4368.129,77.73136,0.040457305,0.02469027,0.040457305,2.3929567,59.76666,0.23929566,0.3353118
10756755,0,0,4394.879,126.73869,4394.879,78.20739,0.040724047,0.024846464,0.040724047,2.4087338,60.07008,0.24087338,0.3373652
10756771,0,0,4425.3965,127.132675,4425.3965,78.75045,0.041028358,0.025024658,0.041028358,2.426733,60.40831,0.24267331,0.33970782
10756788,0,0,4459.5474,127.57358,4459.5474,79.35817,0.0413689,0.025224067,0.0413689,2.4468753,60.059006,0.24468754,0.34232935
10756805,0,0,4496.8096,128.05463,4496.8096,80.02125,0.041740466,0.025441641,0.041740466,2.4688528,60.14063,0.24688527,0.34518972
10756821,0,0,4536.873,128.57187,4536.873,80.73419,0.042139962,0.02567557,0.042139962,2.492482,60.30008,0.24924819,0.34826514
10756837,0,0,4579.085,129.11682,4579.085,81.48535,0.042560887,0.025922049,0.042560887,2.5173786,60.77665,0.25173786,0.35150546
10756854,0,0,4623.32,129.6879,4623.32,82.272514,0.04300198,0.026180334,0.04300198,2.5434682,60.572132,0.25434682,0.35490108
10756870,0,0,4670.841,130.3014,4670.841,83.118164,0.043475844,0.026457814,0.043475844,2.5714965,60.602585,0.25714964,0.35854894
10756887,0,0,4717.366,130.90207,4717.366,83.94608,0.043939777,0.026729476,0.043939777,2.5989368,60.45811,0.2598937,0.3621204
10756905,0,0,4764.0767,131.5051,4764.0767,84.777306,0.044405557,0.02700222,0.044405557,2.6264868,59.849007,0.26264867,0.36570603
10756922,0,0,4810.9507,132.11026,4810.9507,85.611435,0.044872973,0.027275918,0.044872973,2.654133,59.77237,0.2654133,0.36930424
10756939,0,0,4857.22,132.70761,4857.22,86.43481,0.045334354,0.027546085,0.045334354,2.6814227,59.60757,0.26814228,0.37285602
10756956,0,0,4902.623,133.29376,4902.623,87.24276,0.045787096,0.027811194,0.045787096,2.7082014,59.59435,0.27082014,0.37634128
10756972,0,0,4946.3633,133.85846,4946.3633,88.02111,0.046223257,0.028066594,0.046223257,2.7339995,59.624958,0.27339995,0.37969893
10756989,0,0,4988.615,134.40393,4988.615,88.772995,0.046644576,0.028313303,0.046644576,2.7589197,59.730457,0.27589196,0.38294235
10757006,0,0,5028.636,134.92062,5028.636,89.485176,0.04704365,0.028546987,0.04704365,2.7825239,59.606438,0.2782524,0.3860145
10757023,0,0,5066.3267,135.4072,5066.3267,90.155876,0.047419492,0.028767066,0.047419492,2.804754,60.2433,0.2804754,0.38890773
10757040,0,0,5100.956,135.85428,5100.956,90.77211,0.0477648,0.028969264,0.0477648,2.8251781,59.418102,0.28251782,0.39156598
10757056,0,0,5132.9683,136.26756,5132.9683,91.341774,0.048084013,0.029156182,0.048084013,2.844059,60.36878,0.2844059,0.39402333
10757072,0,0,5161.7183,136.63873,5161.7183,91.853386,0.0483707,0.029324057,0.0483707,2.8610158,60.25443,0.28610158,0.39623028
10757088,0,0,5188.177,136.98032,5188.177,92.32422,0.048634537,0.02947855,0.048634537,2.8766212,60.51593,0.28766212,0.39826134
10757105,0,0,5214.733,137.32315,5214.733,92.79678,0.048899345,0.02963361,0.048899345,2.892284,60.143536,0.28922838,0.40029988
10757122,0,0,5242.3257,137.67938,5242.3257,93.287796,0.049174488,0.029794725,0.049174488,2.908558,60.226517,0.2908558,0.402418
10757143,0,0,5274.1436,138.09016,5274.1436,93.854004,0.049491767,0.029980509,0.049491767,2.9273243,60.109756,0.29273242,0.4048604
10757158,0,0,5302.5234,138.45654,5302.5234,94.35903,0.049774762,0.03014622,0.049774762,2.9440627,59.961136,0.29440627,0.40703896
10757173,0,0,5331.3,138.82806,5331.3,94.87111,0.050061714,0.03031425,0.050061714,2.9610353,60.594234,0.29610354,0.4092479
10757190,0,0,5359.72,139.19498,5359.72,95.376854,0.050345108,0.030480195,0.050345108,2.9777975,60.18445,0.29777974,0.41142955
10757205,0,0,5388.5435,139.56708,5388.5435,95.88976,0.05063252,0.030648492,0.05063252,2.9947972,60.13028,0.29947972,0.41364214
10757223,0,0,5417.0015,139.93448,5417.0015,96.39618,0.050916295,0.03081466,0.050916295,3.011582,59.974163,0.3011582,0.41582665
10757240,0,0,5445.249,140.29916,5445.249,96.89884,0.051197972,0.030979598,0.051197972,3.0282423,60.154438,0.30282423,0.41799504
10757255,0,0,5472.4536,140.65038,5472.4536,97.38295,0.051469248,0.03113845,0.051469248,3.044288,60.521233,0.3044288,0.42008334
10757271,0,0,5499.455,140.99898,5499.455,97.86345,0.051738497,0.031296108,0.051738497,3.060213,60.659508,0.3060213,0.42215607
10757289,0,0,5525.4204,141.3342,5525.4204,98.32551,0.051997412,0.031447724,0.051997412,3.0755277,59.98105,0.30755275,0.42414925
10757305,0,0,5550.5225,141.65826,5550.5225,98.772194,0.05224772,0.031594295,0.05224772,3.0903327,60.208847,0.30903327,0.42607617
10757322,0,0,5573.883,141.95984,5573.883,99.187904,0.052480664,0.031730693,0.052480664,3.1041107,59.821857,0.31041107,0.42786938
10757340,0,0,5596.437,142.25102,5596.437,99.58925,0.052705567,0.03186239,0.052705567,3.1174133,59.46304,0.31174132,0.42960072
10757357,0,0,5617.321,142.52065,5617.321,99.960884,0.05291381,0.03198433,0.05291381,3.1297302,59.8603,0.31297302,0.4312038
10757373,0,0,5636.747,142.77144,5636.747,100.30658,0.053107526,0.03209776,0.053107526,3.1411881,60.052822,0.3141188,0.43269503
10757388,0,0,5653.8223,142.99188,5653.8223,100.61043,0.05327779,0.03219746,0.05327779,3.151259,60.510925,0.31512588,0.4340058
10757405,0,0,5669.9004,143.19945,5669.9004,100.89654,0.053438116,0.03229134,0.053438116,3.1607416,60.541622,0.31607416,0.43524
10757421,0,0,5683.466,143.37459,5683.466,101.13794,0.053573385,0.03237055,0.053573385,3.1687427,60.73289,0.31687427,0.43628132
10757438,0,0,5695.133,143.5252,5695.133,101.34556,0.053689726,0.032438677,0.053689726,3.175624,60.498566,0.3175624,0.4371769
10757455,0,0,5704.0225,143.63998,5704.0225,101.503746,0.053778373,0.03249058,0.053778373,3.1808672,60.1245,0.3180867,0.43785933
10757472,0,0,5711.313,143.7341,5711.313,101.63349,0.053851068,0.03253315,0.053851068,3.185167,60.036304,0.3185167,0.43841895
10757489,0,0,5716.1626,143.7967,5716.1626,101.71978,0.05389943,0.03256147,0.05389943,3.1880274,60.00758,0.31880274,0.43879125
10757506,0,0,5718.9077,143.83215,5718.9077,101.76863,0.053926803,0.0325775,0.053926803,3.1896467,60.39722,0.31896466,0.43900195
