12510197,0,0,2636.712,104.040436,2210.8867,39.34299,0.02219889,0.013998832,0.03182218,1.8822087,54.245056,0.13130133,0.20240259
12510214,0,0,2606.743,103.65353,2212.156,39.365578,0.02159473,0.0136450585,0.03180278,1.8810613,53.630993,0.12772787,0.20010206
12510236,0,0,2609.4285,103.6882,2213.3916,39.38756,0.019275356,0.012286921,0.031810615,1.8815248,54.04055,0.1140093,0.20030822
12510260,0,0,2552.1023,102.948105,2214.6912,39.410686,0.020528786,0.013020882,0.0318348,1.8829553,52.563362,0.12142305,0.19590768
12510282,0,0,2538.462,102.772,2216.015,39.434246,0.018977778,0.012112671,0.031872597,1.885191,52.037983,0.112249196,0.19486059
12510299,0,0,2441.9666,101.52623,2217.3123,39.457333,0.016231384,0.010504485,0.031894006,1.8864572,51.896667,0.0960049,0.1874533
12510316,0,0,2216.169,98.611145,2218.4636,39.47782,0.016746335,0.010806021,0.03189507,1.8865201,52.469234,0.09905072,0.17012034
12510334,0,0,2164.5928,97.94529,2219.001,39.48738,0.018334214,0.011735823,0.03190172,1.8869135,52.82889,0.10844266,0.16616118
12510361,0,0,2298.3142,99.67166,2219.794,39.501495,0.020053,0.01274228,0.031905755,1.8871521,51.712242,0.118608885,0.17642608
12510378,0,0,2360.5667,100.47535,2220.8518,39.520317,0.019730726,0.012553569,0.03193263,1.8887417,51.37985,0.11670271,0.18120478
12510395,0,0,2364.3618,100.524345,2221.9058,39.539074,0.019791152,0.012588952,0.031945165,1.889483,52.348053,0.11706012,0.1814961
12510413,0,0,2304.3713,99.749855,2222.8699,39.556232,0.01958246,0.012466749,0.031950098,1.8897748,52.427128,0.11582575,0.17689104
12510434,0,0,2607.5762,103.66429,2224.1477,39.578968,0.018239595,0.011680419,0.031961195,1.8904312,53.058605,0.107883014,0.20016603
12510457,0,0,2763.4429,105.67656,2226.063,39.613052,0.02374646,0.014905031,0.032003194,1.8929154,51.615242,0.14045486,0.21213086
12510480,0,0,2938.6594,107.93863,2228.5273,39.656906,0.021210171,0.013419876,0.032055013,1.8959804,51.32602,0.1254533,0.22558106
12510496,0,0,3101.9023,110.04613,2231.4526,39.70896,0.021685725,0.013698342,0.032096833,1.8984538,51.45462,0.12826608,0.23811212
12510514,0,0,3101.9023,110.04613,2234.5718,39.76447,0.021596558,0.0136461295,0.03212005,1.8998271,51.88552,0.12773868,0.23811212
12510533,0,0,2978.438,108.45218,2237.4807,39.81623,0.01885096,0.012038411,0.032121897,1.8999363,52.109566,0.11149909,0.2286346
12510549,0,0,2854.8667,106.85686,2239.9453,39.86009,0.019365758,0.0123398565,0.032120626,1.8998612,53.210575,0.114544004,0.21914886
12510566,0,0,3169.9856,110.925095,2242.554,39.90651,0.028325764,0.017586498,0.032155953,1.9019507,53.49337,0.16754039,0.2433384
12510582,0,0,3267.812,112.18805,2245.5862,39.96047,0.022794792,0.01434777,0.032210983,1.9052057,54.91268,0.13482596,0.25084788
12510599,0,0,3097.8977,109.99443,2248.6711,40.01537,0.02383185,0.014955032,0.032261986,1.9082223,55.086643,0.14095992,0.23780471
12510622,0,0,2977.0977,108.434875,2251.471,40.06519,0.024140509,0.015135771,0.032318614,1.9115717,54.781605,0.14278556,0.2285317
12510636,0,0,2608.2595,103.67311,2253.7542,40.10582,0.023837227,0.0149581805,0.03237706,1.9150287,55.218437,0.14099172,0.20021848
12510663,0,0,2629.7239,103.95022,2255.5918,40.13852,0.023894092,0.014991479,0.032434586,1.9184313,53.637016,0.14132807,0.20186616
12510679,0,0,2557.431,103.0169,2257.228,40.167637,0.02276753,0.014331806,0.032476645,1.920919,53.635826,0.13466471,0.19631672
12510696,0,0,2458.8857,101.74467,2258.8003,40.195614,0.02297876,0.0144554945,0.032509867,1.922884,54.063457,0.13591409,0.18875207
12510713,0,0,2531.6619,102.68422,2260.293,40.22218,0.030831967,0.019054037,0.03257041,1.9264649,54.66414,0.182364,0.1943386
12510730,0,0,2602.8237,103.602936,2261.942,40.251522,0.02935949,0.018191809,0.032650318,1.9311912,55.243557,0.17365463,0.19980122
12510747,0,0,2793.4548,106.06401,2263.8623,40.285698,0.02360873,0.014824381,0.03271139,1.9348036,55.326733,0.13964021,0.21443468
12510765,0,0,2950.8643,108.0962,2266.2886,40.32887,0.024686996,0.015455773,0.032762494,1.9378263,55.36526,0.14601791,0.22651795
12510782,0,0,2950.8643,108.0962,2268.595,40.369915,0.02448482,0.015337387,0.032816105,1.9409971,56.181427,0.14482209,0.22651795
12510805,0,0,3062.319,109.535095,2270.893,40.41081,0.03411013,0.020973604,0.03289968,1.9459405,55.6631,0.20175357,0.23507358
12510822,0,0,3159.2144,110.78604,2273.3516,40.45456,0.032305386,0.019916814,0.033009857,1.9524572,54.79944,0.19107893,0.24251157
12510838,0,0,3141.1619,110.55298,2275.8623,40.499237,0.025238782,0.015778877,0.033087734,1.9570634,55.498627,0.14928159,0.2411258
12510855,0,0,3118.9072,110.26566,2278.4927,40.546043,0.026563771,0.016554741,0.03314591,1.9605043,55.98605,0.1571186,0.23941746
12510872,0,0,2844.1072,106.71794,2280.983,40.590355,0.022285858,0.014049757,0.03318778,1.962981,56.544453,0.13181573,0.21832292
12510891,0,0,2615.0737,103.76108,2282.7278,40.62141,0.023087967,0.014519443,0.03321822,1.9647813,55.85707,0.13656002,0.20074157
12510911,0,0,2675.75,104.54442,2284.2673,40.648804,0.04305601,0.026211975,0.033315044,1.9705082,55.894253,0.25466642,0.20539927
12510928,0,0,3210.0786,111.4427,2286.8015,40.6939,0.032262072,0.01989145,0.033442598,1.9780529,55.58628,0.19082274,0.24641608
12510946,0,0,3384.9,113.69968,2290.0935,40.752483,0.034285937,0.02107655,0.03356084,1.9850464,55.467377,0.20279343,0.25983593
12510964,0,0,3225.5547,111.6425,2293.2505,40.808662,0.024166014,0.015150706,0.033649907,1.9903146,55.37268,0.14293642,0.24760407
12510982,0,0,2944.0786,108.00859,2295.85,40.85492,0.026063502,0.016261801,0.033724975,1.9947548,55.771217,0.15415962,0.22599705
12511003,0,0,3038.007,109.22123,2298.1853,40.896477,0.025707722,0.01605347,0.033790395,1.9986242,55.683315,0.15205526,0.2332073
12511023,0,0,3210.7856,111.45183,2301.1016,40.94837,0.027910061,0.017343078,0.033853114,2.0023339,54.366905,0.16508159,0.24647035
12511041,0,0,3323.7856,112.91068,2304.4573,41.008087,0.028599547,0.017746815,0.03393435,2.007139,54.438843,0.16915976,0.2551446
12511059,0,0,3319.4834,112.85514,2307.8381,41.06825,0.037466638,0.022939049,0.03405037,2.0140011,54.65595,0.22160655,0.25481436
12511077,0,0,3084.0525,109.81568,2310.9934,41.124397,0.017256904,0.011104992,0.034122415,2.0182624,54.662106,0.10207062,0.2367419
12511094,0,0,2851.5906,106.81456,2313.2295,41.164192,0.021046229,0.013323877,0.034159232,2.02044,54.916183,0.12448361,0.21889737
12511113,0,0,3101.2761,110.03804,2315.0647,41.19685,0.027892798,0.01733297,0.034213815,2.0236685,55.174038,0.16497949,0.23806405
12511129,0,0,3277.743,112.31626,2316.9119,41.229717,0.026609067,0.016581263,0.03427305,2.027172,55.693783,0.15738651,0.25161022
12511146,0,0,3307.0786,112.69499,2319.5073,41.275906,0.024236856,0.015192187,0.03432547,2.0302727,55.792545,0.14335543,0.2538621
12511166,0,0,3172.5547,110.95827,2322.0903,41.32187,0.027158663,0.016903087,0.034382574,2.0336504,56.091915,0.16063724,0.24353562
12511185,0,0,2900.2024,107.44215,2324.2363,41.360058,0.026610825,0.016582293,0.03442731,2.0362964,55.794792,0.15739691,0.22262897
12511207,0,0,2900.2024,107.44215,2326.2185,41.395332,0.026713543,0.016642442,0.03446374,2.0384512,54.381752,0.15800446,0.22262897
12511226,0,0,2703.2214,104.89908,2328.2688,41.431816,0.027006628,0.016814062,0.034504533,2.0408638,53.999104,0.159738,0.20750807
12511243,0,0,2544.5166,102.850174,2329.7761,41.45864,0.019996077,0.012708948,0.03452554,2.0421064,54.42211,0.1182722,0.19532537
12511264,0,0,2567.4905,103.146774,2330.7795,41.476498,0.02604944,0.016253568,0.034550514,2.0435836,54.435535,0.15407646,0.19708893
12511283,0,0,2536.5215,102.746956,2331.3909,41.487373,0.024914434,0.015588952,0.03458603,2.0456843,53.65382,0.14736316,0.19471164
12511299,0,0,2587.35,103.40317,2332.1406,41.500717,0.03147925,0.01943306,0.03461691,2.0475106,54.256615,0.18619253,0.1986134
12511322,0,0,2751.1047,105.517265,2333.3428,41.52211,0.030248348,0.018712291,0.03465206,2.0495896,54.15819,0.17891203,0.21118376
12511341,0,0,2588.169,103.413734,2334.8933,41.549698,0.014553195,0.009521801,0.03463991,2.048871,53.225246,0.0860788,0.19867627
12511358,0,0,2617.731,103.79539,2336.2466,41.573784,0.017496036,0.011245019,0.034630295,2.0483022,53.701416,0.10348503,0.20094554
12511375,0,0,2621.6238,103.84564,2337.0664,41.58837,0.028937573,0.01794475,0.03468197,2.0513587,54.215775,0.17115909,0.20124437
12511392,0,0,2767.9119,105.73425,2337.3872,41.59408,0.026690295,0.016628828,0.034750383,2.0554054,54.51301,0.15786695,0.21247391
12511409,0,0,2937.207,107.919876,2338.49,41.6137,0.027111659,0.016875565,0.034821462,2.0596094,54.958656,0.16035923,0.22546957
12511427,0,0,2827.6975,106.50609,2340.1768,41.643723,0.021216925,0.013423831,0.034861162,2.0619576,55.170258,0.12549324,0.21706326
12511443,0,0,2588.7786,103.4216,2341.8643,41.67375,0.022513822,0.014183244,0.03488079,2.0631187,55.812386,0.13316408,0.19872306
12511461,0,0,2631.1477,103.9686,2343.997,41.711704,0.022270653,0.014040855,0.03491936,2.0654,56.065994,0.1317258,0.20197546
12511483,0,0,2625.3,103.893105,2346.0393,41.748043,0.022316247,0.014067551,0.034974948,2.068688,55.695324,0.13199547,0.20152657
12511503,0,0,2690.1858,104.73079,2348.0498,41.783825,0.029757148,0.018424662,0.035058144,2.0736086,54.677155,0.17600669,0.20650741
12511517,0,0,2844.1072,106.71794,2350.594,41.829098,0.028361978,0.017607704,0.03514026,2.0784657,56.24511,0.16775458,0.21832292
12511540,0,0,2802.4834,106.18057,2353.1375,41.87436,0.022451181,0.0141465645,0.03520505,2.0822978,54.766037,0.13279358,0.21512774
12511558,0,0,2871.0857,107.06624,2355.5435,41.91717,0.028545288,0.017715042,0.03527882,2.086661,54.614426,0.16883881,0.22039388
12511575,0,0,2763.1047,105.67219,2357.8757,41.958675,0.030892469,0.019089464,0.035370387,2.0920773,54.966824,0.18272185,0.21210492
12511594,0,0,2538.0571,102.766785,2359.8367,41.993572,0.030452373,0.01883176,0.035466928,2.0977874,54.82387,0.18011878,0.19482952
12511611,0,0,3026.8428,109.077095,2362.232,42.036194,0.025076548,0.01568388,0.03553509,2.101819,55.458534,0.14832202,0.2323503
12511628,0,0,3285.8572,112.42102,2365.4475,42.093414,0.026084514,0.016274108,0.03559191,2.1051798,55.762478,0.15428391,0.2522331
12511646,0,0,2932.505,107.85918,2368.5205,42.1481,0.03694485,0.02263351,0.035688885,2.1109154,55.61158,0.2185203,0.22510861
12511662,0,0,2521.3477,102.551056,2370.398,42.18151,0.03490854,0.021441123,0.03580653,2.117874,56.229263,0.20647599,0.19354685
12511680,0,0,2595.462,103.50789,2372.048,42.210876,0.029321464,0.01816954,0.03590277,2.1235662,56.343353,0.17342971,0.1992361
12511697,0,0,3004.2905,108.78594,2374.4832,42.254208,0.021694964,0.013703751,0.03596127,2.1270266,56.514065,0.12832072,0.23061912
12511715,0,0,3154.5144,110.72536,2377.1965,42.30249,0.023124933,0.014541089,0.035994254,2.1289773,56.388523,0.13677867,0.24215078
12511732,0,0,3154.5144,110.72536,2379.7058,42.34714,0.022856813,0.014384087,0.036037,2.1315057,56.337208,0.1351928,0.24215078
12511751,0,0,3146.4048,110.62067,2382.1755,42.39109,0.01640725,0.010607466,0.03606774,2.133324,56.410713,0.09704511,0.24152827
12511766,0,0,3138.1858,110.51456,2384.7776,42.437397,0.017616542,0.011315582,0.036087677,2.1345031,57.52018,0.1041978,0.24089736
12511783,0,0,3146.7524,110.62515,2388.0586,42.495785,0.02571434,0.016057346,0.036124166,2.1366615,58.52559,0.15209441,0.24155496
12511803,0,0,3067.9263,109.60749,2391.155,42.550884,0.0176885,0.011357717,0.03614643,2.1379783,57.252563,0.10462341,0.235504
12511824,0,0,3010.1167,108.86116,2393.9314,42.60029,0.019193346,0.012238898,0.036175832,2.1397173,56.19243,0.11352423,0.23106635
12511842,0,0,3172.6428,110.9594,2396.6938,42.64945,0.02340905,0.014707455,0.036233142,2.143107,55.92984,0.13845915,0.24354239
12511860,0,0,3262.0596,112.113785,2399.7349,42.703564,0.022687877,0.014285163,0.036296155,2.1468341,55.97903,0.13419357,0.2504063
12511878,0,0,3196.331,111.26522,2402.8374,42.758774,0.021536,0.0136106685,0.0363437,2.1496465,55.9369,0.12738049,0.24536078
12511899,0,0,3192.226,111.21222,2405.9402,42.81399,0.021751976,0.013737136,0.03638667,2.1521878,55.709526,0.12865794,0.24504566
12511924,0,0,3192.226,111.21222,2409.0894,42.87003,0.02171148,0.013713423,0.036441077,2.155406,53.915527,0.12841842,0.24504566
12511941,0,0,2975.8643,108.41895,2412.0105,42.922012,0.0169231,0.0109095285,0.03648411,2.1579514,53.887463,0.10009625,0.22843702
12511959,0,0,2725.2524,105.1835,2414.307,42.96287,0.015678853,0.010180945,0.036511052,2.159545,54.215797,0.09273681,0.20919925
12511976,0,0,2748.4333,105.48278,2416.3962,43.000053,0.01591215,0.010317554,0.036535915,2.1610155,54.603214,0.0941167,0.21097869
12511995,0,0,2887.788,107.281876,2418.5586,43.038536,0.024747748,0.015491347,0.03657839,2.1635277,54.412052,0.14637724,0.221676
12512013,0,0,3007.0452,108.8215,2421.0579,43.083008,0.023091072,0.01452126,0.036638003,2.1670537,54.6899,0.13657838,0.23083057
12512030,0,0,3110.812,110.16115,2424.0693,43.1366,0.028935365,0.017943457,0.036717597,2.1717615,55.07006,0.17114604,0.23879606
12512048,0,0,3199.8142,111.31019,2427.3828,43.19556,0.02783956,0.017301796,0.03677999,2.1754518,55.10256,0.1646646,0.24562815
12512065,0,0,3319.5833,112.85643,2431.1123,43.26193,0.029232627,0.018117523,0.03684944,2.1795597,55.812943,0.17290427,0.25482202
12512081,0,0,3423.3572,114.19617,2435.2595,43.335728,0.028971426,0.017964574,0.036935415,2.184645,56.442223,0.17135933,0.26278803
12512097,0,0,3267.0881,112.17871,2439.259,43.406902,0.022587482,0.014226376,0.037012603,2.1892104,56.853233,0.13359976,0.25079232
12512114,0,0,3057.9072,109.47814,2442.7095,43.468304,0.026625197,0.01659071,0.037079327,2.193157,57.474613,0.15748192,0.23473491
12512130,0,0,3058.3167,109.48343,2445.5054,43.518055,0.025868127,0.016147397,0.03714213,2.1968718,57.36981,0.15300402,0.23476633
12512148,0,0,3102.719,110.05667,2448.1924,43.565872,0.021437448,0.01355296,0.037191156,2.1997714,57.176277,0.12679757,0.23817481
12512171,0,0,3340.005,113.12007,2451.2163,43.619682,0.027995039,0.017392838,0.037222065,2.2015996,57.114685,0.16558422,0.25638965
12512188,0,0,3290.5833,112.48203,2454.5696,43.679356,0.020560596,0.013039509,0.03725209,2.2033756,55.927208,0.1216112,0.25259587
12512208,0,0,2925.4358,107.767914,2457.4326,43.730305,0.022221405,0.014012015,0.03728549,2.205351,55.389046,0.1314345,0.22456597
12512229,0,0,2799.7166,106.14485,2459.666,43.770046,0.021910004,0.013829672,0.037337285,2.2084146,55.043766,0.12959264,0.21491535
12512248,0,0,3036.6858,109.20417,2462.0132,43.811813,0.026453529,0.016490187,0.03741363,2.2129302,54.079983,0.15646654,0.23310588
12512265,0,0,3038.6357,109.22934,2464.4656,43.855453,0.014737556,0.009629756,0.037457097,2.2155013,54.87979,0.08716925,0.23325557
12512283,0,0,2772.8477,105.79797,2466.6028,43.893486,0.016934302,0.010916088,0.03747752,2.2167091,55.047844,0.100162506,0.2128528
12512298,0,0,2745.0547,105.43916,2468.427,43.925945,0.018771427,0.011991839,0.037509397,2.2185946,56.41908,0.11102867,0.21071933
12512319,0,0,2626.419,103.90755,2470.156,43.95672,0.018501371,0.011833704,0.037540346,2.2204251,55.740692,0.109431356,0.20161246
12512339,0,0,2529.457,102.655754,2471.7295,43.984715,0.018552005,0.011863354,0.037568364,2.2220824,54.87688,0.10973085,0.19416936
12512362,0,0,2529.457,102.655754,2473.2358,44.01152,0.018542511,0.011857795,0.03756834,2.2220807,54.317158,0.10967469,0.19416936
12512379,0,0,2603.7976,103.61551,2474.7644,44.038727,0.018716773,0.011959836,0.037564773,2.22187,53.835793,0.11070541,0.19987598
12512402,0,0,2601.3286,103.58363,2476.148,44.063343,0.021535212,0.013610207,0.03758042,2.2227955,53.783314,0.12737583,0.19968645
12512423,0,0,2521.1333,102.548294,2477.33,44.08438,0.026904732,0.016754396,0.037642274,2.226454,52.497696,0.15913531,0.1935304
12512441,0,0,2445.0476,101.56601,2478.379,44.103043,0.025897946,0.01616486,0.037727736,2.231509,52.433926,0.1531804,0.18768981
12512458,0,0,2413.062,101.153076,2479.3894,44.121025,0.019631539,0.012495488,0.037788276,2.2350898,53.03904,0.11611604,0.18523449
12512476,0,0,2410.4048,101.11877,2480.5273,44.141273,0.02080649,0.013183495,0.03783885,2.238081,53.37047,0.123065606,0.18503052
12512494,0,0,2409.281,101.10426,2481.6584,44.161404,0.020586187,0.013054494,0.037869707,2.239906,53.97802,0.121762566,0.18494424
12512511,0,0,2745.1572,105.44048,2483.0015,44.185303,0.024106272,0.015115723,0.037898704,2.2416213,54.27321,0.14258306,0.2107272
12512528,0,0,3334.245,113.045715,2485.6167,44.231842,0.015189225,0.009894237,0.037928224,2.2433672,54.549915,0.08984078,0.2559475
12512546,0,0,3410.3333,114.02803,2488.8447,44.289284,0.01686117,0.010873265,0.03795385,2.244883,54.823997,0.09972995,0.26178828
12512563,0,0,3337.6238,113.08934,2492.2742,44.35031,0.023342159,0.014668287,0.038003482,2.2478185,55.26095,0.1380635,0.25620687
12512579,0,0,3374.7356,113.56845,2496.0518,44.417534,0.025806718,0.01611144,0.038058534,2.2510748,55.782204,0.1526408,0.25905567
12512597,0,0,3360.8977,113.3898,2499.723,44.482864,0.025344614,0.015840847,0.038131826,2.2554097,55.77343,0.14990756,0.25799343
12512615,0,0,3452.3738,114.57078,2503.6711,44.553123,0.0293987,0.01821477,0.038232252,2.26135,55.83538,0.17388655,0.26501545
12512637,0,0,3504.6738,115.24599,2507.7124,44.62504,0.028638558,0.017769659,0.038337037,2.2675476,55.961777,0.16939048,0.26903015
12512653,0,0,3466.8333,114.75745,2511.8442,44.698563,0.026118102,0.016293775,0.038428582,2.2729623,55.498627,0.15448257,0.2661254
12512675,0,0,3294.5642,112.53343,2515.8633,44.770084,0.018063499,0.0115773035,0.038486224,2.2763717,54.25986,0.106841445,0.25290146
12512693,0,0,3298.3596,112.58243,2519.7808,44.839794,0.02896553,0.017961122,0.038550794,2.280191,54.17562,0.17132446,0.2531928
12512714,0,0,3312.2048,112.76117,2523.8667,44.912502,0.027938541,0.017359754,0.038632955,2.2850504,54.36856,0.16525005,0.25425562
12512732,0,0,3355.5762,113.321106,2527.9812,44.98572,0.023289684,0.01463756,0.038698874,2.2889495,53.88835,0.13775313,0.25758493
12512748,0,0,3495.1262,115.12272,2532.3167,45.062874,0.03613122,0.02215708,0.038798776,2.2948585,54.492134,0.21370788,0.26829726
12512765,0,0,3504.255,115.24057,2536.731,45.141426,0.024386423,0.015279768,0.03889453,2.300522,55.141235,0.14424008,0.268998
12512783,0,0,3401.7214,113.91685,2541.0527,45.21833,0.026588572,0.016569264,0.038973868,2.3052146,55.239395,0.15726529,0.2611272
12512808,0,0,3665.5452,117.32286,2545.5813,45.29892,0.021319056,0.013483635,0.03903926,2.3090825,53.7781,0.12609732,0.28137916
12512825,0,0,3855.2356,119.7718,2550.7703,45.391254,0.02230709,0.01406219,0.039091676,2.312183,54.08229,0.13194132,0.29594043
12512846,0,0,3536.6594,115.65892,2555.8093,45.480927,0.019973194,0.012695548,0.039147142,2.3154635,54.08356,0.11813685,0.27148548
12512866,0,0,2743.5286,105.41946,2559.3462,45.543865,0.032431945,0.019990923,0.03924164,2.3210528,53.472057,0.1918275,0.21060218
12512886,0,0,2663.7524,104.389534,2561.884,45.589027,0.030095931,0.018623041,0.039358184,2.3279462,53.016685,0.17801051,0.20447831
12512904,0,0,3143.3237,110.58089,2564.86,45.641987,0.037408322,0.0229049,0.039489213,2.3356962,54.345062,0.22126162,0.24129176
12512920,0,0,3130.2976,110.41272,2568.435,45.705605,0.03826975,0.02340932,0.039653886,2.345436,53.756023,0.22635677,0.24029183
12512944,0,0,2832.7285,106.571045,2571.7688,45.764927,0.030603588,0.018920304,0.039805222,2.3543873,53.03456,0.18101318,0.21744946
12512962,0,0,3178.3882,111.03357,2575.216,45.82627,0.023931984,0.015013666,0.039915442,2.3609068,52.774498,0.14155218,0.24398342
12512978,0,0,3289.4358,112.467224,2579.22,45.897522,0.02518291,0.015746161,0.04000428,2.366161,53.70864,0.14895113,0.2525078
12512995,0,0,3289.4358,112.467224,2583.4834,45.973392,0.024948362,0.015608819,0.040092383,2.3713722,54.163383,0.14756383,0.2525078
12513013,0,0,3367.769,113.478516,2587.844,46.050987,0.025632465,0.016009403,0.040179517,2.376526,54.292812,0.15161014,0.2585209
