5923913,0,0,4744.1885,131.24835,4744.1885,84.42339,0.04729373,0.028040316,0.04729373,2.731345,56.4356,0.2731345,0.36417934
5923929,0,0,4762.33,131.48254,4762.33,84.74622,0.047474578,0.028143717,0.047474578,2.7417896,56.891197,0.27417895,0.36557195
5923946,0,0,4786.255,131.79143,4786.255,85.17197,0.04771308,0.02828008,0.04771308,2.7555635,57.369553,0.27555636,0.36740848
5923966,0,0,4810.6733,132.10667,4810.6733,85.6065,0.0479565,0.028419256,0.0479565,2.7696218,56.783092,0.2769622,0.36928293
5923983,0,0,4839.184,132.47476,4839.184,86.11385,0.04824072,0.02858176,0.04824072,2.7860365,57.23188,0.27860364,0.37147152
5923998,0,0,4868.1787,132.84908,4868.1787,86.629814,0.04852976,0.02874702,0.04852976,2.8027294,57.708797,0.28027293,0.37369722
5924014,0,0,4894.9727,133.19499,4894.9727,87.10661,0.048796862,0.028899737,0.048796862,2.8181553,57.996475,0.28181553,0.37575403
5924031,0,0,4927.8525,133.61948,4927.8525,87.69172,0.049124632,0.02908714,0.049124632,2.8370848,58.20331,0.28370848,0.378278
5924047,0,0,4958.713,134.01788,4958.713,88.240875,0.049432274,0.029263036,0.049432274,2.8548522,58.712593,0.2854852,0.38064694
5924064,0,0,4992.297,134.45148,4992.297,88.83851,0.049767062,0.029454451,0.049767062,2.874187,58.694492,0.2874187,0.38322496
5924081,0,0,5024.494,134.86713,5024.494,89.41146,0.050088033,0.029637968,0.050088033,2.892724,58.56716,0.2892724,0.38569653
5924097,0,0,5052.6484,135.23062,5052.6484,89.91247,0.050368696,0.029798439,0.050368696,2.9089332,59.00531,0.29089332,0.38785774
5924115,0,0,5083.443,135.62817,5083.443,90.460464,0.05067568,0.029973956,0.05067568,2.9266622,58.837452,0.29266623,0.39022163
5924132,0,0,5111.8467,135.99487,5111.8467,90.96591,0.05095883,0.030135846,0.05095883,2.9430149,58.699314,0.29430148,0.392402
5924149,0,0,5141.126,136.37288,5141.126,91.48694,0.05125071,0.030302731,0.05125071,2.9598718,58.917183,0.2959872,0.39464957
5924166,0,0,5168.042,136.72037,5168.042,91.96591,0.051519025,0.030456139,0.051519025,2.9753675,59.0611,0.29753676,0.39671573
5924183,0,0,5187.305,136.96906,5187.305,92.30871,0.05171106,0.030565936,0.05171106,2.9864583,59.204,0.29864582,0.39819443
5924200,0,0,5210.1826,137.2644,5210.1826,92.715805,0.05193912,0.03069633,0.05193912,2.9996295,59.387394,0.29996294,0.39995056
5924218,0,0,5229.31,137.51135,5229.31,93.05618,0.052129794,0.03080535,0.052129794,3.0106413,58.37699,0.30106413,0.40141886
5924234,0,0,5247.809,137.75018,5247.809,93.385376,0.05231421,0.030910788,0.05231421,3.0212917,59.09759,0.30212918,0.4028389
5924251,0,0,5264.514,137.96585,5264.514,93.68265,0.052480735,0.031006003,0.052480735,3.0309093,59.063587,0.30309093,0.40412122
5924268,0,0,5272.347,138.06696,5272.347,93.82204,0.05255882,0.031050645,0.05255882,3.0354187,59.07764,0.30354187,0.4047225
5924285,0,0,5287.5557,138.2633,5287.5557,94.092674,0.052710433,0.031137332,0.052710433,3.044175,59.54336,0.3044175,0.40589
5924301,0,0,5301.676,138.44562,5301.676,94.34394,0.05285119,0.031217808,0.05285119,3.0523038,59.736744,0.30523038,0.40697387
5924319,0,0,5313.901,138.60342,5313.901,94.56149,0.05297306,0.03128749,0.05297306,3.0593424,59.80091,0.30593425,0.4079123
5924337,0,0,5327.876,138.78386,5327.876,94.81018,0.053112373,0.031367138,0.053112373,3.067388,58.49533,0.3067388,0.4089851
5924362,0,0,5331.6787,138.83295,5331.6787,94.877846,0.05315029,0.03138882,0.05315029,3.0695777,56.829082,0.30695778,0.409277
5924380,0,0,5344.9824,139.0047,5344.9824,95.114586,0.053282905,0.031464644,0.053282905,3.0772367,56.49536,0.30772367,0.41029823
5924396,0,0,5357.35,139.16437,5357.35,95.33467,0.053406194,0.031535134,0.053406194,3.084357,56.72432,0.3084357,0.4112476
5924413,0,0,5368.4355,139.3075,5368.4355,95.531944,0.053516705,0.03159832,0.053516705,3.0907393,57.197754,0.30907393,0.4120986
5924429,0,0,5382.0737,139.48355,5382.0737,95.774635,0.05365266,0.03167605,0.05365266,3.0985909,57.623272,0.3098591,0.41314548
5924446,0,0,5384.741,139.518,5384.741,95.822105,0.053679254,0.031691257,0.053679254,3.100127,58.08129,0.3100127,0.41335025
5924463,0,0,5399.0654,139.70291,5399.0654,96.077,0.053822048,0.0317729,0.053822048,3.1083739,58.068302,0.3108374,0.41444984
5924480,0,0,5413.1406,139.88464,5413.1406,96.32748,0.05396236,0.031853124,0.05396236,3.116477,58.421204,0.3116477,0.4155303
5924497,0,0,5426.5557,140.05783,5426.5557,96.56619,0.054096088,0.031929582,0.054096088,3.1242003,58.197083,0.31242004,0.41656005
5924513,0,0,5442.751,140.2669,5442.751,96.85439,0.05425754,0.03202189,0.05425754,3.1335247,58.483704,0.31335247,0.41780326
5924530,0,0,5449.005,140.34766,5449.005,96.96568,0.05431988,0.03205754,0.05431988,3.137125,58.493927,0.3137125,0.41828334
5924546,0,0,5468.061,140.59367,5468.061,97.304794,0.05450985,0.032166153,0.05450985,3.148096,58.985058,0.31480962,0.41974616
5924563,0,0,5487.831,140.8489,5487.831,97.6566,0.054706935,0.032278832,0.054706935,3.1594782,58.91819,0.31594783,0.42126375
5924583,0,0,5507.2397,141.09947,5507.2397,98.001976,0.05490041,0.03238946,0.05490041,3.1706524,58.348045,0.31706524,0.42275363
5924603,0,0,5530.417,141.3987,5530.417,98.41442,0.05513146,0.03252156,0.05513146,3.1839962,57.76235,0.3183996,0.4245328
5924626,0,0,5542.927,141.5602,5542.927,98.63703,0.05525617,0.03259286,0.05525617,3.191198,55.96,0.3191198,0.4254931
5924645,0,0,5569.7188,141.9061,5569.7188,99.1138,0.055523254,0.032745566,0.055523254,3.206623,55.58671,0.32066232,0.42754972
5924663,0,0,5598.1035,142.27255,5598.1035,99.61891,0.055806212,0.032907348,0.055806212,3.2229648,55.67286,0.32229647,0.42972863
5924681,0,0,5625.903,142.63144,5625.903,100.1136,0.056083336,0.033065796,0.056083336,3.2389693,55.580833,0.32389694,0.4318626
5924698,0,0,5658.3535,143.05038,5658.3535,100.69106,0.05640683,0.033250757,0.05640683,3.2576523,56.382763,0.32576522,0.43435362
5924713,0,0,5680.1206,143.33139,5680.1206,101.078415,0.056623824,0.03337482,0.056623824,3.270184,56.757786,0.3270184,0.43602455
5924731,0,0,5718.393,143.8255,5718.393,101.759476,0.057005353,0.03359296,0.057005353,3.2922184,56.87829,0.32922184,0.43896246
5924749,0,0,5760.8276,144.37334,5760.8276,102.5146,0.057428375,0.033834826,0.057428375,3.3166492,56.655773,0.33166492,0.44221988
5924770,0,0,5802.6855,144.91373,5802.6855,103.25947,0.057845645,0.0340734,0.057845645,3.3407476,56.043793,0.33407477,0.44543302
5924785,0,0,5850.254,145.52785,5850.254,104.10596,0.05831984,0.034344524,0.05831984,3.368134,57.184444,0.3368134,0.44908452
5924800,0,0,5885.849,145.9874,5885.849,104.73937,0.058674686,0.034547407,0.058674686,3.388627,57.70246,0.33886272,0.45181692
5924817,0,0,5940.6665,146.6951,5940.6665,105.71486,0.059221145,0.034859847,0.059221145,3.4201865,58.124493,0.34201866,0.4560249
5924832,0,0,5995.737,147.40607,5995.737,106.69484,0.059770126,0.03517373,0.059770126,3.451892,58.800766,0.34518918,0.46025226
5924849,0,0,6050.5327,148.1135,6050.5327,107.669945,0.060316376,0.035486046,0.060316376,3.4834394,59.07441,0.34834394,0.46445858
5924866,0,0,6110.386,148.8862,6110.386,108.73504,0.06091304,0.03582719,0.06091304,3.5178983,59.008247,0.35178983,0.46905312
5924883,0,0,6156.683,149.48392,6156.683,109.5589,0.061374564,0.03609107,0.061374564,3.5445526,58.715668,0.35445526,0.47260702
5924900,0,0,6223.1924,150.34256,6223.1924,110.74244,0.062037583,0.036470152,0.062037583,3.5828438,58.814835,0.35828438,0.47771248
5924917,0,0,6287.747,151.17596,6287.747,111.8912,0.06268111,0.03683809,0.06268111,3.6200092,59.215523,0.3620009,0.48266792
5924934,0,0,6351.2236,151.99545,6351.2236,113.02077,0.063313894,0.03719989,0.063313894,3.6565545,59.24364,0.36565545,0.4875406
5924950,0,0,6418.6055,152.86537,6418.6055,114.21983,0.06398561,0.037583943,0.06398561,3.6953478,59.666336,0.3695348,0.49271303
5924967,0,0,6470.9336,153.54094,6470.9336,115.15102,0.06450725,0.037882194,0.06450725,3.725474,59.481937,0.37254742,0.4967299
5924984,0,0,6543.6675,154.47995,6543.6675,116.44533,0.06523232,0.03829675,0.06523232,3.7673488,59.444904,0.37673488,0.5023132
5925002,0,0,6612.581,155.36963,6612.581,117.67165,0.0659193,0.038689535,0.0659193,3.807024,59.775143,0.3807024,0.5076032
5925022,0,0,6679.8857,156.23856,6679.8857,118.86935,0.06659025,0.03907315,0.06659025,3.845773,58.124928,0.3845773,0.51276976
5925042,0,0,6749.1045,157.13217,6749.1045,120.101105,0.06728028,0.039467677,0.06728028,3.8856242,56.97239,0.3885624,0.5180832
5925062,0,0,6802.3867,157.82007,6802.3867,121.04927,0.06781144,0.039771367,0.06781144,3.9162998,56.29408,0.39163,0.52217335
5925080,0,0,6875.6533,158.76593,6875.6533,122.35306,0.06854182,0.040188964,0.06854182,3.9584816,56.309975,0.39584816,0.5277975
5925098,0,0,6943.8726,159.64667,6943.8726,123.56703,0.06922188,0.04057779,0.06922188,3.997757,56.23021,0.39977568,0.53303427
5925114,0,0,7009.582,160.495,7009.582,124.736336,0.06987692,0.040952314,0.06987692,4.0355873,56.947105,0.40355873,0.5380783
5925130,0,0,7077.217,161.36816,7077.217,125.9399,0.07055115,0.041337807,0.07055115,4.0745263,57.272118,0.4074526,0.5432702
5925147,0,0,7131.7695,162.07245,7131.7695,126.910675,0.071094975,0.04164874,0.071094975,4.1059337,57.726055,0.41059336,0.5474578
5925163,0,0,7210.3096,163.08643,7210.3096,128.3083,0.07187793,0.042096395,0.07187793,4.151151,58.054436,0.41511512,0.5534868
5925179,0,0,7286.74,164.07315,7286.74,129.6684,0.072639845,0.042532023,0.072639845,4.195154,58.343937,0.4195154,0.5593539
5925196,0,0,7365.106,165.08487,7365.106,131.06293,0.07342105,0.04297868,0.07342105,4.240271,58.452805,0.42402712,0.5653695
5925212,0,0,7446.3574,166.13383,7446.3574,132.5088,0.074231036,0.04344179,0.074231036,4.28705,58.95656,0.42870498,0.57160664
5925229,0,0,7513.279,166.9978,7513.279,133.69968,0.07489815,0.043823216,0.07489815,4.3255777,58.744488,0.43255776,0.5767437
5925245,0,0,7603.1416,168.15796,7603.1416,135.2988,0.07579398,0.04433541,0.07579398,4.3773146,59.305782,0.43773144,0.5836419
5925262,0,0,7688.334,169.2578,7688.334,136.8148,0.07664324,0.04482098,0.07664324,4.4263616,59.316334,0.44263616,0.5901815
5925279,0,0,7774.5127,170.37039,7774.5127,138.34837,0.07750233,0.045312162,0.07750233,4.475976,59.314926,0.44759762,0.5967969
5925295,0,0,7860.162,171.47614,7860.162,139.8725,0.078356154,0.04580034,0.078356154,4.5252867,59.729122,0.4525287,0.6033716
5925312,0,0,7950.4614,172.6419,7950.4614,141.47939,0.07925633,0.046315018,0.07925633,4.577275,59.38472,0.4577275,0.6103033
5925329,0,0,8018.2407,173.51697,8018.2407,142.68553,0.079932004,0.046701334,0.079932004,4.616297,59.114994,0.46162966,0.61550623
5925347,0,0,8100.3657,174.57721,8100.3657,144.14696,0.0807507,0.047169425,0.0807507,4.6635785,59.331303,0.46635786,0.62181044
5925363,0,0,8181.372,175.62302,8181.372,145.58847,0.08155823,0.047631133,0.08155823,4.7102156,59.304985,0.47102156,0.62802875
5925381,0,0,8258.727,176.62167,8258.727,146.965,0.08232935,0.048072025,0.08232935,4.7547503,58.985344,0.475475,0.63396674
5925397,0,0,8336.893,177.63081,8336.893,148.35599,0.08310857,0.048517544,0.08310857,4.7997518,59.561256,0.4799752,0.639967
5925413,0,0,8391.426,178.33484,8391.426,149.32642,0.083652206,0.04882837,0.083652206,4.8311486,59.677578,0.48311487,0.6441531
5925430,0,0,8457.781,179.1915,8457.781,150.5072,0.08431368,0.04920657,0.08431368,4.869351,59.37602,0.48693508,0.6492468
5925446,0,0,8520.544,180.00179,8520.544,151.62408,0.08493935,0.049564302,0.08493935,4.905485,59.751434,0.49054852,0.65406466
5925463,0,0,8577.738,180.74017,8577.738,152.64185,0.08550951,0.049890287,0.08550951,4.938413,59.805744,0.49384132,0.6584551
5925479,0,0,8631.688,181.43668,8631.688,153.60191,0.08604732,0.050197784,0.08604732,4.9694734,60.40236,0.49694735,0.66259646
5925495,0,0,8662.735,181.83751,8662.735,154.1544,0.086356826,0.050374743,0.086356826,4.987348,60.23553,0.4987348,0.66497976
5925513,0,0,8704.235,182.37326,8704.235,154.89288,0.086770535,0.050611284,0.086770535,5.011241,59.806244,0.5011241,0.66816545
5925531,0,0,8739.615,182.83003,8739.615,155.52248,0.08712323,0.050812937,0.08712323,5.03161,59.480083,0.503161,0.6708813
5925547,0,0,8769.77,183.21933,8769.77,156.05908,0.087423824,0.0509848,0.087423824,5.04897,59.69912,0.504897,0.673196
5925563,0,0,8794.74,183.54172,8794.74,156.50343,0.087672755,0.05112713,0.087672755,5.063347,59.882927,0.50633466,0.6751129
5925580,0,0,8800.683,183.61842,8800.683,156.60918,0.08773199,0.051160995,0.08773199,5.066767,59.79513,0.50667673,0.67556906
5925599,0,0,8816.611,183.82407,8816.611,156.89264,0.08789078,0.051251784,0.08789078,5.075938,59.42303,0.5075938,0.6767918
5925615,0,0,8829.539,183.99097,8829.539,157.12268,0.088019654,0.05132547,0.088019654,5.0833807,59.613644,0.5083381,0.67778414
5925632,0,0,8837.751,184.09698,8837.751,157.26881,0.08810151,0.051372275,0.08810151,5.088109,59.80757,0.5088109,0.6784145
5925648,0,0,8839.731,184.12256,8839.731,157.30406,0.088121265,0.05138357,0.088121265,5.0892496,60.217213,0.50892496,0.6785665
5925664,0,0,8826.241,183.9484,8826.241,157.064,0.08798678,0.051306676,0.08798678,5.0814824,60.354935,0.50814825,0.677531
5925682,0,0,8822.174,183.89587,8822.174,156.99162,0.08794623,0.05128349,0.08794623,5.0791407,59.443233,0.50791407,0.6772188
5925697,0,0,8817.812,183.83957,8817.812,156.91399,0.08790274,0.051258624,0.08790274,5.0766287,60.98143,0.5076629,0.6768839
5925713,0,0,8809.183,183.72815,8809.183,156.76044,0.08781672,0.051209446,0.08781672,5.0716615,60.531,0.50716615,0.6762215
5925730,0,0,8794.57,183.53952,8794.57,156.50041,0.087671064,0.051126163,0.087671064,5.0632486,60.409847,0.5063249,0.67509985
5925749,0,0,8768.396,183.2016,8768.396,156.03464,0.08741014,0.050976977,0.08741014,5.0481796,59.74695,0.50481796,0.67309064
5925765,0,0,8752.14,182.99173,8752.14,155.74536,0.08724807,0.050884314,0.08724807,5.03882,60.254784,0.503882,0.6718427
5925781,0,0,8738.372,182.814,8738.372,155.50037,0.087110825,0.050805844,0.087110825,5.030894,60.300083,0.50308937,0.67078584
5925797,0,0,8717.319,182.54219,8717.319,155.12572,0.08690096,0.050685853,0.08690096,5.018773,60.327385,0.5018773,0.6691698
5925814,0,0,8699.506,182.31221,8699.506,154.80873,0.08672339,0.050584327,0.08672339,5.008518,60.24031,0.5008518,0.6678024
5925830,0,0,8669.631,181.92653,8669.631,154.2771,0.086425565,0.050414044,0.086425565,4.9913177,60.352463,0.4991318,0.66550905
5925846,0,0,8650.743,181.68268,8650.743,153.941,0.086237274,0.05030639,0.086237274,4.980444,60.39468,0.49804437,0.66405916
5925863,0,0,8636.511,181.49893,8636.511,153.68773,0.0860954,0.050225276,0.0860954,4.97225,60.524696,0.49722502,0.66296667
5925879,0,0,8615.98,181.23389,8615.98,153.32239,0.08589073,0.050108254,0.08589073,4.96043,60.313507,0.496043,0.6613907
5925896,0,0,8600.21,181.03027,8600.21,153.04175,0.085733525,0.05001837,0.085733525,4.9513507,60.329094,0.49513507,0.6601801
5925911,0,0,8574.869,180.70312,8574.869,152.5908,0.085480906,0.049873933,0.085480906,4.9367614,61.040188,0.49367613,0.65823483
5925927,0,0,8561.476,180.53021,8561.476,152.35246,0.08534739,0.0497976,0.08534739,4.9290504,61.137585,0.49290505,0.6572067
5925943,0,0,8553.844,180.4317,8553.844,152.21666,0.08527131,0.049754098,0.08527131,4.9246564,61.320637,0.49246565,0.65662086
5925960,0,0,8540.221,180.25581,8540.221,151.97423,0.085135505,0.04967645,0.085135505,4.9168134,60.929073,0.49168134,0.6555751
5925977,0,0,8528.98,180.1107,8528.98,151.7742,0.085023455,0.049612384,0.085023455,4.910342,61.12162,0.4910342,0.65471226
5925994,0,0,8507.207,179.8296,8507.207,151.38675,0.0848064,0.049488284,0.0848064,4.8978066,60.63916,0.48978066,0.6530409
5926011,0,0,8494.501,179.66556,8494.501,151.16064,0.08467973,0.04941586,0.08467973,4.890491,60.602364,0.4890491,0.6520655
5926027,0,0,8485.609,179.55077,8485.609,151.00241,0.0845911,0.049365185,0.0845911,4.8853726,60.733826,0.48853725,0.651383
5926045,0,0,8468.634,179.33162,8468.634,150.70033,0.084421866,0.04926843,0.084421866,4.875599,60.365456,0.48755988,0.6500799
5926063,0,0,8454.395,179.14778,8454.395,150.44695,0.084279925,0.04918727,0.084279925,4.867401,59.89367,0.4867401,0.6489868
5926080,0,0,8431.16,178.84782,8431.16,150.0335,0.0840483,0.04905484,0.0840483,4.8540244,59.270184,0.48540244,0.64720327
5926097,0,0,8416.608,178.65996,8416.608,149.77454,0.083903246,0.048971903,0.083903246,4.845647,60.026413,0.4845647,0.6460862
5926112,0,0,8406.938,178.53513,8406.938,149.60246,0.08380685,0.048916787,0.08380685,4.84008,60.032433,0.48400798,0.64534396
5926129,0,0,8389.728,178.31293,8389.728,149.29619,0.08363527,0.048818685,0.08363527,4.8301706,59.960606,0.48301706,0.64402276
5926145,0,0,8375.487,178.12907,8375.487,149.04277,0.083493315,0.048737522,0.083493315,4.8219724,60.407803,0.48219723,0.6429297
5926161,0,0,8353.849,177.84972,8353.849,148.65771,0.083277605,0.048614193,0.083277605,4.8095145,60.448395,0.48095146,0.6412686
5926177,0,0,8340.506,177.67746,8340.506,148.42027,0.08314459,0.04853814,0.08314459,4.801832,60.717777,0.48018324,0.64024436
5926194,0,0,8332.982,177.58032,8332.982,148.2864,0.08306959,0.04849526,0.08306959,4.797501,60.54768,0.47975013,0.63966686
5926211,0,0,8318.869,177.39813,8318.869,148.03525,0.0829289,0.04841482,0.0829289,4.789376,60.46149,0.4789376,0.6385835
5926227,0,0,8307.595,177.25256,8307.595,147.83463,0.082816504,0.048350558,0.082816504,4.7828846,60.489044,0.47828847,0.637718
5926244,0,0,8290.467,177.03145,8290.467,147.52983,0.08264577,0.048252936,0.08264577,4.773024,60.509666,0.4773024,0.6364032
5926260,0,0,8281.137,176.91098,8281.137,147.3638,0.08255275,0.048199754,0.08255275,4.767652,60.620865,0.47676522,0.635687
5926278,0,0,8271.622,176.78815,8271.622,147.19447,0.082457915,0.048145533,0.082457915,4.762175,60.319633,0.4762175,0.6349566
5926295,0,0,8270.108,176.76862,8270.108,147.16754,0.08244282,0.0481369,0.08244282,4.7613034,60.041893,0.47613034,0.6348404
5926310,0,0,8264.192,176.69223,8264.192,147.06227,0.08238384,0.04810318,0.08238384,4.7578974,60.542202,0.47578973,0.6343863
5926328,0,0,8253.796,176.55801,8253.796,146.87727,0.082280196,0.04804392,0.082280196,4.7519116,60.5953,0.47519115,0.63358825
5926345,0,0,8250.513,176.51562,8250.513,146.81885,0.08224747,0.04802521,0.08224747,4.7500215,59.84773,0.47500214,0.6333362
5926361,0,0,8248.421,176.48863,8248.421,146.78163,0.08222662,0.04801329,0.08222662,4.748817,60.430195,0.4748817,0.6331756
5926376,0,0,8252.413,176.54016,8252.413,146.85266,0.08226642,0.048036043,0.08226642,4.751116,60.78808,0.47511157,0.6334821
5926394,0,0,8247.899,176.4819,8247.899,146.77234,0.082221426,0.04801032,0.082221426,4.748517,60.537956,0.47485173,0.6331356
5926410,0,0,8235.137,176.31714,8235.137,146.54523,0.08209419,0.047937572,0.08209419,4.741169,60.525578,0.47411692,0.6321559
5926427,0,0,8224.729,176.18275,8224.729,146.36002,0.081990436,0.04787825,0.081990436,4.735177,60.36603,0.4735177,0.6313569
5926443,0,0,8210.581,176.0001,8210.581,146.10826,0.0818494,0.047797613,0.0818494,4.7270317,60.554306,0.4727032,0.6302709
5926460,0,0,8200.172,175.86572,8200.172,145.92302,0.08174564,0.047738288,0.08174564,4.7210393,60.330513,0.47210392,0.6294719
5926476,0,0,8180.7715,175.61526,8180.7715,145.57779,0.08155224,0.047627706,0.08155224,4.7098694,60.577248,0.47098696,0.6279826
5926493,0,0,8156.193,175.29794,8156.193,145.14041,0.08130722,0.047487617,0.08130722,4.6957192,60.183537,0.46957192,0.6260959
5926511,0,0,8133.918,175.01038,8133.918,144.74402,0.08108517,0.047360662,0.08108517,4.682895,59.89364,0.46828952,0.624386
5926528,0,0,8108.3643,174.68047,8108.3643,144.28929,0.080830425,0.04721501,0.080830425,4.668183,59.633846,0.4668183,0.6224244
5926545,0,0,8088.4595,174.4235,8088.4595,143.93509,0.080632,0.04710156,0.080632,4.6567235,60.027576,0.46567234,0.62089646
5926561,0,0,8060.8286,174.06677,8060.8286,143.44339,0.08035655,0.04694407,0.08035655,4.6408157,60.08213,0.46408156,0.6187754
5926577,0,0,8030.692,173.6777,8030.692,142.9071,0.08005613,0.046772305,0.08005613,4.623465,60.313904,0.46234652,0.61646205
5926594,0,0,8003.7417,173.32977,8003.7417,142.42754,0.07978747,0.0466187,0.07978747,4.6079497,60.150196,0.46079496,0.61439323
5926611,0,0,7974.967,172.95828,7974.967,141.91547,0.07950062,0.046454694,0.07950062,4.5913835,60.03357,0.45913833,0.6121844
