5172418,0,0,5200.5713,137.14032,5200.5713,92.54478,0.048895754,0.030641546,0.048895754,2.9940958,60.449703,0.29940957,0.39921278
5172437,0,0,5213.404,137.306,5213.404,92.77313,0.049016405,0.030714689,0.049016405,3.0014837,60.28675,0.30014837,0.40019783
5172454,0,0,5229.1147,137.50882,5229.1147,93.05271,0.049164124,0.03080424,0.049164124,3.0105293,59.69088,0.30105293,0.40140387
5172471,0,0,5246.1963,137.72935,5246.1963,93.35668,0.04932472,0.030901596,0.04932472,3.020363,59.79884,0.30203632,0.4027151
5172487,0,0,5261.545,137.92752,5261.545,93.629814,0.049469028,0.030989079,0.049469028,3.0291998,59.61435,0.30291998,0.4038933
5172504,0,0,5278.398,138.14508,5278.398,93.92971,0.049627483,0.031085135,0.049627483,3.0389025,59.79137,0.30389026,0.405187
5172520,0,0,5292.7056,138.3298,5292.7056,94.18432,0.049762003,0.031166686,0.049762003,3.04714,60.36307,0.304714,0.4062853
5172535,0,0,5310.4634,138.55905,5310.4634,94.50032,0.04992896,0.031267896,0.04992896,3.0573633,60.597183,0.30573633,0.40764844
5172552,0,0,5326.91,138.7714,5326.91,94.79299,0.050083593,0.031361636,0.050083593,3.066832,60.31869,0.3066832,0.40891096
5172569,0,0,5342.362,138.97087,5342.362,95.067955,0.050228868,0.03144971,0.050228868,3.0757282,60.22316,0.3075728,0.41009706
5172585,0,0,5358.5176,139.17944,5358.5176,95.35545,0.050380763,0.031541787,0.050380763,3.0850291,60.587547,0.3085029,0.41133726
5172602,0,0,5371.93,139.3526,5371.93,95.59413,0.05050687,0.031618237,0.05050687,3.0927513,60.296795,0.30927512,0.41236684
5172618,0,0,5388.168,139.56223,5388.168,95.88308,0.05065954,0.03171079,0.05065954,3.1021,60.633396,0.31021,0.4136133
5172635,0,0,5402.618,139.74878,5402.618,96.14022,0.050795402,0.03179315,0.050795402,3.1104193,60.34234,0.31104192,0.41472256
5172652,0,0,5415.9673,139.92113,5415.9673,96.37777,0.050920907,0.031869236,0.050920907,3.1181047,60.38069,0.31181046,0.41574726
5172668,0,0,5429.197,140.09192,5429.197,96.61319,0.05104529,0.03194464,0.05104529,3.1257212,60.270855,0.31257212,0.4167628
5172685,0,0,5439.764,140.22836,5439.764,96.80124,0.051144645,0.032004867,0.051144645,3.1318047,60.20174,0.31318048,0.417574
5172702,0,0,5452.266,140.38976,5452.266,97.02371,0.05126219,0.032076124,0.05126219,3.1390026,60.153374,0.31390026,0.41853368
5172718,0,0,5462.1,140.51672,5462.1,97.198715,0.051354647,0.032132175,0.051354647,3.1446643,60.287468,0.31446642,0.41928858
5172735,0,0,5469.9287,140.61778,5469.9287,97.33802,0.051428255,0.032176796,0.051428255,3.1491714,60.349182,0.31491715,0.4198895
5172752,0,0,5476.515,140.70282,5476.515,97.45523,0.051490176,0.032214336,0.051490176,3.1529632,59.962936,0.31529632,0.4203951
5172770,0,0,5480.0,140.7478,5480.0,97.51724,0.051522944,0.0322342,0.051522944,3.1549697,59.825886,0.31549698,0.42066264
5172788,0,0,5484.0454,140.80002,5484.0454,97.589226,0.05156098,0.032257255,0.05156098,3.1572988,59.230022,0.3157299,0.42097318
5172804,0,0,5486.026,140.82559,5486.026,97.62447,0.0515796,0.032268547,0.0515796,3.1584392,59.819996,0.3158439,0.4211252
5172820,0,0,5486.2227,140.82814,5486.2227,97.627975,0.051581446,0.032269664,0.051581446,3.1585522,59.63035,0.3158552,0.4211403
5172837,0,0,5485.564,140.81964,5485.564,97.61625,0.051575255,0.03226591,0.051575255,3.158173,59.645054,0.3158173,0.42108974
5172854,0,0,5482.554,140.78079,5482.554,97.5627,0.051546957,0.032248758,0.051546957,3.1564403,59.798866,0.31564403,0.4208587
5172869,0,0,5479.8467,140.74582,5479.8467,97.51452,0.051521502,0.032233328,0.051521502,3.1548815,60.23461,0.31548816,0.42065087
5172886,0,0,5476.066,140.69702,5476.066,97.447235,0.051485956,0.032211777,0.051485956,3.1527047,59.941837,0.31527048,0.42036062
5172904,0,0,5471.352,140.63617,5471.352,97.36335,0.051441636,0.03218491,0.051441636,3.149991,60.025394,0.3149991,0.4199988
5172922,0,0,5466.2407,140.57016,5466.2407,97.27239,0.051393576,0.032155775,0.051393576,3.147048,59.54135,0.3147048,0.41960642
5172938,0,0,5459.82,140.48727,5459.82,97.158134,0.05133321,0.03211918,0.05133321,3.1433516,59.490604,0.31433517,0.41911355
5172955,0,0,5453.8267,140.40991,5453.8267,97.05149,0.051276863,0.03208502,0.051276863,3.1399012,59.649563,0.31399012,0.4186535
5172971,0,0,5447.7114,140.33095,5447.7114,96.942665,0.051219363,0.032050163,0.051219363,3.1363802,59.64969,0.31363803,0.41818404
5172988,0,0,5441.914,140.2561,5441.914,96.8395,0.051164858,0.032017123,0.051164858,3.1330428,59.84259,0.31330428,0.41773903
5173004,0,0,5435.8936,140.17838,5435.8936,96.73237,0.051108256,0.03198281,0.051108256,3.1295767,60.1887,0.31295767,0.4172769
5173021,0,0,5429.8994,140.101,5429.8994,96.6257,0.051051896,0.031948645,0.051051896,3.1261256,59.966877,0.31261256,0.41681674
5173037,0,0,5423.9463,140.02414,5423.9463,96.51976,0.050995927,0.031914715,0.050995927,3.1226983,60.11648,0.31226984,0.41635975
5173053,0,0,5418.7583,139.95715,5418.7583,96.427444,0.05094715,0.03188514,0.05094715,3.1197114,60.237606,0.31197113,0.4159615
5173070,0,0,5415.173,139.91087,5415.173,96.36363,0.05091344,0.031864706,0.05091344,3.1176472,60.209854,0.31176472,0.41568628
5173086,0,0,5411.019,139.85724,5411.019,96.28972,0.050874382,0.03184103,0.050874382,3.1152556,60.43975,0.31152555,0.41536742
5173102,0,0,5407.348,139.80984,5407.348,96.224396,0.05083987,0.031820107,0.05083987,3.1131423,60.48736,0.31131423,0.41508564
5173118,0,0,5404.101,139.76794,5404.101,96.16662,0.050809342,0.031801604,0.050809342,3.111273,60.821785,0.3111273,0.41483638
5173136,0,0,5400.5684,139.72232,5400.5684,96.10375,0.050776128,0.031781465,0.050776128,3.109239,60.24331,0.3109239,0.4145652
5173153,0,0,5398.9062,139.70087,5398.9062,96.07417,0.0507605,0.03177199,0.0507605,3.108282,60.233505,0.3108282,0.41443762
5173169,0,0,5394.802,139.64787,5394.802,96.00113,0.05072191,0.031748597,0.05072191,3.1059191,60.44133,0.3105919,0.41412252
5173185,0,0,5390.1367,139.58765,5390.1367,95.91811,0.05067805,0.03172201,0.05067805,3.1032333,60.67237,0.31032333,0.41376442
5173201,0,0,5386.0117,139.5344,5386.0117,95.84471,0.050639268,0.0316985,0.050639268,3.1008587,60.90764,0.31008586,0.4134478
5173218,0,0,5380.9487,139.46902,5380.9487,95.75461,0.050591666,0.031669643,0.050591666,3.0979438,60.674046,0.30979437,0.41305915
5173235,0,0,5377.7695,139.42798,5377.7695,95.69804,0.050561775,0.03165152,0.050561775,3.0961132,60.296944,0.30961132,0.4128151
5173252,0,0,5371.1123,139.34204,5371.1123,95.579575,0.050499182,0.031613577,0.050499182,3.0922806,60.425976,0.30922806,0.41230404
5173268,0,0,5363.367,139.24207,5363.367,95.44175,0.05042636,0.03156943,0.05042636,3.0878212,60.319183,0.30878213,0.41170952
5173285,0,0,5356.7954,139.15721,5356.7954,95.3248,0.050364576,0.031531975,0.050364576,3.0840378,60.440983,0.3084038,0.41120505
5173302,0,0,5348.168,139.04584,5348.168,95.17127,0.050283458,0.0314828,0.050283458,3.0790708,60.152733,0.30790707,0.4105428
5173318,0,0,5341.615,138.96124,5341.615,95.05467,0.050221853,0.03144545,0.050221853,3.0752983,60.367172,0.30752984,0.41003975
5173336,0,0,5330.3125,138.8153,5330.3125,94.85354,0.050115585,0.031381033,0.050115585,3.0687914,59.928383,0.30687913,0.40917212
5173352,0,0,5317.153,138.64542,5317.153,94.61936,0.049991857,0.031306025,0.049991857,3.0612147,60.282146,0.30612147,0.40816194
5173369,0,0,5305.818,138.49908,5305.818,94.417656,0.04988528,0.031241417,0.04988528,3.0546885,60.10942,0.30546886,0.40729183
5173386,0,0,5291.1006,138.30908,5291.1006,94.155754,0.049746912,0.031157536,0.049746912,3.0462158,60.05203,0.30462158,0.40616208
5173403,0,0,5278.837,138.15076,5278.837,93.93752,0.049631607,0.031087635,0.049631607,3.039155,59.90361,0.3039155,0.4052207
5173421,0,0,5259.7485,137.90431,5259.7485,93.59784,0.049452137,0.030978838,0.049452137,3.0281653,59.25715,0.30281654,0.4037554
5173438,0,0,5239.906,137.64815,5239.906,93.244736,0.049265575,0.030865742,0.049265575,3.0167415,59.49274,0.30167416,0.4022322
5173454,0,0,5221.8223,137.41467,5221.8223,92.92294,0.049095556,0.03076267,0.049095556,3.0063305,59.763668,0.30063304,0.40084407
5173472,0,0,5199.097,137.1213,5199.097,92.51855,0.048881896,0.030633148,0.048881896,2.9932473,59.55933,0.29932472,0.39909962
5173489,0,0,5179.5767,136.8693,5179.5767,92.17117,0.048698362,0.030521885,0.048698362,2.9820085,59.35662,0.29820085,0.39760116
5173506,0,0,5152.0103,136.5134,5152.0103,91.680626,0.048439186,0.030364767,0.048439186,2.9661381,59.406395,0.2966138,0.39548507
5173522,0,0,5124.116,136.15327,5124.116,91.18425,0.048176926,0.03020578,0.048176926,2.950079,59.514904,0.29500788,0.39334384
5173538,0,0,5098.69,135.82501,5098.69,90.73178,0.047937866,0.030060858,0.047937866,2.9354403,59.881554,0.29354402,0.39139202
5173554,0,0,5067.687,135.42477,5067.687,90.180084,0.04764638,0.029884154,0.04764638,2.9175913,59.929173,0.29175913,0.38901213
5173571,0,0,5041.021,135.0805,5041.021,89.70557,0.04739566,0.029732162,0.04739566,2.9022386,59.675884,0.29022387,0.3869652
5173588,0,0,5005.654,134.6239,5005.654,89.076195,0.04706314,0.029530581,0.04706314,2.881877,59.89219,0.28818768,0.38425028
5173605,0,0,4970.693,134.17255,4970.693,88.45406,0.046734437,0.029331317,0.046734437,2.8617492,59.89762,0.28617492,0.38156655
5173621,0,0,4939.206,133.76605,4939.206,87.89375,0.0464384,0.029151851,0.0464384,2.8436213,59.75546,0.28436214,0.37914953
5173638,0,0,4901.7793,133.28287,4901.7793,87.22774,0.046086513,0.028938532,0.046086513,2.822074,59.830166,0.2822074,0.37627652
5173654,0,0,4870.114,132.87405,4870.114,86.664246,0.045788795,0.028758049,0.045788795,2.8038433,59.982906,0.28038433,0.3738458
5173671,0,0,4829.8555,132.35432,4829.8555,85.947845,0.045410283,0.028528588,0.045410283,2.7806654,59.95508,0.27806655,0.37075543
5173687,0,0,4790.9014,131.85141,4790.9014,85.25465,0.045044042,0.028306564,0.045044042,2.7582388,60.077324,0.2758239,0.3677652
5173704,0,0,4756.0596,131.4016,4756.0596,84.634636,0.04471646,0.028107978,0.04471646,2.7381797,59.982075,0.27381796,0.3650906
5173720,0,0,4716.6934,130.89337,4716.6934,83.93411,0.044346336,0.027883604,0.044346336,2.7155156,60.22415,0.27155155,0.36206874
5173737,0,0,4683.8833,130.46979,4683.8833,83.35025,0.044037856,0.027696596,0.044037856,2.696626,60.28283,0.2696626,0.35955012
5173754,0,0,4643.251,129.94522,4643.251,82.6272,0.043655828,0.027465003,0.043655828,2.6732326,59.98908,0.26732326,0.35643104
5173771,0,0,4604.66,129.447,4604.66,81.94047,0.043293,0.02724505,0.043293,2.6510153,59.94372,0.26510152,0.3534687
5173787,0,0,4571.442,129.01816,4571.442,81.34935,0.042980686,0.027055718,0.042980686,2.6318908,59.973454,0.26318908,0.35091874
5173804,0,0,4534.26,128.53812,4534.26,80.68768,0.042631097,0.026843792,0.042631097,2.6104841,60.086807,0.2610484,0.34806454
5173821,0,0,4504.7036,128.15656,4504.7036,80.16173,0.042353213,0.026675334,0.042353213,2.5934682,59.9914,0.2593468,0.3457957
5173837,0,0,4468.5103,127.689285,4468.5103,79.51766,0.042012922,0.026469043,0.042012922,2.5726306,60.274284,0.25726306,0.3430174
5173854,0,0,4434.6562,127.25223,4434.6562,78.91523,0.041694622,0.026276082,0.041694622,2.5531397,60.051903,0.25531396,0.34041864
5173870,0,0,4407.3643,126.89988,4407.3643,78.429565,0.041438024,0.02612053,0.041438024,2.5374272,60.193718,0.25374272,0.33832362
5173886,0,0,4376.369,126.499725,4376.369,77.878,0.041146606,0.025943864,0.041146606,2.5195823,60.624508,0.25195822,0.33594432
5173903,0,0,4346.5244,126.114426,4346.5244,77.34691,0.04086601,0.025773764,0.04086601,2.5024004,60.545605,0.25024003,0.33365336
5173919,0,0,4325.598,125.84427,4325.598,76.974525,0.04066926,0.025654487,0.04066926,2.4903522,60.662544,0.24903522,0.332047
5173937,0,0,4299.5713,125.508255,4299.5713,76.511375,0.04042456,0.025506146,0.04042456,2.4753685,60.208572,0.24753684,0.33004907
5173954,0,0,4280.464,125.26157,4280.464,76.17136,0.04024491,0.025397241,0.04024491,2.4643679,59.579266,0.24643677,0.32858235
5173970,0,0,4255.997,124.94571,4255.997,75.73597,0.04001487,0.025257785,0.04001487,2.4502814,60.36225,0.24502814,0.32670417
5173986,0,0,4231.7397,124.63254,4231.7397,75.304306,0.0397868,0.025119526,0.0397868,2.4363158,60.400005,0.24363157,0.32484213
5174002,0,0,4214.3276,124.407745,4214.3276,74.99445,0.039623093,0.025020283,0.039623093,2.426291,60.616947,0.24262911,0.3235055
5174019,0,0,4190.4717,124.09976,4190.4717,74.56993,0.039398804,0.024884315,0.039398804,2.4125571,60.51175,0.2412557,0.32167423
5174035,0,0,4172.4424,123.867,4172.4424,74.2491,0.03922929,0.024781551,0.03922929,2.4021769,60.68926,0.24021769,0.32029024
5174052,0,0,4149.0723,123.565285,4149.0723,73.83323,0.039009564,0.02464835,0.039009564,2.3887222,60.622185,0.23887222,0.3184963
5174069,0,0,4126.001,123.267426,4126.001,73.42267,0.038792647,0.02451685,0.038792647,2.3754394,60.976532,0.23754394,0.31672525
5174086,0,0,4109.5522,123.05507,4109.5522,73.12997,0.038637996,0.024423098,0.038637996,2.3659694,60.119987,0.23659694,0.3154626
5174103,0,0,4086.953,122.76331,4086.953,72.727806,0.038425516,0.024294287,0.038425516,2.3529582,60.19775,0.23529583,0.3137278
5174119,0,0,4070.0332,122.544876,4070.0332,72.42672,0.03826644,0.024197852,0.03826644,2.3432174,60.703472,0.23432174,0.31242898
5174135,0,0,4047.968,122.26001,4047.968,72.034065,0.03805898,0.024072088,0.03805898,2.330514,60.481117,0.23305139,0.3107352
5174151,0,0,4026.2185,121.97922,4026.2185,71.64703,0.037854496,0.023948126,0.037854496,2.3179924,60.94967,0.23179924,0.30906564
5174168,0,0,4010.7202,121.77913,4010.7202,71.37124,0.037708778,0.023859788,0.037708778,2.3090694,60.77419,0.23090695,0.30787593
5174185,0,0,3989.5679,121.50605,3989.5679,70.99483,0.037509903,0.023739226,0.037509903,2.2968915,60.491783,0.22968915,0.3062522
5174202,0,0,3973.5645,121.299446,3973.5645,70.710045,0.03735944,0.023648012,0.03735944,2.287678,60.46767,0.2287678,0.30502373
5174218,0,0,3952.8577,121.03212,3952.8577,70.34157,0.037164755,0.02352999,0.037164755,2.2757566,60.48362,0.22757566,0.30343422
5174235,0,0,3932.4458,120.7686,3932.4458,69.97834,0.036972843,0.023413649,0.036972843,2.264005,60.683636,0.2264005,0.30186734
5174251,0,0,3917.8088,120.579636,3917.8088,69.717865,0.036835227,0.023330225,0.036835227,2.2555783,60.611828,0.22555782,0.30074376
5174269,0,0,3898.0227,120.32419,3898.0227,69.36577,0.036649197,0.023217449,0.036649197,2.2441869,59.810596,0.22441868,0.2992249
5174286,0,0,3882.9739,120.129906,3882.9739,69.09798,0.03650771,0.023131678,0.03650771,2.235523,59.90519,0.2235523,0.29806972
5174303,0,0,3863.7112,119.88122,3863.7112,68.75519,0.036326602,0.023021886,0.036326602,2.224433,60.09842,0.2224433,0.29659104
5174319,0,0,3844.7295,119.63616,3844.7295,68.41741,0.036148135,0.022913696,0.036148135,2.2135046,59.982903,0.22135046,0.29513395
5174335,0,0,3830.9812,119.458664,3830.9812,68.17276,0.036018874,0.022835335,0.036018874,2.2055893,60.18225,0.22055894,0.2940786
5174351,0,0,3812.7256,119.222984,3812.7256,67.8479,0.035847235,0.022731284,0.035847235,2.195079,60.63294,0.21950792,0.29267722
5174368,0,0,3800.4546,119.06457,3800.4546,67.62954,0.035731863,0.022661343,0.035731863,2.1880145,60.3991,0.21880145,0.29173526
5174385,0,0,3790.5415,118.936584,3790.5415,67.45313,0.035638656,0.02260484,0.035638656,2.182307,60.464394,0.21823071,0.2909743
5174402,0,0,3786.2778,118.88154,3786.2778,67.37726,0.035598572,0.02258054,0.035598572,2.1798525,60.377533,0.21798526,0.290647
5174418,0,0,3791.6875,118.951385,3791.6875,67.473526,0.035649434,0.022611374,0.035649434,2.1829672,60.342587,0.2182967,0.29106227
5174435,0,0,3800.1113,119.060135,3800.1113,67.62343,0.035728637,0.022659387,0.035728637,2.1878169,60.090057,0.2187817,0.29170892
5174452,0,0,3815.3914,119.2574,3815.3914,67.89533,0.035872295,0.022746477,0.035872295,2.1966138,60.000404,0.21966138,0.29288185
5174468,0,0,3834.2666,119.50108,3834.2666,68.231224,0.03604976,0.02285406,0.03604976,2.207481,60.182526,0.22074808,0.29433078
5174485,0,0,3855.41,119.77405,3855.41,68.60747,0.036248554,0.022974571,0.036248554,2.2196536,59.79206,0.22196537,0.2959538
5174502,0,0,3883.4321,120.13582,3883.4321,69.10613,0.036512017,0.023134287,0.036512017,2.2357867,59.674175,0.22357866,0.29810488
5174519,0,0,3914.237,120.533516,3914.237,69.654305,0.036801644,0.023309864,0.036801644,2.2535217,59.55707,0.22535217,0.30046958
5174538,0,0,3947.2441,120.95964,3947.2441,70.24167,0.03711198,0.023497995,0.03711198,2.2725248,59.267685,0.22725248,0.3030033
5174555,0,0,3982.6096,121.41622,3982.6096,70.87101,0.037444483,0.023699569,0.037444483,2.2928855,59.271805,0.22928856,0.30571806
5174571,0,0,4016.2883,121.85101,4016.2883,71.47032,0.03776113,0.023891523,0.03776113,2.3122752,59.74228,0.23122752,0.30830336
5174587,0,0,4052.8237,122.32269,4052.8237,72.120476,0.038104635,0.024099763,0.038104635,2.3333094,59.74876,0.23333095,0.31110793
5174603,0,0,4089.9163,122.801575,4089.9163,72.78054,0.038453378,0.02431118,0.038453378,2.3546646,59.964428,0.23546645,0.31395528
5174620,0,0,4124.8623,123.25273,4124.8623,73.40241,0.03878194,0.02451036,0.03878194,2.3747838,59.78055,0.23747838,0.31663784
5174637,0,0,4159.3516,123.698,4159.3516,74.01615,0.039106213,0.02470694,0.039106213,2.3946402,59.909527,0.23946403,0.31928536
5174654,0,0,4189.1577,124.082794,4189.1577,74.54655,0.039386448,0.024876824,0.039386448,2.4118004,59.63701,0.24118003,0.32157338
5174670,0,0,4219.996,124.48093,4219.996,75.09532,0.03967639,0.025052592,0.03967639,2.4295547,59.89044,0.24295548,0.32394063
5174686,0,0,4243.973,124.790474,4243.973,75.522,0.039901823,0.025189253,0.039901823,2.443359,60.236313,0.24433589,0.3257812
5174703,0,0,4265.349,125.06644,4265.349,75.90239,0.0401028,0.025311088,0.0401028,2.4556656,60.21998,0.24556655,0.32742208
5174721,0,0,4283.267,125.29776,4283.267,76.221245,0.040271264,0.025413215,0.040271264,2.4659815,59.6013,0.24659814,0.32879752
5174737,0,0,4295.6177,125.457214,4295.6177,76.441025,0.040387385,0.02548361,0.040387385,2.4730918,59.89471,0.2473092,0.3297456
5174754,0,0,4304.457,125.571335,4304.457,76.59832,0.040470492,0.025533991,0.040470492,2.478181,59.682808,0.2478181,0.33042413
5174771,0,0,4307.5825,125.61168,4307.5825,76.65393,0.040499877,0.025551805,0.040499877,2.4799802,59.98406,0.24799803,0.33066404
5174786,0,0,4306.9165,125.60308,4306.9165,76.64208,0.040493615,0.02554801,0.040493615,2.4795969,60.214046,0.24795969,0.33061293
5174803,0,0,4303.5117,125.55913,4303.5117,76.5815,0.040461604,0.025528602,0.040461604,2.4776366,60.339363,0.24776366,0.33035156
5174819,0,0,4298.2183,125.49078,4298.2183,76.4873,0.040411837,0.025498435,0.040411837,2.4745893,60.455284,0.24745893,0.3299452
5174835,0,0,4289.3604,125.376434,4289.3604,76.32967,0.040328555,0.025447946,0.040328555,2.4694896,60.63186,0.24694896,0.32926527
5174852,0,0,4279.6865,125.25154,4279.6865,76.157524,0.040237598,0.025392808,0.040237598,2.4639199,60.758347,0.246392,0.32852265
5174868,0,0,4266.712,125.08403,4266.712,75.926636,0.040115613,0.025318857,0.040115613,2.4564502,60.830517,0.24564503,0.3275267
5174884,0,0,4253.0527,124.907684,4253.0527,75.68357,0.039987188,0.025241004,0.039987188,2.4485862,60.69126,0.24485862,0.32647815
5174901,0,0,4238.3086,124.71734,4238.3086,75.421196,0.039848562,0.025156967,0.039848562,2.4400976,60.54149,0.24400976,0.32534635
5174918,0,0,4218.9717,124.4677,4218.9717,75.077095,0.039666757,0.02504675,0.039666757,2.4289649,60.621105,0.24289648,0.323862
5174934,0,0,4201.7305,124.24512,4201.7305,74.77029,0.039504655,0.024948483,0.039504655,2.4190388,60.494667,0.24190387,0.3225385
5174951,0,0,4181.344,123.98192,4181.344,74.40751,0.039312985,0.024832288,0.039312985,2.407302,60.225037,0.24073018,0.32097358
5174970,0,0,4162.2266,123.73511,4162.2266,74.067314,0.03913324,0.024723325,0.03913324,2.3962953,59.6301,0.23962954,0.31950605
5174986,0,0,4143.574,123.49431,4143.574,73.73539,0.03895787,0.02461701,0.03895787,2.3855567,59.775673,0.23855567,0.31807423
5175003,0,0,4120.2173,123.192764,4120.2173,73.31975,0.03873827,0.024483886,0.03873827,2.3721097,59.665657,0.23721096,0.3162813
5175020,0,0,4101.884,122.95607,4101.884,72.99351,0.038565896,0.02437939,0.038565896,2.3615546,59.794037,0.23615545,0.31487393
