544415,0,0,7338.6187,164.7429,7338.6187,130.59157,0.0665275,0.042827714,0.0665275,4.225022,60.07479,0.4225022,0.56333625
544431,0,0,7364.53,165.07742,7364.53,131.05267,0.066762395,0.042975403,0.066762395,4.2399397,60.119637,0.42399397,0.56532526
544448,0,0,7386.243,165.35776,7386.243,131.43907,0.06695923,0.043099158,0.06695923,4.2524405,60.07867,0.42524403,0.56699204
544464,0,0,7412.089,165.69144,7412.089,131.89899,0.06719353,0.043246467,0.06719353,4.26732,60.243164,0.426732,0.56897604
544481,0,0,7429.4087,165.91504,7429.4087,132.2072,0.067350544,0.043345187,0.067350544,4.277292,60.08952,0.4277292,0.5703056
544498,0,0,7445.887,166.12778,7445.887,132.50044,0.06749993,0.04343911,0.06749993,4.286779,60.35173,0.4286779,0.5715705
544514,0,0,7457.637,166.27946,7457.637,132.70953,0.06760645,0.043506082,0.06760645,4.293544,60.46956,0.42935437,0.5724725
544531,0,0,7465.3115,166.37854,7465.3115,132.8461,0.067676015,0.04354982,0.067676015,4.2979617,60.209763,0.4297962,0.5730616
544549,0,0,7475.6953,166.5126,7475.6953,133.03088,0.06777015,0.04360901,0.06777015,4.3039403,59.630745,0.43039402,0.5738587
544566,0,0,7475.7705,166.51357,7475.7705,133.03221,0.06777083,0.043609433,0.06777083,4.3039837,59.78401,0.43039834,0.57386446
544584,0,0,7472.6445,166.4732,7472.6445,132.97658,0.0677425,0.04359162,0.0677425,4.302184,59.203205,0.4302184,0.5736245
544602,0,0,7465.0273,166.37488,7465.0273,132.84103,0.06767344,0.043548197,0.06767344,4.297798,59.156685,0.4297798,0.57303977
544622,0,0,7453.0205,166.21985,7453.0205,132.62737,0.0675646,0.04347977,0.0675646,4.290886,59.013298,0.4290886,0.5721181
544642,0,0,7444.129,166.10507,7444.129,132.46915,0.06748399,0.043429088,0.06748399,4.2857666,57.517803,0.42857668,0.5714356
544663,0,0,7425.579,165.86559,7425.579,132.13905,0.06731583,0.043323364,0.06731583,4.2750874,56.300163,0.42750874,0.5700116
544683,0,0,7403.663,165.58264,7403.663,131.74905,0.067117155,0.043198448,0.067117155,4.26247,56.04256,0.42624697,0.5683293
544701,0,0,7379.5996,165.27199,7379.5996,131.32085,0.06689901,0.043061294,0.06689901,4.2486157,55.63989,0.42486158,0.56648207
544718,0,0,7351.8467,164.9137,7351.8467,130.82698,0.06664742,0.04290311,0.06664742,4.2326374,56.323833,0.42326376,0.5643517
544737,0,0,7328.2163,164.60861,7328.2163,130.40646,0.0664332,0.042768426,0.0664332,4.2190332,55.95935,0.4219033,0.5625377
544755,0,0,7295.574,164.1872,7295.574,129.82559,0.066137284,0.042582374,0.066137284,4.20024,56.89825,0.420024,0.560032
544773,0,0,7259.8804,163.72638,7259.8804,129.19043,0.065813705,0.042378932,0.065813705,4.1796904,56.95553,0.41796905,0.55729204
544798,0,0,7224.1885,163.2656,7224.1885,128.55528,0.06549014,0.042175498,0.06549014,4.1591415,54.870564,0.41591415,0.5545522
544814,0,0,7184.485,162.75302,7184.485,127.84875,0.06513021,0.0419492,0.06513021,4.136283,54.93602,0.4136283,0.55150443
544832,0,0,7154.2964,162.36328,7154.2964,127.31155,0.064856544,0.041777138,0.064856544,4.118903,55.2044,0.4118903,0.54918706
544851,0,0,7114.4507,161.84886,7114.4507,126.602486,0.064495325,0.041550033,0.064495325,4.095963,55.0639,0.4095963,0.5461284
544870,0,0,7072.9546,161.31314,7072.9546,125.86406,0.064119145,0.041313514,0.064119145,4.0720725,54.6293,0.40720725,0.542943
544886,0,0,7033.557,160.8045,7033.557,125.16297,0.063761994,0.041088965,0.063761994,4.049391,55.87569,0.40493906,0.5399187
544903,0,0,6991.9204,160.26697,6991.9204,124.42204,0.06338454,0.04085165,0.06338454,4.025419,56.138695,0.40254194,0.53672254
544921,0,0,6962.456,159.88658,6962.456,123.89773,0.06311744,0.040683713,0.06311744,4.008456,56.12157,0.40084562,0.5344608
544937,0,0,6923.9634,159.38965,6923.9634,123.212746,0.06276848,0.040464316,0.06276848,3.9862945,57.01823,0.39862946,0.53150594
544954,0,0,6885.7275,158.896,6885.7275,122.532326,0.06242186,0.040246382,0.06242186,3.9642813,56.902412,0.39642814,0.52857083
544970,0,0,6850.8906,158.44626,6850.8906,121.9124,0.06210605,0.040047824,0.06210605,3.944225,57.55999,0.3944225,0.52589667
544987,0,0,6815.8477,157.99384,6815.8477,121.28881,0.061788373,0.039848093,0.061788373,3.92405,58.20644,0.392405,0.52320665
545004,0,0,6794.5264,157.71857,6794.5264,120.90939,0.061595086,0.039726567,0.061595086,3.9117746,57.879112,0.39117748,0.52156997
545021,0,0,6764.0283,157.32484,6764.0283,120.366684,0.061318606,0.039552737,0.061318606,3.894216,58.31359,0.3894216,0.5192288
545037,0,0,6736.0225,156.96329,6736.0225,119.86831,0.061064724,0.039393112,0.061064724,3.8780925,58.770817,0.38780925,0.517079
545052,0,0,6711.183,156.64261,6711.183,119.42629,0.060839545,0.039251536,0.060839545,3.863792,59.218815,0.38637918,0.51517224
545068,0,0,6686.807,156.32791,6686.807,118.992516,0.06061857,0.039112605,0.06061857,3.8497581,59.65588,0.38497582,0.5133011
545083,0,0,6675.271,156.17897,6675.271,118.787224,0.060513988,0.03904685,0.060513988,3.8431165,59.725792,0.38431165,0.5124155
545099,0,0,6653.423,155.89691,6653.423,118.39844,0.060315922,0.03892232,0.060315922,3.8305378,59.926582,0.38305378,0.5107384
545116,0,0,6632.2764,155.6239,6632.2764,118.02214,0.060124222,0.038801793,0.060124222,3.8183632,60.074944,0.38183632,0.5091151
545132,0,0,6613.0786,155.37607,6613.0786,117.68051,0.059950188,0.038692374,0.059950188,3.8073108,60.05966,0.38073108,0.50764143
545149,0,0,6594.1353,155.1315,6594.1353,117.343414,0.05977846,0.038584404,0.05977846,3.7964046,60.19045,0.37964046,0.50618726
545165,0,0,6588.067,155.05315,6588.067,117.23542,0.059723448,0.038549814,0.059723448,3.7929108,60.19017,0.3792911,0.50572145
545192,0,0,6571.0063,154.8329,6571.0063,116.93183,0.059568785,0.038452577,0.059568785,3.7830887,59.148857,0.37830886,0.5044118
545213,0,0,6553.7056,154.60953,6553.7056,116.623955,0.05941195,0.03835397,0.05941195,3.7731285,56.805027,0.37731284,0.50308377
545231,0,0,6537.791,154.40408,6537.791,116.34076,0.059267677,0.03826326,0.059267677,3.763966,56.69596,0.3763966,0.5018621
545249,0,0,6521.786,154.19745,6521.786,116.05595,0.05912259,0.03817204,0.05912259,3.7547517,56.480427,0.37547517,0.50063354
545265,0,0,6518.4155,154.15393,6518.4155,115.99597,0.05909203,0.038152825,0.05909203,3.752811,57.39052,0.3752811,0.5003748
545282,0,0,6502.9175,153.95386,6502.9175,115.72018,0.058951534,0.038064495,0.058951534,3.7438884,57.146152,0.37438884,0.49918512
545299,0,0,6486.215,153.73822,6486.215,115.42296,0.05880012,0.037969295,0.05880012,3.7342725,57.855576,0.37342724,0.49790296
545319,0,0,6470.777,153.53891,6470.777,115.14823,0.058660164,0.0378813,0.058660164,3.7253838,57.03075,0.3725384,0.49671787
545335,0,0,6453.183,153.31177,6453.183,114.83515,0.058500674,0.037781022,0.058500674,3.715255,57.899807,0.3715255,0.49536732
545350,0,0,6448.717,153.25412,6448.717,114.75568,0.058460183,0.037755568,0.058460183,3.7126837,58.283916,0.37126836,0.49502447
545368,0,0,6430.757,153.02225,6430.757,114.43607,0.05829737,0.0376532,0.05829737,3.7023437,58.23322,0.37023437,0.49364582
545383,0,0,6410.954,152.7666,6410.954,114.08368,0.058117848,0.037540328,0.058117848,3.6909425,58.718105,0.36909425,0.4921257
545400,0,0,6391.425,152.51447,6391.425,113.73616,0.057940807,0.03742902,0.057940807,3.679699,58.682945,0.3679699,0.49062657
545416,0,0,6369.4575,152.23087,6369.4575,113.345245,0.057741664,0.037303813,0.057741664,3.667052,59.04363,0.3667052,0.48894027
545432,0,0,6360.5283,152.11559,6360.5283,113.18635,0.057660718,0.037252918,0.057660718,3.6619112,59.39635,0.36619112,0.48825485
545449,0,0,6336.845,151.80984,6336.845,112.76491,0.05744602,0.037117932,0.05744602,3.6482763,59.54928,0.36482763,0.48643684
545465,0,0,6311.235,151.4792,6311.235,112.309166,0.057213858,0.036971968,0.057213858,3.6335323,59.751503,0.36335322,0.48447093
545481,0,0,6285.0835,151.14157,6285.0835,111.843796,0.05697678,0.036822908,0.05697678,3.618476,59.87481,0.36184758,0.48246345
545499,0,0,6257.2295,150.78198,6257.2295,111.34813,0.056724276,0.03666415,0.056724276,3.6024399,59.48668,0.36024398,0.48032528
545515,0,0,6229.0557,150.41824,6229.0557,110.84678,0.05646887,0.036503572,0.05646887,3.5862195,59.9973,0.35862195,0.4781626
545531,0,0,6214.476,150.23001,6214.476,110.587326,0.056336697,0.03642047,0.056336697,3.5778255,60.19245,0.35778254,0.4770434
545548,0,0,6184.7456,149.84619,6184.7456,110.05827,0.05606718,0.036251016,0.05606718,3.560709,59.99984,0.3560709,0.4747612
545563,0,0,6154.858,149.46034,6154.858,109.52642,0.055796236,0.036080666,0.055796236,3.5435019,60.37196,0.35435018,0.47246692
545580,0,0,6123.9414,149.0612,6123.9414,108.97625,0.055515964,0.035904452,0.055515964,3.5257025,60.21026,0.35257024,0.47009367
545597,0,0,6092.65,148.65723,6092.65,108.419426,0.055232294,0.0357261,0.055232294,3.507687,60.21416,0.35076872,0.46769163
545614,0,0,6075.568,148.4367,6075.568,108.11545,0.05507744,0.03562874,0.05507744,3.4978528,60.442303,0.34978527,0.46638036
545632,0,0,6043.3296,148.0205,6043.3296,107.54176,0.054785185,0.03544499,0.054785185,3.4792922,59.6708,0.3479292,0.46390563
545650,0,0,6010.933,147.60225,6010.933,106.96526,0.0544915,0.035260342,0.0544915,3.460641,59.630886,0.3460641,0.46141878
545667,0,0,5978.069,147.17796,5978.069,106.38044,0.05419357,0.035073027,0.05419357,3.44172,59.570793,0.344172,0.458896
545684,0,0,5944.9956,146.75098,5944.9956,105.79189,0.053893752,0.034884524,0.053893752,3.4226794,59.25601,0.34226793,0.4563572
545700,0,0,5926.7334,146.51521,5926.7334,105.46691,0.053728197,0.03478043,0.053728197,3.4121652,59.709724,0.3412165,0.45495534
545717,0,0,5893.2046,146.08235,5893.2046,104.87027,0.053424243,0.034589328,0.053424243,3.3928614,59.399864,0.33928615,0.45238155
545732,0,0,5860.361,145.65833,5860.361,104.285805,0.053126503,0.034402132,0.053126503,3.3739529,60.209724,0.33739528,0.44986036
545752,0,0,5827.259,145.23099,5827.259,103.696754,0.052826416,0.034213457,0.052826416,3.3548949,59.28141,0.33548948,0.44731933
545771,0,0,5794.252,144.80486,5794.252,103.10939,0.052527197,0.03402533,0.052527197,3.335892,59.277126,0.3335892,0.44478562
545788,0,0,5776.483,144.57545,5776.483,102.79319,0.052366115,0.03392405,0.052366115,3.3256621,59.186962,0.3325662,0.44342163
545806,0,0,5743.852,144.15417,5743.852,102.212524,0.052070305,0.03373807,0.052070305,3.3068757,59.315205,0.33068758,0.44091678
545830,0,0,5711.981,143.74272,5711.981,101.64537,0.05178138,0.033556413,0.05178138,3.2885268,57.012375,0.32885268,0.43847024
545848,0,0,5680.3076,143.33382,5680.3076,101.08174,0.051494252,0.03337589,0.051494252,3.270292,57.021683,0.3270292,0.43603888
545864,0,0,5649.0356,142.93008,5649.0356,100.52525,0.051210757,0.03319765,0.051210757,3.2522879,57.620216,0.32522878,0.43363836
545881,0,0,5633.1353,142.72481,5633.1353,100.2423,0.05106661,0.03310702,0.05106661,3.2431335,57.31113,0.32431334,0.43241778
545899,0,0,5602.8296,142.33356,5602.8296,99.70301,0.050791882,0.03293429,0.050791882,3.225686,57.4657,0.3225686,0.43009144
545914,0,0,5573.1997,141.95102,5573.1997,99.17574,0.05052327,0.032765403,0.05052327,3.2086267,58.0633,0.32086268,0.42781693
545931,0,0,5547.7427,141.62238,5547.7427,98.72273,0.050292496,0.03262031,0.050292496,3.193971,58.183346,0.3193971,0.4258628
545948,0,0,5529.6504,141.3888,5529.6504,98.40077,0.050128482,0.03251719,0.050128482,3.1835546,58.374218,0.31835547,0.42447394
545965,0,0,5531.2124,141.40897,5531.2124,98.42857,0.050142642,0.032526094,0.050142642,3.1844542,58.42182,0.3184454,0.42459387
545984,0,0,5525.2456,141.33194,5525.2456,98.322395,0.05008855,0.032492086,0.05008855,3.1810188,57.5226,0.31810188,0.42413583
546000,0,0,5523.339,141.30731,5523.339,98.28847,0.050071266,0.032481216,0.050071266,3.179921,58.29053,0.3179921,0.42398947
546017,0,0,5530.759,141.4031,5530.759,98.4205,0.05013853,0.032523505,0.05013853,3.1841927,58.89394,0.31841928,0.42455903
546033,0,0,5540.489,141.52872,5540.489,98.59365,0.050226733,0.032578964,0.050226733,3.1897945,59.037292,0.31897944,0.42530593
546050,0,0,5568.282,141.88754,5568.282,99.088234,0.050478693,0.032737378,0.050478693,3.2057958,58.70605,0.3205796,0.42743945
546066,0,0,5588.678,142.15085,5588.678,99.45118,0.05066359,0.032853626,0.05066359,3.2175384,59.228317,0.32175383,0.42900512
546084,0,0,5609.5923,142.42087,5609.5923,99.82336,0.050853185,0.03297283,0.050853185,3.229579,58.987976,0.3229579,0.43061057
546102,0,0,5640.484,142.81967,5640.484,100.37307,0.05113323,0.033148903,0.05113323,3.247364,58.494152,0.32473642,0.4329819
546119,0,0,5669.4497,143.19363,5669.4497,100.88853,0.051395815,0.033313997,0.051395815,3.2640405,58.426598,0.32640404,0.4352054
546137,0,0,5713.1733,143.75812,5713.1733,101.666595,0.05179219,0.033563208,0.05179219,3.2892132,58.394077,0.32892132,0.43856177
546153,0,0,5748.134,144.20947,5748.134,102.28872,0.05210912,0.033762474,0.05210912,3.3093407,58.580555,0.33093408,0.44124544
546171,0,0,5780.056,144.62158,5780.056,102.85678,0.052398507,0.03394442,0.052398507,3.3277192,58.4973,0.33277193,0.4436959
546188,0,0,5820.9663,145.14975,5820.9663,103.58478,0.052769378,0.034177598,0.052769378,3.3512726,58.8685,0.33512726,0.44683632
546205,0,0,5856.355,145.60661,5856.355,104.21452,0.05309019,0.034379296,0.05309019,3.3716464,59.193825,0.33716464,0.44955286
546221,0,0,5904.44,146.2274,5904.44,105.0702,0.0535261,0.03465337,0.0535261,3.3993304,59.638584,0.33993304,0.45324403
546236,0,0,5938.668,146.66928,5938.668,105.67929,0.05383639,0.034848455,0.05383639,3.4190364,59.82973,0.34190363,0.45587146
546251,0,0,5968.7485,147.05765,5968.7485,106.214584,0.054109078,0.035019904,0.054109078,3.4363542,59.980522,0.3436354,0.45818055
546267,0,0,6005.9883,147.5384,6005.9883,106.877266,0.054446675,0.03523216,0.054446675,3.4577942,60.15483,0.34577942,0.46103922
546284,0,0,6035.6763,147.92169,6035.6763,107.40557,0.054715805,0.03540137,0.054715805,3.4748862,60.031967,0.3474886,0.46331814
546300,0,0,6074.049,148.41708,6074.049,108.08842,0.05506367,0.03562008,0.05506367,3.496978,60.194523,0.3496978,0.46626374
546316,0,0,6098.8345,148.73706,6098.8345,108.52947,0.05528836,0.03576135,0.05528836,3.5112476,60.51135,0.35112476,0.46816638
546334,0,0,6117.4375,148.97723,6117.4375,108.86052,0.055457007,0.035867386,0.055457007,3.5219584,60.35152,0.35219583,0.46959442
546350,0,0,6144.7056,149.32928,6144.7056,109.34576,0.0557042,0.0360228,0.0557042,3.537657,60.143513,0.3537657,0.4716876
546366,0,0,6168.376,149.63486,6168.376,109.766975,0.055918783,0.036157716,0.055918783,3.5512848,60.453033,0.35512847,0.4735046
546382,0,0,6202.647,150.0773,6202.647,110.37683,0.05622946,0.036353048,0.05622946,3.571015,60.549606,0.3571015,0.47613537
546399,0,0,6228.205,150.40726,6228.205,110.83164,0.05646116,0.036498725,0.05646116,3.5857298,60.410034,0.358573,0.4780973
546415,0,0,6250.275,150.6922,6250.275,111.22438,0.05666123,0.036624514,0.05666123,3.5984359,60.851086,0.35984358,0.47979143
546432,0,0,6281.886,151.10031,6281.886,111.7869,0.056947798,0.036804687,0.056947798,3.6166353,60.42733,0.36166352,0.48221803
546449,0,0,6309.014,151.45053,6309.014,112.26965,0.057193726,0.03695931,0.057193726,3.6322536,60.231293,0.36322537,0.48430046
546467,0,0,6345.005,151.91518,6345.005,112.9101,0.057519995,0.037164442,0.057519995,3.6529741,60.101044,0.3652974,0.48706323
546483,0,0,6372.1035,152.26501,6372.1035,113.39233,0.057765655,0.037318897,0.057765655,3.6685755,60.063423,0.36685756,0.4891434
546501,0,0,6403.2837,152.66757,6403.2837,113.94718,0.058048315,0.03749661,0.058048315,3.6865268,59.645798,0.36865267,0.4915369
546517,0,0,6424.79,152.94522,6424.79,114.329895,0.05824328,0.037619192,0.05824328,3.6989083,60.362614,0.36989084,0.4931878
546533,0,0,6450.338,153.27505,6450.338,114.78452,0.05847488,0.037764806,0.05847488,3.713617,60.39421,0.3713617,0.49514893
546551,0,0,6482.806,153.69421,6482.806,115.3623,0.05876922,0.037949868,0.05876922,3.7323098,60.11364,0.373231,0.4976413
546568,0,0,6506.2505,153.99689,6506.2505,115.77949,0.05898175,0.03808349,0.05898175,3.7458072,60.19288,0.3745807,0.49944097
546586,0,0,6531.6724,154.32509,6531.6724,116.23188,0.059212208,0.038228385,0.059212208,3.760443,59.240524,0.3760443,0.5013924
546602,0,0,6547.1523,154.52493,6547.1523,116.50734,0.05935254,0.038316615,0.05935254,3.7693553,59.622425,0.37693554,0.5025807
546618,0,0,6566.0386,154.76877,6566.0386,116.84343,0.05952375,0.03842426,0.05952375,3.7802286,60.256214,0.37802285,0.50403047
546636,0,0,6589.905,155.07687,6589.905,117.26813,0.059740108,0.03856029,0.059740108,3.793969,60.18776,0.3793969,0.50586253
546653,0,0,6604.907,155.27057,6604.907,117.535095,0.05987611,0.0386458,0.05987611,3.802606,59.14071,0.38026062,0.50701416
546669,0,0,6619.564,155.45978,6619.564,117.79592,0.06000898,0.038729336,0.06000898,3.8110445,60.846943,0.38110444,0.50813925
546684,0,0,6624.849,155.52802,6624.849,117.88997,0.060056895,0.038759466,0.060056895,3.8140874,60.707115,0.38140875,0.508545
546702,0,0,6633.2227,155.63612,6633.2227,118.03898,0.0601328,0.038807187,0.0601328,3.818908,60.544403,0.3818908,0.50918776
546720,0,0,6644.6074,155.7831,6644.6074,118.24157,0.06023601,0.038872078,0.06023601,3.8254628,60.471752,0.38254628,0.5100617
546736,0,0,6647.8823,155.82538,6647.8823,118.29984,0.0602657,0.038890745,0.0602657,3.8273482,60.351616,0.38273484,0.5103131
546755,0,0,6648.5913,155.83453,6648.5913,118.31246,0.060272127,0.038894787,0.060272127,3.8277564,59.197376,0.38277563,0.5103675
546771,0,0,6640.265,155.72704,6640.265,118.1643,0.060196646,0.038847327,0.060196646,3.8229628,59.78246,0.38229626,0.5097284
546789,0,0,6632.7217,155.62964,6632.7217,118.03006,0.060128264,0.038804334,0.060128264,3.8186197,59.76567,0.38186198,0.5091493
546804,0,0,6626.493,155.54924,6626.493,117.91923,0.060071796,0.03876883,0.060071796,3.8150337,60.24603,0.38150337,0.50867116
546821,0,0,6611.75,155.3589,6611.75,117.65686,0.059938144,0.0386848,0.059938144,3.8065457,60.119164,0.38065457,0.50753945
546837,0,0,6591.865,155.10219,6591.865,117.30302,0.05975788,0.038571466,0.05975788,3.7950978,60.5604,0.37950978,0.50601304
546854,0,0,6565.1104,154.75677,6565.1104,116.82691,0.05951534,0.038418975,0.05951534,3.7796946,60.744198,0.37796944,0.50395924
546869,0,0,6538.9517,154.41907,6538.9517,116.36141,0.0592782,0.038269877,0.0592782,3.7646341,60.6969,0.3764634,0.5019512
546886,0,0,6515.833,154.1206,6515.833,115.95001,0.05906862,0.038138106,0.05906862,3.7513242,60.571274,0.3751324,0.50017655
546903,0,0,6486.4595,153.74138,6486.4595,115.42731,0.058802336,0.03797069,0.058802336,3.7344131,60.145164,0.3734413,0.49792174
546921,0,0,6452.56,153.30374,6452.56,114.824066,0.058495022,0.03777747,0.058495022,3.7148962,60.039566,0.3714896,0.49531952
546938,0,0,6415.148,152.82074,6415.148,114.15831,0.058155872,0.037564237,0.058155872,3.6933575,60.520676,0.36933574,0.4924476
546953,0,0,6379.7354,152.36356,6379.7354,113.528145,0.057834838,0.037362393,0.057834838,3.6729693,60.75988,0.36729693,0.48972926
546970,0,0,6349.479,151.97293,6349.479,112.98972,0.057560556,0.037189946,0.057560556,3.6555502,60.42402,0.36555502,0.48740667
546986,0,0,6312.8643,151.50024,6312.8643,112.33816,0.057228625,0.036981247,0.057228625,3.6344697,60.54077,0.36344698,0.48459598
547002,0,0,6279.9507,151.07532,6279.9507,111.75246,0.05693025,0.036793657,0.05693025,3.615521,60.642273,0.3615521,0.48206943
547020,0,0,6243.546,150.60532,6243.546,111.10463,0.056600228,0.03658616,0.056600228,3.5945618,59.667084,0.35945618,0.4792749
547037,0,0,6211.52,150.19186,6211.52,110.53473,0.056309897,0.03640362,0.056309897,3.5761235,59.874897,0.35761234,0.47681648
547053,0,0,6186.088,149.86353,6186.088,110.08216,0.05607935,0.036258668,0.05607935,3.561482,59.890347,0.35614818,0.47486424
547070,0,0,6157.5947,149.49567,6157.5947,109.57513,0.055821046,0.036096264,0.055821046,3.5450773,59.999348,0.35450774,0.472677
547087,0,0,6134.5015,149.19754,6134.5015,109.16418,0.055611696,0.03596464,0.055611696,3.5317822,60.175087,0.3531782,0.4709043
547104,0,0,6110.2603,148.88458,6110.2603,108.732796,0.05539194,0.035826474,0.05539194,3.5178258,60.05492,0.3517826,0.46904346
547122,0,0,6092.737,148.65836,6092.737,108.42097,0.055233084,0.035726596,0.055233084,3.5077372,59.8029,0.35077372,0.4676983
