4911310,0,1,4886.969,133.09167,3019.2827,53.72849,0.054665763,0.034139436,0.044604294,2.7313113,60.403847,0.3347418,0.37513965
4911327,0,1,4294.812,125.44681,3023.7024,53.807137,0.043677937,0.027478406,0.044732697,2.7391741,60.39182,0.26745865,0.32968375
4911343,0,1,4187.769,124.064865,3027.5803,53.876144,0.045738153,0.028727349,0.04486909,2.747526,60.837704,0.28007424,0.32146677
4911359,0,1,4343.6143,126.07686,3031.6453,53.948483,0.045339674,0.028485782,0.04504326,2.7581909,60.741676,0.27763417,0.33342996
4911376,0,1,4102.433,122.963165,3035.7334,54.021233,0.03972131,0.025079824,0.045207724,2.768262,60.761753,0.24323054,0.3149161
4911391,0,1,3978.1572,121.358734,3038.9854,54.0791,0.044575386,0.028022457,0.045364384,2.777855,61.206738,0.2729541,0.3053763
4911407,0,1,4010.2595,121.77318,3042.3618,54.139187,0.043665245,0.027470712,0.045517236,2.7872145,61.31768,0.26738092,0.30784056
4911423,0,1,4010.2595,121.77318,3045.855,54.201347,0.043835897,0.027574165,0.045664627,2.79624,61.31783,0.2684259,0.30784056
4911440,0,1,4354.279,126.21454,3049.8328,54.27213,0.047988545,0.030091582,0.045822844,2.8059282,61.23478,0.29385436,0.3342486
4911457,0,1,4542.5522,128.64519,3054.5117,54.355396,0.06894028,0.042792924,0.046043087,2.8194146,61.219887,0.42215076,0.3487011
4911473,0,1,4557.531,128.83856,3059.148,54.437897,0.06501184,0.040411424,0.046294227,2.834793,61.117622,0.39809522,0.3498509
4911489,0,1,6446.7666,153.22894,3064.9392,54.540955,0.052578397,0.032874037,0.04650945,2.847972,60.96853,0.32195997,0.49487478
4911507,0,1,5087.817,135.68465,3072.5815,54.67695,0.059531778,0.037089307,0.04674449,2.8623648,60.97463,0.3645385,0.39055738
4911524,0,1,5087.817,135.68465,3078.4106,54.78068,0.05822802,0.036298946,0.047002558,2.8781674,60.417133,0.356555,0.39055738
4911540,0,1,4816.838,132.18626,3084.2002,54.883705,0.057779532,0.036027063,0.04724979,2.8933063,60.77787,0.35380873,0.36975616
4911557,0,1,4557.2046,128.83435,3088.7598,54.96484,0.053162303,0.03322801,0.04747924,2.9073563,60.654438,0.32553548,0.34982586
4911574,0,1,4645.486,129.97408,3093.9087,55.05647,0.054028034,0.033752833,0.04768073,2.9196944,60.367447,0.3308367,0.3566026
4911590,0,1,5956.7285,146.90247,3099.74,55.160236,0.056130514,0.0350274,0.047869854,2.9312754,60.66516,0.3437111,0.45725787
4911607,0,1,5152.0356,136.51373,3105.4849,55.262466,0.060926475,0.037934802,0.04807589,2.943892,60.194565,0.37307882,0.395487
4911623,0,1,4850.369,132.61916,3110.8357,55.357685,0.060027234,0.037389662,0.048297614,2.957469,60.46444,0.36757237,0.37233013
4911640,0,1,4405.8716,126.88061,3115.722,55.444637,0.04909104,0.030759932,0.04850753,2.9703233,60.568855,0.3006054,0.33820903
4911656,0,1,4359.01,126.27562,3119.5422,55.51262,0.06450957,0.040106945,0.048751775,2.9852793,60.41746,0.39501965,0.33461177
4911673,0,1,4441.862,127.345245,3123.7844,55.58811,0.0616186,0.03835438,0.049021415,3.0017905,60.354263,0.37731698,0.34097177
4911692,0,1,4374.0737,126.47009,3127.9854,55.66287,0.04550378,0.028585268,0.04923547,3.014898,59.94842,0.27863908,0.33576813
4911709,0,1,4588.693,129.24086,3132.3604,55.740723,0.051291205,0.032093715,0.049430605,3.026847,59.242523,0.31407794,0.352243
4911726,0,1,4709.7905,130.80426,3137.382,55.830082,0.05020606,0.03143588,0.04962244,3.0385938,59.680424,0.30743316,0.36153886
4911742,0,1,4999.5596,134.54523,3143.0867,55.931595,0.05783008,0.036057707,0.04983568,3.0516515,59.803123,0.35411826,0.38378245
4911760,0,1,4707.9453,130.78043,3148.8442,56.034054,0.04149914,0.026157578,0.050020743,3.0629838,59.208553,0.25411695,0.3613972
4911776,0,1,4177.3022,123.92973,3152.567,56.100296,0.044561192,0.028013853,0.050175294,3.0724475,59.782467,0.2728672,0.3206633
4911793,0,1,3930.6929,120.745964,3156.0647,56.16254,0.03900657,0.024646534,0.05030337,3.0802898,59.420433,0.23885387,0.30173278
4911810,0,1,3386.9285,113.72587,3158.6028,56.20771,0.045505434,0.028586272,0.050429773,3.0880303,60.007748,0.2786492,0.25999165
4911826,0,1,3262.7834,112.12313,3160.5693,56.242702,0.0442869,0.027847573,0.05056948,3.096585,59.998238,0.2711876,0.25046188
4911841,0,1,3537.4548,115.66919,3162.582,56.27852,0.04845129,0.030372106,0.05074768,3.1074972,60.574463,0.29668793,0.27154654
4911858,0,1,4030.3618,122.032715,3165.6985,56.333977,0.04079979,0.025733618,0.050927594,3.118514,60.15955,0.24983452,0.3093837
4911875,0,1,4171.1475,123.85028,3169.4004,56.399853,0.042234443,0.026603332,0.05107515,3.1275492,60.448647,0.25861952,0.32019085
4911891,0,1,4377.048,126.50849,3173.4536,56.47198,0.03878039,0.024509419,0.05116399,3.1329894,60.715145,0.23746888,0.33599642
4911907,0,1,3973.6594,121.300674,3177.512,56.5442,0.03862309,0.024414062,0.051221535,3.1365132,60.513138,0.23650567,0.30503103
4911923,0,1,3690.65,117.646965,3180.2869,56.59358,0.038652584,0.024431942,0.051318683,3.142462,60.658302,0.23668627,0.2833063
4911940,0,1,4025.0215,121.96376,3183.2947,56.647102,0.039631676,0.025025485,0.05143827,3.1497848,60.810486,0.24268167,0.30897373
4911957,0,1,5010.8145,134.69052,3188.3396,56.736877,0.047316164,0.02968397,0.05158097,3.1585228,60.51723,0.28973708,0.38464642
4911973,0,1,5010.8145,134.69052,3193.9836,56.83731,0.045875326,0.028810507,0.051741973,3.1683817,60.714035,0.28091422,0.38464642
4911990,0,1,5796.6787,144.83618,3200.7075,56.956966,0.051022094,0.031930573,0.05191795,3.1791577,60.50681,0.31243005,0.44497192
4912006,0,1,5796.6787,144.83618,3208.3606,57.09315,0.050057076,0.031345565,0.052102737,3.190473,60.791195,0.30652085,0.44497192
4912024,0,1,4987.6714,134.39175,3214.175,57.19662,0.05550289,0.03464692,0.052304752,3.2028434,60.00408,0.3398679,0.38286987
4912040,0,1,5432.3594,140.13275,3219.9229,57.298904,0.061797705,0.03846296,0.052540924,3.217305,60.34329,0.37841374,0.41700557
4912057,0,1,5432.3594,140.13275,3226.778,57.420895,0.06061743,0.03774745,0.05279352,3.2327726,60.28441,0.37118638,0.41700557
4912075,0,1,4851.4883,132.6336,3232.8455,57.528862,0.061163634,0.03807857,0.053033028,3.2474387,60.10835,0.37453103,0.37241602
4912092,0,1,4368.0166,126.39189,3237.0134,57.603035,0.056191906,0.035064615,0.05324899,3.2606628,59.724346,0.34408703,0.33530316
4912110,0,1,4411.0903,126.94798,3241.418,57.681416,0.057124104,0.03562973,0.053457774,3.2734478,59.498142,0.34979528,0.33860964
4912126,0,1,4774.895,131.64478,3246.294,57.76818,0.061881855,0.03851397,0.053698525,3.28819,59.690205,0.37892902,0.36653647
4912142,0,1,4619.7476,129.64178,3251.6409,57.86333,0.052188564,0.03263771,0.053928312,3.3022606,59.866764,0.31957287,0.35462686
4912159,0,1,4434.3594,127.2484,3255.9697,57.94036,0.05400606,0.03373951,0.05412683,3.3144166,59.705437,0.33070216,0.34039584
4912175,0,1,4357.4595,126.2556,3260.0396,58.012787,0.053876344,0.033660877,0.054322843,3.3264196,60.007095,0.32990786,0.33449277
4912193,0,1,4372.431,126.44888,3263.9253,58.081936,0.06498547,0.040395442,0.054545254,3.3400388,59.512836,0.39793378,0.33564204
4912209,0,1,4409.8525,126.93201,3268.2214,58.158382,0.0629025,0.039132707,0.05477539,3.354131,59.887085,0.38517886,0.33851463
4912225,0,1,4409.8525,126.93201,3272.6077,58.23644,0.06329306,0.03936947,0.055000804,3.367934,60.15872,0.38757044,0.33851463
4912241,0,1,5017.874,134.78168,3278.2124,58.336174,0.063723475,0.039630394,0.055229764,3.3819542,60.48307,0.39020604,0.38518834
4912258,0,1,5017.874,134.78168,3284.2178,58.443043,0.06364277,0.03958147,0.055439804,3.394816,60.24223,0.38971186,0.38518834
4912274,0,1,12009.773,225.04837,3306.781,58.844555,0.050153494,0.031404015,0.05559593,3.4043763,60.32138,0.30711126,0.9219093
4912292,0,1,11968.474,224.51518,3329.258,59.244537,0.073433846,0.045517012,0.055816464,3.4178803,60.070343,0.4496668,0.91873896
4912309,0,1,11968.474,224.51518,3351.6606,59.643196,0.06906878,0.042870823,0.056075696,3.4337542,59.971703,0.42293763,0.91873896
4912328,0,1,9449.931,192.00034,3369.247,59.956146,0.05485127,0.034251895,0.0562694,3.4456155,59.217922,0.33587775,0.7254074
4912346,0,1,6987.764,160.21332,3383.6912,60.21318,0.07689501,0.047615238,0.056539882,3.4621785,58.510307,0.470861,0.53640354
4912362,0,1,6987.764,160.21332,3393.6526,60.390446,0.07276181,0.04510961,0.056859177,3.4817302,58.925247,0.44555163,0.53640354
4912379,0,1,5990.7905,147.3422,3402.6016,60.549694,0.06037663,0.037601475,0.057118535,3.4976115,59.628098,0.36971188,0.45987257
4912395,0,1,5990.7905,147.3422,3410.4143,60.688725,0.062698856,0.03900925,0.057367712,3.5128698,59.39821,0.38393185,0.45987257
4912412,0,1,5036.4834,135.02191,3415.9417,60.787083,0.079005845,0.048894864,0.05767379,3.5316124,59.43451,0.48378652,0.38661686
4912428,0,1,5970.2715,147.0773,3421.633,60.888363,0.064058125,0.039833266,0.05796712,3.549574,59.862396,0.39225525,0.45829746
4912444,0,1,5970.2715,147.0773,3429.7107,61.032104,0.066860825,0.041532315,0.058242526,3.5664387,60.172665,0.40941736,0.45829746
4912460,0,1,5073.0454,135.49396,3436.9062,61.16015,0.0670039,0.04161905,0.05853553,3.5843804,60.26906,0.41029346,0.38942346
4912477,0,1,5569.0405,141.89734,3443.826,61.283287,0.06665844,0.041409627,0.05883041,3.602437,60.152916,0.40817806,0.42749766
4912493,0,1,5569.0405,141.89734,3451.4202,61.418427,0.06672321,0.041448895,0.059121214,3.6202443,60.40968,0.4085747,0.42749766
4912510,0,1,4757.162,131.41583,3457.5242,61.527046,0.06585601,0.04092318,0.059413087,3.638117,60.009686,0.40326446,0.36517525
4912526,0,1,4143.669,123.49552,3461.5327,61.59838,0.06649858,0.041312717,0.059708174,3.6561866,60.24283,0.40719917,0.3180815
4912544,0,1,4145.3096,123.51671,3465.5217,61.669365,0.066378094,0.04123968,0.0600038,3.6742887,59.959667,0.40646142,0.31820744
4912560,0,1,4980.3594,134.29735,3470.6226,61.760136,0.07419674,0.045979492,0.060311403,3.6931248,59.936047,0.4543383,0.3823086
4912577,0,1,4596.7427,129.34479,3476.3276,61.861656,0.047707014,0.029920911,0.060546376,3.7075129,59.848198,0.2921304,0.35286093
4912594,0,1,3960.3857,121.1293,3479.721,61.922043,0.05267384,0.032931894,0.06074801,3.71986,59.96408,0.3225444,0.3040121
4912610,0,1,4249.8047,124.86576,3483.8303,61.99517,0.05614291,0.035034914,0.060981702,3.73417,60.53768,0.343787,0.32622883
4912626,0,1,4146.3335,123.52992,3488.5002,62.078274,0.06433059,0.039998442,0.06124969,3.7505798,60.402077,0.39392367,0.31828606
4912642,0,1,4034.257,122.083,3492.4575,62.14869,0.0627954,0.03906778,0.061532293,3.767885,60.549515,0.38452303,0.3096827
4912659,0,1,4485.1665,127.90432,3497.132,62.231876,0.05216963,0.03262623,0.061754577,3.7814963,60.580963,0.3194569,0.34429598
4912675,0,1,4261.783,125.0204,3502.3794,62.325253,0.056694217,0.035369124,0.061953012,3.7936473,60.439312,0.3471629,0.32714835
4912693,0,1,4026.25,121.97963,3506.496,62.39851,0.055845857,0.034854833,0.062182233,3.8076835,60.16376,0.34196803,0.30906805
4912709,0,1,3773.3904,118.715164,3510.365,62.467358,0.05286569,0.033048198,0.062408067,3.8215125,60.46221,0.3237192,0.2896577
4912726,0,1,3616.8142,116.69373,3513.2659,62.518982,0.05342447,0.033386942,0.062624924,3.8347914,60.31675,0.32714084,0.27763844
4912743,0,1,3616.8142,116.69373,3516.1675,62.57061,0.0533197,0.033323426,0.06282969,3.8473299,60.561886,0.32649928,0.27763844
4912759,0,1,3668.5952,117.362236,3518.865,62.618614,0.04578287,0.028754458,0.06300241,3.8579063,60.526104,0.28034806,0.2816133
4912775,0,1,3889.5642,120.21499,3521.7258,62.669525,0.051341936,0.03212447,0.06317631,3.868555,60.370834,0.3143886,0.2985756
4912792,0,1,3984.0977,121.435425,3525.0505,62.728687,0.050299615,0.031492595,0.06337737,3.880867,60.36581,0.30800602,0.3058323
4912808,0,1,3651.1572,117.137115,3528.009,62.781334,0.054653283,0.03413187,0.063602716,3.8946657,60.43429,0.3346654,0.28027472
4912826,0,1,3423.9333,114.20361,3530.1443,62.819332,0.030712146,0.019618293,0.06376226,3.9044356,60.108437,0.18806358,0.26283225
4912843,0,1,3390.5,113.77197,3532.2283,62.85642,0.03520111,0.02233959,0.06387278,3.911203,59.927433,0.21555142,0.2602658
4912859,0,1,3390.5,113.77197,3534.4153,62.895336,0.03435943,0.021829348,0.0639968,3.918797,60.144684,0.21039745,0.2602658
4912876,0,1,3226.8738,111.65953,3536.2148,62.92736,0.05175373,0.032374106,0.06417981,3.9300036,60.284077,0.31691018,0.24770533
4912892,0,1,3143.6167,110.58467,3537.95,62.958233,0.048492298,0.030396966,0.06439278,3.943045,60.48773,0.29693905,0.24131425
4912908,0,1,3286.938,112.43497,3539.707,62.989502,0.04568561,0.028695498,0.06455621,3.9530525,60.24566,0.2797525,0.25231606
4912926,0,1,3566.262,116.04109,3542.3252,63.036095,0.043156482,0.027162291,0.06468627,3.9610162,60.184834,0.26426557,0.27375787
4912941,0,1,3595.281,116.41573,3545.3555,63.090015,0.043630693,0.027449766,0.064846605,3.9708343,60.576237,0.26716936,0.27598548
4912958,0,1,3996.6213,121.59711,3548.9526,63.15403,0.045007885,0.028284647,0.06500157,3.9803238,60.70496,0.2756025,0.30679366
4912975,0,1,8149.3286,175.20932,3558.8967,63.330986,0.051053233,0.031949453,0.06516018,3.990036,60.679195,0.31262073,0.625569
4912992,0,1,5462.3643,140.52013,3569.1091,63.512714,0.056718733,0.03538399,0.065348834,4.001588,59.85747,0.34731302,0.41930884
4913009,0,1,4355.043,126.224396,3574.126,63.60199,0.05565645,0.034740012,0.06557599,4.0154977,59.935135,0.3408082,0.33430725
4913026,0,1,4023.7905,121.947876,3578.4534,63.678997,0.049725257,0.03114441,0.06580072,4.0292587,59.868526,0.304489,0.30887926
4913043,0,1,3818.6118,119.29898,3581.681,63.73643,0.050837357,0.031818584,0.06601132,4.042155,59.65081,0.31129885,0.29312906
4913059,0,1,5744.481,144.1623,3586.9683,63.830517,0.053107936,0.033195052,0.06622085,4.0549855,60.10043,0.32520255,0.44096506
4913076,0,1,5744.481,144.1623,3594.602,63.96637,0.052682202,0.032936964,0.06642778,4.0676565,60.037655,0.32259563,0.44096506
4913093,0,1,4749.674,131.31915,3600.3535,64.06871,0.049451724,0.030978587,0.06661693,4.079239,60.00516,0.302814,0.36460042
4913109,0,1,4287.838,125.35677,3603.0413,64.11655,0.044033576,0.027694004,0.06678206,4.08935,60.12155,0.2696364,0.32914838
4913127,0,1,4426.471,127.14655,3604.5188,64.14284,0.04504948,0.028309863,0.066941455,4.099111,59.62169,0.2758572,0.33979034
4913145,0,1,4082.962,122.711784,3604.5952,64.144196,0.0523336,0.032725636,0.06714253,4.111424,59.27597,0.32046098,0.31342143
4913161,0,1,3515.7595,115.3891,3605.3027,64.156784,0.06780705,0.042105936,0.06741971,4.1283965,59.699696,0.4152115,0.26988113
4913177,0,1,3339.2856,113.11079,3607.4978,64.19585,0.06490578,0.04034713,0.06772271,4.1469507,59.943653,0.39744577,0.25633442
4913194,0,1,3735.9644,118.23198,3610.155,64.24313,0.03937126,0.024867617,0.0679307,4.1596866,59.83183,0.24108703,0.28678477
4913211,0,1,4043.2905,122.199615,3613.7947,64.3079,0.043039173,0.027091177,0.06808531,4.1691546,59.500576,0.26354724,0.31037614
4913227,0,1,4094.8738,122.86557,3617.66,64.376686,0.04235144,0.026674258,0.06824531,4.1789513,59.903214,0.25933594,0.31433582
4913243,0,1,4045.6404,122.229965,3621.4927,64.444885,0.041012533,0.025862588,0.068391144,4.1878815,60.273365,0.25113726,0.31055653
4913259,0,1,4000.4143,121.64608,3625.2585,64.5119,0.043958187,0.0276483,0.068539426,4.1969614,60.445847,0.26917475,0.30708483
4913276,0,1,3988.1118,121.48726,3629.0242,64.57891,0.043405876,0.027313476,0.06867314,4.2051497,60.432087,0.2657927,0.30614045
4913292,0,1,3982.569,121.415695,3632.639,64.643234,0.031835794,0.020299472,0.06877212,4.2112107,60.253445,0.19494416,0.30571496
4913310,0,1,4014.769,121.831406,3636.0708,64.7043,0.04722097,0.029626263,0.06890302,4.2192264,60.21422,0.28915417,0.30818674
4913326,0,1,4031.1785,122.04325,3639.4624,64.764656,0.044336252,0.027877491,0.06907966,4.2300425,60.202682,0.2714898,0.30944636
4913343,0,1,4483.7856,127.8865,3643.576,64.83786,0.034222044,0.021746062,0.06923085,4.2393003,59.98886,0.20955618,0.34418997
4913360,0,1,4407.288,126.898895,3648.5493,64.92636,0.039626136,0.025022127,0.06937388,4.2480593,60.09068,0.24264775,0.33831778
4913376,0,1,4240.452,124.74501,3652.7712,65.001495,0.038612872,0.024407867,0.06949989,4.255775,60.237907,0.2364431,0.3255109
4913392,0,1,4225.2715,124.54903,3657.0789,65.07815,0.037115708,0.023500258,0.069631875,4.263857,60.380875,0.22727533,0.3243456
4913409,0,1,4044.9023,122.22043,3661.5703,65.15807,0.03581325,0.022710681,0.06977495,4.272618,59.965794,0.21929981,0.31049988
4913425,0,1,3937.3406,120.83179,3665.63,65.230316,0.036057465,0.02285873,0.06991552,4.2812257,60.45698,0.22079524,0.30224308
4913443,0,1,4201.376,124.24053,3670.05,65.308975,0.029949846,0.019156173,0.07003984,4.2888384,60.41477,0.18339568,0.3225113
4913459,0,1,4323.912,125.822495,3675.0574,65.39808,0.031095024,0.019850403,0.07015277,4.2957535,60.494865,0.19040811,0.33191755
4913475,0,1,4261.169,125.01247,3679.9678,65.48546,0.026071168,0.016804844,0.07022337,4.3000765,60.22749,0.15964489,0.3271012
4913491,0,1,4737.457,131.16144,3685.4019,65.58215,0.04179828,0.02633892,0.07034605,4.307589,60.62286,0.2559487,0.3636626
4913509,0,1,4896.6953,133.21722,3691.7407,65.694954,0.038849447,0.024551284,0.07051708,4.318062,60.243916,0.23789175,0.37588626
4913525,0,1,4290.957,125.39703,3697.5232,65.79786,0.048085473,0.030150339,0.070696525,4.32905,60.50274,0.29444787,0.3293878
4913543,0,1,4374.3784,126.47403,3702.2488,65.88195,0.05208615,0.032575622,0.070905246,4.3418307,60.020153,0.3189457,0.33579153
4913559,0,1,4565.5073,128.94153,3708.053,65.98524,0.05133602,0.032120883,0.07112182,4.3550925,60.16186,0.31435236,0.35046318
4913576,0,1,4153.505,123.62251,3713.4014,66.080414,0.046355672,0.0291017,0.07131263,4.3667765,59.86733,0.28385556,0.31883654
4913592,0,1,3885.976,120.16866,3717.6362,66.15577,0.04728949,0.029667798,0.071490034,4.37764,60.57906,0.28957373,0.29830018
4913609,0,1,3885.976,120.16866,3721.9526,66.23258,0.0471144,0.029561654,0.07168192,4.38939,60.13653,0.28850156,0.29830018
4913627,0,1,4276.657,125.21243,3726.8994,66.32062,0.049763467,0.031167574,0.07189561,4.402475,59.632538,0.30472296,0.32829013
4913643,0,1,4439.081,127.30935,3732.5845,66.42178,0.049266767,0.03086646,0.07211686,4.4160233,59.898407,0.30168143,0.3407583
4913660,0,1,4252.969,124.90662,3737.9226,66.51677,0.035858296,0.022737991,0.07228405,4.426261,59.780933,0.21957566,0.32647175
4913676,0,1,4423.5024,127.10823,3743.189,66.61049,0.04960019,0.031068593,0.07246093,4.437092,60.340252,0.30372316,0.33956245
4913692,0,1,4517.2285,128.31825,3749.208,66.7176,0.047023587,0.029506605,0.07266525,4.4496036,60.27763,0.2879455,0.34675714
4913709,0,1,3929.262,120.72749,3754.9556,66.81988,0.03910494,0.024706168,0.072852746,4.4610844,59.99647,0.23945624,0.30162293
4913726,0,1,3457.4785,114.63668,3758.519,66.883286,0.040589683,0.025606249,0.073022455,4.4714766,60.440712,0.24854796,0.2654073
4913742,0,1,3457.4785,114.63668,3761.9255,66.9439,0.040311296,0.025437484,0.07318638,4.481515,60.701843,0.24684326,0.2654073
4913758,0,1,3720.6929,118.03482,3765.6428,67.010056,0.040583946,0.02560277,0.07335709,4.4919677,60.663857,0.24851282,0.2856125
4913774,0,1,3803.7476,119.10707,3769.8787,67.085434,0.028382657,0.018206114,0.0734948,4.5004005,60.58237,0.17379913,0.29198804
4913792,0,1,3786.0095,118.878075,3774.0378,67.15945,0.030670399,0.019592987,0.073611684,4.507558,60.270863,0.18780795,0.2906264
4913808,0,1,3396.1548,113.844986,3777.7876,67.22617,0.035457924,0.022495275,0.07374762,4.5158815,60.517464,0.217124,0.2606999
4913825,0,1,3783.6548,118.84767,3781.1682,67.28633,0.030740276,0.019635348,0.07387921,4.5239396,60.34356,0.18823583,0.29044566
4913840,0,1,3995.1929,121.578674,3785.6667,67.36639,0.031624835,0.020171585,0.07400253,4.5314903,60.871075,0.19365236,0.30668402
4913857,0,1,3995.1929,121.578674,3790.1858,67.4468,0.03145898,0.02007104,0.074122936,4.538864,60.65438,0.19263677,0.30668402
4913874,0,1,3573.3357,116.132416,3794.1726,67.517746,0.031877756,0.02032491,0.074238285,4.545927,60.41788,0.19520111,0.27430087
4913890,0,1,3287.962,112.44819,3796.965,67.567444,0.031799234,0.020277308,0.07435288,4.552944,60.751263,0.19472028,0.25239465
