1141032,0,0,6576.748,154.90701,6576.748,117.034004,0.061834566,0.038485304,0.061834566,3.7863946,60.17723,0.37863946,0.5048526
1141048,0,0,6531.592,154.32404,6531.592,116.230446,0.061410002,0.038227923,0.061410002,3.7603965,60.520287,0.37603965,0.5013862
1141065,0,0,6491.191,153.80246,6491.191,115.511505,0.061030157,0.037997656,0.061030157,3.737137,60.37007,0.3737137,0.49828494
1141081,0,0,6452.5957,153.3042,6452.5957,114.8247,0.060667284,0.037777673,0.060667284,3.7149167,60.55809,0.37149167,0.49532223
1141099,0,0,6416.7153,152.84097,6416.7153,114.1862,0.06032994,0.03757317,0.06032994,3.69426,60.126606,0.36942598,0.49256796
1141116,0,0,6398.5264,152.60614,6398.5264,113.862526,0.060158927,0.0374695,0.060158927,3.6837878,59.904778,0.3683788,0.4911717
1141132,0,0,6365.3726,152.17813,6365.3726,113.27255,0.05984721,0.03728053,0.05984721,3.6647,60.21051,0.36647,0.48862672
1141148,0,0,6335.4673,151.79205,6335.4673,112.74039,0.059566043,0.03711008,0.059566043,3.6474829,60.175034,0.3647483,0.48633108
1141166,0,0,6307.587,151.4321,6307.587,112.244255,0.059303913,0.036951173,0.059303913,3.6314318,59.697033,0.36314318,0.48419088
1141183,0,0,6280.682,151.08475,6280.682,111.76548,0.059050955,0.036797825,0.059050955,3.615942,59.548714,0.3615942,0.48212558
1141201,0,0,6271.14,150.96156,6271.14,111.59567,0.058961242,0.03674344,0.058961242,3.6104486,59.490005,0.36104485,0.48139313
1141217,0,0,6245.7876,150.63426,6245.7876,111.14452,0.058722876,0.036598936,0.058722876,3.5958524,59.50636,0.35958523,0.47944698
1141234,0,0,6221.6655,150.32285,6221.6655,110.71526,0.05849608,0.03646145,0.05849608,3.5819647,59.586548,0.35819647,0.4775953
1141249,0,0,6198.7246,150.02667,6198.7246,110.30703,0.058280386,0.036330692,0.058280386,3.5687568,60.343678,0.3568757,0.47583428
1141266,0,0,6175.0205,149.72064,6175.0205,109.885216,0.058057524,0.036195587,0.058057524,3.55511,60.20114,0.355511,0.47401467
1141281,0,0,6150.9995,149.41052,6150.9995,109.457756,0.05783168,0.036058675,0.05783168,3.5412807,60.710224,0.35412806,0.47217074
1141299,0,0,6143.6113,149.31516,6143.6113,109.32628,0.057762217,0.03601657,0.057762217,3.5370274,60.145996,0.35370272,0.4716036
1141315,0,0,6118.753,148.99422,6118.753,108.88393,0.057528496,0.03587488,0.057528496,3.5227153,60.426407,0.35227153,0.4696954
1141332,0,0,6093.678,148.6705,6093.678,108.43772,0.057292745,0.035731964,0.057292745,3.5082793,60.504776,0.35082793,0.46777058
1141348,0,0,6066.768,148.32309,6066.768,107.95885,0.057039734,0.035578582,0.057039734,3.4927864,60.650196,0.34927863,0.46570486
1141366,0,0,6038.6294,147.95981,6038.6294,107.45812,0.056775175,0.0354182,0.056775175,3.4765863,60.10218,0.34765863,0.46354485
1141382,0,0,6026.358,147.80139,6026.358,107.239746,0.0566598,0.03534826,0.0566598,3.4695215,60.421577,0.34695214,0.46260285
1141399,0,0,5995.364,147.40125,5995.364,106.6882,0.05636839,0.035171602,0.05636839,3.4516768,60.20477,0.3451677,0.46022362
1141415,0,0,5962.904,146.98218,5962.904,106.11057,0.056063205,0.034986593,0.056063205,3.4329894,60.64705,0.34329894,0.4577319
1141432,0,0,5928.592,146.53922,5928.592,105.499985,0.055740602,0.034791023,0.055740602,3.413235,60.48955,0.3413235,0.455098
1141449,0,0,5895.038,146.10602,5895.038,104.90289,0.05542513,0.03459978,0.05542513,3.3939173,60.23244,0.33939174,0.4525223
1141465,0,0,5881.2656,145.92822,5881.2656,104.657814,0.05529564,0.034521278,0.05529564,3.3859878,60.179794,0.3385988,0.45146507
1141482,0,0,5852.122,145.55197,5852.122,104.1392,0.055021632,0.03435517,0.055021632,3.3692095,60.218014,0.33692095,0.44922793
1141499,0,0,5825.3013,145.2057,5825.3013,103.66192,0.054769468,0.034202304,0.054769468,3.3537683,60.02708,0.33537683,0.44716907
1141516,0,0,5799.7104,144.87532,5799.7104,103.20653,0.05452886,0.034056444,0.05452886,3.339035,59.826115,0.3339035,0.44520465
1141534,0,0,5777.3975,144.58725,5777.3975,102.80946,0.054319073,0.033929266,0.054319073,3.3261886,59.61126,0.33261886,0.44349182
1141550,0,0,5773.8296,144.5412,5773.8296,102.74598,0.054285526,0.03390893,0.054285526,3.3241346,59.62747,0.33241346,0.44321793
1141567,0,0,5753.929,144.28427,5753.929,102.391846,0.054098424,0.033795506,0.054098424,3.3126774,59.94644,0.33126774,0.44169033
1141584,0,0,5736.022,144.0531,5736.022,102.07319,0.053930063,0.03369344,0.053930063,3.302368,59.33207,0.3302368,0.4403157
1141600,0,0,5717.6304,143.81564,5717.6304,101.7459,0.053757146,0.033588614,0.053757146,3.2917795,59.967083,0.32917795,0.4389039
1141616,0,0,5702.5874,143.62146,5702.5874,101.47821,0.053615708,0.033502873,0.053615708,3.2831187,60.091667,0.32831186,0.43774915
1141632,0,0,5704.8784,143.65103,5704.8784,101.518974,0.053637248,0.03351593,0.053637248,3.2844377,60.592278,0.32844377,0.43792504
1141648,0,0,5689.215,143.4488,5689.215,101.24025,0.05348998,0.033426654,0.05348998,3.2754197,60.351997,0.32754198,0.43672264
1141665,0,0,5675.0576,143.26602,5675.0576,100.98831,0.053356875,0.033345964,0.053356875,3.2672691,60.404457,0.3267269,0.4356359
1141682,0,0,5658.402,143.051,5658.402,100.691925,0.05320028,0.033251032,0.05320028,3.2576802,60.443848,0.32576802,0.43435735
1141699,0,0,5644.376,142.86993,5644.376,100.44234,0.053068407,0.033171088,0.053068407,3.249605,60.259483,0.3249605,0.43328068
1141716,0,0,5646.444,142.89664,5646.444,100.47913,0.05308785,0.033182874,0.05308785,3.2507956,60.247105,0.32507956,0.4334394
1141732,0,0,5628.6274,142.66661,5628.6274,100.16209,0.052920338,0.033081327,0.052920338,3.2405381,60.380547,0.32405382,0.43207175
1141748,0,0,5612.1313,142.45364,5612.1313,99.86854,0.052765243,0.032987304,0.052765243,3.2310412,60.54144,0.3231041,0.43080547
1141765,0,0,5594.2935,142.22336,5594.2935,99.55111,0.05259753,0.032885633,0.05259753,3.2207713,60.232403,0.32207713,0.42943618
1141781,0,0,5571.889,141.93411,5571.889,99.15242,0.052386884,0.032757934,0.052386884,3.2078724,60.576363,0.32078725,0.42771634
1141798,0,0,5567.9966,141.88385,5567.9966,99.083145,0.052350283,0.03273575,0.052350283,3.2056313,60.542694,0.32056314,0.42741755
1141815,0,0,5542.4873,141.55453,5542.4873,98.62921,0.05211045,0.032590356,0.05211045,3.1909451,60.02712,0.3190945,0.42545936
1141831,0,0,5518.7246,141.24774,5518.7246,98.20635,0.051887035,0.03245492,0.051887035,3.1772647,60.492214,0.31772646,0.42363524
1141848,0,0,5491.79,140.90002,5491.79,97.72705,0.051633794,0.0323014,0.051633794,3.1617575,60.422894,0.31617576,0.42156768
1141865,0,0,5459.219,140.47952,5459.219,97.147446,0.05132756,0.032115754,0.05132756,3.1430056,60.056396,0.31430057,0.41906744
1141882,0,0,5443.4507,140.27594,5443.4507,96.866844,0.05117931,0.03202588,0.05117931,3.1339276,60.195053,0.31339276,0.417857
1141898,0,0,5403.2812,139.75735,5403.2812,96.15202,0.050801635,0.03179693,0.050801635,3.110801,60.230087,0.3110801,0.41477343
1141914,0,0,5364.8066,139.26064,5364.8066,95.46736,0.050439898,0.03157764,0.050439898,3.0886505,60.37197,0.30886504,0.41182002
1141933,0,0,5320.0513,138.68283,5320.0513,94.67094,0.050019104,0.031322543,0.050019104,3.0628834,59.88252,0.30628833,0.40838444
1141948,0,0,5270.6396,138.04492,5270.6396,93.79165,0.049554538,0.031040914,0.049554538,3.0344357,60.27543,0.30344358,0.40459144
1141965,0,0,5237.1836,137.613,5237.1836,93.1963,0.049239986,0.030850228,0.049239986,3.0151746,59.90247,0.30151746,0.40202326
1141982,0,0,5182.1987,136.90314,5182.1987,92.217834,0.048723016,0.03053683,0.048723016,2.9835181,60.190075,0.29835182,0.39780244
1141999,0,0,5129.995,136.22917,5129.995,91.288864,0.048232198,0.030239288,0.048232198,2.9534636,60.09585,0.29534635,0.3937951
1142014,0,0,5071.2134,135.4703,5071.2134,90.242836,0.04767953,0.02990425,0.04767953,2.9196212,60.462204,0.29196212,0.38928285
1142032,0,0,5010.2837,134.68369,5010.2837,89.158585,0.047106672,0.029556973,0.047106672,2.8845427,60.241333,0.28845426,0.38460568
1142048,0,0,4966.179,134.11429,4966.179,88.37374,0.046692003,0.029305592,0.046692003,2.859151,60.49312,0.28591508,0.38122007
1142065,0,0,4902.981,133.29839,4902.981,87.24912,0.04609781,0.02894538,0.04609781,2.8227658,60.27994,0.28227657,0.37636876
1142081,0,0,4844.692,132.54587,4844.692,86.21186,0.045549776,0.02861315,0.045549776,2.789207,60.45365,0.2789207,0.3718943
1142098,0,0,4780.6694,131.71931,4780.6694,85.07257,0.04494784,0.028248247,0.04494784,2.7523482,60.112434,0.27523482,0.36697975
1142115,0,0,4717.006,130.8974,4717.006,83.93967,0.04434927,0.027885383,0.04434927,2.7156951,60.164463,0.27156952,0.3620927
1142132,0,0,4671.799,130.31378,4671.799,83.13521,0.04392424,0.027627718,0.04392424,2.6896687,60.195503,0.26896685,0.3586225
1142148,0,0,4609.596,129.51073,4609.596,82.028305,0.04333941,0.027273184,0.04333941,2.6538568,60.231186,0.2653857,0.3538476
1142165,0,0,4554.2866,128.79668,4554.2866,81.04407,0.04281939,0.026957938,0.04281939,2.622014,59.70446,0.2622014,0.34960186
1142183,0,0,4494.5864,128.02594,4494.5864,79.9817,0.042258088,0.026617665,0.042258088,2.587643,59.800064,0.2587643,0.34501907
1142201,0,0,4436.9336,127.281624,4436.9336,78.95575,0.041716035,0.026289064,0.041716035,2.554451,59.173355,0.2554451,0.34059346
1142218,0,0,4399.301,126.79578,4399.301,78.28607,0.041362215,0.026074572,0.041362215,2.532785,59.24011,0.2532785,0.33770463
1142236,0,0,4345.8096,126.1052,4345.8096,77.3342,0.04085929,0.025769688,0.04085929,2.5019886,58.74067,0.25019887,0.3335985
1142252,0,0,4294.5635,125.4436,4294.5635,76.42226,0.040377475,0.025477603,0.040377475,2.472485,59.260857,0.24724852,0.32966468
1142268,0,0,4251.5547,124.88835,4251.5547,75.65691,0.039973106,0.025232466,0.039973106,2.4477239,59.51059,0.24477239,0.32636318
1142283,0,0,4202.6675,124.25721,4202.6675,74.786964,0.03951347,0.024953827,0.03951347,2.4195786,59.92581,0.24195784,0.32261044
1142300,0,0,4169.6484,123.83093,4169.6484,74.19939,0.03920302,0.024765627,0.03920302,2.4005685,60.01516,0.24005684,0.32007578
1142316,0,0,4117.3965,123.15634,4117.3965,73.269554,0.03871175,0.024467807,0.03871175,2.3704858,60.254807,0.23704857,0.31606475
1142332,0,0,4063.2761,122.45764,4063.2761,72.30647,0.03820291,0.02415934,0.03820291,2.3393273,60.44646,0.23393273,0.3119103
1142348,0,0,4014.1038,121.822815,4014.1038,71.43145,0.037740592,0.023879074,0.037740592,2.3110175,60.72252,0.23110175,0.30813566
1142365,0,0,3958.2053,121.10116,3958.2053,70.43673,0.037215035,0.023560472,0.037215035,2.2788355,60.668346,0.22788355,0.30384472
1142382,0,0,3917.087,120.57031,3917.087,69.70502,0.036828436,0.023326106,0.036828436,2.2551622,60.531734,0.22551623,0.30068833
1142398,1,1,3859.448,119.82618,3859.448,68.67933,0.036286518,0.022997586,0.036286518,2.2219784,60.56161,0.22219785,0.29626378
1142415,0,1,3800.5342,119.0656,3800.5342,67.63095,0.035732612,0.022661798,0.035732612,2.1880605,60.45245,0.21880604,0.29174137
1142433,0,1,3747.9744,118.38703,3747.9744,66.69564,0.03523844,0.022362223,0.03523844,2.1578002,59.94092,0.21578002,0.2877067
1142451,0,1,3688.8486,117.62371,3688.8486,65.64349,0.034682542,0.022025226,0.034682542,2.1237602,59.835907,0.21237601,0.28316802
1142467,0,1,3646.6853,117.07938,3646.6853,64.89319,0.034286123,0.02178491,0.034286123,2.0994856,59.962307,0.20994857,0.27993143
1142483,0,1,3589.821,116.345245,3589.821,63.88129,0.033751484,0.0214608,0.033751484,2.0667474,60.154305,0.20667474,0.27556634
1142499,0,1,3533.1133,115.613144,3533.1133,62.872166,0.03321832,0.021137586,0.03321832,2.0340996,60.315845,0.20340995,0.27121326
1142516,0,1,3483.9497,114.978424,3483.9497,61.997295,0.032756083,0.020857368,0.032756083,2.0057948,60.15611,0.20057948,0.2674393
1142531,0,1,3430.1094,114.28334,3430.1094,61.0392,0.032249875,0.020550495,0.032249875,1.9747975,60.757786,0.19747975,0.26330635
1142548,0,1,3393.0867,113.805374,3393.0867,60.380375,0.03190179,0.020339482,0.03190179,1.9534829,60.384193,0.1953483,0.26046437
1142566,0,1,3344.2852,113.17534,3344.2852,59.511948,0.03144296,0.020061327,0.03144296,1.9253867,59.976433,0.19253866,0.25671822
1142582,0,1,3297.4324,112.57046,3297.4324,58.678196,0.031002449,0.019794282,0.031002449,1.8984122,60.126793,0.18984123,0.25312164
1142599,0,1,3258.534,112.06827,3258.534,57.985992,0.030636724,0.019572573,0.030636724,1.8760175,60.028973,0.18760175,0.25013566
1142615,0,1,3217.122,111.53363,3217.122,57.249065,0.030247374,0.01933654,0.030247374,1.8521757,60.013817,0.18521757,0.24695675
1142632,0,1,3191.3528,111.20095,3191.3528,56.790497,0.030005088,0.019189663,0.030005088,1.8373396,60.267155,0.18373397,0.24497862
1142649,0,1,3156.4265,110.750046,3156.4265,56.16898,0.029676713,0.018990595,0.029676713,1.8172318,60.278,0.18172318,0.24229757
1142665,0,1,3124.9712,110.34395,3124.9712,55.60923,0.02938097,0.01881131,0.02938097,1.7991222,60.33283,0.17991222,0.23988296
1142681,0,1,3100.8232,110.032196,3100.8232,55.179516,0.029153932,0.018673675,0.029153932,1.7852198,60.530724,0.17852198,0.23802929
1142698,0,1,3078.3247,109.74173,3078.3247,54.77915,0.028942399,0.01854544,0.028942399,1.7722666,60.550377,0.17722666,0.23630223
1142715,0,1,3072.314,109.66414,3072.314,54.672188,0.028885886,0.01851118,0.028885886,1.7688061,60.494064,0.17688061,0.23584081
1142732,0,1,3063.908,109.55562,3063.908,54.522602,0.028806854,0.01846327,0.028806854,1.7639667,60.07137,0.17639667,0.23519555
1142748,0,1,3060.4563,109.51105,3060.4563,54.461178,0.0287744,0.018443596,0.0287744,1.7619793,60.274662,0.17619793,0.23493059
1142765,0,1,3066.291,109.58638,3066.291,54.565006,0.028829258,0.018476851,0.028829258,1.7653384,60.089382,0.17653385,0.23537847
1142782,0,1,3076.3784,109.716606,3076.3784,54.744514,0.0289241,0.018534346,0.0289241,1.771146,59.7974,0.1771146,0.23615281
1142799,0,1,3097.5918,109.99048,3097.5918,55.12201,0.029123548,0.018655255,0.029123548,1.7833592,59.85316,0.17833592,0.23778123
1142815,0,1,3118.0461,110.25455,3118.0461,55.486,0.02931586,0.018771838,0.02931586,1.7951351,60.228165,0.17951351,0.23935136
1142832,0,1,3139.6626,110.533615,3139.6626,55.870663,0.029519098,0.018895047,0.029519098,1.8075805,59.987835,0.18075804,0.24101071
1142848,0,1,3167.3137,110.890594,3167.3137,56.362717,0.029779073,0.019052649,0.029779073,1.8234998,60.020153,0.18234998,0.2431333
1142867,0,1,3198.1602,111.28883,3198.1602,56.911636,0.03006909,0.019228462,0.03006909,1.8412588,60.092396,0.18412587,0.24550118
1142883,0,1,3233.9019,111.75026,3233.9019,57.54766,0.030405134,0.019432178,0.030405134,1.8618362,59.41974,0.18618362,0.24824482
1142900,0,1,3268.2366,112.19353,3268.2366,58.158653,0.03072795,0.019627877,0.03072795,1.8816036,59.844353,0.18816036,0.25088048
1142916,0,1,3299.8481,112.60165,3299.8481,58.721188,0.031025162,0.01980805,0.031025162,1.8998032,60.065254,0.18998031,0.25330707
1142932,0,1,3336.34,113.07276,3336.34,59.370564,0.03136826,0.020016043,0.03136826,1.9208124,60.249416,0.19208124,0.2561083
1142948,0,1,3367.161,113.470665,3367.161,59.91902,0.03165804,0.020191712,0.03165804,1.9385569,60.211266,0.19385569,0.25847423
1142965,0,1,3400.4067,113.89987,3400.4067,60.510635,0.031970613,0.020381201,0.031970613,1.9576972,60.63136,0.19576971,0.2610263
1142982,0,1,3430.338,114.286285,3430.338,61.043266,0.03225203,0.0205518,0.03225203,1.9749295,60.31932,0.19749294,0.2633239
1142998,0,1,3455.0798,114.60571,3455.0798,61.48355,0.03248465,0.020692822,0.03248465,1.9891739,60.402885,0.19891739,0.26522318
1143015,0,1,3479.706,114.923645,3479.706,61.921776,0.032716185,0.020833181,0.032716185,2.0033517,60.360233,0.20033516,0.26711357
1143032,0,1,3497.8625,115.15805,3497.8625,62.244873,0.032886893,0.020936668,0.032886893,2.0138047,60.261345,0.20138048,0.2685073
1143048,0,1,3513.7817,115.36356,3513.7817,62.528156,0.033036564,0.021027401,0.033036564,2.02297,60.0282,0.20229699,0.26972932
1143064,0,1,3524.7346,115.504974,3524.7346,62.72307,0.033139545,0.021089831,0.033139545,2.029276,60.293423,0.20292759,0.2705701
1143082,0,1,3530.4304,115.57851,3530.4304,62.824425,0.033193097,0.021122295,0.033193097,2.032555,60.09033,0.2032555,0.27100733
1143098,0,1,3531.9229,115.59777,3531.9229,62.850983,0.033207126,0.0211308,0.033207126,2.0334141,60.257835,0.20334141,0.2711219
1143114,0,1,3530.5627,115.580215,3530.5627,62.82678,0.03319434,0.021123048,0.03319434,2.0326312,60.146515,0.20326312,0.2710175
1143131,0,1,3527.404,115.53943,3527.404,62.77057,0.033164643,0.021105045,0.033164643,2.0308127,60.470264,0.20308127,0.27077502
1143148,0,1,3522.0784,115.47067,3522.0784,62.675797,0.03311457,0.021074692,0.03311457,2.0277467,60.11574,0.20277466,0.2703662
1143165,0,1,3515.2651,115.38272,3515.2651,62.554554,0.03305051,0.021035856,0.03305051,2.0238237,60.070194,0.20238239,0.2698432
1143181,0,1,3506.0364,115.26357,3506.0364,62.39033,0.03296374,0.020983255,0.03296374,2.0185106,60.31126,0.20185106,0.26913476
1143199,0,1,3496.0276,115.13435,3496.0276,62.212223,0.03286964,0.02092621,0.03286964,2.0127485,59.71751,0.20127484,0.26836646
1143216,0,1,3484.0986,114.98035,3484.0986,61.999943,0.032757483,0.020858217,0.032757483,2.0058804,59.467285,0.20058805,0.26745075
1143234,0,1,3471.9387,114.823364,3471.9387,61.783558,0.032643158,0.020788912,0.032643158,1.9988799,59.36932,0.19988799,0.2665173
1143250,0,1,3458.6738,114.652115,3458.6738,61.547504,0.03251844,0.020713303,0.03251844,1.9912428,59.5047,0.19912428,0.26549906
1143267,0,1,3443.47,114.455826,3443.47,61.27695,0.032375496,0.02062665,0.032375496,1.9824898,59.510864,0.19824898,0.26433197
1143284,0,1,3429.1096,114.27043,3429.1096,61.021408,0.032240476,0.020544799,0.032240476,1.9742221,59.4896,0.1974222,0.2632296
1143300,0,1,3413.919,114.07432,3413.919,60.751087,0.032097656,0.020458218,0.032097656,1.9654765,59.54263,0.19654766,0.26206353
1143317,0,1,3400.007,113.894714,3400.007,60.503525,0.031966854,0.020378923,0.031966854,1.9574668,59.571236,0.19574669,0.2609956
1143334,0,1,3386.07,113.71478,3386.07,60.255512,0.03183582,0.020299489,0.03183582,1.9494432,59.70513,0.19494432,0.25992575
1143350,0,1,3371.4536,113.526085,3371.4536,59.995415,0.0316984,0.02021618,0.0316984,1.9410282,59.642086,0.19410282,0.25880376
1143366,0,1,3359.0623,113.366104,3359.0623,59.774906,0.031581894,0.020145552,0.031581894,1.9338942,60.1923,0.19338942,0.25785255
1143384,0,1,3347.4734,113.21649,3347.4734,59.56868,0.031472936,0.0200795,0.031472936,1.9272221,59.806244,0.19272222,0.25696295
1143400,0,1,3338.245,113.09735,3338.245,59.40446,0.03138617,0.0200269,0.03138617,1.9219091,60.133976,0.19219092,0.25625455
1143416,0,1,3329.1199,112.979546,3329.1199,59.242077,0.031300377,0.019974891,0.031300377,1.9166558,60.2248,0.19166557,0.25555408
1143433,0,1,3322.5537,112.894775,3322.5537,59.125233,0.03123864,0.019937465,0.03123864,1.9128753,60.059364,0.19128753,0.25505003
1143450,0,1,3317.957,112.835434,3317.957,59.043434,0.03119542,0.019911265,0.03119542,1.9102287,60.10409,0.19102287,0.25469717
1143465,0,1,3315.7356,112.80675,3315.7356,59.003902,0.031174535,0.019898605,0.031174535,1.9089499,60.445766,0.19089499,0.25452664
1143482,0,1,3316.1028,112.81149,3316.1028,59.010437,0.031177988,0.019900698,0.031177988,1.9091613,60.461132,0.19091614,0.25455484
1143498,0,1,3317.721,112.83238,3317.721,59.039234,0.031193202,0.01990992,0.031193202,1.910093,60.433098,0.1910093,0.25467905
1143516,0,1,3321.5925,112.88237,3321.5925,59.108128,0.031229602,0.019931987,0.031229602,1.9123219,60.667492,0.19123219,0.25497624
1143533,0,1,3326.938,112.95138,3326.938,59.20325,0.031279862,0.019962454,0.031279862,1.9153994,59.913555,0.19153994,0.2553866
1143550,0,1,3334.251,113.04579,3334.251,59.333385,0.031348616,0.020004135,0.031348616,1.9196095,60.12303,0.19196096,0.25594795
1143566,0,1,3342.4426,113.15155,3342.4426,59.479156,0.031425636,0.020050826,0.031425636,1.9243258,60.415028,0.19243258,0.25657678
1143583,0,1,3350.8706,113.26035,3350.8706,59.629135,0.031504873,0.020098861,0.031504873,1.929178,60.39024,0.1929178,0.25722373
1143600,0,1,3359.637,113.37353,3359.637,59.785133,0.031587295,0.020148827,0.031587295,1.934225,59.927578,0.1934225,0.25789666
1143618,0,1,3370.4426,113.51303,3370.4426,59.97742,0.03168889,0.020210415,0.03168889,1.940446,59.63014,0.1940446,0.25872615
1143635,0,1,3380.5955,113.644104,3380.5955,60.158096,0.03178435,0.020268284,0.03178435,1.9462913,59.30726,0.19462913,0.2595055
1143651,0,1,3392.2659,113.79477,3392.2659,60.36577,0.031894073,0.020334803,0.031894073,1.9530103,59.95748,0.19530103,0.26040137
