1490419,0,0,3352.9724,113.28749,3352.9724,59.66654,0.03032476,0.018762344,0.03032476,1.7941762,60.49747,0.17941763,0.25738508
1490435,0,0,3383.6904,113.68407,3383.6904,60.21317,0.030630983,0.018941712,0.030630983,1.8122941,60.517387,0.18122941,0.2597431
1490452,0,0,3417.8918,114.12561,3417.8918,60.821785,0.030971926,0.019141415,0.030971926,1.8324661,60.598705,0.18324661,0.2623685
1490468,0,0,3447.3499,114.50592,3447.3499,61.345993,0.031265587,0.019313421,0.031265587,1.8498406,60.44947,0.18498406,0.26462978
1490486,0,0,3471.1697,114.81344,3471.1697,61.769875,0.03150304,0.019452509,0.03150304,1.8638897,59.981354,0.18638897,0.26645827
1490502,0,0,3494.8,115.11851,3494.8,62.190376,0.031738605,0.019590486,0.031738605,1.8778269,60.413338,0.18778269,0.26827222
1490519,0,0,3511.0422,115.3282,3511.0422,62.47941,0.03190052,0.019685326,0.03190052,1.8874067,60.002304,0.18874067,0.26951903
1490536,0,0,3528.628,115.55524,3528.628,62.792347,0.032075826,0.01978801,0.032075826,1.8977787,59.82435,0.18977788,0.27086896
1490552,0,0,3543.8145,115.7513,3543.8145,63.062595,0.03222722,0.019876685,0.03222722,1.9067359,60.29082,0.19067359,0.27203473
1490570,0,0,3555.8071,115.90612,3555.8071,63.276005,0.03234677,0.019946713,0.03234677,1.9138093,59.84186,0.19138093,0.27295533
1490590,0,0,3570.8599,116.10045,3570.8599,63.54387,0.032496825,0.020034604,0.032496825,1.9226873,59.194794,0.19226873,0.27411082
1490610,0,0,3581.341,116.23577,3581.341,63.730385,0.03260131,0.020095807,0.03260131,1.9288694,58.004498,0.19288693,0.2749154
1490629,0,0,3595.8035,116.422485,3595.8035,63.987747,0.03274548,0.020180251,0.03274548,1.937399,58.103756,0.1937399,0.27602556
1490646,0,0,3610.3005,116.60964,3610.3005,64.24572,0.03289,0.020264901,0.03289,1.9459497,58.646683,0.19459496,0.2771384
1490661,0,0,3621.7183,116.75705,3621.7183,64.448906,0.03300382,0.020331569,0.03300382,1.9526838,58.854324,0.19526838,0.27801487
1490682,0,0,3635.7036,116.93761,3635.7036,64.69778,0.033143237,0.020413233,0.033143237,1.9609326,57.21298,0.19609326,0.27908844
1490701,0,0,3644.8809,117.056076,3644.8809,64.861084,0.03323472,0.020466818,0.03323472,1.9663452,57.005585,0.19663452,0.2797929
1490719,0,0,3657.4229,117.218,3657.4229,65.08427,0.033359747,0.02054005,0.033359747,1.9737424,56.827896,0.19737424,0.28075567
1490736,0,0,3670.049,117.38101,3670.049,65.30896,0.033485617,0.020613777,0.033485617,1.9811895,57.2195,0.19811895,0.2817249
1490753,0,0,3679.5251,117.50334,3679.5251,65.477585,0.03358008,0.020669108,0.03358008,1.9867785,57.155277,0.19867785,0.28245232
1490770,0,0,3691.0056,117.65156,3691.0056,65.68188,0.033694528,0.020736145,0.033694528,1.99355,57.333286,0.19935499,0.2833336
1490786,0,0,3700.8298,117.77839,3700.8298,65.8567,0.033792462,0.020793509,0.033792462,1.9993442,57.68972,0.19993442,0.28408775
1490804,0,0,3706.4768,117.85129,3706.4768,65.957184,0.033848755,0.020826481,0.033848755,2.0026748,57.60275,0.20026748,0.28452122
1490822,0,0,3715.6575,117.96982,3715.6575,66.12057,0.033940274,0.020880086,0.033940274,2.0080895,57.387196,0.20080896,0.28522596
1490838,0,0,3721.5525,118.04592,3721.5525,66.225464,0.03399904,0.020914508,0.03399904,2.0115664,58.20564,0.20115665,0.28567848
1490854,0,0,3728.9966,118.14203,3728.9966,66.35793,0.03407325,0.020957975,0.03407325,2.015957,58.64927,0.20159571,0.2862499
1490871,0,0,3734.132,118.20833,3734.132,66.449326,0.034124445,0.020987961,0.034124445,2.018986,58.670937,0.2018986,0.28664413
1490889,0,0,3735.4592,118.225464,3735.4592,66.47293,0.034137674,0.020995712,0.034137674,2.0197687,58.005116,0.20197688,0.286746
1490905,0,0,3739.9548,118.2835,3739.9548,66.55293,0.03418249,0.02102196,0.03418249,2.0224204,58.912903,0.20224203,0.2870911
1490921,0,0,3741.1184,118.29852,3741.1184,66.57365,0.03419409,0.021028755,0.03419409,2.0231066,58.881634,0.20231067,0.28718042
1490938,0,0,3743.6145,118.33075,3743.6145,66.61806,0.03421897,0.02104333,0.03421897,2.0245788,58.976883,0.20245788,0.28737202
1490957,0,0,3743.4016,118.328,3743.4016,66.61427,0.03421685,0.021042088,0.03421685,2.0244532,58.533703,0.20244533,0.2873557
1490973,0,0,3739.9976,118.28406,3739.9976,66.553696,0.034182917,0.021022212,0.034182917,2.0224457,58.97116,0.20224456,0.28709438
1490989,0,0,3739.3293,118.27542,3739.3293,66.5418,0.034176257,0.02101831,0.034176257,2.0220516,59.477116,0.20220515,0.2870431
1491005,0,0,3735.1995,118.22211,3735.1995,66.468315,0.034135085,0.020994194,0.034135085,2.0196157,59.71503,0.20196156,0.28672606
1491021,0,0,3732.002,118.18083,3732.002,66.411415,0.034103207,0.020975523,0.034103207,2.0177295,59.56363,0.20177296,0.2864806
1491038,0,0,3725.5984,118.09816,3725.5984,66.29746,0.034039374,0.020938134,0.034039374,2.013953,59.506317,0.20139529,0.28598905
1491055,0,0,3716.5325,117.98112,3716.5325,66.13614,0.033949,0.020885197,0.033949,2.0086057,59.68647,0.20086057,0.28529313
1491071,0,0,3709.6414,117.89215,3709.6414,66.013504,0.0338803,0.020844957,0.0338803,2.0045412,59.657356,0.20045412,0.28476414
1491088,0,0,3700.5144,117.77432,3700.5144,65.85109,0.033789318,0.020791665,0.033789318,1.9991581,59.891872,0.19991581,0.28406352
1491104,0,0,3692.4604,117.67034,3692.4604,65.70777,0.03370903,0.020744639,0.03370903,1.9944079,60.057262,0.19944079,0.28344527
1491120,0,0,3681.7341,117.53186,3681.7341,65.51689,0.033602104,0.020682007,0.033602104,1.9880815,60.441936,0.19880815,0.2826219
1491137,0,0,3669.5105,117.374054,3669.5105,65.29937,0.03348025,0.020610632,0.03348025,1.980872,60.29338,0.1980872,0.28168356
1491154,0,0,3659.5933,117.24602,3659.5933,65.12289,0.033381388,0.020552726,0.033381388,1.9750228,59.76912,0.19750229,0.2809223
1491171,0,0,3648.8594,117.107445,3648.8594,64.931885,0.033274382,0.020490048,0.033274382,1.9686918,59.954086,0.19686918,0.28009832
1491187,0,0,3639.5413,116.987144,3639.5413,64.76607,0.033181492,0.02043564,0.033181492,1.9631959,60.076714,0.1963196,0.27938303
1491203,0,0,3628.6494,116.84653,3628.6494,64.57224,0.033072915,0.020372042,0.033072915,1.9567719,60.54096,0.19567719,0.27854693
1491219,0,0,3617.269,116.6996,3617.269,64.36972,0.032959465,0.020305589,0.032959465,1.9500595,60.638866,0.19500595,0.27767333
1491235,0,0,3608.6147,116.587875,3608.6147,64.21573,0.032873195,0.020255059,0.032873195,1.9449555,60.729984,0.19449554,0.277009
1491253,0,0,3600.4128,116.48199,3600.4128,64.06977,0.032791432,0.020207167,0.032791432,1.940118,60.52402,0.19401179,0.2763794
1491269,0,0,3592.6692,116.38202,3592.6692,63.931973,0.032714237,0.020161951,0.032714237,1.9355506,60.147533,0.19355506,0.27578497
1491287,0,0,3587.2551,116.31212,3587.2551,63.835625,0.032660265,0.020130336,0.032660265,1.9323573,60.1235,0.19323573,0.27536938
1491303,0,0,3580.6597,116.226974,3580.6597,63.71826,0.032594517,0.020091826,0.032594517,1.9284673,60.119537,0.19284673,0.2748631
1491319,0,0,3577.2244,116.182625,3577.2244,63.657127,0.03256027,0.020071767,0.03256027,1.9264411,60.212505,0.1926441,0.27459937
1491336,0,0,3575.0757,116.15488,3575.0757,63.618893,0.032538854,0.020059222,0.032538854,1.925174,60.593086,0.1925174,0.27443445
1491352,0,0,3574.25,116.144226,3574.25,63.6042,0.03253062,0.0200544,0.03253062,1.9246869,60.26372,0.19246869,0.27437106
1491370,0,0,3575.353,116.15846,3575.353,63.62383,0.032541618,0.020060841,0.032541618,1.9253374,59.870045,0.19253375,0.27445573
1491387,0,0,3576.1008,116.16812,3576.1008,63.637135,0.03254907,0.020065205,0.03254907,1.9257783,59.762314,0.19257782,0.27451313
1491403,0,0,3581.7473,116.24101,3581.7473,63.737614,0.032605357,0.020098176,0.032605357,1.9291086,59.901154,0.19291086,0.27494657
1491420,0,0,3592.4976,116.37981,3592.4976,63.928917,0.032712527,0.020160949,0.032712527,1.9354494,59.805626,0.19354494,0.2757718
1491437,0,0,3609.5686,116.60019,3609.5686,64.2327,0.032882705,0.02026063,0.032882705,1.9455181,59.83891,0.19455181,0.27708223
1491453,0,0,3630.9187,116.875824,3630.9187,64.612625,0.033095535,0.020385291,0.033095535,1.9581102,60.21855,0.19581102,0.27872112
1491469,0,0,3656.4592,117.20556,3656.4592,65.06712,0.033350144,0.020534424,0.033350144,1.9731742,60.536156,0.19731742,0.2806817
1491485,0,0,3687.1826,117.6022,3687.1826,65.613846,0.03365642,0.020713821,0.03365642,1.9912951,60.669178,0.1991295,0.28304014
1491502,0,0,3721.3704,118.04358,3721.3704,66.22222,0.033997227,0.020913446,0.033997227,2.011459,60.67889,0.20114592,0.2856645
1491519,0,0,3762.2742,118.571655,3762.2742,66.95011,0.034404986,0.021152286,0.034404986,2.0355844,60.542023,0.20355844,0.2888044
1491537,0,0,3803.983,119.110115,3803.983,67.69232,0.03482077,0.021395825,0.03482077,2.0601842,59.793182,0.20601843,0.2920061
1491553,0,0,3848.355,119.68297,3848.355,68.48193,0.035263103,0.021654917,0.035263103,2.0863552,60.194717,0.20863552,0.29541224
1491569,0,0,3894.792,120.28248,3894.792,69.30828,0.035726022,0.021926066,0.035726022,2.113744,60.12786,0.2113744,0.2989769
1491587,0,0,3941.7002,120.88808,3941.7002,70.14302,0.036193635,0.022199964,0.036193635,2.1414106,59.719166,0.21414106,0.30257773
1491604,0,0,3993.6167,121.55832,3993.6167,71.06688,0.03671118,0.02250311,0.03671118,2.1720312,59.62966,0.21720313,0.30656302
1491620,0,0,4042.6838,122.19179,4042.6838,71.94003,0.037200317,0.022789616,0.037200317,2.2009711,59.95364,0.22009712,0.31032956
1491637,0,0,4091.119,122.81709,4091.119,72.80194,0.037683155,0.02307243,0.037683155,2.2295384,60.207245,0.22295386,0.3140476
1491652,0,0,4138.816,123.43288,4138.816,73.65072,0.038158633,0.023350935,0.038158633,2.2576704,60.40497,0.22576703,0.31770897
1491669,0,0,4183.6323,124.01146,4183.6323,74.44823,0.038605396,0.023612622,0.038605396,2.2841034,60.164055,0.22841033,0.32114923
1491686,0,0,4230.4756,124.61621,4230.4756,75.281815,0.03907236,0.02388614,0.03907236,2.3117313,59.954353,0.23117314,0.32474506
1491702,0,0,4271.9604,125.151794,4271.9604,76.020035,0.039485916,0.024128376,0.039485916,2.3361995,60.35117,0.23361996,0.3279296
1491718,0,0,4308.849,125.62803,4308.849,76.676476,0.03985365,0.024343772,0.03985365,2.357957,60.575653,0.23579568,0.33076128
1491736,0,0,4343.695,126.077896,4343.695,77.29656,0.04020102,0.02454724,0.04020102,2.378509,60.49839,0.2378509,0.33343616
1491751,0,0,4376.472,126.50106,4376.472,77.87984,0.04052777,0.024738628,0.04052777,2.3978412,60.83741,0.23978412,0.33595225
1491768,0,0,4401.4795,126.82391,4401.4795,78.324844,0.040777057,0.024884647,0.040777057,2.4125905,60.28588,0.24125905,0.33787188
1491785,0,0,4424.0737,127.1156,4424.0737,78.72691,0.041002292,0.025016574,0.041002292,2.4259167,60.58086,0.24259166,0.33960629
1491803,0,0,4438.7974,127.305695,4438.7974,78.98892,0.04114907,0.025102546,0.04114907,2.4346008,60.278244,0.24346007,0.34073654
1491820,0,0,4453.0493,127.489685,4453.0493,79.24254,0.041291144,0.025185766,0.041291144,2.4430065,59.78356,0.24430066,0.34183055
1491836,0,0,4464.921,127.642944,4464.921,79.45379,0.04140949,0.025255084,0.04140949,2.4500086,60.230175,0.24500085,0.34274185
1491852,0,0,4471.665,127.73001,4471.665,79.5738,0.041476723,0.025294466,0.041476723,2.4539864,60.48754,0.24539864,0.34325954
1491869,0,0,4478.042,127.81234,4478.042,79.68728,0.04154029,0.0253317,0.04154029,2.4577475,60.30608,0.24577475,0.34374908
1491886,0,0,4477.303,127.80281,4477.303,79.67414,0.041532926,0.025327386,0.041532926,2.4573116,60.532265,0.24573117,0.34369236
1491902,0,0,4478.9277,127.82378,4478.9277,79.70304,0.041549116,0.025336869,0.041549116,2.4582696,60.449097,0.24582696,0.34381706
1491919,0,0,4477.8467,127.80982,4477.8467,79.68381,0.041538343,0.02533056,0.041538343,2.4576323,60.269142,0.24576323,0.3437341
1491935,0,0,4473.1543,127.74924,4473.1543,79.6003,0.041491568,0.025303163,0.041491568,2.4548647,59.9831,0.24548648,0.34337386
1491952,0,0,4467.8394,127.680626,4467.8394,79.50572,0.04143858,0.025272125,0.04143858,2.4517298,59.964554,0.24517298,0.34296587
1491969,0,0,4458.7495,127.56327,4458.7495,79.34397,0.041347966,0.025219047,0.041347966,2.4463685,60.042496,0.24463685,0.3422681
1491986,0,0,4452.6997,127.48517,4452.6997,79.23631,0.04128766,0.025183726,0.04128766,2.4428005,60.133335,0.24428006,0.34180373
1492004,0,0,4444.849,127.38382,4444.849,79.09661,0.041209396,0.025137883,0.041209396,2.43817,59.60274,0.243817,0.34120107
1492022,0,0,4435.289,127.26039,4435.289,78.92649,0.041114096,0.025082063,0.041114096,2.4325316,59.271454,0.24325316,0.3404672
1492038,0,0,4426.746,127.1501,4426.746,78.77447,0.04102893,0.025032178,0.04102893,2.4274926,59.916603,0.24274927,0.33981144
1492056,0,0,4416.211,127.0141,4416.211,78.587,0.040923912,0.024970664,0.040923912,2.4212792,59.08186,0.24212793,0.33900273
1492072,0,0,4410.465,126.93991,4410.465,78.48474,0.04086663,0.02493711,0.04086663,2.41789,59.631702,0.241789,0.33856162
1492088,0,0,4404.6367,126.86467,4404.6367,78.38103,0.040808532,0.024903081,0.040808532,2.4144528,59.983204,0.24144527,0.33811423
1492104,0,0,4398.581,126.78648,4398.581,78.27327,0.04074816,0.024867719,0.04074816,2.4108808,60.26125,0.24108808,0.3376494
1492120,0,0,4395.7017,126.74931,4395.7017,78.22202,0.04071946,0.02485091,0.04071946,2.4091828,60.202087,0.24091828,0.33742836
1492137,0,0,4391.872,126.699875,4391.872,78.15388,0.040681284,0.024828548,0.040681284,2.406924,60.093834,0.2406924,0.3371344
1492153,0,0,4394.197,126.72988,4394.197,78.195244,0.04070446,0.024842123,0.04070446,2.4082952,60.328114,0.24082951,0.33731285
1492171,0,0,4398.2417,126.782104,4398.2417,78.26723,0.040744778,0.024865739,0.040744778,2.4106808,60.37332,0.24106807,0.33762333
1492188,0,0,4402.5054,126.83715,4402.5054,78.3431,0.040787287,0.024890637,0.040787287,2.4131956,59.632015,0.24131957,0.33795065
1492204,0,0,4411.8184,126.95738,4411.8184,78.50883,0.040880125,0.024945017,0.040880125,2.4186885,60.406296,0.24186885,0.33866554
1492220,0,0,4420.044,127.06358,4420.044,78.655205,0.04096212,0.024993043,0.04096212,2.4235396,60.44969,0.24235398,0.33929697
1492237,0,0,4435.635,127.26486,4435.635,78.93264,0.04111754,0.02508408,0.04111754,2.4327354,60.04906,0.24327354,0.34049377
1492254,0,0,4454.9517,127.51424,4454.9517,79.27638,0.04131011,0.025196875,0.04131011,2.4441288,60.130558,0.24441287,0.34197658
1492270,0,0,4475.1025,127.77439,4475.1025,79.63497,0.041510984,0.025314534,0.041510984,2.4560137,60.24616,0.24560136,0.34352344
1492287,0,0,4502.371,128.12643,4502.371,80.120224,0.04178282,0.025473757,0.04178282,2.4720967,59.985657,0.24720967,0.34561664
1492303,0,0,4528.4595,128.46324,4528.4595,80.584465,0.04204289,0.025626091,0.04204289,2.487484,60.265987,0.24874839,0.3476193
1492319,0,0,4563.543,128.91618,4563.543,81.208786,0.042392626,0.025830945,0.042392626,2.5081763,60.525883,0.25081763,0.3503124
1492335,0,0,4599.8257,129.3846,4599.8257,81.85444,0.04275432,0.0260428,0.04275432,2.5295758,60.994774,0.25295758,0.3530976
1492353,0,0,4635.935,129.85077,4635.935,82.49701,0.043114286,0.026253648,0.043114286,2.5508735,60.36219,0.25508735,0.35586947
1492369,0,0,4678.5444,130.40086,4678.5444,83.25525,0.043539047,0.026502445,0.043539047,2.5760045,60.37222,0.25760046,0.3591403
1492386,0,0,4717.9224,130.90924,4717.9224,83.955986,0.043931596,0.026732378,0.043931596,2.59923,60.20515,0.259923,0.36216307
1492402,0,0,4765.592,131.52466,4765.592,84.80427,0.044406798,0.027010722,0.044406798,2.6273456,60.38039,0.26273456,0.36582235
1492419,0,0,4811.478,132.11707,4811.478,85.62081,0.044864226,0.027278652,0.044864226,2.6544094,60.372627,0.26544094,0.3693447
1492436,0,0,4857.1396,132.70656,4857.1396,86.43337,0.045319416,0.027545275,0.045319416,2.681341,60.611877,0.2681341,0.37284985
1492452,0,0,4904.0293,133.31192,4904.0293,87.26778,0.04578685,0.02781907,0.04578685,2.7089968,60.272835,0.27089968,0.37644926
1492469,0,0,4947.3687,133.87143,4947.3687,88.039,0.046218887,0.02807213,0.046218887,2.7345586,60.22545,0.27345586,0.37977612
1492486,0,0,4997.0425,134.51273,4997.0425,88.92296,0.04671407,0.028362177,0.04671407,2.7638564,60.29421,0.27638564,0.38358924
1492502,0,0,5042.4077,135.09842,5042.4077,89.73024,0.047166303,0.028627064,0.047166303,2.7906127,60.277676,0.27906126,0.3870716
1492518,0,0,5085.376,135.65314,5085.376,90.494865,0.047594644,0.02887796,0.047594644,2.8159556,60.43077,0.28159556,0.39037
1492535,0,0,5127.693,136.19946,5127.693,91.247894,0.048016492,0.029125053,0.048016492,2.8409145,60.606873,0.28409144,0.39361838
1492551,0,0,5164.9463,136.6804,5164.9463,91.91083,0.048387863,0.029342579,0.048387863,2.862887,60.616684,0.28628868,0.3964781
1492569,0,0,5206.0254,137.21074,5206.0254,92.64183,0.048797365,0.02958244,0.048797365,2.8871152,60.180294,0.28871152,0.39963144
1492585,0,0,5241.468,137.6683,5241.468,93.27253,0.049150683,0.029789392,0.049150683,2.9080195,60.354397,0.29080194,0.40235212
1492602,0,0,5272.446,138.06824,5272.446,93.82379,0.049459495,0.029970273,0.049459495,2.9262903,60.333076,0.29262903,0.40473008
1492619,0,0,5302.031,138.4502,5302.031,94.35026,0.049754422,0.030143024,0.049754422,2.94374,60.284126,0.294374,0.40700114
1492636,0,0,5330.7393,138.82082,5330.7393,94.86113,0.05004061,0.030310653,0.05004061,2.9606721,59.880035,0.2960672,0.4092049
1492652,0,0,5352.045,139.09589,5352.045,95.24027,0.050252996,0.03043506,0.050252996,2.9732382,59.940624,0.29732382,0.4108404
1492670,0,0,5374.2954,139.38315,5374.2954,95.636215,0.050474808,0.03056498,0.050474808,2.9863617,59.750084,0.29863617,0.4125484
1492688,0,0,5392.706,139.62082,5392.706,95.96384,0.050658338,0.03067248,0.050658338,2.99722,59.331665,0.29972202,0.41396165
1492706,0,0,5411.418,139.8624,5411.418,96.29682,0.05084487,0.03078174,0.05084487,3.0082564,59.164997,0.30082566,0.41539806
1492722,0,0,5430.01,140.10242,5430.01,96.62766,0.051030207,0.030890297,0.051030207,3.019222,59.04123,0.3019222,0.4168252
1492739,0,0,5443.003,140.27017,5443.003,96.85888,0.051159732,0.030966165,0.051159732,3.0268855,59.434513,0.30268854,0.4178226
1492755,0,0,5456.499,140.4444,5456.499,97.09904,0.051294275,0.031044975,0.051294275,3.0348458,59.921494,0.3034846,0.41885862
1492770,0,0,5466.258,140.57039,5466.258,97.2727,0.051391557,0.031101955,0.051391557,3.0406017,59.885574,0.30406016,0.41960773
1492788,0,0,5476.58,140.70364,5476.58,97.45639,0.051494457,0.031162227,0.051494457,3.0466895,59.72506,0.30466896,0.4204001
1492805,0,0,5486.4775,140.83142,5486.4775,97.63251,0.05159312,0.031220017,0.05159312,3.052527,59.87243,0.3052527,0.42115986
1492822,0,0,5492.26,140.90608,5492.26,97.735405,0.051650766,0.03125378,0.051650766,3.0559375,59.4619,0.30559376,0.42160374
1492840,0,0,5498.474,140.98631,5498.474,97.84599,0.051712714,0.03129007,0.051712714,3.059603,59.03375,0.3059603,0.42208076
1492856,0,0,5501.713,141.02812,5501.713,97.903625,0.051744998,0.03130898,0.051744998,3.061513,59.500637,0.3061513,0.42232937
1492872,0,0,5505.836,141.08136,5505.836,97.977,0.0517861,0.03133305,0.0517861,3.0639446,60.283775,0.30639446,0.42264587
1492890,0,0,5509.6143,141.13013,5509.6143,98.04423,0.051823765,0.031355113,0.051823765,3.066173,59.762535,0.30661732,0.4229359
1492905,0,0,5510.9272,141.14708,5510.9272,98.0676,0.051836856,0.031362783,0.051836856,3.0669477,60.469193,0.30669478,0.4230367
1492921,0,0,5512.072,141.16187,5512.072,98.08797,0.051848263,0.031369466,0.051848263,3.0676227,60.193924,0.30676228,0.42312455
1492937,0,0,5512.7485,141.1706,5512.7485,98.100006,0.051855013,0.03137342,0.051855013,3.0680223,60.61356,0.3068022,0.42317653
1492954,0,0,5513.697,141.18283,5513.697,98.11688,0.051864464,0.031378955,0.051864464,3.068581,60.441418,0.30685812,0.4232493
1492971,0,0,5514.519,141.19345,5514.519,98.131516,0.051872663,0.031383757,0.051872663,3.0690665,60.505013,0.30690664,0.42331243
1492987,0,0,5514.322,141.1909,5514.322,98.128,0.051870696,0.0313826,0.051870696,3.06895,60.270653,0.306895,0.4232973
1493004,0,0,5514.234,141.18976,5514.234,98.126434,0.051869817,0.03138209,0.051869817,3.068898,60.461746,0.3068898,0.42329052
1493020,0,0,5514.1963,141.18929,5514.1963,98.12577,0.051869445,0.03138187,0.051869445,3.068876,60.406696,0.3068876,0.42328766
1493038,0,0,5514.343,141.19116,5514.343,98.12837,0.051870905,0.03138273,0.051870905,3.0689623,59.81022,0.30689624,0.4232989
