8496693,0,0,3351.652,113.27045,3351.652,59.643044,0.031626202,0.020103317,0.031626202,1.9296279,60.22255,0.1929628,0.25728372
8496709,0,0,3379.2585,113.62685,3379.2585,60.134304,0.031886697,0.020260666,0.031886697,1.9455217,60.578537,0.19455217,0.25940287
8496725,0,0,3402.5813,113.92795,3402.5813,60.54933,0.032106772,0.020393597,0.032106772,1.9589491,60.741177,0.19589491,0.26119322
8496743,0,0,3428.5408,114.26309,3428.5408,61.011284,0.032351725,0.020541558,0.032351725,1.9738947,60.25071,0.19738947,0.26318595
8496759,0,0,3447.9958,114.51426,3447.9958,61.357494,0.0325353,0.020652441,0.0325353,1.9850951,60.24194,0.19850951,0.26467937
8496776,0,0,3471.616,114.8192,3471.616,61.777813,0.032758184,0.020787071,0.032758184,1.9986941,60.34853,0.19986941,0.26649255
8496793,0,0,3493.765,115.10515,3493.765,62.171955,0.03296718,0.020913312,0.03296718,2.0114458,60.207867,0.20114458,0.26819277
8496809,0,0,3510.1858,115.31714,3510.1858,62.46417,0.033122126,0.021006905,0.033122126,2.0208995,60.3217,0.20208995,0.2694533
8496825,0,0,3529.4673,115.56607,3529.4673,62.807285,0.033304065,0.021116804,0.033304065,2.0320005,60.413086,0.20320004,0.2709334
8496843,0,0,3541.6711,115.72362,3541.6711,63.024452,0.03341922,0.021186363,0.03341922,2.0390265,60.152626,0.20390265,0.2718702
8496860,0,0,3559.9358,115.95943,3559.9358,63.349476,0.03359157,0.021290464,0.03359157,2.049542,59.660698,0.20495419,0.27327225
8496876,0,0,3573.1155,116.12958,3573.1155,63.58401,0.033715934,0.021365587,0.033715934,2.0571299,60.336643,0.20571299,0.27428398
8496893,0,0,3590.7874,116.35773,3590.7874,63.89848,0.03388268,0.021466307,0.03388268,2.067304,60.040123,0.20673038,0.27564052
8496909,0,0,3601.055,116.49028,3601.055,64.0812,0.03397957,0.021524832,0.03397957,2.0732152,60.3733,0.20732152,0.2764287
8496926,0,0,3618.2058,116.7117,3618.2058,64.3864,0.034141403,0.021622585,0.034141403,2.0830894,60.465904,0.20830894,0.27774525
8496944,0,0,3630.054,116.864655,3630.054,64.59724,0.034253202,0.021690115,0.034253202,2.0899107,59.778786,0.20899107,0.27865475
8496961,0,0,3646.9946,117.083374,3646.9946,64.898705,0.034413055,0.021786671,0.034413055,2.0996637,59.290695,0.20996638,0.27995518
8496977,0,0,3656.1929,117.20212,3656.1929,65.06238,0.03449985,0.021839099,0.03449985,2.1049595,60.064327,0.21049595,0.28066126
8496994,0,0,3673.1594,117.42116,3673.1594,65.3643,0.03465995,0.021935804,0.03465995,2.1147277,59.76573,0.21147276,0.28196368
8497010,0,0,3684.8582,117.57219,3684.8582,65.57248,0.034770336,0.022002483,0.034770336,2.1214628,60.46769,0.21214628,0.2828617
8497026,0,0,3702.2793,117.797104,3702.2793,65.88249,0.034934722,0.022101777,0.034934722,2.1314926,60.76722,0.21314925,0.284199
8497043,0,0,3711.2744,117.91323,3711.2744,66.042564,0.0350196,0.022153046,0.0350196,2.1366713,60.410786,0.21366712,0.2848895
8497059,0,0,3729.4668,118.1481,3729.4668,66.366295,0.03519126,0.022256734,0.03519126,2.1471448,60.67341,0.21471448,0.286286
8497076,0,0,3742.601,118.31766,3742.601,66.60002,0.035315197,0.022331597,0.035315197,2.1547067,60.61487,0.21547067,0.28729424
8497092,0,0,3762.0164,118.56832,3762.0164,66.94552,0.035498403,0.022442259,0.035498403,2.1658847,60.44652,0.21658847,0.28878462
8497110,0,0,3773.5881,118.71771,3773.5881,67.15144,0.035607595,0.022508215,0.035607595,2.1725469,59.907173,0.2172547,0.2896729
8497128,0,0,3794.4988,118.98768,3794.4988,67.52355,0.035804905,0.022627397,0.035804905,2.1845856,59.717056,0.21845855,0.29127806
8497143,0,0,3810.6152,119.19574,3810.6152,67.81035,0.03595698,0.022719255,0.03595698,2.193864,60.27326,0.21938641,0.29251522
8497159,0,0,3833.3667,119.48946,3833.3667,68.21521,0.036171664,0.022848932,0.036171664,2.2069628,60.73911,0.22069629,0.2942617
8497175,0,0,3848.3052,119.68233,3848.3052,68.48104,0.03631262,0.022934074,0.03631262,2.215563,60.525867,0.2215563,0.29540843
8497194,0,0,3873.0317,120.00155,3873.0317,68.92105,0.03654594,0.023075007,0.03654594,2.2297988,59.829178,0.22297987,0.2973065
8497210,0,0,3893.1929,120.261826,3893.1929,69.27982,0.036736183,0.023189921,0.036736183,2.2414062,60.323875,0.22414061,0.29885414
8497226,0,0,3920.0532,120.608604,3920.0532,69.757805,0.036989637,0.023343015,0.036989637,2.2568703,60.491592,0.22568703,0.30091605
8497242,0,0,3939.0718,120.85414,3939.0718,70.096245,0.0371691,0.023451418,0.0371691,2.26782,60.357822,0.226782,0.30237597
8497259,0,0,3968.5488,121.234695,3968.5488,70.62079,0.03744724,0.023619425,0.03744724,2.2847903,60.70936,0.22847903,0.3046387
8497275,0,0,3996.4634,121.59507,3996.4634,71.11753,0.037710644,0.023778528,0.037710644,2.3008614,60.55262,0.23008615,0.30678153
8497293,0,0,4033.898,122.07836,4033.898,71.78369,0.038063876,0.023991894,0.038063876,2.3224134,60.195496,0.23224135,0.30965513
8497309,0,0,4076.9065,122.633606,4076.9065,72.54903,0.038469706,0.02423703,0.038469706,2.3471746,60.436287,0.23471746,0.3129566
8497325,0,0,4113.6465,123.107925,4113.6465,73.20282,0.038816385,0.024446435,0.038816385,2.3683267,60.602505,0.23683268,0.31577688
8497343,0,0,4162.7734,123.742165,4162.7734,74.07704,0.03927995,0.024726443,0.03927995,2.3966103,60.11615,0.23966104,0.31954804
8497359,0,0,4210.231,124.35485,4210.231,74.921555,0.039727755,0.024996934,0.039727755,2.4239328,60.242138,0.24239327,0.32319102
8497375,0,0,4265.8604,125.07304,4265.8604,75.91148,0.040252674,0.025314003,0.040252674,2.4559598,60.35354,0.24559599,0.32746133
8497392,0,0,4315.694,125.7164,4315.694,76.79828,0.040722903,0.025598036,0.040722903,2.4846501,60.111298,0.24846502,0.3312867
8497409,0,0,4376.65,126.50336,4376.65,77.883,0.041298084,0.025945466,0.041298084,2.519744,60.437202,0.2519744,0.33596587
8497425,0,0,4435.214,127.25943,4435.214,78.925156,0.041850694,0.026279263,0.041850694,2.5534608,60.494328,0.2553461,0.34046143
8497443,0,0,4500.2393,128.0989,4500.2393,80.08228,0.04246428,0.026649887,0.04246428,2.5908976,60.043655,0.25908977,0.345453
8497459,0,0,4558.461,128.85056,4558.461,81.11835,0.043013655,0.02698173,0.043013655,2.6244173,60.41446,0.26244172,0.3499223
8497475,0,0,4626.072,129.72343,4626.072,82.32149,0.04365163,0.027367089,0.04365163,2.6633425,60.30829,0.26633424,0.3551123
8497493,0,0,4690.3955,130.55386,4690.3955,83.46614,0.04425859,0.027733715,0.04425859,2.7003753,59.870426,0.27003753,0.36005002
8497509,0,0,4759.136,131.44131,4759.136,84.689384,0.044907227,0.028125511,0.044907227,2.7399507,60.260395,0.27399507,0.3653268
8497525,0,0,4820.029,132.22745,4820.029,85.77298,0.04548181,0.02847258,0.04548181,2.7750082,60.42982,0.2775008,0.3700011
8497542,0,0,4888.357,133.10959,4888.357,86.988884,0.046126556,0.028862031,0.046126556,2.8143466,59.95207,0.28143466,0.3752462
8497558,0,0,4952.5786,133.93869,4952.5786,88.13172,0.04673255,0.02922807,0.04673255,2.8513203,60.506077,0.28513202,0.38017604
8497575,0,0,5019.9004,134.80783,5019.9004,89.32972,0.0473678,0.029611785,0.0473678,2.8900793,60.48355,0.28900793,0.38534388
8497593,0,0,5077.628,135.5531,5077.628,90.35699,0.047912516,0.029940812,0.047912516,2.9233143,59.941532,0.29233143,0.38977525
8497610,0,0,5140.868,136.36955,5140.868,91.48235,0.04850925,0.03030126,0.04850925,2.9597232,59.83489,0.29597232,0.39462978
8497626,0,0,5199.488,137.12634,5199.488,92.5255,0.049062386,0.030635372,0.049062386,2.9934719,60.096684,0.2993472,0.3991296
8497642,0,0,5258.4575,137.88765,5258.4575,93.57487,0.049618825,0.030971482,0.049618825,3.0274224,60.20576,0.30274224,0.4036563
8497659,0,0,5308.339,138.53162,5308.339,94.46252,0.05008951,0.03125579,0.05008951,3.0561402,60.43607,0.30561402,0.40748537
8497675,0,0,5362.0864,139.22552,5362.0864,95.41896,0.05059667,0.03156213,0.05059667,3.087084,60.26861,0.3087084,0.4116112
8497692,0,0,5411.4453,139.86276,5411.4453,96.2973,0.05106242,0.03184346,0.05106242,3.1155012,60.116325,0.3115501,0.41540015
8497709,0,0,5459.989,140.48946,5459.989,97.16114,0.051520478,0.032120142,0.051520478,3.1434488,59.9905,0.31434488,0.4191265
8497725,0,0,5500.0205,141.00627,5500.0205,97.87351,0.051898215,0.03234831,0.051898215,3.1664963,60.370308,0.31664962,0.42219946
8497742,0,0,5543.047,141.56175,5543.047,98.639175,0.052304212,0.032593545,0.052304212,3.1912673,60.060123,0.31912673,0.4255023
8497759,0,0,5582.3745,142.06949,5582.3745,99.33901,0.052675307,0.0328177,0.052675307,3.2139091,60.181778,0.32139093,0.42852122
8497775,0,0,5619.645,142.55064,5619.645,100.00224,0.053026993,0.03303013,0.053026993,3.2353668,60.032192,0.3235367,0.43138224
8497793,0,0,5649.047,142.93024,5649.047,100.52545,0.053304426,0.03319771,0.053304426,3.252294,59.70866,0.3252294,0.43363923
8497810,0,0,5680.4556,143.33572,5680.4556,101.08437,0.0536008,0.03337673,0.0536008,3.270377,59.737606,0.3270377,0.43605024
8497826,0,0,5709.1123,143.70569,5709.1123,101.59432,0.053871207,0.033540066,0.053871207,3.2868755,59.853325,0.32868755,0.43825004
8497844,0,0,5738.0874,144.07976,5738.0874,102.10994,0.054144613,0.03370521,0.054144613,3.3035567,59.31185,0.33035567,0.44047427
8497861,0,0,5760.573,144.37006,5760.573,102.51008,0.05435679,0.033833373,0.05435679,3.3165026,59.229042,0.33165026,0.44220033
8497878,0,0,5776.596,144.5769,5776.596,102.795204,0.054507986,0.033924703,0.054507986,3.3257275,59.65548,0.33257276,0.4434303
8497894,0,0,5793.679,144.79745,5793.679,103.0992,0.05466918,0.034022067,0.05466918,3.3355622,60.184223,0.33355623,0.44474167
8497909,0,0,5809.6865,145.00412,5809.6865,103.384056,0.054820225,0.034113303,0.054820225,3.3447785,60.285816,0.33447784,0.44597045
8497926,0,0,5821.7446,145.15979,5821.7446,103.598625,0.054934002,0.034182027,0.054934002,3.3517203,60.175663,0.33517203,0.44689605
8497942,0,0,5828.723,145.24988,5828.723,103.72282,0.054999854,0.034221806,0.054999854,3.3557382,60.332043,0.33557382,0.44743174
8497959,0,0,5836.1406,145.34564,5836.1406,103.854805,0.055069845,0.034264084,0.055069845,3.3600087,60.292267,0.33600086,0.44800115
8497976,0,0,5843.9585,145.44658,5843.9585,103.99393,0.055143617,0.034308642,0.055143617,3.3645096,60.36782,0.33645096,0.44860128
8497994,0,0,5847.1445,145.4877,5847.1445,104.05062,0.055173676,0.0343268,0.055173676,3.3663437,59.829712,0.33663437,0.44884583
8498011,0,0,5846.689,145.48183,5846.689,104.04251,0.05516938,0.034324206,0.05516938,3.3660817,59.6906,0.33660817,0.44881088
8498026,0,0,5845.9893,145.4728,5845.9893,104.03007,0.05516278,0.034320217,0.05516278,3.3656788,60.307728,0.33656788,0.44875714
8498043,0,0,5847.1196,145.4874,5847.1196,104.05018,0.05517344,0.034326658,0.05517344,3.3663294,60.116306,0.33663294,0.44884393
8498060,0,0,5842.8237,145.43193,5842.8237,103.97374,0.055132907,0.034302175,0.055132907,3.363856,60.08836,0.3363856,0.44851416
8498075,0,0,5836.2227,145.34671,5836.2227,103.85627,0.05507062,0.03426455,0.05507062,3.3600557,60.634575,0.33600557,0.44800743
8498092,0,0,5828.5127,145.24716,5828.5127,103.71907,0.05499787,0.034220606,0.05499787,3.355617,60.553585,0.3355617,0.4474156
8498109,0,0,5824.0225,145.18921,5824.0225,103.63917,0.054955497,0.034195013,0.054955497,3.3530319,60.32102,0.3353032,0.44707093
8498126,0,0,5814.0557,145.06052,5814.0557,103.46181,0.05486145,0.034138203,0.05486145,3.3472934,60.42183,0.33472934,0.44630584
8498143,0,0,5803.8657,144.92897,5803.8657,103.28047,0.0547653,0.034080125,0.0547653,3.341427,59.895157,0.3341427,0.44552362
8498160,0,0,5792.598,144.78351,5792.598,103.07996,0.054658975,0.0340159,0.054658975,3.3349397,59.847706,0.33349398,0.44465867
8498177,0,0,5786.2393,144.70142,5786.2393,102.966805,0.054598972,0.033979658,0.054598972,3.3312788,59.694443,0.3331279,0.44417056
8498193,0,0,5773.4526,144.53633,5773.4526,102.739265,0.05447832,0.033906784,0.05447832,3.3239176,60.088684,0.33239177,0.443189
8498209,0,0,5761.0757,144.37654,5761.0757,102.51901,0.054361533,0.033836238,0.054361533,3.316792,60.68753,0.3316792,0.44223893
8498225,0,0,5746.4336,144.18752,5746.4336,102.25846,0.05422337,0.033752784,0.05422337,3.308362,60.4836,0.3308362,0.44111493
8498242,0,0,5737.1733,144.06796,5737.1733,102.09367,0.05413599,0.0337,0.05413599,3.3030307,60.40934,0.33030307,0.4404041
8498259,0,0,5720.2188,143.84906,5720.2188,101.79196,0.053976007,0.033603366,0.053976007,3.2932696,60.566628,0.32932696,0.4391026
8498274,0,0,5704.072,143.64062,5704.072,101.50463,0.053823642,0.033511333,0.053823642,3.2839732,60.692127,0.32839733,0.4378631
8498293,0,0,5684.303,143.3854,5684.303,101.15285,0.053637106,0.03339866,0.053637106,3.272592,59.995872,0.3272592,0.4363456
8498308,0,0,5670.196,143.20328,5670.196,100.9018,0.05350399,0.03331825,0.05350399,3.26447,60.724525,0.326447,0.43526268
8498325,0,0,5647.0566,142.90454,5647.0566,100.490036,0.053285647,0.033186365,0.053285647,3.2511482,60.50394,0.32511482,0.43348643
8498342,0,0,5625.014,142.61996,5625.014,100.097786,0.053077653,0.03306073,0.053077653,3.2384577,60.35194,0.32384577,0.43179438
8498359,0,0,5597.995,142.27115,5597.995,99.61698,0.0528227,0.032906733,0.0528227,3.2229023,60.43041,0.32229024,0.4297203
8498375,0,0,5566.833,141.86884,5566.833,99.06245,0.05252866,0.03272912,0.05252866,3.2049618,60.507103,0.32049617,0.4273282
8498392,0,0,5543.4165,141.56653,5543.4165,98.645744,0.0523077,0.03259565,0.0523077,3.1914802,59.973854,0.319148,0.42553067
8498409,0,0,5509.45,141.12802,5509.45,98.04131,0.051987194,0.032402053,0.051987194,3.171925,59.97574,0.3171925,0.42292333
8498425,0,0,5477.071,140.70999,5477.071,97.46512,0.051681664,0.032217506,0.051681664,3.1532836,60.437927,0.31532836,0.42043778
8498442,0,0,5438.2837,140.20923,5438.2837,96.774895,0.051315665,0.031996433,0.051315665,3.1309528,60.241867,0.31309527,0.41746035
8498459,0,0,5405.896,139.7911,5405.896,96.198555,0.051010054,0.03181183,0.051010054,3.112306,60.4727,0.3112306,0.41497415
8498475,0,0,5362.1353,139.22615,5362.1353,95.41982,0.05059713,0.03156241,0.05059713,3.0871124,60.233913,0.30871123,0.41161495
8498493,0,0,5320.591,138.6898,5320.591,94.680534,0.050205115,0.03132562,0.050205115,3.0631938,59.578796,0.3063194,0.40842587
8498509,0,0,5271.944,138.06177,5271.944,93.81486,0.049746085,0.03104835,0.049746085,3.0351868,60.03997,0.30351868,0.40469155
8498525,0,0,5230.3804,137.52518,5230.3804,93.07523,0.049353886,0.030811448,0.049353886,3.0112574,60.39889,0.30112574,0.401501
8498542,0,0,5177.9854,136.84874,5177.9854,92.14286,0.04885949,0.030512813,0.04885949,2.9810925,60.046005,0.29810923,0.397479
8498559,0,0,5131.1865,136.24457,5131.1865,91.31007,0.048417896,0.030246077,0.048417896,2.9541492,59.78091,0.29541492,0.39388657
8498575,0,0,5079.4663,135.57684,5079.4663,90.3897,0.047929864,0.029951291,0.047929864,2.924373,60.143345,0.2924373,0.38991636
8498593,0,0,5038.147,135.0434,5038.147,89.65442,0.047539975,0.029715786,0.047539975,2.9005842,59.976482,0.29005843,0.38674456
8498609,0,0,4987.418,134.38849,4987.418,88.751686,0.047061298,0.029426645,0.047061298,2.8713784,60.525135,0.28713784,0.38285044
8498625,0,0,4943.173,133.81726,4943.173,87.96434,0.046643797,0.02917446,0.046643797,2.845905,60.601845,0.2845905,0.37945402
8498641,0,0,4894.046,133.18303,4894.046,87.09012,0.046180237,0.028894456,0.046180237,2.8176217,60.487995,0.28176218,0.3756829
8498658,0,0,4855.6104,132.68681,4855.6104,86.40616,0.045817558,0.028675383,0.045817558,2.7954934,60.483925,0.27954933,0.37273246
8498674,0,0,4807.5474,132.06631,4807.5474,85.550865,0.045364037,0.028401442,0.045364037,2.7678225,60.478745,0.27678224,0.36904296
8498692,0,0,4766.569,131.53728,4766.569,84.821655,0.044977363,0.028167877,0.044977363,2.74423,59.93732,0.274423,0.36589733
8498708,0,0,4719.9883,130.93591,4719.9883,83.992744,0.044537827,0.027902383,0.044537827,2.7174125,60.462017,0.27174124,0.36232165
8498725,0,0,4684.7393,130.48083,4684.7393,83.36548,0.04420522,0.027701477,0.04420522,2.6971188,60.231316,0.26971188,0.35961583
8498742,0,0,4639.6187,129.89832,4639.6187,82.56255,0.043779463,0.027444305,0.043779463,2.6711419,59.946323,0.2671142,0.35615224
8498758,0,0,4601.971,129.4123,4601.971,81.892624,0.04342422,0.027229726,0.04342422,2.6494672,60.380405,0.26494673,0.35326228
8498775,0,0,4558.3354,128.84895,4558.3354,81.11612,0.04301247,0.026981013,0.04301247,2.6243448,60.458427,0.26243448,0.34991267
8498793,0,0,4526.169,128.43367,4526.169,80.54371,0.04270895,0.026797676,0.04270895,2.605826,59.97267,0.2605826,0.34744346
8498809,0,0,4483.929,127.88835,4483.929,79.792046,0.042310372,0.026556922,0.042310372,2.5815072,59.844776,0.25815073,0.344201
8498825,0,0,4449.397,127.442535,4449.397,79.17754,0.041984525,0.026360098,0.041984525,2.5616262,60.26213,0.2561626,0.3415502
8498842,0,0,4408.556,126.91527,4408.556,78.450775,0.041599154,0.026127325,0.041599154,2.5381136,60.287415,0.25381136,0.33841512
8498859,0,0,4379.1875,126.53612,4379.1875,77.928154,0.04132203,0.025959931,0.04132203,2.5212052,59.920147,0.25212052,0.3361607
8498875,0,0,4339.6626,126.02584,4339.6626,77.22481,0.040949073,0.025734652,0.040949073,2.4984498,60.211346,0.24984497,0.33312663
8498893,0,0,4307.994,125.61699,4307.994,76.66126,0.04065025,0.025554152,0.04065025,2.4802175,59.80928,0.24802174,0.33069566
8498908,0,0,4269.423,125.11903,4269.423,75.97488,0.04028629,0.025334308,0.04028629,2.458011,60.399506,0.24580109,0.3277348
8498925,0,0,4232.0957,124.63713,4232.0957,75.31064,0.03993407,0.025121555,0.03993407,2.4365206,60.32464,0.24365206,0.32486942
8498941,0,0,4206.1484,124.302155,4206.1484,74.84891,0.039689235,0.024973666,0.039689235,2.4215825,60.365597,0.24215825,0.32287765
8498959,0,0,4170.1123,123.836914,4170.1123,74.20764,0.0393492,0.024768272,0.0393492,2.4008355,60.27297,0.24008356,0.3201114
8498974,0,0,4140.2983,123.45201,4140.2983,73.67709,0.03906787,0.02459834,0.03906787,2.3836706,60.451008,0.23836707,0.31782278
8498992,0,0,4101.6543,122.95311,4101.6543,72.98942,0.038703226,0.024378082,0.038703226,2.3614225,59.827034,0.23614225,0.31485632
8499008,0,0,4071.9133,122.569145,4071.9133,72.460175,0.03842259,0.024208568,0.03842259,2.3442998,60.619213,0.23442997,0.3125733
8499025,0,0,4030.2026,122.030655,4030.2026,71.717926,0.038029008,0.023970831,0.038029008,2.320286,60.318645,0.2320286,0.30937147
8499044,0,0,3994.2695,121.56675,3994.2695,71.07849,0.037689943,0.023766024,0.037689943,2.2995985,59.818768,0.22995985,0.30661312
8499061,0,0,3949.8706,120.993546,3949.8706,70.28841,0.037270997,0.023512967,0.037270997,2.274037,59.262684,0.2274037,0.30320492
8499076,0,0,3914.3647,120.535164,3914.3647,69.65658,0.036935963,0.023310594,0.036935963,2.2535954,60.152447,0.22535954,0.30047938
8499092,0,0,3867.6238,119.93173,3867.6238,68.82482,0.036494914,0.023044186,0.036494914,2.2266855,60.257217,0.22266854,0.2968914
8499109,0,0,3826.9106,119.40612,3826.9106,68.10033,0.036110744,0.022812134,0.036110744,2.2032459,60.243156,0.22032459,0.2937661
8499125,0,0,3778.383,118.77962,3778.383,67.23677,0.035652835,0.02253554,0.035652835,2.175307,60.52134,0.21753071,0.29004097
8499144,0,0,3738.789,118.26845,3738.789,66.53219,0.03527923,0.022309871,0.03527923,2.1525123,59.64699,0.21525122,0.2870016
8499159,0,0,3688.9617,117.62517,3688.9617,65.64551,0.034809057,0.02202587,0.034809057,2.1238253,60.406094,0.21238253,0.2831767
8499177,0,0,3645.0645,117.05846,3645.0645,64.86435,0.03439484,0.02177567,0.03439484,2.0985527,59.963417,0.20985526,0.279807
8499194,0,0,3594.6067,116.40703,3594.6067,63.96645,0.033918723,0.021488078,0.033918723,2.0695028,59.655666,0.20695028,0.2759337
8499210,0,0,3553.1125,115.87134,3553.1125,63.228058,0.033527184,0.021251576,0.033527184,2.0456138,60.14388,0.20456137,0.27274847
8499227,0,0,3502.5789,115.21893,3502.5789,62.3288,0.033050347,0.020963548,0.033050347,2.01652,60.05454,0.201652,0.26886934
8499242,0,0,3458.593,114.65107,3458.593,61.54607,0.032635298,0.020712845,0.032635298,1.9911964,60.29599,0.19911964,0.26549286
8499259,0,0,3408.6704,114.00656,3408.6704,60.657692,0.032164227,0.020428302,0.032164227,1.9624548,60.4649,0.19624548,0.26166064
8499275,0,0,3367.637,113.47681,3367.637,59.927498,0.031777035,0.020194424,0.031777035,1.9388307,60.74561,0.19388308,0.25851077
