2372376,0,0,7726.9575,169.75644,7726.9575,137.5021,0.07392789,0.044302322,0.07392789,4.373972,55.389954,0.4373972,0.5931464
2372398,0,0,7761.363,170.20062,7761.363,138.11436,0.07427087,0.04450322,0.07427087,4.3942647,55.377975,0.43942648,0.59578747
2372418,0,0,7789.9424,170.56958,7789.9424,138.62294,0.07455577,0.044670098,0.07455577,4.4111214,54.074425,0.44111213,0.59798133
2372442,0,0,7823.817,171.00691,7823.817,139.22574,0.07489346,0.044867896,0.07489346,4.431101,53.376236,0.44311008,0.60058165
2372461,0,0,7858.345,171.45267,7858.345,139.84018,0.07523766,0.04506951,0.07523766,4.4514656,52.60457,0.44514656,0.60323215
2372479,0,0,7882.856,171.7691,7882.856,140.27634,0.075482,0.045212626,0.075482,4.4659224,52.98064,0.4465922,0.6051137
2372502,0,0,7915.0894,172.18526,7915.0894,140.84995,0.075803325,0.04540084,0.075803325,4.4849334,52.119267,0.44849333,0.607588
2372521,0,0,7941.2764,172.52335,7941.2764,141.31595,0.076064385,0.04555375,0.076064385,4.500379,52.231792,0.4500379,0.6095982
2372537,0,0,7973.879,172.94424,7973.879,141.8961,0.07638939,0.045744114,0.07638939,4.5196075,52.6114,0.45196077,0.6121009
2372555,0,0,8005.445,173.35176,8005.445,142.45784,0.07670406,0.045928434,0.07670406,4.5382257,53.043007,0.45382258,0.614524
2372572,0,0,8028.147,173.64484,8028.147,142.86182,0.07693037,0.046060987,0.07693037,4.551615,53.987675,0.4551615,0.61626667
2372593,0,0,8058.954,174.04257,8058.954,143.41003,0.07723748,0.046240874,0.07723748,4.5697856,53.922153,0.45697856,0.61863154
2372609,0,0,8083.45,174.35883,8083.45,143.84595,0.07748168,0.046383914,0.07748168,4.5842338,54.266834,0.45842338,0.62051195
2372626,0,0,8114.1523,174.75519,8114.1523,144.3923,0.077787735,0.046563182,0.077787735,4.6023417,54.785282,0.46023417,0.6228687
2372641,0,0,8144.2954,175.14435,8144.2954,144.9287,0.078088224,0.046739187,0.078088224,4.62012,55.392735,0.46201202,0.6251826
2372658,0,0,8165.637,175.41988,8165.637,145.30847,0.078300975,0.046863806,0.078300975,4.6327076,55.499245,0.46327078,0.62682086
2372676,0,0,8195.587,175.80653,8195.587,145.84143,0.07859954,0.047038686,0.07859954,4.6503725,56.110912,0.46503726,0.62911993
2372693,0,0,8219.667,176.1174,8219.667,146.26994,0.078839585,0.04717929,0.078839585,4.6645746,56.303726,0.4664575,0.6309684
2372710,0,0,8250.406,176.51425,8250.406,146.81694,0.07914601,0.047358777,0.07914601,4.682705,56.59774,0.46827048,0.633328
2372727,0,0,8281.505,176.91574,8281.505,147.37035,0.07945603,0.047540363,0.07945603,4.701047,56.409832,0.4701047,0.63571525
2372744,0,0,8305.055,177.21979,8305.055,147.78943,0.0796908,0.04767788,0.0796908,4.714937,56.972153,0.47149372,0.637523
2372760,0,0,8336.655,177.62775,8336.655,148.35176,0.08000581,0.047862392,0.08000581,4.733575,57.393967,0.4733575,0.6399488
2372780,0,0,8362.063,177.95578,8362.063,148.80391,0.08025909,0.048010748,0.08025909,4.7485604,57.199642,0.47485605,0.64189917
2372802,0,0,8393.301,178.35904,8393.301,149.35977,0.0805705,0.04819315,0.0805705,4.766985,55.591007,0.4766985,0.64429706
2372820,0,0,8424.469,178.76143,8424.469,149.9144,0.08088119,0.048375133,0.08088119,4.785367,55.578373,0.47853673,0.64668965
2372838,0,0,8448.142,179.06705,8448.142,150.33566,0.08111719,0.048513368,0.08111719,4.79933,55.700466,0.47993302,0.6485068
2372856,0,0,8478.402,179.45773,8478.402,150.87418,0.08141885,0.04869006,0.08141885,4.817178,55.88189,0.4817178,0.65082973
2372874,0,0,8501.986,179.7622,8501.986,151.29385,0.08165396,0.048827775,0.08165396,4.8310885,55.508904,0.48310885,0.6526401
2372895,0,0,8529.976,180.12354,8529.976,151.79192,0.08193297,0.0489912,0.08193297,4.847596,55.5257,0.4847596,0.6547887
2372918,0,0,8557.407,180.47769,8557.407,152.28006,0.08220643,0.049151376,0.08220643,4.8637753,53.8226,0.48637754,0.65689445
2372939,0,0,8577.099,180.73192,8577.099,152.63048,0.08240272,0.04926635,0.08240272,4.875389,53.51991,0.4875389,0.658406
2372961,0,0,8601.943,181.05267,8601.943,153.0726,0.08265039,0.049411424,0.08265039,4.890043,53.109493,0.48900428,0.6603131
2372978,0,0,8619.739,181.28241,8619.739,153.38927,0.0828278,0.049515333,0.0828278,4.900539,53.22689,0.4900539,0.6616792
2372995,0,0,8640.219,181.54681,8640.219,153.75371,0.08303195,0.049634915,0.08303195,4.9126177,53.152374,0.49126178,0.6632513
2373015,0,0,8659.933,181.80132,8659.933,154.10452,0.08322848,0.049750026,0.08322848,4.9242454,53.67713,0.49242452,0.6647646
2373033,0,0,8671.666,181.9528,8671.666,154.31332,0.08334544,0.049818538,0.08334544,4.9311657,53.901558,0.49311656,0.66566527
2373049,0,0,8687.503,182.15726,8687.503,154.59512,0.08350333,0.049911015,0.08350333,4.940507,54.336243,0.49405068,0.66688097
2373068,0,0,8699.559,182.3129,8699.559,154.80966,0.083623506,0.04998141,0.083623506,4.9476175,53.86029,0.49476174,0.66780645
2373091,0,0,8706.27,182.39954,8706.27,154.9291,0.083690405,0.050020594,0.083690405,4.9515753,53.30938,0.49515754,0.66832155
2373109,0,0,8715.717,182.5215,8715.717,155.0972,0.08378457,0.050075755,0.08378457,4.957147,53.000984,0.4957147,0.66904676
2373126,0,0,8717.32,182.5422,8717.32,155.12573,0.08380056,0.050085116,0.08380056,4.9580927,53.431576,0.4958093,0.66916984
2373143,0,0,8724.052,182.6291,8724.052,155.24551,0.08386767,0.050124425,0.08386767,4.9620633,54.304386,0.49620634,0.6696866
2373159,0,0,8730.412,182.71121,8730.412,155.3587,0.08393107,0.050161563,0.08393107,4.9658146,55.030243,0.49658147,0.67017484
2373176,0,0,8735.977,182.78305,8735.977,155.45773,0.083986536,0.05019405,0.083986536,4.969096,55.05078,0.49690962,0.67060196
2373196,0,0,8747.077,182.92636,8747.077,155.65526,0.08409721,0.050258875,0.08409721,4.975644,55.423935,0.4975644,0.6714541
2373218,0,0,8755.428,183.03418,8755.428,155.80386,0.084180444,0.05030763,0.084180444,4.980569,53.92613,0.4980569,0.6720951
2373237,0,0,8769.274,183.21295,8769.274,156.05026,0.08431848,0.050388485,0.08431848,4.988736,53.885735,0.4988736,0.67315805
2373255,0,0,8783.212,183.39288,8783.212,156.2983,0.08445741,0.05046986,0.08445741,4.996956,54.055847,0.49969557,0.6742279
2373273,0,0,8795.843,183.55594,8795.843,156.52306,0.08458333,0.05054361,0.08458333,5.0044055,54.17832,0.50044054,0.6751975
2373289,0,0,8813.681,183.78622,8813.681,156.84047,0.08476116,0.050647773,0.08476116,5.014927,54.719666,0.5014927,0.6765668
2373309,0,0,8827.351,183.9627,8827.351,157.08374,0.08489742,0.050727587,0.08489742,5.022989,55.2876,0.5022989,0.6776162
2373327,0,0,8845.17,184.19276,8845.17,157.40083,0.085075065,0.050831646,0.085075065,5.0334997,54.7541,0.50334996,0.67898405
2373343,0,0,8862.768,184.41995,8862.768,157.71399,0.08525049,0.050934397,0.08525049,5.0438786,55.369854,0.50438786,0.68033487
2373360,0,0,8878.227,184.61954,8878.227,157.98907,0.08540459,0.051024657,0.08540459,5.0529957,56.026016,0.50529957,0.68152153
2373377,0,0,8897.033,184.86234,8897.033,158.32375,0.085592076,0.051134475,0.085592076,5.064089,56.03463,0.5064089,0.6829652
2373393,0,0,8911.502,185.04913,8911.502,158.58122,0.08573631,0.05121896,0.08573631,5.0726223,57.04267,0.50726223,0.6840759
2373408,0,0,8927.839,185.26004,8927.839,158.87193,0.08589917,0.051314346,0.08589917,5.0822573,57.53488,0.50822574,0.68533
2373425,0,0,8943.131,185.45746,8943.131,159.14406,0.08605161,0.051403645,0.08605161,5.091277,57.742584,0.50912774,0.6865038
2373441,0,0,8955.719,185.61996,8955.719,159.36807,0.086177096,0.051477145,0.086177096,5.0987015,58.088764,0.5098702,0.6874701
2373459,0,0,8969.274,185.79498,8969.274,159.6093,0.08631223,0.051556293,0.08631223,5.1066966,58.0081,0.51066965,0.68851066
2373477,0,0,8978.94,185.91977,8978.94,159.78131,0.086408585,0.051612735,0.086408585,5.1123977,58.086433,0.51123977,0.6892527
2373495,0,0,8988.325,186.04092,8988.325,159.9483,0.08650214,0.051667538,0.08650214,5.1179333,57.34812,0.5117933,0.68997306
2373515,0,0,8995.822,186.13773,8995.822,160.08171,0.08657688,0.05171131,0.08657688,5.1223545,57.412636,0.51223546,0.6905486
2373529,0,0,9000.772,186.20161,9000.772,160.1698,0.086626224,0.05174021,0.086626224,5.125274,57.99827,0.5125274,0.6909286
2373551,0,0,9004.387,186.24829,9004.387,160.23412,0.086662255,0.051761318,0.086662255,5.127406,56.545273,0.5127406,0.69120604
2373573,0,0,9005.469,186.26225,9005.469,160.25337,0.086673036,0.051767632,0.086673036,5.128044,55.970024,0.5128044,0.69128907
2373591,0,0,9004.874,186.25458,9004.874,160.2428,0.086667106,0.051764157,0.086667106,5.1276927,55.247116,0.5127693,0.6912434
2373607,0,0,9002.8545,186.2285,9002.8545,160.20685,0.086646974,0.051752366,0.086646974,5.126502,56.435978,0.5126502,0.6910884
2373627,0,0,8999.459,186.18466,8999.459,160.14644,0.086613126,0.05173254,0.086613126,5.1244993,56.158043,0.5124499,0.6908277
2373643,0,0,8994.161,186.11627,8994.161,160.05215,0.086560324,0.051701613,0.086560324,5.121375,56.963783,0.51213753,0.69042104
2373660,0,0,8988.601,186.0445,8988.601,159.9532,0.086504884,0.051669143,0.086504884,5.1180954,56.488674,0.5118095,0.6899942
2373682,0,0,8981.567,185.95367,8981.567,159.82805,0.086434774,0.051628076,0.086434774,5.1139474,56.23861,0.51139474,0.6894543
2373701,0,0,8973.68,185.85184,8973.68,159.68768,0.08635614,0.051582016,0.08635614,5.109295,54.92936,0.51092947,0.68884885
2373720,0,0,8965.042,185.74033,8965.042,159.53397,0.08627004,0.051531587,0.08627004,5.104201,54.85411,0.5104201,0.6881858
2373741,0,0,8954.711,185.60696,8954.711,159.35013,0.086167045,0.051471256,0.086167045,5.098107,54.723515,0.5098107,0.6873928
2373759,0,0,8946.081,185.49554,8946.081,159.19656,0.08608101,0.051420864,0.08608101,5.0930166,54.333855,0.50930166,0.68673027
2373776,0,0,8936.664,185.37396,8936.664,159.02899,0.08598714,0.05136588,0.08598714,5.0874624,54.403255,0.50874627,0.6860074
2373795,0,0,8927.254,185.25247,8927.254,158.86153,0.08589333,0.05131093,0.08589333,5.081912,55.063915,0.5081912,0.68528503
2373818,0,0,8916.892,185.1187,8916.892,158.67712,0.08579004,0.051250428,0.08579004,5.075801,53.522667,0.5075801,0.6844896
2373837,0,0,8908.408,185.00919,8908.408,158.52617,0.085705474,0.051200897,0.085705474,5.070798,53.531067,0.5070798,0.68383837
2373855,0,0,8902.178,184.92874,8902.178,158.4153,0.085643366,0.05116452,0.085643366,5.0671234,53.65356,0.5067123,0.6833601
2373871,0,0,8896.379,184.85388,8896.379,158.3121,0.08558555,0.051130652,0.08558555,5.0637026,54.365532,0.50637025,0.682915
2373889,0,0,8891.197,184.78699,8891.197,158.2199,0.085533895,0.051100392,0.085533895,5.060646,54.714752,0.5060646,0.68251723
2373907,0,0,8886.42,184.72531,8886.42,158.13489,0.08548627,0.0510725,0.08548627,5.0578284,54.860443,0.50578284,0.6821505
2373923,0,0,8884.339,184.69846,8884.339,158.09785,0.08546553,0.05106035,0.08546553,5.056601,55.661194,0.5056601,0.68199074
2373943,0,0,8885.919,184.71884,8885.919,158.12598,0.08548128,0.05106958,0.08548128,5.0575333,55.62567,0.50575334,0.68211204
2373960,0,0,8889.102,184.75993,8889.102,158.1826,0.085513,0.05108816,0.085513,5.05941,55.248898,0.50594103,0.68235636
2373978,0,0,8892.832,184.80807,8892.832,158.24898,0.08555019,0.05110994,0.08555019,5.06161,55.347137,0.50616103,0.6826427
2373994,0,0,8898.209,184.8775,8898.209,158.34468,0.085603796,0.05114134,0.085603796,5.064782,56.10116,0.5064782,0.68305546
2374018,0,0,8906.121,184.97964,8906.121,158.48547,0.08568267,0.051187538,0.08568267,5.0694485,55.70368,0.50694484,0.68366283
2374034,0,0,8918.321,185.13716,8918.321,158.70258,0.08580428,0.051258773,0.08580428,5.076644,54.855328,0.5076644,0.68459934
2374053,0,0,8931.468,185.30688,8931.468,158.93652,0.08593534,0.051335536,0.08593534,5.084398,54.62985,0.5084398,0.6856085
2374070,0,0,8941.302,185.43384,8941.302,159.11151,0.086033374,0.051392958,0.086033374,5.090198,54.77891,0.5090198,0.6863634
2374087,0,0,8949.992,185.54604,8949.992,159.26616,0.08612001,0.051443703,0.08612001,5.095324,55.316776,0.5095324,0.6870305
2374104,0,0,8957.818,185.64708,8957.818,159.40543,0.086198024,0.0514894,0.086198024,5.09994,55.987965,0.509994,0.6876313
2374120,0,0,8966.554,185.75986,8966.554,159.56087,0.0862851,0.0515404,0.0862851,5.105091,56.48538,0.51050913,0.68830186
2374138,0,0,8975.1875,185.8713,8975.1875,159.71452,0.086371176,0.051590826,0.086371176,5.1101847,56.601078,0.51101846,0.6889646
2374154,0,0,8979.939,185.93266,8979.939,159.79907,0.08641855,0.051618572,0.08641855,5.112987,56.69444,0.5112987,0.6893294
2374172,0,0,8983.294,185.97598,8983.294,159.85878,0.086451985,0.051638156,0.086451985,5.1149654,56.88852,0.51149654,0.6895869
2374189,0,0,8985.975,186.01057,8985.975,159.90646,0.0864787,0.051653806,0.0864787,5.116546,57.013382,0.5116546,0.68979263
2374205,0,0,8989.133,186.05136,8989.133,159.96268,0.08651019,0.051672246,0.08651019,5.1184087,57.52495,0.5118409,0.6900351
2374221,0,0,8993.135,186.10301,8993.135,160.03389,0.08655009,0.05169562,0.08655009,5.1207695,57.932182,0.512077,0.6903423
2374239,0,0,8992.93,186.10037,8992.93,160.03024,0.086548045,0.05169442,0.086548045,5.120649,58.000023,0.5120649,0.6903265
2374256,0,0,8991.4,186.08063,8991.4,160.00304,0.086532794,0.051685486,0.086532794,5.119746,57.695503,0.51197463,0.69020915
2374274,0,0,8989.458,186.05556,8989.458,159.96846,0.08651343,0.051674146,0.08651343,5.118601,58.22426,0.5118601,0.69006
2374297,0,0,8987.682,186.03262,8987.682,159.93686,0.08649573,0.05166378,0.08649573,5.1175537,57.142616,0.51175535,0.6899237
2374319,0,0,8987.867,186.035,8987.867,159.94016,0.08649757,0.05166486,0.08649757,5.1176624,55.48037,0.51176625,0.68993795
2374337,0,0,8983.315,185.97626,8983.315,159.85916,0.0864522,0.05163828,0.0864522,5.114978,55.406235,0.5114978,0.68958855
2374355,0,0,8978.409,185.9129,8978.409,159.77185,0.08640329,0.05160963,0.08640329,5.1120844,55.254417,0.5112084,0.6892119
2374372,0,0,8972.925,185.8421,8972.925,159.67426,0.08634862,0.051577613,0.08634862,5.10885,55.777294,0.510885,0.6887909
2374389,0,0,8967.334,185.76993,8967.334,159.57477,0.086292885,0.051544964,0.086292885,5.105552,55.99572,0.5105552,0.6883617
2374406,0,0,8964.793,185.73712,8964.793,159.52954,0.08626755,0.05153013,0.08626755,5.1040535,56.149742,0.51040536,0.6881667
2374423,0,0,8957.498,185.64294,8957.498,159.39973,0.086194836,0.05148753,0.086194836,5.0997505,56.67237,0.5099751,0.6876067
2374439,0,0,8949.849,185.54419,8949.849,159.26361,0.08611858,0.051442865,0.08611858,5.095239,56.783455,0.5095239,0.6870195
2374457,0,0,8941.7705,185.4399,8941.7705,159.11986,0.086038046,0.051395696,0.086038046,5.0904746,56.852585,0.50904745,0.6863994
2374477,0,0,8933.234,185.32968,8933.234,158.96796,0.08595295,0.05134585,0.08595295,5.0854397,57.045166,0.50854397,0.6857441
2374494,0,0,8929.702,185.28409,8929.702,158.9051,0.08591775,0.05132523,0.08591775,5.083357,57.17704,0.5083357,0.68547297
2374511,0,0,8923.717,185.20682,8923.717,158.79858,0.08585808,0.05129028,0.08585808,5.079827,57.612484,0.5079827,0.68501353
2374528,0,0,8918.974,185.14558,8918.974,158.71419,0.08581079,0.051262584,0.08581079,5.0770288,58.306744,0.5077029,0.6846494
2374544,0,0,8915.817,185.10484,8915.817,158.65802,0.085779324,0.051244155,0.085779324,5.0751677,57.711685,0.50751674,0.6844072
2374563,0,0,8913.817,185.07901,8913.817,158.62242,0.085759394,0.05123248,0.085759394,5.073988,57.815228,0.5073988,0.68425363
2374579,0,0,8917.786,185.13025,8917.786,158.69305,0.08579896,0.05125565,0.08579896,5.0763283,57.46963,0.50763285,0.6845583
2374601,0,0,8919.187,185.14833,8919.187,158.71797,0.08581292,0.051263828,0.08581292,5.0771546,56.023476,0.50771546,0.6846658
2374620,0,0,8919.981,185.1586,8919.981,158.73212,0.08582084,0.051268466,0.08582084,5.0776234,55.557343,0.5077623,0.6847268
2374638,0,0,8921.236,185.1748,8921.236,158.75444,0.085833356,0.0512758,0.085833356,5.078364,55.611156,0.5078364,0.6848231
2374659,0,0,8922.489,185.19098,8922.489,158.77675,0.085845836,0.051283114,0.085845836,5.0791025,55.55867,0.50791025,0.6849193
2374678,0,0,8928.711,185.2713,8928.711,158.88745,0.08590786,0.051319443,0.08590786,5.0827723,54.77588,0.50827724,0.6853969
2374695,0,0,8931.046,185.30144,8931.046,158.92902,0.08593114,0.051333077,0.08593114,5.0841494,55.15158,0.5084149,0.68557614
2374711,0,0,8930.7705,185.29788,8930.7705,158.92412,0.08592839,0.051331464,0.08592839,5.0839863,55.851807,0.50839865,0.685555
2374728,0,0,8928.873,185.27338,8928.873,158.89035,0.08590947,0.05132038,0.08590947,5.082867,56.130543,0.5082867,0.68540937
2374745,0,0,8925.857,185.23445,8925.857,158.83667,0.085879415,0.05130278,0.085879415,5.081089,56.143246,0.5081089,0.68517786
2374761,0,0,8926.531,185.24315,8926.531,158.84866,0.085886136,0.051306717,0.085886136,5.0814867,57.353558,0.50814867,0.6852296
2374778,0,0,8921.239,185.17484,8921.239,158.75449,0.08583338,0.051275812,0.08583338,5.0783653,57.34171,0.5078365,0.68482333
2374794,0,0,8912.009,185.05566,8912.009,158.59024,0.085741356,0.051221915,0.085741356,5.072921,57.73336,0.5072921,0.6841148
2374811,0,0,8898.786,184.88495,8898.786,158.35493,0.08560955,0.051144708,0.08560955,5.065122,57.81849,0.5065122,0.68309975
2374828,0,0,8884.089,184.69522,8884.089,158.0934,0.08546303,0.051058885,0.08546303,5.056453,57.811817,0.50564533,0.68197155
2374845,0,0,8873.031,184.55246,8873.031,157.89664,0.08535281,0.050994325,0.08535281,5.049932,57.922863,0.5049932,0.6811227
2374861,0,0,8852.265,184.28436,8852.265,157.52708,0.08514579,0.050873067,0.08514579,5.037684,58.5036,0.5037684,0.67952865
2374878,0,0,8828.349,183.9756,8828.349,157.1015,0.084907375,0.050733417,0.084907375,5.0235777,58.764645,0.5023578,0.6776928
2374896,0,0,8798.653,183.59222,8798.653,156.57307,0.08461135,0.050560027,0.08461135,5.0060635,58.668903,0.50060636,0.67541325
2374911,0,0,8768.264,183.19989,8768.264,156.03227,0.0843084,0.050382577,0.0843084,4.988139,59.375942,0.49881393,0.67308044
2374927,0,0,8741.795,182.85818,8741.795,155.56126,0.084044546,0.050228026,0.084044546,4.9725285,59.202965,0.49725282,0.67104864
2374944,0,0,8708.743,182.43146,8708.743,154.9731,0.08371506,0.050035037,0.08371506,4.9530344,59.236485,0.49530342,0.66851145
2374964,0,0,8675.041,181.99637,8675.041,154.37337,0.08337909,0.049838245,0.08337909,4.9331565,58.86279,0.49331564,0.6659244
2374986,0,0,8637.85,181.5162,8637.85,153.71155,0.08300834,0.049621087,0.08300834,4.911221,57.09827,0.4911221,0.6630694
2375004,0,0,8603.265,181.06973,8603.265,153.09612,0.08266357,0.049419142,0.08266357,4.8908224,57.205605,0.48908225,0.6604146
2375026,0,0,8574.212,180.69464,8574.212,152.57912,0.082373954,0.0492495,0.082373954,4.873687,56.830994,0.4873687,0.6581844
2375045,0,0,8539.223,180.24294,8539.223,151.95648,0.082025155,0.049045198,0.082025155,4.85305,55.38478,0.48530504,0.6554985
2375068,0,0,8501.349,179.75397,8501.349,151.2825,0.0816476,0.048824046,0.0816476,4.830712,54.24285,0.48307118,0.65259117
2375087,0,0,8466.548,179.30469,8466.548,150.66321,0.081300676,0.04862084,0.081300676,4.810186,54.28659,0.4810186,0.64991975
2375105,0,0,8432.074,178.85962,8432.074,150.04976,0.08095701,0.048419543,0.08095701,4.789853,54.42913,0.4789853,0.6472734
2375122,0,0,8403.86,178.49538,8403.86,149.54768,0.080675766,0.04825481,0.080675766,4.7732134,54.71666,0.47732133,0.6451077
2375139,0,0,8370.452,178.06407,8370.452,148.95317,0.080342725,0.04805973,0.080342725,4.7535086,55.161568,0.47535086,0.64254314
2375156,0,0,8335.393,177.61145,8335.393,148.3293,0.079993226,0.047855016,0.079993226,4.73283,55.520252,0.47328302,0.63985187
2375173,0,0,8303.747,177.2029,8303.747,147.76616,0.07967775,0.047670234,0.07967775,4.714165,56.03831,0.47141653,0.6374226
2375189,0,0,8273.162,176.80804,8273.162,147.22188,0.07937287,0.04749165,0.07937287,4.6961265,56.61693,0.46961266,0.63507485
2375206,0,0,8249.699,176.50513,8249.699,146.80437,0.07913897,0.04735465,0.07913897,4.682288,57.04514,0.46822882,0.6332738
2375224,0,0,8221.641,176.14288,8221.641,146.30505,0.078859255,0.04719081,0.078859255,4.6657386,56.781242,0.46657386,0.6311199
2375241,0,0,8193.455,175.779,8193.455,145.8035,0.078578286,0.047026236,0.078578286,4.649115,57.029755,0.4649115,0.62895626
2375258,0,0,8168.548,175.45746,8168.548,145.36028,0.078329995,0.046880804,0.078329995,4.6344247,57.015125,0.46344247,0.6270443
2375276,0,0,8145.2925,175.15721,8145.2925,144.94643,0.07809816,0.04674501,0.07809816,4.6207085,57.083626,0.46207082,0.62525916
