2976612,0,0,2819.0334,106.39424,2467.942,43.917313,0.0149849,0.01042143,0.03379912,2.1465113,52.63545,0.09516596,0.21639818
2976630,0,0,2768.2905,105.739136,2468.597,43.92897,0.014467604,0.010096191,0.033792194,2.1460714,52.67642,0.091880724,0.21250299
2976649,0,0,2755.8025,105.57791,2469.0627,43.937263,0.014564598,0.010157174,0.0337778,2.145157,53.316776,0.09249671,0.21154436
2976670,0,0,2662.3833,104.37186,2469.417,43.943565,0.019470064,0.013241379,0.033773664,2.1448946,52.74214,0.12365029,0.20437321
2976692,0,0,2555.8428,102.9964,2469.613,43.947056,0.019479549,0.013247343,0.033777203,2.1451192,51.93824,0.12371053,0.19619481
2976717,0,0,2642.9072,104.120415,2469.8105,43.95057,0.021502677,0.01451934,0.033762623,2.1441934,51.451828,0.136559,0.20287816
2976739,0,0,2612.262,103.72478,2470.0505,43.95484,0.016812447,0.01157046,0.033723578,2.1417136,50.312267,0.106772326,0.20052573
2976762,0,0,2630.245,103.95695,2470.0776,43.955322,0.017691866,0.012123375,0.033708915,2.1407824,50.092358,0.112357326,0.20190617
2976780,0,0,2719.2166,105.10558,2470.143,43.956486,0.019571695,0.013305278,0.03372699,2.1419306,49.912514,0.124295734,0.20873591
2976799,0,0,2883.5786,107.22752,2470.746,43.967216,0.019219227,0.013083671,0.033749998,2.1433916,49.859245,0.12205728,0.22135288
2976815,0,0,3172.7405,110.96066,2472.1008,43.991325,0.024318546,0.016289756,0.033796098,2.1463194,51.114628,0.15444198,0.24354988
2976834,0,0,3330.962,113.00333,2473.9438,44.024124,0.023362424,0.015688615,0.03383474,2.1487734,51.324516,0.14836985,0.25569546
2976861,0,0,3204.4263,111.36973,2475.8015,44.05718,0.023703858,0.015903285,0.033864718,2.1506772,50.28061,0.15053824,0.24598219
2976878,0,0,3075.4785,109.70499,2477.323,44.084255,0.025116794,0.016791638,0.033905353,2.1532578,50.320747,0.15951149,0.23608373
2976895,0,0,3217.6238,111.540115,2478.8389,44.11123,0.027906856,0.018545827,0.033952218,2.156234,51.049526,0.17723058,0.24699527
2976913,0,0,3291.1763,112.489685,2480.6672,44.14377,0.027383719,0.018216917,0.034007978,2.1597753,51.656353,0.17390825,0.2526414
2976933,0,0,3291.1763,112.489685,2482.635,44.178783,0.027481806,0.018278586,0.034066953,2.1635208,51.625336,0.17453118,0.2526414
2976958,0,0,3279.1785,112.33479,2484.5718,44.213245,0.023115449,0.0155333355,0.03412838,2.1674218,51.31849,0.14680137,0.2517204
2976976,0,0,3220.4214,111.57623,2486.399,44.24576,0.024599887,0.016466644,0.034193754,2.1715736,50.569145,0.15622872,0.24721003
2976993,0,0,3144.6453,110.597946,2488.0823,44.275715,0.024321554,0.016291646,0.034259975,2.175779,51.78696,0.15446109,0.24139321
2977010,0,0,2980.8833,108.48375,2489.541,44.301674,0.025916493,0.017294431,0.034300156,2.178331,52.01313,0.16459021,0.2288223
2977028,0,0,3072.755,109.66983,2490.9277,44.32635,0.022019986,0.014844587,0.03431106,2.1790235,52.45015,0.13984431,0.23587467
2977046,0,0,3222.774,111.6066,2492.6863,44.357647,0.022750579,0.01530393,0.034316387,2.1793618,52.76044,0.14448415,0.24739061
2977063,0,0,3256.4119,112.04088,2494.67,44.392944,0.02956055,0.019585552,0.03433937,2.1808214,53.080906,0.18773285,0.24997278
2977082,0,0,3241.9548,111.85423,2496.8367,44.431503,0.026932847,0.017933441,0.034411564,2.1854062,53.0931,0.17104486,0.248863
2977099,0,0,3235.7905,111.77464,2498.993,44.46987,0.02830349,0.018795202,0.034507375,2.191491,53.89957,0.17974952,0.24838981
2977117,0,0,3246.3381,111.91082,2500.9392,44.50451,0.028046492,0.018633623,0.03458205,2.1962335,54.65448,0.1781174,0.24919948
2977137,0,0,3221.9524,111.59599,2502.8638,44.538754,0.01969298,0.013381532,0.034625564,2.198997,54.176952,0.12506598,0.24732755
2977157,0,0,3198.3787,111.29166,2504.7463,44.572254,0.036307808,0.023827743,0.03470692,2.2041636,53.199738,0.23058327,0.24551795
2977176,0,0,3248.4094,111.93756,2506.6265,44.605713,0.02974518,0.019701635,0.034805417,2.210419,53.382324,0.1889054,0.24935848
2977196,0,0,3300.8096,112.61406,2508.5312,44.63961,0.030975671,0.02047528,0.034890734,2.2158372,53.61975,0.19671999,0.2533809
2977215,0,0,3256.9263,112.047516,2510.4727,44.674156,0.032389898,0.021364443,0.034982793,2.221684,53.07259,0.20570144,0.25001225
2977237,0,0,3183.9214,111.10501,2512.4502,44.709347,0.032124728,0.021197725,0.035069916,2.2272167,52.777325,0.20401742,0.24440816
2977253,0,0,3190.5906,111.19111,2514.2798,44.741905,0.03500536,0.023008859,0.035161253,2.2330174,52.74735,0.2223117,0.24492012
2977275,0,0,3196.6382,111.26918,2516.086,44.774048,0.034465242,0.02266927,0.035258543,2.239196,52.018433,0.21888152,0.24538435
2977298,0,0,3182.5833,111.08773,2517.852,44.805473,0.03157488,0.020852018,0.03533454,2.2440224,51.964184,0.20052543,0.24430545
2977315,0,0,3169.6572,110.92085,2519.4683,44.834236,0.026181668,0.017461155,0.03540392,2.2484286,52.244495,0.16627428,0.24331321
2977332,0,0,3167.3977,110.891685,2520.9724,44.861,0.027898287,0.018540442,0.035480175,2.2532716,52.590427,0.17717618,0.24313976
2977350,0,0,3174.7834,110.98704,2522.4502,44.887295,0.02757642,0.018338075,0.035545006,2.2573888,52.665276,0.17513207,0.2437067
2977378,0,0,3235.3262,111.768654,2524.0105,44.915066,0.031799242,0.02099308,0.035573926,2.2592254,51.604485,0.20195031,0.24835417
2977399,0,0,3253.5977,112.00454,2525.7605,44.946205,0.03210036,0.021182403,0.035591155,2.2603197,50.800163,0.20386265,0.24975674
2977428,0,0,3450.1904,114.54259,2527.7788,44.98212,0.020016083,0.013584677,0.03559694,2.260687,49.18955,0.12711795,0.26484784
2977445,0,0,3652.9214,117.15988,2530.2356,45.02584,0.022281885,0.0150092505,0.0355927,2.2604177,49.782543,0.14150758,0.28041014
2977463,0,0,3380.5881,113.64401,2532.6355,45.068546,0.030120207,0.019937424,0.03564989,2.2640495,50.10286,0.19128712,0.25950494
2977479,0,0,3049.5024,109.36963,2534.36,45.099236,0.028650522,0.019013392,0.03574603,2.2701554,51.20807,0.18195346,0.23408973
2977503,0,0,3009.507,108.85329,2535.6685,45.122517,0.020507917,0.013893907,0.035812516,2.2743778,51.31575,0.13024148,0.23101956
2977518,0,0,2963.257,108.256195,2536.8564,45.14366,0.022034654,0.01485381,0.03584437,2.2764008,51.86374,0.13993748,0.22746925
2977534,0,0,2965.4023,108.28389,2537.9565,45.16323,0.016316323,0.011258533,0.03585432,2.2770329,52.76503,0.10362154,0.22763394
2977560,0,0,2962.0095,108.24008,2539.0095,45.181973,0.01738851,0.011932647,0.0358584,2.2772918,51.503864,0.11043078,0.22737348
2977581,0,0,2925.4048,107.76751,2540.0376,45.200264,0.0261487,0.017440425,0.03589204,2.279428,51.03088,0.1660649,0.22456358
2977598,0,0,2901.312,107.45647,2541.0408,45.218117,0.018248998,0.01247366,0.0359201,2.2812102,51.966732,0.115895554,0.22271416
2977615,0,0,3290.0476,112.47511,2542.7505,45.248543,0.025742335,0.017184934,0.0359349,2.28215,52.227493,0.16348417,0.25255474
2977632,0,0,3586.3643,116.30061,2545.6914,45.300877,0.024337335,0.016301569,0.03595347,2.2833295,52.59594,0.15456131,0.27530098
2977652,0,0,3290.8643,112.48566,2547.757,45.337635,0.019373566,0.013180708,0.035972044,2.2845092,52.430965,0.12303745,0.25261745
2977673,0,0,2856.0928,106.87268,2549.239,45.364006,0.030354705,0.02008486,0.0360191,2.2874978,51.681694,0.19277637,0.21924298
2977693,0,0,2711.5144,105.00615,2549.708,45.372356,0.013511763,0.009495227,0.03603485,2.2884977,51.68939,0.08581037,0.20814466
2977711,0,0,2843.8928,106.71518,2550.2097,45.38128,0.029673818,0.019656768,0.036054127,2.289722,52.001713,0.1884522,0.21830647
2977730,0,0,2859.5833,106.91774,2550.9783,45.39496,0.024941754,0.016681585,0.036091972,2.2921255,52.34035,0.15839985,0.21951091
2977749,0,0,2861.6858,106.944885,2551.826,45.41004,0.023028886,0.01547891,0.0361134,2.2934864,52.214592,0.14625162,0.2196723
2977766,0,0,2861.919,106.9479,2552.3977,45.420216,0.020713396,0.014023097,0.036109474,2.2932367,53.102417,0.13154644,0.2196902
2977783,0,0,2875.169,107.11896,2552.681,45.425255,0.021147551,0.014296062,0.036088347,2.2918954,53.533672,0.13430366,0.22070733
2977802,0,0,2875.169,107.11896,2553.2266,45.434967,0.021066148,0.014244882,0.036066223,2.2904902,53.49525,0.1337867,0.22070733
2977816,0,0,3064.2048,109.55945,2554.235,45.452915,0.024596777,0.016464688,0.03604059,2.2888622,54.901943,0.15620898,0.23521833
2977833,0,0,3194.0928,111.23633,2555.5315,45.475983,0.023934785,0.016048476,0.036036238,2.288586,55.241074,0.15200481,0.24518895
2977854,0,0,3624.3977,116.79164,2557.2817,45.50713,0.028577618,0.018967556,0.036059786,2.2900815,54.791573,0.18149047,0.27822056
2977874,0,0,3495.4143,115.12644,2560.3313,45.561394,0.023462351,0.015751442,0.036072444,2.2908852,54.036366,0.14900447,0.26831937
2977892,0,0,3212.3215,111.471664,2562.0337,45.59169,0.034331776,0.022585357,0.036138635,2.295089,53.960827,0.21803391,0.24658825
2977909,0,0,2938.5261,107.93691,2563.084,45.610382,0.03229376,0.021303998,0.036242664,2.3016956,54.5191,0.2050909,0.22557083
2977926,0,0,2938.5261,107.93691,2563.6836,45.62105,0.032675885,0.021544252,0.03633024,2.3072574,55.077213,0.20751768,0.22557083
2977944,0,0,3007.745,108.830536,2564.6267,45.637836,0.02337034,0.015693592,0.036387857,2.3109164,55.161514,0.14842013,0.2308843
2977964,0,0,3060.3523,109.509705,2566.4756,45.670734,0.025115129,0.016790591,0.036431555,2.3136916,54.63686,0.15950091,0.2349226
2977983,0,0,2985.712,108.54609,2568.08,45.699284,0.028461039,0.018894259,0.036491312,2.3174868,54.835857,0.18075009,0.22919296
2977999,0,0,2866.669,107.00922,2569.3162,45.721283,0.028893733,0.019166306,0.036561504,2.3219445,55.750393,0.18349804,0.22005484
2978015,0,0,2850.981,106.80669,2570.359,45.739838,0.028812604,0.019115297,0.03664581,2.3272986,56.315235,0.1829828,0.21885057
2978033,0,0,2869.1213,107.04088,2571.6611,45.763012,0.020273406,0.013746462,0.036710475,2.3314052,55.945755,0.12875214,0.22024308
2978056,0,0,3051.0215,109.389244,2573.3843,45.793674,0.02164241,0.014607194,0.03674489,2.3335907,54.545193,0.1374464,0.23420633
2978079,0,0,3196.931,111.272964,2575.4321,45.830116,0.021553367,0.014551211,0.03678709,2.3362708,54.037693,0.13688092,0.24540682
2978096,0,0,3243.793,111.87796,2577.8076,45.872387,0.01892622,0.012899449,0.036828645,2.3389099,53.941734,0.120196454,0.2490041
2978114,0,0,3252.1072,111.9853,2580.1843,45.914684,0.01941881,0.013209154,0.036864027,2.341157,53.888874,0.12332479,0.24964233
2978134,0,0,3216.212,111.52188,2582.5688,45.957115,0.021896228,0.014766777,0.036892943,2.3429935,54.49274,0.13905835,0.2468869
2978154,0,0,3173.8618,110.975136,2584.645,45.99406,0.019595321,0.013320131,0.036911525,2.3441734,53.558975,0.12444577,0.24363595
2978169,0,0,3154.1833,110.721085,2586.412,46.025505,0.020026743,0.013591379,0.03694883,2.3465426,55.06965,0.12718564,0.24212538
2978193,0,0,3154.1833,110.721085,2588.279,46.05873,0.01994585,0.013540519,0.03698581,2.3488913,53.584183,0.12667191,0.24212538
2978210,0,0,3332.0906,113.0179,2590.6182,46.100353,0.018831803,0.012840086,0.03700553,2.3501434,53.924515,0.119596824,0.25578213
2978228,0,0,3290.5642,112.48178,2593.0247,46.143177,0.021385446,0.014445635,0.037030075,2.3517022,54.118896,0.13581449,0.2525944
2978245,0,0,3008.476,108.83998,2595.0637,46.179462,0.020906638,0.014144593,0.037068494,2.3541422,54.338024,0.13277367,0.23094042
2978262,0,0,3176.024,111.00305,2596.8074,46.21049,0.017728135,0.01214618,0.037100833,2.356196,54.72151,0.11258767,0.24380194
2978280,0,0,3215.6572,111.514725,2598.5603,46.241688,0.016215563,0.011195182,0.037119843,2.3574033,54.90117,0.102981634,0.2468443
2978300,0,0,3037.5667,109.215546,2600.2148,46.27113,0.013871949,0.009721686,0.037124388,2.357692,54.69503,0.08809784,0.2331735
2978328,0,0,3037.3809,109.21314,2601.7312,46.29811,0.024706172,0.016533468,0.037136767,2.358478,53.23139,0.15690371,0.23315924
2978344,0,0,3115.1047,110.216576,2603.3462,46.32685,0.022674754,0.015256258,0.037182577,2.3613875,53.256363,0.1440026,0.23912558
2978361,0,0,3078.4,109.74271,2604.8276,46.353214,0.032357473,0.021344056,0.03726989,2.3669326,53.499115,0.20549552,0.236308
2978377,0,0,3115.8262,110.22589,2606.327,46.379894,0.025179345,0.016830966,0.03735455,2.3723092,54.464027,0.15990874,0.23918095
2978394,0,0,3163.9119,110.84668,2607.9067,46.40801,0.026525244,0.01767717,0.03742938,2.3770616,54.926678,0.16845626,0.24287216
2978411,0,0,3231.495,111.71919,2609.6345,46.43875,0.029849976,0.019767523,0.03750484,2.3818538,55.03218,0.18957093,0.24806008
2978429,0,0,3255.3809,112.02756,2611.4878,46.47173,0.02084205,0.014103985,0.03756711,2.3858082,55.507378,0.13236348,0.24989362
2978446,0,0,3220.4072,111.57605,2613.3862,46.505516,0.022531036,0.015165899,0.037614163,2.3887966,55.847816,0.14308989,0.24720894
2978463,0,0,3208.9263,111.427826,2615.2554,46.538776,0.025755923,0.017193476,0.037668128,2.3922238,55.946133,0.16357046,0.24632762
2978488,0,0,3197.4475,111.27963,2617.2214,46.57376,0.025151256,0.016813306,0.037705004,2.3945658,55.272526,0.15973036,0.24544647
2978502,0,0,3189.8643,111.18173,2619.273,46.61027,0.020593153,0.013947497,0.037733495,2.3963752,55.28791,0.1307828,0.24486436
2978529,0,0,3318.25,112.83922,2621.6726,46.652973,0.028390178,0.018849706,0.03779053,2.3999972,53.816036,0.18030007,0.25471967
2978546,0,0,3267.8977,112.18916,2624.2722,46.69923,0.018258968,0.012479929,0.037810206,2.4012468,53.410175,0.11595888,0.25085446
2978563,0,0,3043.7405,109.29524,2626.4617,46.738194,0.022661457,0.015247897,0.037808422,2.4011335,53.83139,0.14391816,0.23364742
2978582,0,0,3171.0024,110.93822,2628.6765,46.777607,0.022530844,0.015165778,0.03781883,2.4017947,53.816414,0.14308867,0.24341646
2978602,0,0,3277.2405,112.30978,2631.317,46.824596,0.022555334,0.015181175,0.037825264,2.4022033,53.724243,0.14324419,0.25157166
2978624,0,0,3305.0715,112.66908,2633.7908,46.868614,0.015357161,0.01065548,0.03784068,2.4031823,52.92898,0.097530104,0.25370803
2978642,0,0,3183.3713,111.09791,2635.9998,46.907925,0.022036772,0.014855141,0.03787939,2.4056406,52.86612,0.13995092,0.24436595
2978659,0,0,2902.8452,107.476265,2637.2764,46.930645,0.017200056,0.011814161,0.037915047,2.407905,53.29252,0.10923395,0.22283185
2978679,0,0,2841.1167,106.67934,2638.1023,46.94534,0.018106941,0.012384346,0.037931688,2.408962,53.686646,0.114993386,0.21809337
2978696,0,0,2863.274,106.96539,2638.898,46.9595,0.01823913,0.012467456,0.037944563,2.4097795,54.323643,0.11583289,0.21979423
2978715,0,0,2858.15,106.89924,2639.7139,46.97402,0.021654788,0.014614977,0.03796468,2.4110572,53.59084,0.13752502,0.21940088
2978737,0,0,2838.245,106.642265,2640.6318,46.990353,0.019981794,0.013563118,0.03799591,2.4130404,53.450867,0.12690018,0.21787293
2978757,0,0,2843.9834,106.71635,2641.933,47.013508,0.02029548,0.013760341,0.038031135,2.4152777,52.47376,0.12889233,0.21831343
2978778,0,0,2843.9834,106.71635,2643.1,47.034275,0.020236664,0.013723362,0.03807529,2.418082,52.436153,0.1285188,0.21831343
2978794,0,0,2713.245,105.02849,2643.8218,47.04712,0.02381754,0.01597476,0.03812263,2.4210885,52.87661,0.1512602,0.20827752
2978816,0,0,2908.169,107.545,2644.5322,47.05976,0.01607986,0.0111098625,0.038145147,2.4225183,52.59025,0.10211982,0.22324051
2978839,0,0,3256.6523,112.043976,2646.044,47.086662,0.025250256,0.01687555,0.03818862,2.4252791,51.1975,0.16035908,0.24999122
2978860,0,0,3226.031,111.64865,2648.0342,47.12208,0.01580496,0.010937025,0.03822044,2.4273,51.232056,0.10037398,0.24764064
2978880,0,0,3100.9666,110.03404,2649.9795,47.156696,0.017575953,0.012050498,0.038230017,2.4279082,50.77685,0.11162119,0.23804028
2978898,0,0,3306.8667,112.69226,2652.0996,47.194424,0.028419904,0.018868396,0.03827255,2.4306092,52.12601,0.18048885,0.25384584
2978921,0,0,3330.1287,112.99257,2654.423,47.23577,0.01896103,0.012921334,0.038289305,2.4316735,51.66176,0.12041752,0.2556315
2978942,0,0,3288.7,112.45772,2656.5264,47.273197,0.031572923,0.020850787,0.038314406,2.4332676,51.218525,0.200513,0.2524513
2978956,0,0,3291.6763,112.49614,2658.383,47.306236,0.02920819,0.019364014,0.038402706,2.4388752,52.317753,0.1854951,0.25267977
2978978,0,0,3298.243,112.58092,2660.3477,47.3412,0.023339575,0.015674248,0.038488332,2.4443133,51.20658,0.14822474,0.25318387
2978997,0,0,3274.6714,112.27661,2662.367,47.377132,0.02407756,0.016138243,0.038558282,2.4487557,51.511383,0.15291154,0.25137442
2979014,0,0,3228.6357,111.68228,2664.2844,47.41125,0.023939189,0.016051244,0.038623646,2.4529066,52.22702,0.15203276,0.24784058
2979032,0,0,3246.4644,111.912445,2666.0535,47.442734,0.02644945,0.017629515,0.038681358,2.4565718,52.613514,0.1679749,0.24920917
2979052,0,0,3255.3787,112.027534,2667.512,47.468685,0.025978774,0.01733359,0.03873786,2.4601603,52.590267,0.16498575,0.24989346
2979070,0,0,3269.226,112.20631,2669.2607,47.499805,0.02581948,0.017233437,0.038808126,2.4646227,53.482815,0.1639741,0.25095642
2979091,0,0,3270.6619,112.22484,2671.0298,47.53129,0.026780935,0.017837929,0.038901564,2.4705567,52.41996,0.1700801,0.25106665
2979108,0,0,3372.0547,113.533844,2673.298,47.571655,0.027228648,0.018119419,0.039004344,2.4770842,52.966644,0.17292343,0.2588499
2979125,0,0,3292.1023,112.50165,2675.7637,47.61553,0.024652425,0.016499676,0.039076384,2.4816592,53.301598,0.15656239,0.2527125
2979147,0,0,3210.6904,111.4506,2678.1255,47.657555,0.015226791,0.010573513,0.03909044,2.4825518,53.31685,0.09670215,0.24646305
2979163,0,0,3443.6714,114.45843,2680.6313,47.70215,0.016994096,0.011684668,0.039084703,2.4821875,53.68428,0.107925944,0.26434743
2979179,0,0,3319.1738,112.85114,2683.2458,47.748676,0.021563768,0.014557751,0.039125215,2.4847603,54.58642,0.13694698,0.25479057
2979197,0,0,3190.988,111.19624,2685.7644,47.793495,0.020706955,0.014019048,0.039175026,2.4879239,54.94967,0.13150553,0.24495062
2979212,0,0,3117.5737,110.24844,2688.2637,47.837967,0.035444073,0.02328469,0.03925891,2.4932508,55.569633,0.22509788,0.23931511
2979230,0,0,3051.431,109.39453,2690.5166,47.87806,0.032680865,0.021547383,0.039362416,2.4998245,55.300133,0.20754932,0.23423776
2979248,0,0,3051.431,109.39453,2692.7383,47.917595,0.033198968,0.021873128,0.03945573,2.5057507,55.412895,0.21083967,0.23423776
2979266,0,0,2959.6643,108.20981,2694.885,47.955795,0.030562934,0.02021578,0.0395429,2.5112865,55.947536,0.19409879,0.22719346
2979288,0,0,3240.8333,111.83975,2697.3735,48.000076,0.029201824,0.019360011,0.03964045,2.5174818,55.267765,0.18545467,0.2487769
2979302,0,0,3542.993,115.74069,2700.8604,48.062126,0.029457033,0.019520469,0.039746914,2.5242429,55.966015,0.18707544,0.27197167
2979330,0,0,3282.3596,112.37587,2703.6975,48.112614,0.026416149,0.01760858,0.039841752,2.530266,54.13643,0.16776343,0.2519646
2979352,0,0,3079.3262,109.75467,2706.4846,48.16221,0.026986316,0.017967058,0.03991964,2.5352125,53.538216,0.17138442,0.2363791
2979372,0,0,3180.6428,111.06268,2709.4133,48.21433,0.021138303,0.014290249,0.03998642,2.5394537,52.277676,0.13424493,0.2441565
2979395,0,0,3246.3618,111.911125,2712.6382,48.271713,0.028505329,0.018922105,0.04007122,2.5448391,52.02677,0.18103136,0.2492013
2979412,0,0,3249.8452,111.9561,2715.8447,48.328773,0.01988951,0.013505097,0.040151495,2.5499372,51.97099,0.1263141,0.2494687
2979429,0,0,3103.4238,110.065765,2718.7495,48.380466,0.017354555,0.011911299,0.04019297,2.5525713,52.33865,0.11021514,0.23822892
2979446,0,0,2993.3953,108.64528,2721.2139,48.42432,0.01782986,0.012210136,0.04022101,2.554352,53.160152,0.1132337,0.22978276
2979463,0,0,3133.7666,110.457504,2723.6755,48.468124,0.019109396,0.013014616,0.040267922,2.5573313,53.903526,0.121359766,0.24055812
2979480,0,0,3242.3523,111.85936,2726.4026,48.516655,0.018869484,0.012863778,0.040324457,2.5609217,54.192493,0.11983614,0.24889351
2979498,0,0,3242.3523,111.85936,2729.2964,48.56815,0.018914467,0.01289206,0.04037986,2.56444,54.532093,0.120121814,0.24889351
2979516,0,0,3183.6167,111.101074,2732.1155,48.618317,0.0209248,0.014156013,0.040438805,2.5681834,55.420475,0.13288902,0.24438478
2979533,0,0,3108.3667,110.12958,2734.7075,48.66444,0.020547863,0.013919023,0.04049959,2.5720441,55.70019,0.13049518,0.23860835
2979549,0,0,3047.3428,109.34175,2737.0833,48.70672,0.016804755,0.011565624,0.040547926,2.5751138,56.666782,0.10672347,0.23392394
