5680530,0,1,3783.3186,118.84334,3783.3186,67.3246,0.03569941,0.022563674,0.03569941,2.1781487,60.261303,0.21781488,0.29041985
5680545,0,1,3784.494,118.858505,3784.494,67.34551,0.0357105,0.022570372,0.0357105,2.1788254,60.702663,0.21788254,0.29051006
5680562,0,1,3786.8967,118.889534,3786.8967,67.388275,0.03573317,0.022584066,0.03573317,2.1802087,60.783688,0.21802087,0.2906945
5680580,0,1,3789.4182,118.92209,3789.4182,67.43314,0.035756964,0.02259844,0.035756964,2.1816607,60.229343,0.21816605,0.29088807
5680596,0,1,3791.4028,118.94771,3791.4028,67.46846,0.03577569,0.022609752,0.03577569,2.1828032,60.638092,0.21828032,0.29104042
5680612,0,1,3795.5803,119.00163,3795.5803,67.54279,0.03581511,0.02263356,0.03581511,2.185208,60.525826,0.2185208,0.2913611
5680628,0,1,3798.9297,119.044876,3798.9297,67.6024,0.035846714,0.02265265,0.035846714,2.1871364,60.73521,0.21871364,0.2916182
5680645,0,1,3804.6125,119.11824,3804.6125,67.70353,0.03590034,0.022685042,0.03590034,2.1904082,60.710148,0.21904083,0.29205444
5680662,0,1,3810.166,119.18994,3810.166,67.80235,0.03595274,0.022716694,0.03595274,2.1936054,60.496956,0.21936055,0.29248074
5680680,0,1,3814.8342,119.25021,3814.8342,67.88542,0.03599679,0.022743303,0.03599679,2.196293,59.75986,0.21962932,0.29283908
5680696,0,1,3822.92,119.3546,3822.92,68.029305,0.03607309,0.022789389,0.03607309,2.2009485,60.518448,0.22009484,0.29345977
5680712,0,1,3832.081,119.47287,3832.081,68.19234,0.036159534,0.022841604,0.036159534,2.2062228,60.33078,0.22062227,0.29416302
5680728,0,1,3839.5107,119.56879,3839.5107,68.32455,0.03622964,0.022883952,0.03622964,2.2105,60.632008,0.22105001,0.29473335
5680745,0,1,3849.1055,119.69266,3849.1055,68.495285,0.036320172,0.022938635,0.036320172,2.216024,60.732265,0.22160238,0.29546985
5680762,0,1,3857.6174,119.80254,3857.6174,68.64675,0.036400493,0.022987153,0.036400493,2.2209244,60.233173,0.22209245,0.29612327
5680779,0,1,3870.4487,119.9682,3870.4487,68.87509,0.03652157,0.023060286,0.03652157,2.2283118,60.314075,0.22283117,0.29710823
5680796,0,1,3884.3616,120.14782,3884.3616,69.122665,0.03665285,0.023139587,0.03665285,2.236322,60.11379,0.22363219,0.29817623
5680813,0,1,3895.7808,120.29524,3895.7808,69.325874,0.036760602,0.023204671,0.036760602,2.242896,60.030113,0.22428961,0.2990528
5680829,0,1,3909.7415,120.47548,3909.7415,69.5743,0.036892336,0.023284243,0.036892336,2.2509336,60.06893,0.22509336,0.30012447
5680845,0,1,3922.3916,120.638794,3922.3916,69.79942,0.0370117,0.023356345,0.0370117,2.2582166,60.203487,0.22582166,0.30109555
5680862,0,1,3939.7908,120.86342,3939.7908,70.10904,0.037175883,0.023455514,0.037175883,2.2682338,60.108715,0.22682337,0.30243117
5680878,0,1,3957.8193,121.096176,3957.8193,70.429855,0.037345998,0.02355827,0.037345998,2.278613,60.550053,0.22786132,0.3038151
5680894,0,1,3972.5818,121.28676,3972.5818,70.69256,0.037485298,0.023642411,0.037485298,2.2871122,60.62938,0.22871123,0.3049483
5680912,0,1,3991.3162,121.528625,3991.3162,71.02594,0.037662074,0.023749191,0.037662074,2.297898,60.29465,0.22978981,0.3063864
5680929,0,1,4010.4788,121.77602,4010.4788,71.36694,0.037842892,0.023858411,0.037842892,2.3089304,60.291348,0.23089305,0.3078574
5680945,0,1,4035.9832,122.105286,4035.9832,71.8208,0.038083553,0.02400378,0.038083553,2.3236141,60.352253,0.2323614,0.3098152
5680962,0,1,4063.331,122.45834,4063.331,72.30745,0.038341608,0.024159653,0.038341608,2.3393588,60.05206,0.2339359,0.3119145
5680978,0,1,4087.6797,122.7727,4087.6797,72.740746,0.03857136,0.024298431,0.03857136,2.3533769,60.348305,0.23533769,0.3137836
5680995,0,1,4116.8765,123.14963,4116.8765,73.2603,0.03884686,0.024464844,0.03884686,2.370186,60.211998,0.23701862,0.31602484
5681012,0,1,4143.5156,123.493546,4143.5156,73.734344,0.039098233,0.024616681,0.039098233,2.3855233,60.007576,0.23855233,0.31806973
5681028,0,1,4176.002,123.91295,4176.002,74.31245,0.03940477,0.024801837,0.03940477,2.404226,60.295105,0.2404226,0.3205635
5681044,0,1,4208.2656,124.32948,4208.2656,74.88658,0.03970921,0.024985733,0.03970921,2.4228013,60.450645,0.24228013,0.32304016
5681062,0,1,4235.5293,124.68146,4235.5293,75.371735,0.039966468,0.025141124,0.039966468,2.4384973,60.275864,0.24384974,0.325133
5681078,0,1,4266.515,125.0815,4266.515,75.92314,0.04025885,0.025317734,0.04025885,2.4563367,60.40014,0.24563368,0.32751158
5681095,0,1,4292.248,125.41371,4292.248,76.38106,0.040501665,0.0254644,0.040501665,2.4711516,60.180992,0.24711516,0.32948694
5681113,0,1,4322.4336,125.80341,4322.4336,76.91821,0.0407865,0.025636453,0.0407865,2.4885306,59.8354,0.24885306,0.33180407
5681129,0,1,4349.0806,126.14743,4349.0806,77.3924,0.041037943,0.025788331,0.041037943,2.503872,59.935886,0.2503872,0.33384958
5681145,0,1,4369.2773,126.40817,4369.2773,77.7518,0.041228514,0.025903443,0.041228514,2.5154994,60.031776,0.25154993,0.33539996
5681162,0,1,4391.2114,126.691345,4391.2114,78.14212,0.041435488,0.026028462,0.041435488,2.5281274,60.105087,0.25281274,0.33708367
5681178,0,1,4405.81,126.879814,4405.81,78.40191,0.04157324,0.02611167,0.04157324,2.5365324,60.290043,0.25365323,0.33820432
5681195,0,1,4419.9326,127.06213,4419.9326,78.65322,0.041706502,0.026192166,0.041706502,2.5446632,60.202568,0.25446633,0.3392884
5681211,0,1,4433.7534,127.24057,4433.7534,78.89916,0.041836914,0.026270937,0.041836914,2.55262,60.149677,0.255262,0.34034935
5681229,0,1,4437.3696,127.28725,4437.3696,78.96351,0.041871037,0.02629155,0.041871037,2.5547018,59.739037,0.2554702,0.34062693
5681246,0,1,4440.618,127.32919,4440.618,79.02132,0.04190169,0.026310066,0.04190169,2.5565722,59.63347,0.25565723,0.3408763
5681264,0,1,4435.7227,127.26599,4435.7227,78.934204,0.041855495,0.026282163,0.041855495,2.5537539,59.153885,0.2553754,0.3405005
5681281,0,1,4427.185,127.15577,4427.185,78.78227,0.041774936,0.026233502,0.041774936,2.5488386,59.15825,0.25488386,0.33984512
5681298,0,1,4419.7505,127.05979,4419.7505,78.64998,0.041704785,0.026191128,0.041704785,2.5445583,59.102707,0.25445583,0.33927444
5681315,0,1,4401.105,126.81908,4401.105,78.318184,0.041528843,0.026084853,0.041528843,2.5338235,59.251686,0.25338235,0.33784315
5681333,0,1,4382.0244,126.57274,4382.0244,77.97864,0.0413488,0.025976101,0.0413488,2.5228384,58.815163,0.25228384,0.33637846
5681350,0,1,4357.209,126.252365,4357.209,77.53704,0.04111464,0.02583466,0.04111464,2.5085516,58.860813,0.25085515,0.33447355
5681366,0,1,4328.9067,125.88698,4328.9067,77.0334,0.04084758,0.025673347,0.04084758,2.492257,59.035645,0.24922572,0.33230096
5681382,0,1,4305.662,125.58688,4305.662,76.61977,0.040628243,0.025540859,0.040628243,2.4788747,59.514626,0.24788746,0.33051664
5681399,0,1,4272.9565,125.16466,4272.9565,76.037766,0.040319636,0.02535445,0.040319636,2.4600456,59.71917,0.24600455,0.32800606
5681414,0,1,4240.0923,124.74037,4240.0923,75.45294,0.04000953,0.025167134,0.04000953,2.4411247,60.140892,0.24411246,0.3254833
5681431,0,1,4202.919,124.26045,4202.919,74.791435,0.039658763,0.02495526,0.039658763,2.419723,59.96139,0.24197231,0.32262972
5681447,0,1,4162.1055,123.73354,4162.1055,74.065155,0.039273642,0.024722634,0.039273642,2.3962257,60.552258,0.23962256,0.31949675
5681464,0,1,4128.5664,123.300545,4128.5664,73.46832,0.038957167,0.024531472,0.038957167,2.3769164,60.286476,0.23769164,0.3169222
5681479,0,1,4085.3428,122.74252,4085.3428,72.69915,0.03854931,0.024285113,0.03854931,2.3520317,60.72658,0.23520316,0.3136042
5681496,0,1,4044.987,122.22153,4044.987,71.98102,0.038168516,0.0240551,0.038168516,2.3287978,60.763775,0.23287979,0.31050637
5681512,0,1,4001.0034,121.65369,4001.0034,71.198326,0.037753485,0.023804408,0.037753485,2.3034754,60.632263,0.23034754,0.30713004
5681529,0,1,3954.2163,121.04965,3954.2163,70.36574,0.037312,0.023537735,0.037312,2.2765388,60.728336,0.22765389,0.3035385
5681544,0,1,3916.8376,120.56709,3916.8376,69.700584,0.036959294,0.023324687,0.036959294,2.255019,61.03175,0.2255019,0.3006692
5681562,0,1,3871.1685,119.97749,3871.1685,68.88789,0.03652836,0.02306439,0.03652836,2.2287261,60.405533,0.22287261,0.2971635
5681579,0,1,3829.6995,119.44212,3829.6995,68.14995,0.03613706,0.02282803,0.03613706,2.2048516,60.51641,0.22048515,0.29398018
5681595,0,1,3786.2458,118.881134,3786.2458,67.37669,0.03572703,0.02258036,0.03572703,2.1798344,60.78728,0.21798342,0.29064456
5681612,0,1,3741.4512,118.302826,3741.4512,66.57957,0.03530435,0.022325044,0.03530435,2.1540449,60.4649,0.21540448,0.28720596
5681628,0,1,3707.505,117.86457,3707.505,65.97549,0.03498403,0.02213156,0.03498403,2.134501,60.674023,0.2134501,0.28460014
5681644,0,1,3667.046,117.34223,3667.046,65.25551,0.03460226,0.021900956,0.03460226,2.1112077,60.73287,0.21112077,0.28149438
5681661,0,1,3631.3772,116.881744,3631.3772,64.62078,0.03426569,0.021697659,0.03426569,2.0906725,60.58264,0.20906726,0.27875632
5681679,0,1,3593.1885,116.388725,3593.1885,63.94121,0.033905342,0.021479994,0.033905342,2.0686862,60.35152,0.20686863,0.27582484
5681696,0,1,3559.0234,115.94765,3559.0234,63.333237,0.03358296,0.021285266,0.03358296,2.0490167,59.960228,0.20490167,0.2732022
5681712,0,1,3534.1377,115.626366,3534.1377,62.890396,0.033348136,0.021143423,0.033348136,2.0346892,60.317047,0.20346892,0.2712919
5681729,0,1,3504.1262,115.23891,3504.1262,62.35634,0.03306495,0.020972371,0.03306495,2.0174112,60.162136,0.20174111,0.26898813
5681745,0,1,3476.4531,114.881645,3476.4531,61.86389,0.032803826,0.020814642,0.032803826,2.001479,60.55457,0.2001479,0.26686385
5681762,0,1,3444.7432,114.47227,3444.7432,61.29961,0.03250461,0.020633906,0.03250461,1.9832228,60.41001,0.19832228,0.2644297
5681778,0,1,3414.4312,114.08093,3414.4312,60.760204,0.032218587,0.020461138,0.032218587,1.9657714,60.478157,0.19657715,0.26210284
5681795,0,1,3390.9583,113.77789,3390.9583,60.3425,0.031997096,0.020327348,0.031997096,1.9522574,60.38764,0.19522575,0.260301
5681812,0,1,3360.206,113.380875,3360.206,59.79526,0.031706918,0.020152071,0.031706918,1.9345527,59.99478,0.19345526,0.25794035
5681829,0,1,3331.3477,113.00831,3331.3477,59.28172,0.03143461,0.019987587,0.03143461,1.9179381,59.88268,0.19179381,0.2557251
5681845,0,1,3299.207,112.59337,3299.207,58.709774,0.03113133,0.019804398,0.03113133,1.8994341,60.207882,0.1899434,0.25325787
5681862,0,1,3268.9917,112.20328,3268.9917,58.17209,0.03084622,0.019632181,0.03084622,1.8820384,60.295395,0.18820384,0.25093845
5681878,0,1,3245.5127,111.90016,3245.5127,57.75428,0.030624669,0.019498356,0.030624669,1.8685209,60.29229,0.18685208,0.24913612
5681894,0,1,3216.0334,111.51958,3216.0334,57.229694,0.030346503,0.019330334,0.030346503,1.8515489,60.284836,0.18515489,0.24687319
5681911,0,1,3188.3916,111.16272,3188.3916,56.737804,0.030085674,0.019172784,0.030085674,1.8356347,60.12963,0.18356347,0.24475132
5681927,0,1,3158.6267,110.77845,3158.6267,56.208134,0.029804815,0.019003136,0.029804815,1.8184985,60.370945,0.18184985,0.24246646
5681945,0,1,3131.179,110.424095,3131.179,55.719696,0.029545818,0.018846693,0.029545818,1.8026961,60.189857,0.18026961,0.24035949
5681962,0,1,3110.6606,110.159195,3110.6606,55.354572,0.029352207,0.018729744,0.029352207,1.7908833,59.960693,0.17908832,0.23878443
5681979,0,1,3085.0679,109.8288,3085.0679,54.899147,0.029110713,0.018583873,0.029110713,1.7761488,59.5281,0.17761488,0.23681985
5681995,0,1,3061.4104,109.52337,3061.4104,54.478157,0.02888748,0.018449035,0.02888748,1.7625287,59.93882,0.17625287,0.23500383
5682012,0,1,3037.0452,109.20881,3037.0452,54.044575,0.028657569,0.01831016,0.028657569,1.748501,60.0326,0.17485009,0.23313347
5682029,0,1,3015.092,108.925385,3015.092,53.653915,0.02845042,0.018185034,0.02845042,1.735862,60.155727,0.1735862,0.23144828
5682044,0,1,3000.2517,108.733795,3000.2517,53.38983,0.028310386,0.01810045,0.028310386,1.7273182,60.597553,0.17273182,0.23030908
5682062,0,1,2981.0796,108.48628,2981.0796,53.04866,0.028129479,0.017991174,0.028129479,1.7162802,60.062397,0.17162803,0.22883737
5682078,0,1,2963.7817,108.26297,2963.7817,52.740845,0.027966255,0.017892582,0.027966255,1.7063214,60.17123,0.17063214,0.22750953
5682095,0,1,2947.2214,108.049164,2947.2214,52.44615,0.027809992,0.017798195,0.027809992,1.6967874,60.290573,0.16967873,0.22623831
5682112,0,1,2932.7812,107.86275,2932.7812,52.189186,0.027673734,0.01771589,0.027673734,1.6884737,59.764988,0.16884737,0.22512983
5682129,0,1,2925.4565,107.76818,2925.4565,52.058846,0.027604619,0.01767414,0.027604619,1.6842567,59.87419,0.16842566,0.22456756
5682146,0,1,2914.215,107.62305,2914.215,51.8588,0.027498545,0.01761007,0.027498545,1.6777848,59.841396,0.16777848,0.22370464
5682162,0,1,2904.8389,107.502,2904.8389,51.691948,0.027410071,0.017556628,0.027410071,1.6723866,59.867825,0.16723867,0.22298488
5682179,0,1,2896.5437,107.39491,2896.5437,51.54434,0.027331797,0.017509347,0.027331797,1.6676109,59.98878,0.16676109,0.22234812
5682195,0,1,2890.4353,107.316055,2890.4353,51.435635,0.027274158,0.01747453,0.027274158,1.664094,60.088078,0.1664094,0.22187921
5682212,0,1,2890.0466,107.311035,2890.0466,51.42872,0.02727049,0.017472317,0.02727049,1.6638703,60.2433,0.16638704,0.22184938
5682229,0,1,2887.3042,107.27562,2887.3042,51.379917,0.027244614,0.017456686,0.027244614,1.6622915,60.08835,0.16622916,0.22163886
5682245,0,1,2887.513,107.27832,2887.513,51.383633,0.027246583,0.017457876,0.027246583,1.6624117,60.51886,0.16624117,0.22165489
5682263,0,1,2886.7803,107.26886,2886.7803,51.370594,0.027239671,0.0174537,0.027239671,1.6619899,59.977203,0.166199,0.22159864
5682280,0,1,2889.875,107.308815,2889.875,51.425667,0.027268872,0.017471338,0.027268872,1.6637716,59.584522,0.16637716,0.22183621
5682298,0,1,2897.24,107.4039,2897.24,51.556725,0.027338369,0.017513318,0.027338369,1.6680119,59.341545,0.16680118,0.22240157
5682315,0,1,2904.2678,107.49463,2904.2678,51.681786,0.027404683,0.017553372,0.027404683,1.6720579,59.273907,0.16720578,0.22294104
5682331,0,1,2915.3755,107.63803,2915.3755,51.879448,0.027509494,0.017616684,0.027509494,1.6784527,59.601093,0.16784528,0.2237937
5682347,0,1,2923.6536,107.7449,2923.6536,52.02676,0.027587606,0.017663864,0.027587606,1.6832186,59.96546,0.16832186,0.22442916
5682363,0,1,2936.7964,107.91458,2936.7964,52.260635,0.027711622,0.017738776,0.027711622,1.6907854,60.040947,0.16907854,0.22543804
5682379,0,1,2954.339,108.14106,2954.339,52.57281,0.027877154,0.017838761,0.027877154,1.700885,60.3568,0.1700885,0.22678468
5682396,0,1,2972.6824,108.37787,2972.6824,52.89923,0.028050242,0.017943313,0.028050242,1.7114458,60.304123,0.17114457,0.22819278
5682412,0,1,2996.1895,108.68135,2996.1895,53.317543,0.028272055,0.018077297,0.028272055,1.7249794,60.27257,0.17249794,0.22999725
5682429,0,1,3014.9617,108.923706,3014.9617,53.651596,0.028449189,0.018184291,0.028449189,1.7357869,60.321384,0.1735787,0.23143826
5682445,0,1,3040.225,109.24986,3040.225,54.101162,0.028687576,0.018328285,0.028687576,1.7503319,60.521305,0.17503318,0.23337758
5682461,0,1,3068.5378,109.61539,3068.5378,54.604992,0.028954735,0.018489657,0.028954735,1.7666321,60.44085,0.1766632,0.23555095
5682477,0,1,3099.0645,110.00949,3099.0645,55.148216,0.029242784,0.01866365,0.029242784,1.7842071,60.59876,0.17842071,0.23789427
5682495,0,1,3135.473,110.47953,3135.473,55.79611,0.029586334,0.018871166,0.029586334,1.8051683,60.353493,0.18051682,0.2406891
5682512,0,1,3165.1257,110.86235,3165.1257,56.323784,0.02986614,0.019040179,0.02986614,1.8222402,60.31402,0.18222402,0.24296536
5682529,0,1,3202.6284,111.34652,3202.6284,56.991146,0.030220015,0.01925393,0.030220015,1.8438314,60.12867,0.18438314,0.24584417
5682544,0,1,3241.3496,111.84642,3241.3496,57.6802,0.030585386,0.019474627,0.030585386,1.8661239,60.61121,0.1866124,0.24881653
5682562,0,1,3283.3628,112.38882,3283.3628,58.427826,0.030981824,0.019714091,0.030981824,1.8903122,60.123634,0.18903121,0.2520416
5682580,0,1,3333.4675,113.035675,3333.4675,59.319447,0.03145461,0.01999967,0.03145461,1.9191586,59.64684,0.19191585,0.2558878
5682595,0,1,3377.048,113.59831,3377.048,60.094967,0.03186584,0.020248065,0.03186584,1.9442489,60.190334,0.1944249,0.2592332
5682612,0,1,3432.209,114.31045,3432.209,61.07656,0.032386336,0.020562464,0.032386336,1.9760065,60.16758,0.19760065,0.26346752
5682630,0,1,3488.1406,115.03253,3488.1406,62.071873,0.03291411,0.020881256,0.03291411,2.0082078,59.62393,0.20082077,0.26776102
5682645,0,1,3554.5151,115.88944,3554.5151,63.253014,0.03354042,0.02125957,0.03354042,2.046421,60.345966,0.20464212,0.27285615
5682662,0,1,3619.1729,116.72418,3619.1729,64.4036,0.03415053,0.021628097,0.03415053,2.0836463,60.2525,0.20836462,0.27781948
5682678,0,1,3678.6973,117.49266,3678.6973,65.46285,0.034712203,0.021967368,0.034712203,2.1179159,60.40768,0.21179159,0.28238878
5682694,0,1,3749.7485,118.40994,3749.7485,66.72722,0.035382643,0.022372335,0.035382643,2.1588218,60.649086,0.21588218,0.2878429
5682711,0,1,3817.4531,119.28402,3817.4531,67.93202,0.036021505,0.02275823,0.036021505,2.197801,60.64052,0.2197801,0.29304013
5682728,0,1,3894.475,120.27839,3894.475,69.30264,0.036748283,0.02319723,0.036748283,2.2421443,60.479855,0.22421443,0.29895258
5682744,0,1,3967.0195,121.21495,3967.0195,70.593575,0.037432812,0.023610707,0.037432812,2.2839098,60.441486,0.22839099,0.30452132
5682761,0,1,4031.224,122.04384,4031.224,71.73611,0.038038645,0.023976654,0.038038645,2.320874,60.219486,0.2320874,0.30944988
5682778,0,1,4105.2744,122.99985,4105.2744,73.05384,0.038737386,0.024398716,0.038737386,2.3635068,60.118214,0.23635067,0.31513423
5682795,0,1,4172.0615,123.862076,4172.0615,74.242325,0.039367586,0.02477938,0.039367586,2.4019575,59.940857,0.24019575,0.320261
5682811,0,1,4245.3735,124.80855,4245.3735,75.54692,0.04005936,0.025197236,0.04005936,2.4441652,60.10235,0.24441652,0.3258887
5682829,0,1,4312.221,125.67156,4312.221,76.73648,0.04069014,0.025578247,0.04069014,2.4826512,59.872837,0.24826512,0.33102012
5682844,0,1,4369.32,126.40872,4369.32,77.75256,0.04122892,0.025903689,0.04122892,2.515524,60.48339,0.2515524,0.3354032
5682861,0,1,4430.295,127.195915,4430.295,78.837616,0.041804276,0.026251225,0.041804276,2.5506287,60.291965,0.25506288,0.34008384
5682878,0,1,4483.008,127.87645,4483.008,79.77565,0.04230168,0.026551673,0.04230168,2.580977,60.494534,0.2580977,0.34413028
5682894,0,1,4538.754,128.59615,4538.754,80.76766,0.042827703,0.026869409,0.042827703,2.6130714,60.373047,0.26130715,0.3484095
5682911,0,1,4587.647,129.22736,4587.647,81.63772,0.04328905,0.02714808,0.04328905,2.64122,60.338272,0.264122,0.35216272
5682928,0,1,4623.648,129.69214,4623.648,82.27836,0.04362876,0.027353276,0.04362876,2.661947,60.47623,0.2661947,0.35492626
5682944,0,1,4663.0845,130.20128,4663.0845,82.98014,0.044000883,0.02757805,0.044000883,2.6846516,60.287724,0.26846516,0.35795355
5682962,0,1,4692.4375,130.58023,4692.4375,83.50247,0.044277858,0.027745353,0.044277858,2.7015507,59.860554,0.27015507,0.36020678
5682978,0,1,4721.6787,130.95773,4721.6787,84.02283,0.044553775,0.027912017,0.044553775,2.7183855,60.18451,0.27183855,0.36245143
5682995,0,1,4744.8115,131.25638,4744.8115,84.43448,0.04477206,0.028043868,0.04477206,2.7317038,60.01224,0.27317038,0.36422718
5683012,0,1,4752.2896,131.35294,4752.2896,84.56755,0.044842623,0.028086489,0.044842623,2.7360091,59.78544,0.2736009,0.3648012
5683028,0,1,4763.4033,131.4964,4763.4033,84.76532,0.044947494,0.028149836,0.044947494,2.7424076,60.130314,0.27424076,0.36565435
5683045,0,1,4763.3843,131.49617,4763.3843,84.764984,0.04494731,0.028149726,0.04494731,2.7423966,59.833252,0.27423966,0.3656529
5683061,0,1,4760.0713,131.4534,4760.0713,84.706024,0.044916052,0.028130844,0.044916052,2.7404892,60.121387,0.27404892,0.36539856
5683079,0,1,4754.229,131.37796,4754.229,84.602066,0.044860926,0.028097546,0.044860926,2.7371259,59.86272,0.27371258,0.3649501
5683094,0,1,4732.925,131.10292,4732.925,84.22295,0.044659898,0.027976116,0.044659898,2.7248602,60.43458,0.27248603,0.36331472
5683112,0,1,4717.611,130.90521,4717.611,83.95044,0.044515394,0.02788883,0.044515394,2.7160435,59.90606,0.27160436,0.36213917
5683129,0,1,4693.076,130.58847,4693.076,83.51384,0.044283886,0.027748993,0.044283886,2.7019186,59.786777,0.27019185,0.3602558
