3967643,0,0,2478.762,102.00127,3042.016,54.133034,0.01287672,0.008362299,0.052164633,3.0126534,60.40739,0.07436666,0.19027783
3967660,0,0,2606.1143,103.64542,3041.5776,54.12523,0.01647344,0.010418734,0.05215173,3.0119083,60.294884,0.09513872,0.20005381
3967676,0,0,2959.231,108.20421,3041.7498,54.128292,0.015799055,0.010033152,0.052150037,3.0118105,60.442074,0.09124396,0.2271602
3967693,0,0,2764.9263,105.69571,3042.1658,54.135696,0.015706822,0.009980418,0.052145526,3.01155,60.27388,0.09071129,0.21224473
3967710,0,0,2524.3738,102.59013,3042.1113,54.13473,0.008789286,0.0060252976,0.052112307,3.0096314,59.87356,0.050760582,0.19377914
3967728,0,0,2497.8381,102.24754,3041.1863,54.118267,0.010086324,0.0067668827,0.052056853,3.0064287,60.202084,0.05825134,0.19174218
3967745,0,0,2497.8381,102.24754,3039.5195,54.088608,0.00984313,0.0066278363,0.051985078,3.0022836,59.940598,0.056846827,0.19174218
3967764,0,0,2564.6858,103.110565,3037.8672,54.0592,0.01357527,0.0087616965,0.051922627,2.9986768,59.61395,0.07840098,0.19687362
3967781,0,0,2505.1072,102.34139,3036.2905,54.031147,0.012875494,0.008361598,0.051869456,2.995606,58.933796,0.07435957,0.19230017
3967798,0,0,2450.9785,101.64258,3034.6438,54.001842,0.007947211,0.005543839,0.051796485,2.9913917,59.458694,0.045897365,0.18814509
3967814,0,0,2454.2644,101.685,3032.977,53.972183,0.008171226,0.0056719203,0.051712222,2.9865253,59.51808,0.047191113,0.18839732
3967831,0,0,2461.3381,101.77633,3031.1653,53.93994,0.008129223,0.005647905,0.051618595,2.9811182,59.997643,0.046948537,0.18894032
3967847,0,0,2533.1213,102.703064,3029.4866,53.910072,0.010453101,0.0069765886,0.051544048,2.9768128,60.080647,0.06036958,0.19445063
3967864,0,0,2545.681,102.865204,3027.9744,53.88316,0.018811423,0.011755482,0.051503737,2.974485,60.184834,0.10864123,0.19541475
3967878,0,0,2539.5762,102.78639,3026.7861,53.862015,0.017244237,0.010859438,0.051474802,2.9728138,60.81537,0.09959029,0.19494613
3967897,0,0,2529.3809,102.65477,3025.7441,53.84347,0.019076241,0.011906892,0.051450923,2.9714346,60.034416,0.110170625,0.1941635
3967914,0,0,2530.774,102.67276,3024.7327,53.825474,0.018732741,0.011710495,0.051429775,2.9702134,60.464996,0.10818682,0.19427045
3967931,0,0,2532.8262,102.69925,3023.8398,53.809586,0.018797148,0.011747319,0.051419914,2.9696438,60.317284,0.10855878,0.19442798
3967946,0,0,2536.2048,102.742874,3023.2078,53.798336,0.023946512,0.014691483,0.05143317,2.9704094,60.41719,0.13829781,0.19468734
3967962,0,0,2553.0095,102.95982,3022.7292,53.78982,0.013689879,0.008827225,0.051389884,2.9679096,60.23913,0.07906288,0.19597732
3967978,0,0,2566.6453,103.135864,3022.096,53.778553,0.015612998,0.009926774,0.05132279,2.9640346,60.573856,0.09016943,0.19702405
3967994,0,0,2537.6213,102.761154,3021.1462,53.76165,0.017021917,0.010732327,0.051276248,2.9613469,60.35827,0.09830633,0.19479607
3968011,0,0,2506.4453,102.35867,3019.912,53.739693,0.016757745,0.010581286,0.05125122,2.9599013,60.159992,0.096780665,0.1924029
3968027,0,0,2515.6785,102.47787,3018.4746,53.71411,0.0108440695,0.0072001256,0.051179163,2.9557397,60.846355,0.06262753,0.19311166
3968044,0,0,2466.6763,101.845245,3016.899,53.68607,0.011952884,0.007834094,0.05109196,2.9507036,60.282173,0.069031246,0.1893501
3968062,0,0,2530.1477,102.66467,3015.257,53.656853,0.012919398,0.0083867,0.051026452,2.9469204,59.396255,0.07461314,0.19422238
3968079,0,0,2551.7786,102.943924,3013.633,53.627956,0.012738176,0.008283086,0.050959684,2.9430642,61.016247,0.073566526,0.19588283
3968094,0,0,2548.6096,102.903015,3012.1091,53.600838,0.013493252,0.008714803,0.05089648,2.939414,61.18059,0.0779273,0.19563957
3968110,0,0,2547.6667,102.89084,3010.6707,53.575237,0.013351675,0.008633856,0.050835107,2.9358695,61.05759,0.07710966,0.19556719
3968126,0,0,2554.255,102.9759,3009.371,53.552113,0.011995351,0.007858374,0.050724924,2.929506,61.339615,0.069276504,0.19607292
3968144,0,0,2557.1118,103.01279,3007.7156,53.52265,0.012745611,0.008287338,0.05062454,2.9237084,60.54223,0.07360947,0.19629222
3968161,0,0,2549.726,102.917435,3005.6428,53.485767,0.012604938,0.008206907,0.050550073,2.919408,60.655334,0.07279704,0.19572526
3968177,0,0,2551.262,102.937256,3003.5703,53.448887,0.012631314,0.008221988,0.050470747,2.9148269,60.711514,0.07294937,0.19584318
3968193,0,0,2468.1118,101.86378,3001.7092,53.415768,0.017106423,0.010780644,0.050413173,2.9115014,60.617832,0.09879438,0.18946029
3968210,0,0,2348.562,100.320366,2999.751,53.38092,0.01626734,0.010300895,0.05036713,2.9088426,60.264503,0.09394844,0.18028326
3968226,0,0,2369.062,100.58502,2997.6926,53.34429,0.013750116,0.008861667,0.050309755,2.9055288,60.544006,0.07941077,0.1818569
3968242,0,0,2557.793,103.021576,2995.9634,53.313522,0.015044268,0.0096016005,0.050238915,2.9014378,60.63333,0.086884856,0.19634451
3968260,0,0,2787.581,105.98818,2994.905,53.294685,0.014801615,0.009462863,0.050164063,2.8971148,60.70931,0.08548346,0.21398379
3968276,0,0,2611.9453,103.72069,2993.8364,53.275673,0.013681645,0.008822517,0.050068777,2.8916118,60.730804,0.07901532,0.20050143
3968292,0,0,2694.938,104.792145,2992.6167,53.253963,0.013891639,0.008942582,0.050009463,2.8881862,60.456673,0.0802281,0.20687221
3968309,0,0,2683.3523,104.64256,2991.539,53.23479,0.013852265,0.008920069,0.049979433,2.8864522,60.278297,0.0800007,0.20598285
3968326,0,0,2688.788,104.712746,2990.531,53.21685,0.01557021,0.00990231,0.04994934,2.8847141,60.412918,0.08992232,0.20640013
3968342,0,0,2661.6143,104.36192,2989.5247,53.198944,0.017361606,0.010926545,0.049916305,2.882806,60.285957,0.100268126,0.20431417
3968359,0,0,2745.6763,105.44719,2988.5996,53.182484,0.01702572,0.010734501,0.04987854,2.8806252,60.187183,0.09832829,0.21076705
3968376,0,0,2639.7524,104.07969,2987.8125,53.168472,0.018749036,0.011719812,0.049859468,2.8795238,60.460636,0.10828093,0.20263599
3968392,0,0,2565.6167,103.12258,2986.8699,53.1517,0.017303908,0.010893555,0.049846683,2.8787851,60.194912,0.099934906,0.19694509
3968410,0,0,2601.1953,103.58191,2985.9417,53.13518,0.01757487,0.011048478,0.049809337,2.8766284,60.095303,0.10149978,0.19967622
3968427,0,0,2601.1953,103.58191,2985.1233,53.120617,0.017524064,0.011019431,0.04980158,2.8761804,59.864098,0.10120637,0.19967622
3968444,0,0,2594.1548,103.49101,2984.238,53.104866,0.009743867,0.0065710824,0.04979394,2.8757393,59.7816,0.056273557,0.19913577
3968460,0,0,2629.2285,103.94382,2983.4841,53.09145,0.011202654,0.0074051474,0.04976773,2.8742254,60.082485,0.06469846,0.20182814
3968476,0,0,2569.4094,103.17155,2982.6785,53.077114,0.015612115,0.009926269,0.049749877,2.8731945,60.50061,0.090164326,0.19723623
3968492,0,0,2694.7,104.78907,2981.9468,53.06409,0.014785341,0.009453558,0.04973411,2.8722837,60.291313,0.08538948,0.20685394
3968510,0,0,2666.0881,104.419685,2981.4673,53.05556,0.012539927,0.008169737,0.049695723,2.8700671,60.33143,0.07242158,0.2046576
3968526,0,0,2665.8833,104.41704,2981.33,53.05312,0.010789439,0.0071688904,0.04964675,2.8672385,60.1609,0.062312026,0.20464188
3968543,0,0,2694.2905,104.78378,2981.3584,53.053623,0.011117656,0.0073565496,0.049601153,2.8646052,60.021477,0.06420757,0.2068225
3968560,0,0,2591.2356,103.45332,2981.2666,53.05199,0.009909077,0.006665541,0.049573295,2.8629966,59.90344,0.057227686,0.19891168
3968576,0,0,2592.3904,103.46823,2981.08,53.048668,0.015371215,0.009788534,0.049525242,2.8602214,60.178177,0.088773064,0.19900031
3968593,0,0,2617.1047,103.7873,2981.1553,53.05001,0.014347064,0.009202973,0.049478818,2.85754,59.99071,0.08285831,0.20089747
3968609,0,0,2617.207,103.78862,2981.242,53.051548,0.014539092,0.009312765,0.0494477,2.855743,60.202507,0.08396732,0.20090532
3968626,0,0,2533.538,102.708435,2980.8547,53.04466,0.014264426,0.009155724,0.049416747,2.8539553,60.25526,0.08238105,0.19448262
3968642,0,0,2530.8477,102.673706,2979.8352,53.026516,0.0143159265,0.009185169,0.049394146,2.85265,60.098846,0.082678474,0.1942761
3968658,0,0,2501.012,102.28852,2978.735,53.00694,0.015733883,0.00999589,0.049379084,2.85178,60.429638,0.09086757,0.19198582
3968676,0,0,2568.995,103.1662,2977.7231,52.988934,0.017587844,0.011055897,0.04934444,2.8497794,60.294144,0.10157472,0.19720443
3968693,0,0,2652.462,104.24377,2976.759,52.971775,0.017240226,0.010857145,0.049297284,2.8470562,60.294044,0.09956712,0.20361161
3968711,0,0,2652.462,104.24377,2975.897,52.956436,0.017305406,0.010894412,0.049268086,2.8453696,59.276062,0.099943556,0.20361161
3968728,0,0,2642.7166,104.11795,2975.1465,52.94308,0.014045076,0.0090303095,0.049217895,2.8424711,59.76642,0.08111424,0.20286351
3968748,0,0,2621.3882,103.842606,2974.376,52.92937,0.01377926,0.008878329,0.049146857,2.8383684,59.02436,0.07957908,0.20122628
3968765,0,0,2638.3096,104.06106,2973.5532,52.91473,0.018960213,0.011840553,0.04909393,2.8353117,59.19284,0.109500535,0.20252523
3968781,0,0,2527.4595,102.62997,2972.4075,52.89434,0.016417507,0.010386754,0.04905124,2.8328464,59.687637,0.094815694,0.19401601
3968797,0,0,2547.688,102.89112,2970.7932,52.865612,0.016894264,0.010659341,0.04900769,2.8303313,60.05788,0.0975691,0.19556881
3968813,0,0,2559.274,103.040695,2969.1106,52.83567,0.018401986,0.011521385,0.048968397,2.8280618,60.184155,0.10627662,0.19645819
3968829,0,0,3060.257,109.508484,2968.1323,52.818264,0.04126527,0.024593528,0.049001306,2.8299623,60.657642,0.23831847,0.23491529
3968844,0,0,3342.8618,113.15696,2968.4675,52.82423,0.036978405,0.022142502,0.049073145,2.8341112,60.71671,0.21356063,0.25660896
3968861,0,0,3346.2524,113.20073,2969.2244,52.837696,0.033314817,0.020047836,0.0491235,2.8370194,60.739426,0.19240238,0.25686923
3968877,0,0,3335.081,113.0565,2970.0444,52.852287,0.034001738,0.020440584,0.049117528,2.8366745,60.645382,0.19636954,0.25601166
3968895,0,0,3335.081,113.0565,2971.1833,52.872555,0.03387294,0.020366944,0.049153823,2.8387709,59.832447,0.1956257,0.25601166
3968911,0,0,3104.5715,110.08059,2972.2065,52.890762,0.02038396,0.012654583,0.049197298,2.8412817,60.210594,0.11772306,0.23831701
3968928,0,0,2724.274,105.170876,2971.3257,52.87509,0.021654658,0.013381109,0.04920796,2.8418972,60.483948,0.1250617,0.20912413
3968944,0,0,2578.0476,103.283066,2969.9346,52.850334,0.021416401,0.013244885,0.049219694,2.842575,60.33552,0.1236857,0.19789933
3968960,0,0,2577.5286,103.27637,2968.5269,52.825283,0.012342898,0.008057085,0.04919463,2.8411274,60.31527,0.07128369,0.19785948
3968978,0,0,2575.8833,103.25513,2967.1348,52.80051,0.01404418,0.009029797,0.0491502,2.8385613,60.440178,0.08110906,0.19773318
3968994,0,0,2581.8262,103.33185,2965.7756,52.776325,0.0137251895,0.0088474145,0.049127836,2.8372698,60.033894,0.07926681,0.19818938
3969011,0,0,2537.6333,102.76131,2964.3088,52.750225,0.020612499,0.012785251,0.049108326,2.836143,60.00541,0.11904294,0.194797
3969027,0,0,2489.238,102.13652,2962.7573,52.722614,0.019321129,0.012046907,0.049083155,2.8346894,60.162453,0.11158492,0.19108202
3969043,0,0,2494.1643,102.20012,2961.1614,52.694218,0.012506534,0.008150645,0.049036644,2.832003,60.41485,0.07222873,0.19146016
3969061,0,0,2553.5356,102.96661,2959.735,52.668835,0.018102707,0.011350271,0.04900791,2.8303437,60.321968,0.10454819,0.1960177
3969077,0,0,2599.2644,103.55698,2958.6892,52.650223,0.017053425,0.010750342,0.048998773,2.829816,60.187508,0.0984883,0.199528
3969093,0,0,2671.4524,104.48894,2957.9731,52.63748,0.022883518,0.014083712,0.04900931,2.8304245,60.274662,0.13215871,0.20506938
3969111,0,0,2687.2976,104.693504,2957.302,52.625534,0.022020934,0.013590528,0.049036793,2.832012,60.169994,0.12717704,0.2062857
3969127,0,0,2688.788,104.712746,2956.724,52.615253,0.022182668,0.013683,0.04906346,2.8335521,60.08561,0.12811111,0.20640013
3969144,0,0,2608.957,103.68211,2956.0994,52.604134,0.013128275,0.008506126,0.049078964,2.8344474,59.878407,0.075819455,0.20027202
3969160,0,0,2539.2761,102.78252,2955.3972,52.59164,0.014825974,0.00947679,0.04908808,2.8349738,60.011574,0.08562414,0.1949231
3969177,0,0,2525.6357,102.606415,2954.6306,52.578,0.014507656,0.009294791,0.049098402,2.8355699,60.07688,0.08378577,0.19387601
3969193,0,0,2530.3452,102.66722,2953.8196,52.56357,0.013138166,0.008511781,0.049074385,2.834183,60.034008,0.07587658,0.19423753
3969210,0,0,2546.8572,102.880394,2952.784,52.54514,0.026371092,0.016077742,0.04904741,2.8326252,60.438942,0.15230043,0.19550504
3969226,0,0,2544.0928,102.8447,2951.546,52.523106,0.023889918,0.014659124,0.049033124,2.8318,60.288715,0.13797095,0.19529285
3969243,0,0,2544.812,102.85399,2950.2183,52.49948,0.02435514,0.014925116,0.04901366,2.8306758,60.188076,0.14065774,0.19534805
3969260,0,0,2514.3618,102.46088,2948.8337,52.474842,0.019233786,0.011996969,0.049002856,2.830052,60.086506,0.11108049,0.1930106
3969276,0,0,2446.5906,101.58593,2947.3723,52.448837,0.02019404,0.012545997,0.04899778,2.829759,60.295868,0.11662623,0.18780825
3969292,0,0,2504.7239,102.33644,2945.886,52.422386,0.0145826265,0.009337656,0.048960485,2.8276048,60.355064,0.08421875,0.19227076
3969311,0,0,2514.8713,102.46745,2944.4458,52.39676,0.008578239,0.005904631,0.04888348,2.8231575,60.119904,0.049541727,0.1930497
3969328,0,0,2483.7024,102.06505,2942.9766,52.370613,0.009704063,0.0065483237,0.048797116,2.8181698,60.14066,0.056043673,0.19065708
3969345,0,0,2474.7856,101.949936,2941.4316,52.34312,0.016283195,0.010309961,0.048757102,2.815859,59.130726,0.09404001,0.1899726
3969361,0,0,2451.3096,101.64685,2939.8357,52.314724,0.0072151385,0.005125275,0.048691124,2.8120484,60.55425,0.041669443,0.1881705
3969377,0,0,2408.3477,101.09221,2938.0679,52.283264,0.008915399,0.0060974034,0.048591968,2.806322,60.67781,0.05148892,0.1848726
3969393,0,0,2450.5857,101.63751,2936.2896,52.251617,0.013316834,0.008613936,0.04853176,2.8028445,60.559166,0.07690844,0.18811493
3969410,0,0,2521.6309,102.55472,2934.9304,52.22743,0.012491565,0.008142086,0.048488785,2.800363,60.561527,0.07214228,0.19356859
3969425,0,0,2553.312,102.96373,2933.8547,52.20829,0.0126463035,0.008230558,0.048442572,2.797694,61.011795,0.07303594,0.19600053
3969441,0,0,2490.3618,102.15103,2932.668,52.187172,0.012226375,0.007990463,0.048393395,2.7948537,60.76106,0.07061073,0.19116828
3969460,0,0,2362.0952,100.49509,2931.2861,52.162582,0.019182239,0.011967497,0.048386775,2.7944713,60.237,0.110782795,0.18132211
3969477,0,0,2271.15,99.32096,2929.8042,52.136208,0.017878015,0.011221803,0.04840569,2.795564,60.21189,0.10325053,0.17434086
3969495,0,0,2280.5833,99.44275,2928.3862,52.110977,0.010008137,0.006722179,0.048389245,2.794614,60.113365,0.057799786,0.175065
3969512,0,0,2289.1953,99.55393,2926.9783,52.085922,0.011483739,0.007565859,0.048356507,2.7927234,59.907204,0.066321805,0.17572609
3969529,0,0,2299.5525,99.687645,2925.6113,52.061596,0.011207064,0.0074076685,0.048328828,2.7911248,60.038338,0.064723924,0.17652114
3969545,0,0,2404.757,101.04585,2924.4048,52.040127,0.016730513,0.010565716,0.048312057,2.7901564,59.902187,0.09662339,0.18459697
3969563,0,0,2520.4214,102.5391,2923.4685,52.023464,0.013525339,0.008733149,0.048294123,2.7891207,59.76125,0.07811261,0.19347575
3969579,0,0,2571.688,103.20096,2922.922,52.01374,0.014126308,0.009076755,0.048265465,2.7874656,59.875446,0.08158338,0.19741113
3969596,0,0,2560.6047,103.05788,2922.6807,52.009445,0.0146348495,0.009367514,0.04823647,2.7857912,59.961742,0.08452035,0.19656035
3969613,0,0,2528.4072,102.6422,2922.5752,52.00757,0.012753177,0.008291663,0.048203345,2.7838778,59.86541,0.07365316,0.19408877
3969628,0,0,2536.8237,102.750854,2922.5105,52.00642,0.01310599,0.008493385,0.04815575,2.7811291,60.371887,0.07569076,0.19473484
3969644,0,0,2593.738,103.485634,2922.2922,52.002537,0.011068197,0.007328271,0.04811929,2.7790236,60.354424,0.06392193,0.19910377
3969660,0,0,2633.9358,104.00459,2921.569,51.989666,0.011450283,0.0075467303,0.048093237,2.777519,60.633656,0.06612859,0.20218948
3969677,0,0,2635.9905,104.03112,2920.387,51.968628,0.011378642,0.007505769,0.048048366,2.7749274,60.40694,0.065714836,0.2023472
3969692,0,0,2596.712,103.524025,2918.9277,51.94266,0.01526525,0.009727947,0.048031077,2.7739289,60.630142,0.08816108,0.19933206
3969709,0,0,2557.019,103.01158,2917.474,51.916794,0.014536511,0.0093112895,0.048036132,2.774221,60.262203,0.08395242,0.1962851
3969726,0,0,2542.2524,102.820946,2916.0698,51.891804,0.009619383,0.0064999084,0.048020944,2.7733436,60.094193,0.05555463,0.19515157
3969746,0,0,2509.75,102.40134,2914.4895,51.86368,0.009036353,0.006166559,0.04795214,2.7693703,59.418343,0.052187465,0.19265658
3969764,0,0,2505.4453,102.345764,2912.6511,51.830967,0.0091456715,0.006229062,0.04785934,2.7640107,59.503216,0.05281881,0.19232613
3969780,0,0,2537.9453,102.765335,2910.7817,51.797703,0.014575005,0.009333298,0.04778765,2.7598705,59.807472,0.08417472,0.19482094
3969795,0,0,2570.7524,103.18889,2909.0583,51.767036,0.013557005,0.008751254,0.04772446,2.756221,60.090473,0.07829549,0.19733933
3969811,0,0,2571.0596,103.192856,2907.3198,51.736095,0.013747879,0.008860387,0.047668748,2.7530036,60.461357,0.07939785,0.1973629
3969827,0,0,2539.3809,102.783875,2905.3755,51.701496,0.016547905,0.010461309,0.047622025,2.750305,60.6803,0.095568776,0.19493113
3969842,0,0,2506.0286,102.35329,2903.3696,51.665806,0.009986384,0.006709742,0.047557134,2.7465577,60.540504,0.05767416,0.1923709
3969859,0,0,2618.4143,103.80421,2901.5476,51.63338,0.011216668,0.00741316,0.047481462,2.742187,60.536568,0.06477939,0.20099801
3969876,0,0,2492.1047,102.17352,2899.7322,51.601074,0.020251308,0.01257874,0.047437362,2.7396402,60.358276,0.116956964,0.19130206
3969893,0,0,2547.6667,102.89084,2897.9565,51.569477,0.017301392,0.010892117,0.047403876,2.7377062,59.877525,0.09992038,0.19556719
3969910,0,0,2529.5095,102.65643,2896.3481,51.540855,0.0178545,0.011208358,0.047368363,2.7356553,60.193172,0.10311473,0.19417338
3969927,0,0,2531.0452,102.676254,2894.735,51.512154,0.017750792,0.011149063,0.04733633,2.7338052,60.162544,0.10251579,0.19429126
3969943,0,0,2582.1167,103.3356,2893.0723,51.48256,0.010550305,0.0070321653,0.047286794,2.7309444,60.367954,0.060930964,0.19821168
3969959,0,0,2633.188,103.994934,2891.3813,51.45247,0.011900397,0.007804084,0.047242396,2.7283807,60.77395,0.06872812,0.20213208
3969977,0,0,2570.031,103.17957,2889.5322,51.419567,0.011851927,0.007776371,0.047188744,2.725282,59.714436,0.06844819,0.19728394
3969994,0,0,2576.0786,103.257645,2887.7158,51.38724,0.009710347,0.006551917,0.047115613,2.7210584,60.54957,0.05607997,0.19774817
3970012,0,0,2614.5215,103.75395,2885.9507,51.35583,0.011539692,0.0075978497,0.047026947,2.7159379,60.130302,0.066644944,0.20069918
3970029,0,0,2591.35,103.4548,2884.6536,51.33275,0.013383053,0.008651796,0.046937585,2.7107766,60.135902,0.07729087,0.19892046
3970044,0,0,2577.6167,103.277504,2883.6404,51.31472,0.013037423,0.008454181,0.04685355,2.7059236,60.82145,0.07529476,0.19786625
3970061,0,0,2633.569,103.99986,2882.5151,51.294693,0.013970295,0.008987553,0.04675183,2.700049,60.906494,0.08068236,0.20216133
3970077,0,0,2684.7976,104.661224,2881.2893,51.272884,0.013795381,0.008887547,0.046644893,2.693873,60.53712,0.07967219,0.2060938
3970093,0,0,2694.438,104.78569,2880.0735,51.251247,0.013828178,0.008906298,0.046541926,2.6879263,60.52703,0.079861596,0.20683382
3970109,0,0,2624.0405,103.87685,2878.7068,51.226925,0.010068279,0.0067565655,0.0464637,2.6834085,60.29648,0.058147125,0.20142989
3970126,0,0,2542.6667,102.826294,2877.0012,51.196575,0.016042821,0.010172526,0.046416674,2.6806927,60.175488,0.09265178,0.19518337
3970143,0,0,2540.9214,102.80376,2875.133,51.16333,0.014922596,0.009532034,0.04637635,2.6783638,60.23373,0.08618216,0.19504939
3970159,0,0,2471.0928,101.90226,2873.0159,51.125656,0.011099891,0.0073463926,0.046317264,2.6749516,60.384018,0.064104974,0.18968911
3970176,0,0,2396.3477,100.93729,2870.4023,51.079147,0.011816648,0.0077561997,0.04625422,2.6713107,60.356186,0.06824444,0.18395144
