4814612,0,0,2455.9167,101.70634,2322.1697,41.32328,0.01234488,0.008230858,0.025574397,1.5131192,54.724297,0.073038965,0.18852416
4814630,0,0,2388.5024,100.836,2322.7588,41.333763,0.012397865,0.008261892,0.02558891,1.5139778,54.72407,0.07335245,0.18334922
4814650,0,0,2322.8357,99.988235,2323.2131,41.34185,0.0123879295,0.008256073,0.02559451,1.5143092,54.89192,0.07329367,0.17830843
4814668,0,0,2291.774,99.58722,2323.605,41.348824,0.012389793,0.008257165,0.025598263,1.5145313,54.30906,0.07330469,0.17592402
4814685,0,0,2408.9119,101.099495,2324.2673,41.36061,0.01276824,0.008478835,0.025604887,1.5149231,54.555523,0.07554379,0.18491592
4814701,0,0,2519.495,102.527145,2325.569,41.383774,0.012697281,0.008437272,0.025614843,1.5155122,55.85998,0.07512396,0.19340464
4814718,0,0,2605.6309,103.639175,2327.184,41.412514,0.011846619,0.007939007,0.025619334,1.5157778,55.981453,0.07009098,0.2000167
4814735,0,0,2443.0547,101.54028,2328.5742,41.437252,0.009044552,0.0062977322,0.025611823,1.5153335,56.403305,0.053512447,0.18753682
4814755,0,0,2253.3047,99.090576,2329.1992,41.44837,0.009569939,0.006605471,0.025606878,1.515041,55.847324,0.05662092,0.172971
4814777,0,0,2224.0857,98.713356,2329.3188,41.4505,0.0094714295,0.00654777,0.025606984,1.5150473,54.583397,0.05603808,0.17072806
4814795,0,0,2377.2285,100.69046,2329.5066,41.453842,0.012409855,0.008268915,0.025615416,1.5155461,54.753445,0.073423386,0.18248379
4814812,0,0,2728.1667,105.22113,2330.5195,41.471867,0.013965239,0.009179962,0.02564021,1.5170131,55.17623,0.08262588,0.20942296
4814829,0,0,2941.0,107.96885,2332.0178,41.49853,0.0136736045,0.0090091415,0.025669815,1.5187646,55.477303,0.080900416,0.22576073
4814849,0,0,2900.288,107.44325,2333.905,41.532112,0.013572076,0.008949673,0.025697757,1.5204178,55.61975,0.08029972,0.22263555
4814867,0,0,2871.7786,107.07519,2335.7932,41.565716,0.017448014,0.011219954,0.025723165,1.521921,54.967106,0.103231855,0.22044706
4814885,0,0,2763.2048,105.67348,2337.5703,41.597336,0.021142323,0.013383849,0.025761234,1.5241735,54.95336,0.12508938,0.21211259
4814902,0,0,2622.1428,103.85234,2339.1016,41.624584,0.020449638,0.012978117,0.025809078,1.5270041,55.357204,0.12099108,0.20128421
4814920,0,0,2694.1975,104.782585,2340.6062,41.651363,0.015889099,0.010306839,0.02584863,1.5293443,55.508488,0.094008476,0.20681536
4814939,0,0,2762.5906,105.66555,2342.3562,41.682503,0.0167442,0.010807703,0.02588399,1.5314363,55.833263,0.09906771,0.21206544
4814953,0,0,2762.5906,105.66555,2344.2422,41.716064,0.016583867,0.010713791,0.025928266,1.534056,57.442673,0.098119095,0.21206544
4814974,0,0,2579.5596,103.30258,2346.025,41.74779,0.015672982,0.010180251,0.025969489,1.536495,56.539356,0.09272981,0.19801539
4814997,0,0,2458.2761,101.73679,2347.4583,41.773293,0.014710262,0.00961635,0.026002072,1.5384227,55.306187,0.08703384,0.18870528
4815016,0,0,2526.2666,102.61456,2348.8608,41.798256,0.015978534,0.010359224,0.026034333,1.5403314,54.87342,0.094537616,0.19392444
4815033,0,0,2512.0166,102.430595,2350.2222,41.82248,0.015740734,0.010219935,0.026067229,1.5422778,54.900097,0.09313066,0.19283056
4815052,0,0,2566.469,103.13358,2351.6106,41.847183,0.017938556,0.011507283,0.026109418,1.5447738,55.198517,0.10613417,0.19701052
4815073,0,0,2525.5571,102.60541,2352.9329,41.870716,0.016962675,0.010935673,0.026155131,1.5474786,54.60526,0.10036033,0.19386998
4815089,0,0,2584.419,103.365326,2354.1917,41.893116,0.017145652,0.011042849,0.026191825,1.5496495,54.79787,0.10144292,0.19838841
4815114,0,0,2573.243,103.22104,2355.4014,41.914642,0.017111344,0.011022754,0.026224948,1.5516093,53.44897,0.101239935,0.1975305
4815132,0,0,2597.4333,103.53334,2356.5984,41.935944,0.015976945,0.010358294,0.026258929,1.5536199,53.00804,0.09452822,0.19938743
4815149,0,0,2671.719,104.492386,2357.7932,41.957207,0.016900491,0.010899249,0.026279079,1.554812,53.3367,0.09999242,0.20508984
4815166,0,0,2922.0786,107.72457,2359.3567,41.98503,0.016741578,0.0108061675,0.026291505,1.5555471,54.046795,0.0990522,0.22430827
4815184,0,0,2865.5261,106.99447,2361.2524,42.018764,0.015510827,0.010085272,0.026301412,1.5561333,54.105515,0.09177042,0.21996711
4815203,0,0,2727.743,105.21566,2362.9067,42.048203,0.015741592,0.010220439,0.026313866,1.55687,54.164566,0.093135744,0.20939042
4815220,0,0,2603.7644,103.615074,2364.2832,42.072697,0.016306717,0.010551454,0.026331572,1.5579177,55.42984,0.09647933,0.19987343
4815240,0,0,2659.8428,104.33906,2365.5967,42.096073,0.018922642,0.012083699,0.026365133,1.5599034,54.660793,0.11195655,0.20417818
4815256,0,0,2823.2952,106.44926,2367.1377,42.123493,0.018432155,0.011796402,0.026403839,1.5621935,57.10593,0.109054565,0.21672532
4815271,0,0,2946.4453,108.039154,2368.923,42.155266,0.020158248,0.012807439,0.026444199,1.5645813,56.500366,0.11926706,0.22617874
4815290,0,0,3070.2095,109.63696,2370.9365,42.191093,0.019834606,0.012617869,0.026503228,1.5680737,56.225574,0.11735222,0.23567927
4815307,0,0,3070.2095,109.63696,2372.981,42.227474,0.01989529,0.012653414,0.026556293,1.5712135,57.95693,0.11771125,0.23567927
4815321,0,0,2930.8452,107.83775,2374.6953,42.25798,0.018761953,0.011989577,0.02659658,1.5735971,58.484806,0.11100583,0.22498122
4815349,0,0,2680.7476,104.60894,2375.8545,42.27861,0.013513826,0.008915553,0.02662777,1.5754424,56.245388,0.07995508,0.2057829
4815367,0,0,2623.462,103.86937,2376.6833,42.29336,0.017257541,0.011108387,0.026662806,1.5775154,55.395134,0.10210492,0.20138547
4815385,0,0,2553.4,102.96486,2377.6814,42.311123,0.016555594,0.010697231,0.02670369,1.5799342,55.894695,0.09795182,0.19600728
4815403,0,0,2642.6143,104.11664,2379.132,42.336933,0.0137796085,0.009071232,0.026729446,1.5814581,55.78683,0.08152759,0.20285566
4815419,0,0,2753.3618,105.5464,2380.7686,42.366055,0.014520396,0.009505138,0.02674216,1.5822103,56.243782,0.085910484,0.21135701
4815438,0,0,2774.8953,105.8244,2382.6555,42.399635,0.014381498,0.00942378,0.026753312,1.5828702,55.999893,0.08508869,0.21300998
4815453,0,0,2719.0356,105.10325,2384.5286,42.432964,0.015883826,0.01030375,0.026748864,1.582607,57.069016,0.09397727,0.20872203
4815477,0,0,2654.8452,104.274536,2386.0166,42.459446,0.01560214,0.010138757,0.026702266,1.57985,55.397953,0.09231067,0.20379455
4815495,0,0,2611.3713,103.71329,2387.0466,42.477776,0.013249587,0.008760778,0.026631061,1.5756371,55.595177,0.0783917,0.20045736
4815514,0,0,2685.4856,104.670105,2387.9192,42.4933,0.013690691,0.0090191495,0.026576433,1.5724051,55.09099,0.08100151,0.20614661
4815531,0,0,2604.2952,103.62193,2388.652,42.506344,0.015062181,0.009822482,0.026562193,1.5715625,55.407368,0.089115985,0.19991417
4815550,0,0,2586.0952,103.38696,2389.7244,42.525425,0.012880508,0.008544594,0.026556939,1.5712516,55.57755,0.076208025,0.19851708
4815568,0,0,2577.743,103.27913,2391.0466,42.548954,0.013289571,0.008784198,0.026555816,1.5711851,55.476215,0.078628264,0.19787593
4815585,0,0,2585.6428,103.38112,2392.5276,42.57531,0.013212872,0.008739273,0.02656171,1.5715338,55.39549,0.07817447,0.19848235
4815602,0,0,2492.993,102.185,2393.9878,42.60129,0.01632473,0.0105620045,0.026572688,1.5721834,55.94598,0.09658591,0.19137025
4815623,0,0,2399.8286,100.98222,2395.4258,42.626884,0.015741257,0.010220243,0.02658052,1.5726469,55.43856,0.09313376,0.18421865
4815647,0,0,2374.4,100.65394,2396.7803,42.650986,0.01585066,0.010284324,0.026583701,1.572835,54.23498,0.09378105,0.18226667
4815666,0,0,2361.6904,100.48985,2398.2632,42.677376,0.015900306,0.010313404,0.026589094,1.573154,53.75398,0.094074786,0.18129104
4815684,0,0,2334.6191,100.14036,2399.5786,42.700783,0.015572002,0.010121103,0.0266026,1.5739532,53.766182,0.09213236,0.17921296
4815700,0,0,2321.5952,99.97222,2400.6655,42.720123,0.015633559,0.0101571595,0.026620226,1.5749961,54.31607,0.09249656,0.17821321
4815718,0,0,2336.8738,100.169464,2401.616,42.737038,0.014671445,0.009593613,0.026647888,1.5766327,54.39492,0.086804174,0.17938603
4815736,0,0,2346.5166,100.29396,2402.618,42.754868,0.014851841,0.0096992785,0.026681775,1.5786376,54.684254,0.0878715,0.18012625
4815761,0,0,2364.6619,100.52822,2403.7104,42.774307,0.01517896,0.009890884,0.026715642,1.5806414,53.288155,0.08980691,0.18151914
4815780,0,0,2419.8215,101.24034,2404.917,42.79578,0.01945711,0.012396756,0.026756307,1.5830474,53.50151,0.11511874,0.18575338
4815798,0,0,2477.1428,101.98037,2406.2063,42.818726,0.0131153185,0.008682132,0.02678176,1.5845532,53.395897,0.07759729,0.19015354
4815818,0,0,2553.481,102.96591,2407.6243,42.843956,0.016786095,0.010832243,0.026804155,1.5858783,52.975853,0.09931558,0.19601351
4815837,0,0,2586.6047,103.39354,2409.068,42.869648,0.01488054,0.009716088,0.0268382,1.5878927,53.198605,0.08804129,0.1985562
4815864,0,0,2592.3025,103.4671,2410.6091,42.89707,0.0145858675,0.009543488,0.02687187,1.5898846,51.81489,0.086297855,0.19899358
4815882,0,0,2610.8667,103.70677,2412.1062,42.923714,0.014641119,0.00957585,0.026898962,1.5914875,51.567978,0.08662475,0.20041862
4815903,0,0,2577.031,103.26994,2413.4148,42.947,0.013854677,0.009115201,0.026921004,1.5927917,51.69095,0.081971735,0.19782129
4815929,0,0,2581.2334,103.324196,2414.5386,42.966995,0.016117405,0.010440567,0.026948856,1.5944396,50.434334,0.09535926,0.19814387
4815948,0,0,2599.2715,103.55707,2415.668,42.987095,0.015693145,0.010192062,0.026993409,1.5970756,49.90295,0.092849106,0.19952853
4815967,0,0,2597.0144,103.52793,2416.991,43.010635,0.014152991,0.009289935,0.027039252,1.599788,50.154907,0.08373672,0.19935527
4815984,0,0,2577.8406,103.280396,2418.428,43.03621,0.01444177,0.009459084,0.027080996,1.6022576,51.06672,0.08544529,0.19788343
4816001,0,0,2599.995,103.566414,2419.9526,43.06334,0.014463483,0.009471803,0.027115863,1.6043205,52.017357,0.08557376,0.19958408
4816018,0,0,2629.743,103.95046,2421.6042,43.09273,0.014459412,0.009469418,0.027142514,1.6058974,52.807426,0.085549675,0.20186763
4816035,0,0,2579.4976,103.30179,2423.1572,43.12037,0.01681013,0.0108463215,0.027175333,1.6078391,53.20564,0.09945779,0.19801062
4816052,0,0,2663.0715,104.38074,2424.7195,43.148167,0.0139492145,0.009170576,0.027213395,1.610091,54.21318,0.08253107,0.20442604
4816068,0,0,3064.9905,109.56959,2426.862,43.186295,0.014485636,0.009484778,0.027234117,1.6113172,54.879246,0.085704826,0.23527864
4816086,0,0,3172.505,110.95762,2429.6262,43.23548,0.014024531,0.009214692,0.027244227,1.6119153,55.845257,0.082976684,0.2435318
4816109,0,0,3143.1,110.578,2432.5444,43.287415,0.0122487005,0.008174521,0.027258819,1.6127787,54.119797,0.07246991,0.2412746
4816127,0,0,3009.493,108.8531,2435.3416,43.33719,0.012581669,0.008369554,0.027283268,1.6142251,54.171444,0.074439935,0.23101847
4816145,0,0,3009.493,108.8531,2437.924,43.383144,0.012519237,0.0083329845,0.027305543,1.6155431,54.610435,0.07407055,0.23101847
4816166,0,0,2737.8738,105.34645,2440.1042,43.421944,0.012890988,0.008550733,0.027324514,1.6166656,54.264874,0.07627004,0.2101681
4816184,0,0,2724.2715,105.17084,2441.5112,43.44698,0.013619389,0.008977385,0.027339436,1.6175485,53.80061,0.080579646,0.20912394
4816207,0,0,3158.188,110.77278,2443.3386,43.479496,0.015552907,0.010109918,0.027357545,1.6186199,53.946415,0.09201938,0.24243279
4816220,0,0,2968.7976,108.32772,2445.336,43.51504,0.0126833785,0.008429129,0.027360689,1.6188059,54.62826,0.075041704,0.22789456
4816246,0,0,2652.9048,104.24948,2446.5002,43.53576,0.013501996,0.008908624,0.027319176,1.6163497,52.811966,0.07988509,0.2036456
4816262,0,0,2585.4094,103.37811,2447.3267,43.550465,0.013348506,0.008818719,0.027261298,1.6129254,53.455025,0.07897695,0.19846444
4816281,0,0,2568.3047,103.15729,2448.1082,43.564373,0.01189964,0.007970064,0.027207593,1.6097479,53.70745,0.070404686,0.19715142
4816301,0,0,2565.3237,103.118805,2448.978,43.57985,0.012171302,0.008129186,0.027136886,1.6055645,53.833443,0.072011985,0.1969226
4816318,0,0,2581.8381,103.332,2449.8591,43.59553,0.012337532,0.008226554,0.027082961,1.6023741,54.331593,0.07299549,0.1981903
4816336,0,0,2629.3262,103.94508,2450.9385,43.614735,0.013021599,0.008627237,0.027047936,1.6003017,53.806858,0.077042796,0.20183563
4816351,0,0,2657.9429,104.31453,2452.178,43.636795,0.012893336,0.008552108,0.027007286,1.5978966,55.517036,0.076283924,0.20403235
4816374,0,0,2679.6953,104.59535,2453.4316,43.659103,0.018263591,0.011697669,0.026994672,1.5971503,55.138668,0.10805725,0.20570213
4816389,0,0,2841.3262,106.68204,2455.0276,43.687504,0.018261941,0.011696701,0.027002357,1.5976049,55.152977,0.108047485,0.21810944
4816411,0,0,2838.0762,106.64008,2456.8499,43.71993,0.01826225,0.011696883,0.026999988,1.5974648,54.058372,0.10804932,0.21785995
4816430,0,0,2882.8833,107.21855,2458.5996,43.75107,0.016139362,0.010453427,0.026983447,1.5964861,54.554085,0.09548917,0.2212995
4816451,0,0,2927.2786,107.7917,2460.2397,43.780254,0.016537404,0.010686575,0.02696239,1.5952404,53.811115,0.09784419,0.22470742
4816467,0,0,3227.0952,111.66239,2462.313,43.817146,0.018993463,0.012125181,0.02698713,1.5967041,54.766132,0.112375565,0.24772233
4816484,0,0,3322.1428,112.88947,2464.813,43.861637,0.013306768,0.00879427,0.027011953,1.5981728,55.174282,0.07873001,0.2550185
4816501,0,0,3228.8286,111.68477,2467.3044,43.90597,0.014373023,0.009418816,0.027017979,1.5985292,54.69996,0.08503855,0.2478554
4816517,0,0,3199.212,111.302414,2469.7383,43.94928,0.016671326,0.010765019,0.027048714,1.6003478,55.415154,0.09863655,0.24558191
4816535,0,0,3175.331,110.99411,2471.9336,43.988346,0.015774995,0.0102400035,0.027089236,1.6027452,56.01765,0.09333337,0.24374874
4816555,0,0,3198.1929,111.28926,2474.0828,44.026592,0.015943056,0.010338443,0.027126817,1.6049688,55.683056,0.09432771,0.2455037
4816576,0,0,2837.969,106.6387,2475.885,44.058662,0.014036541,0.009221726,0.027150944,1.6063962,54.386356,0.08304774,0.21785173
4816598,0,0,2614.6667,103.75583,2476.0479,44.06156,0.014112213,0.00926605,0.0271738,1.6077484,54.064384,0.08349545,0.20071033
4816619,0,0,2618.6714,103.807526,2474.6062,44.035908,0.013174435,0.008716758,0.027198993,1.609239,53.452366,0.07794706,0.20101774
4816642,0,0,2614.0476,103.74783,2472.334,43.995472,0.015461274,0.010056246,0.027227568,1.6109297,51.91569,0.09147723,0.20066279
4816661,0,0,2581.024,103.32149,2471.9182,43.988075,0.012486413,0.008313758,0.027252717,1.6124176,52.290756,0.07387635,0.19812779
4816679,0,0,2595.7952,103.51219,2472.1106,43.991497,0.0130442,0.008640476,0.027273031,1.6136194,53.034973,0.07717652,0.19926168
4816697,0,0,2585.8477,103.383766,2473.312,44.01288,0.012939615,0.008579216,0.027296992,1.6150372,52.642994,0.07655774,0.19849809
4816715,0,0,2528.0144,102.63713,2474.4587,44.033283,0.012052763,0.008059754,0.027306285,1.615587,53.363728,0.07131065,0.19405861
4816732,0,0,2458.281,101.73686,2475.355,44.049232,0.011483584,0.007726364,0.027303962,1.6154494,53.568253,0.06794307,0.18870565
4816750,0,0,2424.755,101.30403,2475.8572,44.05817,0.011590305,0.0077888747,0.027309556,1.6157805,54.106144,0.06857449,0.18613207
4816771,0,0,2366.2,100.54807,2476.1797,44.06391,0.01235828,0.008238707,0.027323171,1.6165862,54.109787,0.07311825,0.18163721
4816795,0,0,2277.9119,99.40826,2476.4504,44.06873,0.012214284,0.008154362,0.027338201,1.6174753,52.67598,0.07226629,0.17485993
4816813,0,0,2468.4285,101.86786,2476.6812,44.07283,0.010744939,0.007293712,0.027327599,1.6168481,52.3336,0.06357285,0.1894846
4816838,0,0,2665.819,104.416214,2477.3413,44.08458,0.011020441,0.007455084,0.027300337,1.6152351,52.38496,0.06520287,0.20463695
4816855,0,0,2684.669,104.65957,2478.062,44.097404,0.011073649,0.0074862503,0.027274702,1.6137184,52.201794,0.06551768,0.20608392
4816880,0,0,2660.7761,104.351105,2479.1245,44.116314,0.012145056,0.008113814,0.02726927,1.613397,50.67534,0.0718567,0.20424983
4816903,0,0,3130.288,110.4126,2480.6057,44.14267,0.013673108,0.009008851,0.027287005,1.6144462,50.49828,0.08089748,0.2402911
4816923,0,0,3177.8618,111.02678,2482.7205,44.1803,0.012031002,0.008047007,0.027297964,1.6150947,51.535976,0.07118189,0.243943
4816937,0,0,2998.212,108.707466,2484.72,44.21588,0.012338897,0.008227353,0.027308533,1.6157199,52.58394,0.07300357,0.2301525
4816963,0,0,3068.0476,109.609055,2486.6853,44.250854,0.014420818,0.009446812,0.027331052,1.6170524,50.604774,0.08532133,0.23551331
4816981,0,0,3135.8333,110.48418,2488.91,44.290443,0.0140304575,0.009218163,0.027344465,1.6178459,51.380173,0.08301175,0.24071676
4816999,0,0,3232.5286,111.73254,2491.4067,44.334873,0.015718106,0.010206683,0.027365087,1.619066,51.308994,0.09299679,0.24813941
4817018,0,0,3209.255,111.43207,2494.0813,44.38247,0.014888114,0.009720525,0.027393587,1.6207522,51.830868,0.088086106,0.24635285
4817035,0,0,3089.081,109.8806,2496.6682,44.428505,0.015043738,0.00981168,0.027423773,1.6225383,52.678196,0.08900686,0.23712792
4817053,0,0,2929.2166,107.81673,2498.7395,44.465363,0.01358075,0.008954752,0.02743587,1.623254,52.677647,0.08035103,0.2248562
4817069,0,0,2734.2856,105.300125,2500.1738,44.490887,0.013855061,0.009115427,0.027435564,1.6232358,54.068264,0.08197401,0.20989266
4817096,0,0,2954.9524,108.14897,2501.5476,44.515335,0.013738768,0.00904731,0.027443243,1.6236901,52.604797,0.08128596,0.22683176
4817114,0,0,3041.9048,109.271545,2503.4092,44.54846,0.013118651,0.008684084,0.027449794,1.6240777,52.169308,0.07761701,0.2335065
4817135,0,0,2912.9094,107.60619,2505.154,44.579514,0.013234923,0.008752189,0.027453657,1.6243063,52.32359,0.07830494,0.22360441
4817162,0,0,3037.707,109.217354,2506.8823,44.610264,0.011704354,0.007855677,0.027453234,1.6242813,50.773655,0.069249265,0.23318428
4817180,0,0,2987.981,108.57538,2508.716,44.642895,0.013635159,0.008986622,0.027459642,1.6246604,50.42328,0.08067295,0.22936714
4817197,0,0,2702.7144,104.89253,2510.2288,44.669815,0.015645172,0.010163963,0.02747952,1.6258365,51.478146,0.092565276,0.20746915
4817215,0,0,2576.7905,103.26684,2511.2903,44.688705,0.015268294,0.0099432105,0.027502475,1.6271948,52.19243,0.09033546,0.19780283
4817231,0,0,2516.188,102.48445,2511.9841,44.701054,0.023516618,0.014774562,0.027550472,1.6300344,52.9843,0.13913698,0.19315077
4817249,0,0,2574.762,103.24065,2512.66,44.713078,0.020113613,0.012781295,0.027607126,1.6333864,53.098244,0.119002976,0.19764711
4817267,0,0,2516.3142,102.486084,2513.4275,44.726738,0.020751677,0.013155033,0.027665747,1.6368546,53.44965,0.12277811,0.19316046
4817290,0,0,2582.507,103.34064,2514.205,44.740574,0.01633997,0.010570931,0.027718782,1.6399926,53.372272,0.096676074,0.19824165
4817305,0,0,2594.1929,103.4915,2515.1,44.756504,0.014992628,0.0097817425,0.02775754,1.6422857,54.57101,0.08870447,0.19913869
4817328,0,0,2667.1262,104.43309,2516.0588,44.773563,0.017524952,0.011265019,0.02779157,1.6442991,52.846676,0.10368706,0.20473729
4817345,0,0,2784.7524,105.95166,2517.4026,44.797474,0.017050141,0.010986906,0.027827272,1.6464114,53.46724,0.10087783,0.21376666
4817364,0,0,2784.7524,105.95166,2519.0369,44.826557,0.017139168,0.011039051,0.02786451,1.6486145,53.785137,0.101404555,0.21376666
4817382,0,0,2758.969,105.6188,2520.8088,44.85809,0.013408481,0.008853848,0.027887458,1.6499723,53.60698,0.0793318,0.21178743
4817398,0,0,2722.962,105.15393,2522.5906,44.889797,0.014107985,0.009263574,0.02791391,1.6515373,54.676712,0.08347045,0.20902342
4817417,0,0,2818.7715,106.390854,2524.4194,44.92234,0.014577528,0.009538603,0.027950099,1.6536784,54.85278,0.08624852,0.21637806
4817435,0,0,2909.019,107.55597,2526.3606,44.956886,0.010521447,0.007162805,0.027965616,1.6545966,54.259605,0.062250555,0.22330576
4817451,0,0,2913.3262,107.61157,2528.3271,44.99188,0.0112819625,0.007608267,0.027969798,1.654844,55.579884,0.06675017,0.22363639
4817469,0,0,2893.4429,107.35487,2530.2773,45.02658,0.011806887,0.007915734,0.027978223,1.6553425,55.573475,0.069855906,0.2221101
4817488,0,0,2867.005,107.01356,2532.1248,45.059456,0.011708464,0.0078580845,0.027990155,1.6560484,56.4093,0.06927358,0.22008063
4817502,0,0,2867.005,107.01356,2533.959,45.0921,0.011726918,0.007868893,0.028001111,1.6566967,56.791656,0.069382764,0.22008063
