13834714,0,0,2597.7476,103.5374,1998.1113,35.556625,0.017546088,0.011274327,0.03137219,1.8555928,54.7107,0.103781074,0.19941156
13834732,0,0,2575.3928,103.248795,1998.7024,35.567142,0.019543756,0.012444085,0.03137004,1.8554658,54.325344,0.11559682,0.19769554
13834748,0,0,2638.8643,104.06822,1999.3546,35.578747,0.019668764,0.0125172855,0.031390432,1.8566718,54.98061,0.11633622,0.2025678
13834765,0,0,2581.543,103.328186,2000.1079,35.592155,0.019645326,0.012503562,0.031395413,1.8569665,55.45867,0.116197586,0.19816764
13834782,0,0,2609.2214,103.68553,2000.3864,35.59711,0.018106647,0.011602569,0.031380754,1.8560995,55.657665,0.10709666,0.20029232
13834799,0,0,2556.2048,103.00107,2000.7561,35.60369,0.01671758,0.010789184,0.031334165,1.8533438,55.947773,0.09888064,0.1962226
13834817,0,0,2519.9048,102.53243,2001.449,35.61602,0.01697803,0.010941693,0.0312743,1.849803,56.33006,0.10042114,0.19343609
13834834,0,0,2519.0906,102.52193,2002.5862,35.636253,0.012910963,0.008560172,0.031226305,1.8469642,56.377712,0.07636538,0.19337359
13834851,0,0,2420.9475,101.254875,2003.7961,35.657787,0.01480552,0.0096695535,0.031186718,1.8446229,56.459614,0.08757125,0.1858398
13834867,0,0,2299.1309,99.682205,2004.6915,35.67372,0.015686136,0.010185209,0.031154372,1.8427095,57.219666,0.09277989,0.17648877
13834885,0,0,2339.331,100.201195,2005.5123,35.688328,0.016505016,0.0106647145,0.031133432,1.841471,57.085945,0.09762338,0.17957467
13834902,0,0,2401.995,101.01019,2006.4846,35.705627,0.016351476,0.010574807,0.031116478,1.8404682,57.0235,0.09671523,0.18438496
13834929,0,0,2286.5334,99.51957,2007.3751,35.721478,0.015351537,0.009989281,0.031104324,1.8397493,55.468925,0.090800814,0.17552175
13834950,0,0,2121.1309,97.384186,2007.6409,35.726204,0.015539025,0.010099066,0.031094292,1.8391559,54.551277,0.09190976,0.1628249
13834967,0,0,2244.2786,98.974045,2007.3698,35.721382,0.01615291,0.010458535,0.031085066,1.8386102,54.564064,0.095540754,0.17227812
13834984,0,0,2565.3406,103.11902,2008.0419,35.73334,0.02062872,0.0130794,0.031100001,1.8394936,55.26109,0.12201414,0.19692388
13835002,0,0,2740.281,105.37753,2009.7671,35.76404,0.019789506,0.012587988,0.031127483,1.841119,55.34667,0.11705038,0.21035288
13835030,0,0,2799.024,106.13591,2012.334,35.80972,0.023600865,0.014819776,0.03116421,1.8432914,53.480145,0.13959369,0.21486218
13835047,0,0,2732.8381,105.28144,2015.1222,35.859337,0.016349062,0.010573394,0.031193018,1.8449953,53.19839,0.096700944,0.20978154
13835065,0,0,3011.243,108.8757,2018.1891,35.913914,0.025005579,0.015642323,0.031244053,1.8480139,53.480865,0.14790225,0.2311528
13835084,0,0,3127.8333,110.3809,2021.5883,35.9744,0.023382481,0.014691898,0.031314865,1.8522023,53.94879,0.138302,0.24010266
13835102,0,0,3127.8333,110.3809,2025.061,36.036198,0.023686811,0.0148701025,0.03137905,1.8559988,53.831997,0.14010204,0.24010266
13835125,0,0,3019.8618,108.98697,2028.3059,36.09394,0.02146551,0.013569392,0.031415243,1.8581393,52.70619,0.12696356,0.23181441
13835149,0,0,2772.5356,105.793945,2031.0424,36.14264,0.020863501,0.013216879,0.03143316,1.8591993,52.24855,0.12340282,0.21282886
13835166,0,0,2667.4285,104.43699,2033.3496,36.183697,0.020976378,0.013282974,0.031455886,1.8605434,52.33161,0.12407045,0.20476049
13835181,0,0,2555.7952,102.99579,2035.2377,36.217293,0.020674761,0.01310636,0.03148146,1.862056,53.299427,0.12228646,0.19619115
13835199,0,0,2514.1594,102.45826,2037.015,36.248924,0.019974496,0.012696311,0.031504765,1.8634344,53.700542,0.11814456,0.19299506
13835216,0,0,2433.5571,101.41767,2038.3721,36.27307,0.020105794,0.012773194,0.031526692,1.8647313,54.1198,0.11892115,0.18680777
13835232,0,0,2418.274,101.22036,2039.542,36.293888,0.020081177,0.012758779,0.031566042,1.8670589,54.898796,0.11877555,0.18563457
13835249,0,0,2475.2905,101.95645,2040.8179,36.316593,0.028302733,0.017573012,0.031641085,1.8714975,55.020607,0.16740416,0.19001135
13835268,0,0,2495.9072,102.22262,2042.0693,36.338863,0.026761193,0.016670344,0.03171575,1.8759137,55.546764,0.1582863,0.19159396
13835286,0,0,2541.226,102.80769,2043.5359,36.36496,0.021306798,0.0134764565,0.031745844,1.8776937,55.006836,0.12602481,0.19507279
13835309,0,0,2566.4263,103.13303,2045.1604,36.39387,0.01733305,0.01114958,0.031769272,1.8790795,53.973522,0.102521,0.19700722
13835328,0,0,2746.288,105.45508,2046.9427,36.425587,0.031716876,0.019572206,0.03184549,1.8835877,53.806618,0.18759803,0.21081401
13835348,0,0,2871.9072,107.07685,2049.042,36.462944,0.029019907,0.017992962,0.031913206,1.8875928,53.554012,0.17164607,0.22045694
13835366,0,0,2814.1738,106.3315,2051.0466,36.498615,0.021642055,0.013672771,0.031934183,1.8888335,53.58391,0.12800778,0.21602514
13835385,0,0,2530.476,102.668915,2052.313,36.521152,0.019827835,0.012610432,0.031935003,1.888882,53.57547,0.117277086,0.19424757
13835400,0,0,2569.8596,103.17735,2053.3374,36.53938,0.020168,0.01280962,0.03196517,1.8906664,54.627037,0.11928909,0.19727078
13835417,0,0,2584.819,103.37048,2054.6277,36.56234,0.038628772,0.023619551,0.032066114,1.896637,55.144096,0.22848031,0.19841912
13835434,0,0,2741.4714,105.3929,2056.1538,36.589497,0.035167374,0.021592686,0.03217087,1.902833,55.08397,0.20800693,0.21044427
13835451,0,0,2741.4714,105.3929,2058.1343,36.62474,0.035816386,0.021972723,0.032258805,1.9080342,56.354614,0.2118457,0.21044427
13835467,0,0,2828.6238,106.51805,2060.114,36.65997,0.017445412,0.011215375,0.032284647,1.9095626,56.623463,0.1031856,0.21713437
13835484,0,0,2901.012,107.45259,2062.211,36.69729,0.02088997,0.013232377,0.032287292,1.9097191,57.06618,0.12355937,0.22269112
13835501,0,0,2804.4238,106.20563,2064.3052,36.73455,0.021037152,0.013318562,0.032307375,1.910907,57.012096,0.12442992,0.2152767
13835517,0,0,2665.1667,104.40779,2066.1636,36.767624,0.023150176,0.014555869,0.032345388,1.9131553,57.258957,0.13692796,0.20458686
13835535,0,0,2635.6238,104.02638,2068.0317,36.800865,0.022753984,0.014323874,0.032394517,1.9160612,57.209095,0.13458459,0.20231906
13835552,0,0,2652.4429,104.24352,2069.9377,36.834785,0.023795549,0.014933776,0.032447994,1.9192243,57.879974,0.14074521,0.20361014
13835569,0,0,2669.262,104.46066,2072.0222,36.87188,0.023600256,0.014819418,0.032492656,1.9218659,57.408737,0.13959008,0.20490123
13835588,0,0,2992.6785,108.63603,2074.371,36.913677,0.024934199,0.015600526,0.032533508,1.9242822,58.04595,0.14748006,0.22972773
13835608,0,0,3105.274,110.08965,2077.1294,36.96276,0.03216452,0.019834328,0.032601926,1.928329,56.571983,0.19024575,0.23837093
13835627,0,0,2734.8953,105.308,2079.6692,37.007957,0.013116049,0.008680263,0.032627888,1.9298646,56.294617,0.07757841,0.20993946
13835644,0,0,2741.4856,105.39308,2081.721,37.044468,0.022244656,0.01402563,0.032638118,1.9304695,56.45979,0.13157202,0.21044536
13835664,0,0,2717.9,105.088585,2083.773,37.080982,0.020533044,0.0130233755,0.032669824,1.932345,56.345562,0.12144823,0.20863484
13835681,0,0,2834.4644,106.59345,2085.7437,37.116055,0.02125615,0.013446799,0.032702148,1.9342568,56.279396,0.12572524,0.2175827
13835701,0,0,2845.2334,106.73248,2087.8774,37.154022,0.023024691,0.014482389,0.032740906,1.9365494,55.420578,0.13618575,0.21840937
13835718,1,1,2662.743,104.376495,2089.3374,37.180004,0.02269309,0.014288217,0.032793645,1.9396687,55.68395,0.13422441,0.20440081
13835739,0,1,2642.7476,104.118355,2090.477,37.200287,0.022755265,0.014324624,0.032851756,1.9431059,56.42451,0.13459216,0.2028659
13835753,0,1,2642.7476,104.118355,2091.6274,37.220753,0.022743607,0.014317798,0.032851595,1.9430964,57.09824,0.13452321,0.2028659
13835777,0,1,2567.3833,103.145386,2093.0964,37.2469,0.013370438,0.008829223,0.03283013,1.9418268,55.06323,0.07908306,0.1970807
13835795,0,1,2456.1262,101.70904,2094.9014,37.27902,0.018250477,0.01168679,0.032830603,1.9418548,55.117813,0.10794737,0.18854024
13835813,0,1,2454.6404,101.68986,2096.8796,37.314217,0.021885864,0.013815536,0.032847885,1.9428768,55.144146,0.12944986,0.18842618
13835832,0,1,2515.9094,102.48085,2098.9583,37.351208,0.02120423,0.013416396,0.032877762,1.944644,55.22695,0.12541814,0.19312939
13835856,0,1,2493.8667,102.19627,2100.9988,37.38752,0.018955465,0.012099605,0.032901954,1.946075,55.233467,0.11211722,0.19143732
13835869,0,1,2502.738,102.31081,2102.9731,37.422653,0.013289827,0.008782021,0.03291893,1.947079,55.46359,0.07860627,0.19211832
13835893,0,1,2485.0596,102.08258,2104.937,37.4576,0.025349017,0.015843427,0.032970205,1.9501119,53.73029,0.1499336,0.19076125
13835913,0,1,2598.669,103.549286,2107.146,37.49691,0.025778271,0.016094783,0.03304393,1.9544723,54.033657,0.15247256,0.19948228
13835930,0,0,2693.707,104.77625,2109.6526,37.541515,0.025697784,0.016047653,0.03310113,1.9578558,53.60491,0.1519965,0.20677772
13835947,0,0,2656.0715,104.290375,2112.3645,37.589775,0.01661324,0.010728086,0.0331218,1.9590782,54.12461,0.098263495,0.2038887
13835964,0,0,2572.3953,103.2101,2114.7188,37.631668,0.018316591,0.011725505,0.033142358,1.9602942,54.63521,0.10833843,0.19746543
13835981,0,0,2533.6333,102.70967,2116.2307,37.658573,0.017997213,0.011538488,0.033173967,1.9621639,55.29694,0.10644937,0.19448994
13835998,0,0,2514.6594,102.464714,2117.2195,37.676167,0.017828943,0.011439956,0.03319207,1.9632345,55.651096,0.1054541,0.19303344
13836018,0,0,2524.245,102.58847,2118.6348,37.70135,0.017610917,0.011312288,0.03320333,1.9639006,55.642696,0.104164526,0.19376926
13836043,0,0,2565.3691,103.119385,2120.0576,37.726673,0.023646677,0.014846601,0.033238523,1.9659822,53.832787,0.13986465,0.19692609
13836061,0,0,2598.3406,103.54506,2121.6099,37.754295,0.018934313,0.012087219,0.03325265,1.9668179,53.888668,0.11199211,0.19945708
13836079,0,0,2659.2285,104.33113,2123.1084,37.780964,0.023867488,0.014975901,0.033258077,1.9671388,53.956112,0.14117071,0.20413104
13836100,0,0,2683.4644,104.64401,2124.542,37.806473,0.022942517,0.014434272,0.033278752,1.9683617,53.818153,0.13569972,0.20599145
13836117,0,0,2688.9,104.71419,2126.0317,37.832985,0.02311595,0.014535828,0.033259224,1.9672066,54.23948,0.13672553,0.20640871
13836138,0,0,2629.938,103.95298,2127.3667,37.856743,0.025213622,0.015764143,0.033223752,1.9651085,54.437702,0.14913277,0.2018826
13836158,0,0,2556.9238,103.01036,2128.5962,37.87862,0.02193561,0.013844666,0.03318719,1.9629459,52.869316,0.1297441,0.1962778
13836178,0,0,2617.8333,103.79671,2129.7788,37.899666,0.031763893,0.019599736,0.03319338,1.9633121,52.989895,0.18787612,0.2009534
13836195,0,0,2576.1072,103.25801,2131.1099,37.923347,0.02992109,0.01852066,0.03322862,1.9653965,53.495697,0.17697637,0.19775037
13836211,0,0,2538.7856,102.776184,2132.1816,37.942425,0.024234436,0.015190772,0.03327426,1.9680959,54.059666,0.14334112,0.19488545
13836229,0,0,2549.938,102.920166,2133.1055,37.958862,0.025300683,0.015815124,0.033319134,1.9707502,54.24112,0.14964773,0.19574153
13836251,0,0,2756.55,105.58757,2134.173,37.97786,0.017218731,0.011082639,0.033331115,1.9714588,54.20669,0.10184484,0.21160175
13836267,0,0,2941.4238,107.97432,2136.0186,38.0107,0.018734097,0.01196998,0.033348903,1.9725109,54.244354,0.11080788,0.22579326
13836283,0,0,2885.4285,107.25141,2138.149,38.04861,0.017805751,0.011426376,0.033360943,1.9732231,55.10925,0.10531693,0.22149488
13836300,0,0,2800.8809,106.15988,2140.3286,38.087402,0.02009561,0.01276723,0.033366937,1.9735776,55.18539,0.11886091,0.21500473
13836321,0,0,2771.9475,105.78635,2142.6716,38.129093,0.01966626,0.01251582,0.033391558,1.9750339,55.22601,0.11632141,0.21278371
13836335,0,0,2707.3,104.95174,2144.79,38.16679,0.015466476,0.010056584,0.033420973,1.9767737,56.337605,0.09148065,0.20782116
13836359,0,0,2604.7095,103.62727,2146.9583,38.20537,0.023652175,0.014849821,0.033472188,1.979803,54.63281,0.13989718,0.19994597
13836378,0,0,2792.4263,106.050735,2149.297,38.246994,0.017287774,0.011123069,0.033521596,1.9827254,54.5328,0.10225321,0.21435572
13836400,0,0,2780.2285,105.893265,2151.714,38.290005,0.018630523,0.011909331,0.03355863,1.9849157,54.133114,0.110195264,0.2134194
13836419,0,0,2732.8618,105.281746,2153.9082,38.32905,0.018378757,0.011761907,0.03359026,1.9867867,53.196842,0.108706124,0.20978336
13836438,0,0,2789.4666,106.01253,2156.0186,38.366604,0.018519184,0.011844135,0.03360675,1.987762,53.350945,0.109536715,0.21412852
13836456,0,0,2893.7356,107.35866,2158.2349,38.406044,0.017758861,0.011398919,0.033615462,1.9882773,53.96085,0.10503958,0.22213256
13836472,0,0,2943.6594,108.00318,2160.7053,38.450005,0.017901422,0.011482397,0.03362389,1.9887757,54.967213,0.1058828,0.22596487
13836495,0,0,2776.8357,105.84946,2163.094,38.49251,0.011942312,0.007992967,0.033632077,1.98926,53.840416,0.070636034,0.21315894
13836514,0,0,2657.3857,104.30734,2165.2896,38.53158,0.021523155,0.013603146,0.03365367,1.9905372,53.446835,0.12730451,0.20398958
13836530,0,0,2736.3428,105.32669,2167.7954,38.57617,0.019726746,0.012551238,0.033682946,1.9922688,53.91344,0.11667917,0.21005057
13836548,0,0,2725.7834,105.19037,2170.5261,38.624767,0.021851087,0.013795172,0.033708982,1.9938087,54.134975,0.12924416,0.20924
13836571,0,0,2714.8142,105.04875,2173.341,38.674862,0.021452773,0.013561935,0.033747707,1.9960994,53.99127,0.12688823,0.20839797
13836588,0,0,2732.9595,105.283005,2176.0664,38.72336,0.024283856,0.015219709,0.03380457,1.9994626,53.60926,0.14363343,0.20979086
13836604,0,0,2750.6953,105.51198,2178.705,38.770313,0.023753028,0.014908877,0.03386587,2.0030882,55.379868,0.1404937,0.21115232
13836625,0,0,2667.0286,104.43182,2181.0757,38.812496,0.01839289,0.011770182,0.033909004,2.0056396,54.06028,0.10878972,0.2047298
13836644,0,0,2782.9976,105.92901,2183.4153,38.85413,0.022313152,0.014065739,0.03393571,2.0072193,54.032665,0.13197716,0.21363194
13836661,0,0,2954.6404,108.14495,2185.9116,38.898556,0.021578103,0.013635322,0.03398088,2.009891,54.31006,0.12762952,0.2268078
13836679,0,0,2913.1238,107.60896,2188.2769,38.940643,0.017064404,0.010992271,0.0340232,2.012394,54.41011,0.100932024,0.22362086
13836696,0,0,2985.938,108.54901,2190.611,38.98218,0.023124363,0.014540755,0.034062643,2.014727,54.833275,0.1367753,0.22921032
13836714,0,0,3097.7024,109.991905,2193.2375,39.02892,0.021988122,0.013875414,0.034118235,2.0180151,54.845085,0.13005468,0.23778972
13836735,0,0,3097.7024,109.991905,2196.0452,39.07888,0.022201167,0.014000165,0.0341782,2.021562,54.868748,0.1313148,0.23778972
13836757,0,0,2838.3762,106.64395,2198.6143,39.1246,0.016627593,0.0107364915,0.034198247,2.0227478,53.330402,0.098348394,0.21788299
13836776,0,0,2625.8142,103.89974,2200.6274,39.160423,0.02196696,0.013863023,0.034210082,2.0234478,53.40454,0.12992953,0.20156604
13836794,0,0,2626.0476,103.902756,2202.4395,39.19267,0.01194168,0.007992597,0.03421785,2.0239072,53.56094,0.070632294,0.20158395
13836811,0,0,2577.543,103.27655,2204.626,39.231575,0.01382142,0.009093302,0.034194447,2.022523,54.181778,0.08175053,0.19786058
13836828,0,0,2568.0024,103.15338,2206.6313,39.267265,0.014688976,0.00960131,0.03416068,2.0205257,54.605785,0.08688192,0.19712822
13836845,0,0,2582.2524,103.33736,2208.686,39.303825,0.014526309,0.009506059,0.034127984,2.018592,54.981598,0.08591978,0.1982221
13836863,0,0,2562.9785,103.088524,2210.8118,39.341656,0.014864167,0.009703895,0.034118965,2.0180585,54.910454,0.08791813,0.19674256
13836880,0,0,2525.4524,102.60405,2212.9927,39.380463,0.015424492,0.010032,0.03412539,2.0184383,55.49269,0.09123232,0.19386195
13836898,0,0,2510.8882,102.41603,2215.2678,39.42095,0.015319431,0.009970481,0.03413041,2.0187352,55.349056,0.090610914,0.19274394
13836914,0,0,2502.581,102.30878,2217.6277,39.462944,0.01533913,0.009982015,0.034135535,2.0190384,56.143612,0.090727426,0.19210626
13836931,0,0,2513.4524,102.44913,2219.7817,39.501278,0.018605798,0.011894854,0.03412377,2.0183425,56.499447,0.110049024,0.19294079
13836948,0,0,2508.1238,102.38034,2221.5752,39.53319,0.017993297,0.011536196,0.034127112,2.0185401,56.41263,0.10642622,0.19253173
13836970,0,0,2406.6975,101.07091,2223.0183,39.558872,0.023153868,0.014558031,0.03416202,2.0206048,56.432957,0.1369498,0.18474594
13836991,0,0,2330.1,100.082016,2224.275,39.581234,0.016485816,0.010653472,0.034202654,2.0230083,54.953743,0.09750981,0.17886606
13837010,0,0,2457.4548,101.7262,2225.553,39.603973,0.018050868,0.011569907,0.034236416,2.0250053,54.94463,0.10676674,0.18864223
13837027,0,0,2670.3262,104.474396,2227.4866,39.638386,0.020426353,0.0129609015,0.03427499,2.027287,54.914352,0.120817184,0.20498292
13837045,0,0,2718.9238,105.10181,2229.9846,39.682835,0.01998095,0.01270009,0.034318414,2.0298553,55.03901,0.118182726,0.20871344
13837062,0,0,3035.2334,109.185425,2232.8542,39.733902,0.012963662,0.008591032,0.034338385,2.0310366,55.581905,0.076677084,0.23299439
13837079,0,0,3300.505,112.61012,2236.5432,39.79955,0.014279403,0.009361479,0.03434274,2.031294,55.99862,0.08445939,0.2533575
13837096,0,0,3115.1118,110.21666,2240.3936,39.868065,0.02407584,0.015097902,0.034373987,2.0331423,56.39925,0.14240305,0.23912612
13837115,0,0,3011.8572,108.88363,2243.9045,39.930546,0.021305889,0.013475924,0.034394175,2.0343363,55.72564,0.12601943,0.23119995
13837131,0,0,3140.3452,110.542435,2247.3162,39.991253,0.021825254,0.013780045,0.03439714,2.0345118,56.762108,0.12909137,0.24106312
13837148,0,0,3189.1572,111.17261,2250.6934,40.051353,0.02454666,0.015373598,0.03442538,2.0361822,56.935307,0.14518785,0.24481009
13837166,0,0,3233.7666,111.74852,2254.124,40.112404,0.024036396,0.015074806,0.03449088,2.0400562,56.924023,0.14216976,0.24823445
13837183,0,0,3006.6428,108.81631,2257.5645,40.173626,0.02078178,0.013169025,0.034555625,2.0438857,57.401398,0.12291945,0.23079969
13837199,0,0,3018.6382,108.971176,2260.887,40.23275,0.0217578,0.013740547,0.03461202,2.0472214,57.485966,0.12869239,0.23172049
13837216,0,0,3222.8977,111.6082,2264.615,40.29909,0.021574797,0.013633387,0.034670852,2.0507011,57.41657,0.12760997,0.24740012
13837234,0,0,3222.8977,111.6082,2268.3638,40.3658,0.02160911,0.0136534795,0.03470453,2.0526931,57.7271,0.12781292,0.24740012
13837250,0,0,3086.931,109.852844,2271.7185,40.4255,0.023765247,0.014916032,0.034766648,2.0563672,57.983704,0.14056598,0.23696285
13837266,0,0,2939.5833,107.95056,2274.4827,40.474686,0.023360971,0.014679302,0.034843057,2.0608869,58.43917,0.13817477,0.22565198
13837283,0,0,3190.181,111.18582,2277.2012,40.523064,0.019667644,0.01251663,0.03489576,2.064004,58.39103,0.116329595,0.24488866
13837299,0,0,3364.2834,113.43352,2280.9026,40.58893,0.020360142,0.0129221305,0.034923874,2.065667,59.062664,0.12042556,0.25825334
13837317,0,0,3186.3953,111.13695,2284.8733,40.659588,0.02239711,0.014114903,0.034948427,2.0671191,58.465164,0.13247377,0.24459806
13837334,0,0,3209.981,111.441444,2288.7598,40.72875,0.01813932,0.011621701,0.034966502,2.0681882,58.83695,0.1072899,0.24640858
13837351,0,0,3471.1333,114.812965,2293.0632,40.80533,0.018937655,0.012089175,0.034993738,2.0697992,58.397224,0.11201187,0.26645547
13837375,0,0,3300.2,112.606186,2297.4673,40.8837,0.021976667,0.013868706,0.03504367,2.0727527,56.748863,0.12998693,0.25333408
13837394,0,0,2740.9548,105.38623,2301.0188,40.9469,0.025645709,0.016017158,0.03511145,2.0767615,56.59006,0.15168847,0.2104046
13837415,0,0,2672.9072,104.50772,2303.741,40.99534,0.024957763,0.015614323,0.03518039,2.0808392,56.476242,0.14761943,0.20518106
13837438,0,0,2560.819,103.06064,2306.0413,41.036274,0.031451557,0.019416844,0.035282217,2.086862,55.387344,0.18602873,0.1965768
13837453,0,0,2585.331,103.3771,2308.3652,41.077633,0.031722397,0.019575438,0.03541057,2.0944538,55.738083,0.18763068,0.19845842
13837481,0,0,2493.1523,102.18706,2310.5916,41.11725,0.031671613,0.019545702,0.035530284,2.1015346,53.7298,0.18733032,0.19138248
13837498,0,0,2556.8406,103.00928,2312.6091,41.153152,0.018103685,0.011600835,0.035603102,2.1058416,53.711636,0.10707914,0.1962714
