8205872,0,0,2474.6929,101.94874,3995.846,71.10655,0.014597001,0.009550009,0.08565643,5.067896,55.438274,0.086363725,0.18996547
8205889,0,0,2475.1023,101.954025,3989.965,71.00189,0.017248986,0.011103376,0.08552875,5.060342,55.065865,0.1020543,0.1899969
8205906,0,0,2482.5857,102.05064,3987.3794,70.95589,0.01675174,0.0108121205,0.08535133,5.0498447,55.986588,0.099112324,0.19057135
8205921,0,0,2461.562,101.77921,3984.834,70.91058,0.018156376,0.011634868,0.08513496,5.037043,56.605793,0.1074229,0.18895751
8205941,0,0,2404.6548,101.04453,3982.2043,70.86379,0.012038714,0.008051525,0.08492117,5.024394,55.869606,0.07122752,0.18458912
8205963,0,0,2315.8547,99.89811,3979.2703,70.81158,0.011400228,0.00767754,0.084701374,5.0113897,54.645226,0.0674499,0.17777254
8205981,0,0,2268.995,99.293144,3975.7483,70.74891,0.011519944,0.0077476623,0.08441167,4.99425,54.61596,0.0681582,0.17417544
8205998,0,0,2235.25,98.85748,3971.8264,70.679115,0.016734406,0.010801967,0.08409828,4.9757075,55.13872,0.09900977,0.17158507
8206016,0,0,2192.476,98.30527,3967.8152,70.607735,0.015756696,0.010229286,0.08380178,4.958165,55.14841,0.09322511,0.1683016
8206033,0,0,2405.25,101.052216,3964.1904,70.543236,0.018466698,0.011816635,0.08356422,4.9441094,55.440655,0.109258935,0.18463482
8206050,0,0,2341.2715,100.22624,3960.8184,70.48323,0.0123147555,0.008213213,0.08339078,4.933848,55.88,0.07286073,0.17972362
8206068,0,0,2271.4739,99.32514,3956.8115,70.41193,0.013468245,0.008888855,0.08318208,4.9215,55.93658,0.0796854,0.17436573
8206085,0,0,2210.562,98.53876,3953.079,70.345505,0.016965173,0.010937136,0.08299771,4.910592,56.196857,0.10037511,0.16968994
8206103,0,0,2253.505,99.09316,3949.1443,70.27549,0.01551847,0.010089748,0.08285126,4.901927,56.819805,0.09181563,0.17298637
8206121,0,0,2564.7166,103.11096,3944.8833,70.19966,0.02065607,0.0130990315,0.082716204,4.8939366,56.194122,0.12221244,0.19687599
8206143,0,0,2735.8547,105.32039,3941.0684,70.131775,0.01969277,0.012534791,0.08256992,4.8852816,55.991734,0.116513036,0.2100131
8206158,0,0,2866.2761,107.00415,3937.5762,70.06963,0.020012746,0.012722213,0.082459606,4.8787546,56.632843,0.11840619,0.22002468
8206179,0,0,3056.969,109.466034,3933.9521,70.00514,0.017546486,0.011277633,0.08233019,4.8710976,55.15787,0.10381447,0.23466289
8206198,0,0,3135.2144,110.47619,3929.7947,69.93116,0.01800891,0.011548491,0.082167305,4.8614607,54.85257,0.10655042,0.24066925
8206216,0,0,3135.2144,110.47619,3909.4956,69.56994,0.017922206,0.011497706,0.0818915,4.8451424,55.183067,0.10603743,0.24066925
8206237,0,0,3193.6619,111.23076,3889.268,69.209984,0.023860175,0.0149757955,0.081566244,4.8258986,54.996185,0.14116965,0.24515587
8206262,0,0,3012.681,108.894264,3868.913,68.84776,0.022097113,0.013943104,0.08126233,4.807917,53.656918,0.13073842,0.23126319
8206278,0,0,2689.4023,104.72067,3849.4429,68.50129,0.017274007,0.011118031,0.081047915,4.7952313,53.63416,0.10220233,0.20644727
8206297,0,0,2614.75,103.7569,3846.0203,68.440384,0.01817834,0.011647733,0.08085005,4.7835245,53.191566,0.107552856,0.20071672
8206316,0,0,2538.3596,102.77069,3841.9956,68.36877,0.01962537,0.012495313,0.08062575,4.770254,53.3445,0.116114266,0.19485274
8206333,0,0,2449.0476,101.61765,3837.6956,68.292244,0.022010352,0.0138922855,0.08046308,4.7606297,53.939877,0.1302251,0.18799686
8206350,0,0,2370.7024,100.6062,3832.5916,68.201416,0.021563169,0.013630354,0.0803831,4.7558975,54.357178,0.12757933,0.18198283
8206367,0,0,2438.6858,101.48388,3827.3103,68.10744,0.02074426,0.013150688,0.08033642,4.7531357,54.672432,0.12273423,0.18720146
8206386,0,0,2558.3618,103.028915,3822.473,68.02135,0.020704888,0.013127627,0.08026585,4.7489605,54.65678,0.12250128,0.19638817
8206402,0,0,2649.8096,104.209526,3816.6768,67.91821,0.020712271,0.013131951,0.08018209,4.7440047,55.534664,0.12254496,0.203408
8206421,0,0,2649.8096,104.209526,3810.0068,67.79952,0.020710886,0.01313114,0.07987797,4.7260113,55.44539,0.12253676,0.203408
8206439,0,0,2637.2856,104.04784,3800.2798,67.62642,0.022639126,0.014260582,0.07945576,4.701031,55.17001,0.13394527,0.20244662
8206456,0,0,2670.2024,104.4728,3790.648,67.455025,0.015525106,0.010093635,0.079040065,4.6764364,55.29362,0.0918549,0.20497343
8206479,0,0,2618.038,103.79935,3781.9495,67.30023,0.032091334,0.019797092,0.07875761,4.6597247,54.05177,0.18986963,0.20096911
8206498,0,0,2568.3071,103.15732,3775.6572,67.18826,0.018022485,0.011556443,0.07842254,4.6399,54.015736,0.106630735,0.19715162
8206519,0,0,2853.2356,106.83579,3769.6213,67.08086,0.023076482,0.014516758,0.07795002,4.6119432,54.23109,0.1365329,0.21902364
8206537,0,0,3157.7715,110.76741,3764.654,66.992455,0.022128858,0.013961699,0.077570215,4.5894723,53.66171,0.13092625,0.24240081
8206555,0,0,2749.9739,105.50267,3761.2556,66.931984,0.02573096,0.016071584,0.07725767,4.57098,54.060654,0.15223823,0.21109694
8206572,0,0,2728.9834,105.231674,3755.705,66.83321,0.028606696,0.017756011,0.077022046,4.5570393,54.87508,0.16925263,0.20948565
8206596,0,0,3118.7239,110.2633,3749.7542,66.72732,0.01870022,0.011953417,0.07686968,4.5480247,53.29342,0.11064058,0.2394034
8206614,0,0,3352.005,113.274994,3745.9373,66.65939,0.020557683,0.013041403,0.076693706,4.537613,53.635857,0.12163033,0.2573108
8206631,0,0,3205.5642,111.38442,3741.7717,66.585266,0.025680669,0.016042126,0.07651288,4.5269146,53.901974,0.15194067,0.24606954
8206649,0,0,2975.5547,108.414955,3735.1077,66.46668,0.017687641,0.011360312,0.07612998,4.50426,54.109352,0.10464962,0.22841325
8206670,0,0,2649.188,104.20151,3725.77,66.300514,0.025248468,0.01578897,0.075851925,4.4878087,53.91413,0.14938354,0.20336029
8206692,0,0,2611.043,103.709045,3719.143,66.18259,0.023830812,0.014958598,0.075624466,4.474351,53.10479,0.14099593,0.20043215
8206708,0,0,2719.1975,105.10534,3713.0085,66.073425,0.025687698,0.016046243,0.07531648,4.456129,53.56747,0.15198226,0.20873445
8206732,0,0,2974.531,108.40174,3707.539,65.9761,0.024071831,0.015099771,0.075134724,4.4453754,52.853035,0.14242193,0.22833468
8206750,0,0,2806.9143,106.23778,3702.3286,65.88337,0.014349179,0.009404851,0.07500263,4.43756,52.288315,0.08489748,0.21546787
8206767,0,0,2885.5642,107.25316,3693.7036,65.72989,0.016172176,0.010472648,0.07468823,4.4189587,52.929768,0.095683314,0.2215053
8206784,0,0,2782.6096,105.923996,3682.0425,65.52238,0.019413207,0.01237104,0.07429368,4.3956146,53.11477,0.11485899,0.21360217
8206803,0,0,2652.9072,104.24952,3672.6956,65.35605,0.02251006,0.014184983,0.07404019,4.3806167,53.812634,0.13318165,0.2036458
8206821,0,0,2573.0405,103.21843,3666.7175,65.249664,0.021929398,0.013844868,0.07384836,4.369267,54.308952,0.12974614,0.19751497
8206843,0,0,2574.5667,103.23813,3660.3218,65.13586,0.021354612,0.013508194,0.073502496,4.3488035,53.47189,0.1263454,0.19763212
8206862,0,0,2502.5737,102.308685,3654.5762,65.03361,0.013106079,0.00867672,0.073070034,4.323217,52.82568,0.077542625,0.1921057
8206881,0,0,2435.4143,101.44164,3647.67,64.91071,0.021676725,0.013696867,0.07277226,4.305599,52.846245,0.12825118,0.18695033
8206897,0,0,2404.243,101.039215,3639.1536,64.75916,0.02006973,0.0127555905,0.07254292,4.29203,53.544895,0.11874334,0.18455751
8206916,0,0,2412.8618,101.15049,3632.5532,64.641716,0.014901922,0.009728612,0.072247155,4.274531,53.426746,0.0881678,0.18521912
8206936,0,0,2454.1858,101.68399,3627.5884,64.55336,0.02298003,0.014460263,0.07199485,4.2596035,53.55594,0.13596225,0.18839128
8206951,0,0,2471.719,101.91035,3624.0334,64.490105,0.021465383,0.0135730775,0.071787775,4.2473516,54.493263,0.12700078,0.18973719
8206968,0,0,2496.738,102.233345,3619.8135,64.415,0.017096873,0.011014278,0.07165235,4.2393394,54.91578,0.10115432,0.19165774
8206985,0,0,2407.4167,101.08019,3614.41,64.318855,0.024274264,0.015218344,0.07158378,4.2352824,55.42864,0.14361963,0.18480115
8207002,0,0,2266.931,99.266495,3609.5317,64.23204,0.022928502,0.0144300815,0.07154054,4.232724,55.59005,0.13565738,0.174017
8207019,0,0,2381.4666,100.74517,3602.7537,64.11142,0.021296136,0.013473943,0.07143456,4.2264533,56.00919,0.12599942,0.18280911
8207037,0,0,2509.6404,102.39992,3592.3242,63.92583,0.021602206,0.01365322,0.07128404,4.217548,56.05345,0.1278103,0.19264816
8207053,0,0,2539.1714,102.78117,3581.8184,63.738876,0.021544818,0.013619605,0.07095427,4.198037,56.513462,0.12747076,0.19491506
8207069,0,0,2462.5762,101.79231,3574.6626,63.611538,0.022477997,0.014166203,0.07054007,4.1735306,57.16237,0.13299195,0.18903536
8207092,0,0,2384.9644,100.79033,3569.287,63.515884,0.01722739,0.011090727,0.07023895,4.155715,56.71183,0.10192653,0.18307762
8207111,0,0,2381.2761,100.74271,3563.9456,63.42083,0.014367314,0.009415473,0.06996458,4.1394815,55.24265,0.08500478,0.1827945
8207131,0,0,2417.8787,101.215256,3558.6655,63.32687,0.014903578,0.009729583,0.069772765,4.128133,54.81761,0.0881776,0.18560423
8207151,0,0,2544.8286,102.8542,3553.4175,63.233482,0.019547518,0.0124497125,0.06965309,4.121052,55.13226,0.11565366,0.19534932
8207168,0,0,2662.5144,104.37355,3548.1611,63.139942,0.02129372,0.013472528,0.06954398,4.1145964,55.14767,0.12598513,0.20438327
8207187,0,0,2635.0571,104.01907,3542.5107,63.039394,0.01961474,0.012489086,0.06947392,4.1104517,54.68544,0.11605137,0.20227556
8207203,0,0,2602.038,103.59279,3537.2341,62.945496,0.019929549,0.012673481,0.069324836,4.101631,55.89391,0.117913954,0.1997409
8207221,0,0,2643.9739,104.134186,3533.1401,62.872643,0.021347972,0.013504304,0.06912378,4.0897355,55.429897,0.1263061,0.20296004
8207239,0,0,2694.8071,104.79045,3529.2659,62.8037,0.028751163,0.017840631,0.0689318,4.078377,55.938404,0.17010738,0.20686217
8207260,0,0,2586.8691,103.39696,3525.7505,62.741142,0.020156594,0.01280647,0.06880191,4.0706916,55.057423,0.11925727,0.1985765
8207278,0,0,2554.1643,102.97473,3522.4956,62.683224,0.021768076,0.013750376,0.068710595,4.065289,55.17899,0.12879167,0.19606596
8207298,0,0,2467.1,101.850716,3519.2227,62.62498,0.025012508,0.01565076,0.068582624,4.057718,55.755478,0.14798748,0.18938263
8207317,0,0,2454.5857,101.68915,3515.6084,62.560665,0.025583047,0.015984947,0.06848734,4.05208,55.426956,0.1513631,0.18842198
8207334,0,0,2475.707,101.96183,3511.1396,62.48114,0.02547607,0.015922286,0.06842183,4.0482044,55.673447,0.15073016,0.19004333
8207350,0,0,2544.7214,102.85282,3506.9731,62.407,0.019559523,0.012456744,0.06833424,4.0430217,55.627132,0.11572468,0.1953411
8207372,0,0,2568.581,103.16085,3503.7712,62.35002,0.020668875,0.013106532,0.068182684,4.034055,54.64673,0.122288205,0.19717264
8207400,0,0,2759.6072,105.62704,3500.1301,62.28523,0.017777447,0.011412915,0.06793272,4.0192657,52.699562,0.10518096,0.21183643
8207419,0,0,2880.495,107.18771,3494.9739,62.19347,0.012839105,0.008520343,0.06763236,4.001495,52.273037,0.075963065,0.22111617
8207436,0,0,2819.7952,106.40407,3489.689,62.099426,0.0137650445,0.009062701,0.067228295,3.9775884,52.75591,0.081441425,0.21645665
8207454,0,0,2741.2952,105.390625,3484.049,61.99906,0.017083602,0.011006504,0.06679501,3.9519525,53.009182,0.1010758,0.21043074
8207471,0,0,2723.562,105.16168,3481.1567,61.947594,0.01613599,0.010451452,0.066386,3.9277534,53.292267,0.095469214,0.20906948
8207489,0,0,2693.4167,104.77251,3478.3733,61.89806,0.020881519,0.013231086,0.0660473,3.9077144,53.533302,0.12354632,0.20675543
8207505,0,0,2721.0024,105.12864,3476.0608,61.85691,0.019991733,0.012709905,0.06579552,3.8928175,54.997055,0.11828187,0.208873
8207530,0,0,2759.245,105.62236,3473.3477,61.80863,0.016613048,0.010730882,0.06560439,3.8815093,53.62721,0.09829174,0.21180864
8207550,0,0,2682.8977,104.6367,3470.1897,61.752434,0.01825435,0.011692256,0.06541867,3.8705208,52.947266,0.10800258,0.20594795
8207569,0,0,2612.8142,103.73191,3464.9185,61.65863,0.017946605,0.011511997,0.06508151,3.8505726,52.800034,0.106181785,0.20056812
8207587,0,0,2566.8215,103.13814,3441.2566,61.237564,0.014511088,0.009499687,0.064669386,3.8261893,52.904343,0.08585542,0.19703758
8207605,0,0,2581.3237,103.32536,3420.5864,60.869736,0.0132801235,0.008778664,0.06431394,3.8051593,53.225838,0.07857237,0.19815081
8207622,0,0,2607.062,103.65765,3415.3481,60.776524,0.013510929,0.008913856,0.06397975,3.785387,54.033188,0.07993794,0.20012656
8207640,0,0,2608.293,103.67354,3410.141,60.68386,0.011905471,0.007973479,0.06363662,3.7650857,54.314796,0.07043918,0.20022105
8207656,0,0,2654.0261,104.26396,3405.6233,60.603466,0.02107589,0.013344936,0.063377164,3.7497349,54.96413,0.12469632,0.20373169
8207675,0,0,2704.3762,104.91399,3400.5396,60.513,0.019356437,0.012337788,0.0630486,3.730295,55.179375,0.11452311,0.20759672
8207696,0,0,2622.1404,103.85231,3393.3215,60.384556,0.025221268,0.015773037,0.06266234,3.7074418,54.155796,0.14922261,0.20128402
8207714,0,0,2526.9834,102.62382,3368.6462,59.945454,0.01695337,0.010930222,0.062374987,3.6904404,54.075397,0.100305274,0.19397947
8207732,0,0,2591.1763,103.45256,3346.6594,59.554195,0.023187682,0.014581891,0.06214879,3.6770573,54.411472,0.13719082,0.19890712
8207749,0,0,2677.005,104.56062,3342.0608,59.472363,0.02201875,0.013897204,0.061928254,3.6640093,54.75509,0.13027479,0.20549561
8207767,0,0,2621.8071,103.84801,3336.4753,59.37297,0.016528256,0.010681217,0.061688133,3.6498024,55.1125,0.09779007,0.20125845
8207786,0,0,2748.8381,105.48801,3313.836,58.9701,0.022597715,0.014236326,0.061392564,3.6323152,54.788467,0.13370027,0.21100976
8207803,0,0,2800.319,106.15263,3295.0024,58.634953,0.01635043,0.0105770575,0.0610816,3.6139166,55.22316,0.09673795,0.2149616
8207819,0,0,2677.788,104.57073,3289.196,58.53163,0.01754754,0.01127825,0.06077717,3.595905,55.976765,0.103820704,0.20555572
8207840,0,0,2802.2786,106.17793,3285.042,58.45771,0.02226708,0.0140426615,0.06059896,3.585361,55.793896,0.13174406,0.21511202
8207866,0,0,2727.85,105.21704,3280.4116,58.37531,0.012957526,0.008589707,0.060467407,3.5775778,54.048595,0.07666371,0.20939864
8207883,0,0,2631.493,103.97305,3275.6965,58.291405,0.01691511,0.010907812,0.060313415,3.5684667,53.623966,0.10007891,0.20200196
8207902,0,0,2561.757,103.072754,3270.193,58.19347,0.016173065,0.010473168,0.060146518,3.5585923,53.553368,0.09568857,0.1966488
8207920,0,0,2560.1143,103.051544,3263.6191,58.076485,0.020260729,0.012867466,0.05997817,3.5486317,54.417793,0.11987339,0.1965227
8207938,0,0,2581.1382,103.32297,3257.4548,57.96679,0.010727815,0.0072836825,0.059824158,3.5395195,54.424576,0.06347154,0.19813657
8207955,0,0,2596.8237,103.52547,3254.1228,57.907497,0.012515236,0.008330641,0.05968469,3.531268,54.693405,0.07404688,0.19934064
8207982,0,0,2537.755,102.76288,3251.7676,57.865585,0.013720795,0.009036782,0.05954669,3.5231032,53.12916,0.08117962,0.19480632
8208000,0,0,2477.1477,101.98043,3248.8848,57.814285,0.013494752,0.008904381,0.059403837,3.514651,52.77949,0.079842225,0.19015391
8208018,0,0,2462.0737,101.78583,3245.9526,57.762108,0.013955457,0.009174232,0.059264597,3.506413,52.925,0.082568005,0.18899679
8208035,0,0,2458.8953,101.74479,3242.8982,57.707756,0.016538633,0.010687295,0.05904614,3.493488,53.950188,0.09785147,0.1887528
8208052,0,0,2448.6453,101.61246,3239.3198,57.644077,0.016054288,0.010403596,0.058782145,3.4778686,54.231567,0.09498582,0.18796597
8208070,0,0,2425.5762,101.31464,3236.0222,57.585396,0.013744421,0.009050622,0.058579274,3.4658656,54.6243,0.08131941,0.18619512
8208086,0,0,2448.7476,101.61378,3232.3167,57.519455,0.01870899,0.011958554,0.058441106,3.4576907,54.56155,0.11069247,0.18797383
8208104,0,0,2436.1262,101.450836,3226.9927,57.424713,0.020624718,0.013080668,0.058327388,3.4509625,54.77632,0.12202694,0.18700497
8208123,0,0,2419.3096,101.233734,3221.374,57.324726,0.015871309,0.010296418,0.058120586,3.4387274,55.061924,0.093903214,0.18571408
8208149,0,0,2527.6904,102.63295,3215.897,57.22726,0.0148220565,0.009681833,0.057771783,3.41809,53.667953,0.08769528,0.19403374
8208171,0,0,2696.3643,104.81056,3212.3816,57.164707,0.020838559,0.013205923,0.0573415,3.3926322,52.93129,0.12329215,0.20698169
8208194,0,0,2746.1714,105.453575,3208.7705,57.10045,0.020813812,0.013191427,0.056898423,3.3664174,52.212635,0.12314573,0.21080504
8208208,0,0,2961.9143,108.23886,3201.4458,56.970104,0.02081845,0.013194144,0.056600533,3.3487926,52.913773,0.12317317,0.22736618
8208230,0,0,2961.9143,108.23886,3192.1455,56.804604,0.020817582,0.013193635,0.05645626,3.3402565,51.888153,0.12316804,0.22736618
8208250,0,0,2883.981,107.23273,3185.822,56.692078,0.027863093,0.017320456,0.056362342,3.3346999,52.144764,0.16485308,0.22138377
8208267,0,0,2799.4856,106.14188,3180.0117,56.58868,0.02654206,0.016546676,0.056328796,3.332715,52.115574,0.15703714,0.21489762
8208284,0,0,2898.962,107.42613,3176.2869,56.522396,0.014553033,0.009524255,0.05628486,3.3301158,53.22683,0.08610359,0.22253375
8208301,0,0,2899.181,107.428955,3172.4973,56.45496,0.019334039,0.012324669,0.056209266,3.3256433,53.829594,0.1143906,0.22255056
8208318,0,0,2799.9238,106.14753,3167.428,56.364754,0.0184376,0.011799591,0.055905826,3.3076901,54.32852,0.109086774,0.21493126
8208335,0,0,3005.819,108.80568,3161.842,56.26535,0.016051158,0.010401763,0.05546421,3.2815619,54.54314,0.094967306,0.23073645
8208352,0,0,3115.3237,110.2194,3156.6355,56.1727,0.02227547,0.014047576,0.055060755,3.257691,54.882065,0.1317937,0.23914239
8208370,0,0,3053.688,109.423676,3151.7803,56.0863,0.021108411,0.013363985,0.054700173,3.236357,55.32594,0.12488874,0.23441103
8208394,0,0,2842.3691,106.69551,3146.5203,55.9927,0.02221242,0.014010644,0.05437764,3.2172742,54.67958,0.13142064,0.21818951
8208408,0,0,2964.6047,108.27359,3141.6084,55.90529,0.023638386,0.014845887,0.054067302,3.198913,55.17899,0.13985744,0.22757271
8208434,0,0,3260.6333,112.095375,3137.4492,55.83128,0.023356639,0.014680856,0.053780645,3.181953,53.799404,0.13819046,0.25029683
8208450,0,0,2972.5977,108.376785,3132.3123,55.739864,0.021511,0.013599796,0.053529255,3.1670794,53.624725,0.12727067,0.22818626
8208468,0,0,3183.212,111.095856,3124.4033,55.59912,0.012854532,0.00852938,0.05324001,3.149966,53.800716,0.07605434,0.2443537
8208485,0,0,3274.0642,112.26877,3117.4753,55.47584,0.022633314,0.014257177,0.052947316,3.1326485,54.018932,0.13391088,0.2513278
8208502,0,0,2768.5476,105.742455,3108.8503,55.322357,0.020799793,0.013183217,0.052706365,3.1183925,54.77634,0.12306279,0.21252272
8208521,0,0,2768.5476,105.742455,3099.1902,55.15045,0.021143578,0.013384583,0.05245852,3.1037288,54.96369,0.1250968,0.21252272
8208542,0,0,2654.9644,104.27608,3089.8723,54.984642,0.028094886,0.017456224,0.052218523,3.0895293,54.749195,0.1662245,0.2038037
8208560,0,0,2582.8787,103.345436,3083.5847,54.872753,0.027638365,0.017188823,0.05211053,3.08314,54.57168,0.16352347,0.19827017
8208578,0,0,2551.4,102.93904,3078.6648,54.785202,0.027723962,0.017238962,0.05190325,3.0708761,54.19642,0.16402991,0.19585375
8208598,0,0,2521.4548,102.552444,3072.491,54.67534,0.027796589,0.0172815,0.051593278,3.0525362,53.77119,0.1644596,0.19355507
8208616,0,0,2494.7905,102.208206,3064.4656,54.532524,0.01661384,0.010731346,0.051387787,3.0403783,53.786827,0.098296426,0.19150823
8208633,0,0,2485.3547,102.08638,3055.9014,54.380123,0.018710604,0.0119595,0.05126275,3.0329804,54.406597,0.110702015,0.19078392
8208652,0,0,2486.0715,102.09564,3049.3123,54.26287,0.018317461,0.011729222,0.05114936,3.0262718,54.466553,0.108375974,0.19083893
8208670,0,0,2638.4263,104.06256,3044.4768,54.17682,0.018192634,0.0116561055,0.051001266,3.01751,54.03892,0.10763743,0.20253418
8208688,0,0,2853.8713,106.844,3041.5596,54.124912,0.018216038,0.011669814,0.050835546,3.007705,54.302925,0.1077759,0.21907245
8208704,0,0,2853.8713,106.844,3038.9663,54.078762,0.01821165,0.011667244,0.050577875,2.9924598,55.934757,0.10774994,0.21907245
8208719,0,0,2612.3096,103.725395,3036.0693,54.02721,0.016491115,0.010659462,0.05037169,2.9802608,56.410946,0.09757032,0.20052938
8208743,0,0,2610.257,103.6989,3032.5159,53.963974,0.014712682,0.009617768,0.050252497,2.9732087,55.97614,0.08704816,0.20037183
8208758,0,0,2483.719,102.06526,3027.3164,53.87145,0.015046138,0.009813085,0.050131265,2.9660358,56.07973,0.089021064,0.19065835
8208784,0,0,2557.45,103.01715,3020.975,53.758606,0.017362779,0.011170029,0.050018895,2.9593873,54.39723,0.10272756,0.19631818
