14074351,0,0,8724.409,182.63373,8724.409,155.25189,0.083896615,0.05012669,0.083896615,4.962292,59.42369,0.4962292,0.66971403
14074367,0,0,8738.45,182.815,8738.45,155.50174,0.084036626,0.050208673,0.084036626,4.9705734,60.087055,0.49705732,0.67079186
14074384,0,0,8749.34,182.95558,8749.34,155.69554,0.08414521,0.050272256,0.08414521,4.976996,59.601913,0.4976996,0.6716278
14074400,0,0,8764.639,183.15308,8764.639,155.96777,0.084297776,0.050361592,0.084297776,4.9860196,60.19353,0.49860197,0.67280215
14074415,0,0,8774.984,183.28665,8774.984,156.15187,0.08440094,0.050422,0.08440094,4.9921217,60.51273,0.49921215,0.6735963
14074432,0,0,8792.433,183.5119,8792.433,156.46237,0.08457492,0.050523877,0.08457492,5.0024123,60.515305,0.5002412,0.67493576
14074448,0,0,8807.748,183.70966,8807.748,156.73492,0.084727645,0.050613306,0.084727645,5.011445,60.532326,0.5011445,0.6761114
14074466,0,0,8828.003,183.97113,8828.003,157.09535,0.08492962,0.050731577,0.08492962,5.0233917,60.04959,0.5023392,0.67766625
14074482,0,0,8844.472,184.18375,8844.472,157.38841,0.08509383,0.05082773,0.08509383,5.0331044,60.89806,0.50331044,0.6789304
14074498,0,0,8868.165,184.48962,8868.165,157.81003,0.0853301,0.050966084,0.0853301,5.047079,60.73516,0.50470793,0.6807492
14074515,0,0,8890.507,184.77808,8890.507,158.20761,0.085552886,0.05109654,0.085552886,5.060257,60.615196,0.5060257,0.68246424
14074532,0,0,8920.144,185.16069,8920.144,158.735,0.08584841,0.051269587,0.08584841,5.0777364,60.300034,0.50777364,0.68473923
14074548,0,0,8949.618,185.5412,8949.618,159.2595,0.086142324,0.05144169,0.086142324,5.0951204,60.302364,0.50951207,0.6870018
14074565,0,0,8976.297,185.88565,8976.297,159.73427,0.086408354,0.05159747,0.086408354,5.1108556,60.276836,0.51108557,0.6890498
14074581,0,0,9009.627,186.31593,9009.627,160.32736,0.0867407,0.05179208,0.0867407,5.130513,60.519424,0.51305133,0.69160825
14074597,0,0,9042.087,186.73499,9042.087,160.905,0.08706439,0.05198162,0.08706439,5.149659,60.572826,0.5149659,0.6941
14074614,0,0,9079.134,187.21327,9079.134,161.56424,0.0874338,0.05219793,0.0874338,5.1715083,60.412884,0.5171508,0.6969438
14074631,0,0,9113.756,187.66026,9113.756,162.18036,0.087779045,0.052400094,0.087779045,5.191929,60.37263,0.5191929,0.69960153
14074647,0,0,9154.044,188.18039,9154.044,162.8973,0.08818078,0.052635334,0.08818078,5.2156906,60.475246,0.5215691,0.7026942
14074664,0,0,9193.223,188.68619,9193.223,163.59448,0.08857146,0.0528641,0.08857146,5.238798,60.38395,0.5238798,0.7057017
14074682,0,0,9235.836,189.23633,9235.836,164.35278,0.08899639,0.053112924,0.08899639,5.2639318,60.232674,0.5263932,0.7089728
14074698,0,0,9275.773,189.75194,9275.773,165.06348,0.08939464,0.053346124,0.08939464,5.2874875,60.51011,0.52874875,0.7120386
14074714,0,0,9319.712,190.31918,9319.712,165.84537,0.08983277,0.053602677,0.08983277,5.3134017,60.558395,0.5313402,0.7154114
14074730,0,0,9361.83,190.86295,9361.83,166.59486,0.09025275,0.053848602,0.09025275,5.3382425,60.746956,0.53382427,0.71864456
14074746,0,0,9405.766,191.43015,9405.766,167.37671,0.090690866,0.054105148,0.090690866,5.3641562,60.630768,0.53641564,0.72201717
14074763,0,0,9446.434,191.9552,9446.434,168.1004,0.091096394,0.05434261,0.091096394,5.3881426,60.794327,0.53881425,0.72513896
14074780,0,0,9489.072,192.50566,9489.072,168.85916,0.09152157,0.05459157,0.09152157,5.41329,60.462498,0.541329,0.72841203
14074796,0,0,9530.375,193.03888,9530.375,169.59415,0.09193343,0.054832745,0.09193343,5.437651,60.372345,0.5437651,0.7315826
14074813,0,0,9570.202,193.55305,9570.202,170.30286,0.092330575,0.0550653,0.092330575,5.4611416,60.617878,0.54611415,0.7346398
14074829,0,0,9606.05,194.01587,9606.05,170.9408,0.09268803,0.05527461,0.09268803,5.4822836,60.83528,0.5482284,0.73739165
14074846,0,0,9641.7295,194.4765,9641.7295,171.5757,0.09304382,0.055482943,0.09304382,5.503328,60.48852,0.5503328,0.74013054
14074864,0,0,9673.721,194.8895,9673.721,172.14499,0.093362816,0.055669736,0.093362816,5.522196,59.884197,0.55221957,0.74258626
14074880,0,0,9703.887,195.27896,9703.887,172.68181,0.093663625,0.055845883,0.093663625,5.5399885,60.309856,0.5539988,0.7449019
14074897,0,0,9729.565,195.61047,9729.565,173.13876,0.09391968,0.05599582,0.09391968,5.5551333,60.225338,0.5555133,0.7468731
14074913,0,0,9753.172,195.91522,9753.172,173.55884,0.09415509,0.05613366,0.09415509,5.569057,60.125336,0.5569057,0.7486852
14074930,0,0,9772.504,196.16481,9772.504,173.90285,0.09434785,0.056246538,0.09434785,5.5804586,60.31262,0.55804586,0.7501692
14074946,0,0,9788.584,196.3724,9788.584,174.18901,0.0945082,0.056340434,0.0945082,5.589943,60.254784,0.5589943,0.75140357
14074963,0,0,9800.108,196.5212,9800.108,174.39407,0.09462312,0.056407727,0.09462312,5.5967402,60.604786,0.559674,0.7522882
14074979,0,0,9808.123,196.62466,9808.123,174.5367,0.09470304,0.056454524,0.09470304,5.6014676,60.539368,0.56014675,0.75290346
14074996,0,0,9811.812,196.67227,9811.812,174.60234,0.09473982,0.056476057,0.09473982,5.6036425,60.360924,0.56036425,0.7531866
14075013,0,0,9811.601,196.66956,9811.601,174.59857,0.09473771,0.056474824,0.09473771,5.603518,59.8749,0.5603518,0.7531704
14075031,0,0,9808.634,196.63126,9808.634,174.54579,0.09470812,0.0564575,0.09470812,5.601768,59.664223,0.5601768,0.7529426
14075047,0,0,9802.021,196.5459,9802.021,174.42812,0.094642185,0.056418892,0.094642185,5.597868,59.810757,0.5597868,0.7524351
14075064,0,0,9791.229,196.40656,9791.229,174.23607,0.09453457,0.05635587,0.09453457,5.591502,59.73834,0.5591502,0.7516066
14075080,0,0,9778.298,196.23962,9778.298,174.00597,0.09440562,0.056280367,0.09440562,5.5838757,60.2738,0.5583876,0.7506139
14075097,0,0,9761.566,196.02362,9761.566,173.70822,0.09423879,0.056182675,0.09423879,5.5740075,60.129353,0.55740076,0.74932957
14075114,0,0,9745.046,195.81033,9745.046,173.41423,0.09407405,0.056086205,0.09407405,5.5642633,60.179276,0.55642635,0.7480614
14075130,0,0,9722.652,195.52121,9722.652,173.01573,0.09385075,0.055955455,0.09385075,5.5510564,60.16878,0.5551056,0.7463424
14075146,0,0,9698.572,195.21034,9698.572,172.58722,0.09361063,0.05581485,0.09361063,5.536854,60.029873,0.55368537,0.74449396
14075163,0,0,9670.621,194.84949,9670.621,172.08983,0.09333192,0.055651642,0.09333192,5.520368,60.43755,0.5520368,0.7423483
14075179,0,0,9645.458,194.52463,9645.458,171.64206,0.09308099,0.055504713,0.09308099,5.5055265,60.5418,0.55055267,0.74041677
14075196,0,0,9612.99,194.10547,9612.99,171.06429,0.09275724,0.055315133,0.09275724,5.4863777,60.338715,0.54863775,0.7379244
14075214,0,0,9580.029,193.67993,9580.029,170.47775,0.092428565,0.055122677,0.092428565,5.4669375,59.845043,0.54669374,0.73539424
14075232,0,0,9543.324,193.20605,9543.324,169.82457,0.092062555,0.054908354,0.092062555,5.4452887,59.368362,0.54452884,0.7325766
14075250,0,0,9512.101,192.80295,9512.101,169.26894,0.0917512,0.05472604,0.0917512,5.426873,59.122807,0.5426873,0.7301798
14075267,0,0,9472.296,192.28906,9472.296,168.56061,0.09135429,0.054493617,0.09135429,5.4033957,59.621037,0.5403396,0.7271243
14075283,0,0,9433.254,191.78503,9433.254,167.86586,0.09096497,0.054265648,0.09096497,5.3803687,59.41428,0.5380369,0.72412723
14075298,0,0,9390.67,191.23526,9390.67,167.10808,0.09054034,0.054017004,0.09054034,5.355253,59.989037,0.5355253,0.7208584
14075315,0,0,9356.234,190.7907,9356.234,166.49529,0.09019696,0.053815935,0.09019696,5.334943,59.78464,0.5334943,0.718215
14075332,0,0,9311.55,190.2138,9311.55,165.70012,0.08975138,0.053555015,0.08975138,5.3085876,59.89692,0.53085876,0.71478486
14075349,0,0,9269.291,189.66824,9269.291,164.94812,0.08932999,0.053308263,0.08932999,5.2836633,59.780895,0.5283663,0.71154094
14075365,0,0,9223.656,189.07909,9223.656,164.13603,0.088874936,0.053041805,0.088874936,5.256748,59.860806,0.5256748,0.70803785
14075381,0,0,9188.67,188.62741,9188.67,163.51346,0.08852606,0.052837517,0.08852606,5.236113,60.2352,0.5236113,0.7053522
14075397,0,0,9142.547,188.03195,9142.547,162.69269,0.08806614,0.0525682,0.08806614,5.2089095,60.45328,0.52089095,0.7018117
14075414,0,0,9099.338,187.47412,9099.338,161.92378,0.08763528,0.05231591,0.08763528,5.1834254,60.353752,0.51834255,0.6984948
14075430,0,0,9052.7705,186.87292,9052.7705,161.09511,0.08717092,0.052044,0.08717092,5.1559596,60.354702,0.515596,0.6949201
14075447,0,0,9019.879,186.44829,9019.879,160.5098,0.08684294,0.051851943,0.08684294,5.1365604,60.32503,0.513656,0.69239527
14075464,0,0,8975.81,185.87935,8975.81,159.72559,0.0864035,0.051594626,0.0864035,5.1105685,60.030914,0.51105684,0.68901235
14075480,0,0,8936.73,185.37482,8936.73,159.03017,0.08601381,0.051366437,0.08601381,5.087519,60.29735,0.5087519,0.6860125
14075498,0,0,8895.447,184.84186,8895.447,158.29552,0.08560215,0.05112538,0.08560215,5.0631704,60.203423,0.506317,0.68284345
14075515,0,0,8870.16,184.51538,8870.16,157.84554,0.08535,0.050977737,0.08535,5.0482564,59.636356,0.50482565,0.68090236
14075531,0,0,8831.8125,184.02032,8831.8125,157.16313,0.084967606,0.050753817,0.084967606,5.0256386,60.010967,0.50256383,0.67795867
14075548,0,0,8798.513,183.59041,8798.513,156.57057,0.084635556,0.050559383,0.084635556,5.0059986,60.062057,0.50059986,0.67540246
14075564,0,0,8762.235,183.12207,8762.235,155.92502,0.08427381,0.05034756,0.08427381,4.984602,59.96438,0.4984602,0.6726177
14075580,0,0,8743.041,182.87427,8743.041,155.58344,0.0840824,0.050235476,0.0840824,4.973281,60.479637,0.49732807,0.67114425
14075597,0,0,8708.174,182.42413,8708.174,154.96298,0.08373473,0.050031893,0.08373473,4.952717,60.36575,0.49527168,0.66846776
14075613,0,0,8674.093,181.98413,8674.093,154.3565,0.08339488,0.04983289,0.08339488,4.9326153,60.709877,0.49326155,0.6658516
14075629,0,0,8644.442,181.60133,8644.442,153.82886,0.083099216,0.049659763,0.083099216,4.9151278,60.676727,0.49151278,0.66357553
14075647,0,0,8610.377,181.16154,8610.377,153.22267,0.08275953,0.049460854,0.08275953,4.8950357,60.13527,0.4895036,0.66096056
14075665,0,0,8594.179,180.95242,8594.179,152.93442,0.08259801,0.049366273,0.08259801,4.8854823,59.625904,0.48854825,0.65971714
14075681,0,0,8559.499,180.5047,8559.499,152.31729,0.08225219,0.049163774,0.08225219,4.865028,60.138866,0.4865028,0.657055
14075697,0,0,8528.482,180.10428,8528.482,151.76535,0.0819429,0.04898267,0.0819429,4.8467345,60.135822,0.48467344,0.65467405
14075714,0,0,8491.87,179.6316,8491.87,151.11383,0.081577815,0.048768885,0.081577815,4.82514,60.303246,0.48251402,0.6518636
14075730,0,0,8473.544,179.395,8473.544,150.7877,0.081395075,0.04866188,0.081395075,4.8143315,60.32732,0.48143315,0.6504568
14075747,0,0,8434.446,178.89024,8434.446,150.09196,0.081005216,0.048433594,0.081005216,4.791272,60.20628,0.47912723,0.6474555
14075764,0,0,8398.305,178.42365,8398.305,149.44882,0.08064481,0.048222553,0.08064481,4.769955,60.395206,0.4769955,0.6446812
14075781,0,0,8355.646,177.87292,8355.646,148.68971,0.08021944,0.047973473,0.08021944,4.744796,60.042202,0.47447956,0.6414066
14075797,0,0,8331.821,177.56534,8331.821,148.26573,0.07998187,0.047834363,0.07998187,4.730744,60.27782,0.47307438,0.6395777
14075813,0,0,8285.376,176.96573,8285.376,147.43924,0.079518735,0.047563165,0.079518735,4.7033505,60.49768,0.47033504,0.63601243
14075829,0,0,8241.472,176.3989,8241.472,146.65794,0.07908094,0.04730681,0.07908094,4.677456,60.594345,0.46774557,0.63264215
14075846,0,0,8190.614,175.74231,8190.614,145.75293,0.07857379,0.047009844,0.07857379,4.6474595,60.335762,0.46474594,0.62873816
14075863,0,0,8159.2876,175.33789,8159.2876,145.19548,0.07826142,0.046826933,0.07826142,4.628983,60.491714,0.4628983,0.6263335
14075880,0,0,8103.353,174.61578,8103.353,144.20012,0.07770366,0.04650033,0.07770366,4.595993,60.43652,0.45959932,0.62203974
14075897,0,0,8049.256,173.91736,8049.256,143.23744,0.077164225,0.046184454,0.077164225,4.5640864,60.254967,0.45640865,0.6178871
14075912,0,0,7987.6543,173.12209,7987.6543,142.14125,0.076549955,0.045824762,0.076549955,4.527754,60.427982,0.4527754,0.61315835
14075929,0,0,7946.357,172.58893,7946.357,141.40636,0.07613815,0.045583624,0.07613815,4.503397,60.31806,0.45033967,0.6099882
14075946,0,0,7880.001,171.73227,7880.001,140.22554,0.075476475,0.04519617,0.075476475,4.46426,60.24048,0.446426,0.6048945
14075962,0,0,7816.126,170.90762,7816.126,139.08888,0.07483953,0.044823203,0.07483953,4.426586,60.565315,0.44265863,0.59999126
14075979,0,0,7745.682,169.99817,7745.682,137.83533,0.07413709,0.04441188,0.07413709,4.3850384,60.48531,0.43850386,0.59458375
14075996,0,0,7697.3887,169.3747,7697.3887,136.97594,0.07365552,0.044129893,0.07365552,4.356555,60.09971,0.4356555,0.5908766
14076013,0,0,7624.32,168.43137,7624.32,135.67567,0.07292691,0.043703243,0.07292691,4.313459,59.874752,0.4313459,0.5852676
14076030,0,0,7554.847,167.53445,7554.847,134.43939,0.072234154,0.043297593,0.072234154,4.2724843,59.75899,0.42724842,0.57993466
14076046,0,0,7480.2896,166.5719,7480.2896,133.11264,0.07149069,0.042862248,0.07149069,4.22851,60.15259,0.422851,0.57421136
14076063,0,0,7430.007,165.92274,7430.007,132.21783,0.07098929,0.042568646,0.07098929,4.1988535,60.2038,0.41988534,0.5703515
14076079,0,0,7355.7075,164.96353,7355.7075,130.89568,0.0702484,0.04213481,0.0702484,4.155031,60.342434,0.41550314,0.56464803
14076096,0,0,7286.3086,164.06758,7286.3086,129.66072,0.06955638,0.041729584,0.06955638,4.1140995,60.193737,0.41140997,0.55932075
14076112,0,0,7213.5527,163.1283,7213.5527,128.36601,0.068830885,0.041304763,0.068830885,4.0711884,60.463547,0.40711886,0.5537358
14076130,0,0,7142.1157,162.20602,7142.1157,127.09479,0.06811854,0.040887646,0.06811854,4.029055,60.139706,0.40290552,0.54825205
14076147,0,0,7097.724,161.63292,7097.724,126.30483,0.06767588,0.040628437,0.06767588,4.0028725,59.600426,0.40028727,0.5448444
14076163,0,0,7030.417,160.76398,7030.417,125.10709,0.06700472,0.04023543,0.06700472,3.963175,60.04996,0.3963175,0.5396777
14076179,0,0,6969.389,159.97609,6969.389,124.021095,0.06639617,0.039879087,0.06639617,3.9271808,60.113796,0.39271808,0.534993
14076196,0,0,6906.9795,159.17036,6906.9795,122.91051,0.065773845,0.039514676,0.065773845,3.8903716,60.0671,0.38903716,0.5302022
14076214,0,0,6872.904,158.73044,6872.904,122.30413,0.06543405,0.039315708,0.06543405,3.8702738,59.985573,0.38702738,0.52758646
14076231,0,0,6816.4897,158.00214,6816.4897,121.30024,0.06487151,0.038986307,0.06487151,3.8370008,59.821606,0.38370007,0.52325594
14076247,0,0,6766.828,157.361,6766.828,120.416504,0.0643763,0.03869633,0.0643763,3.8077104,59.870132,0.38077104,0.51944375
14076263,0,0,6716.793,156.71503,6716.793,119.52612,0.06387737,0.038404174,0.06387737,3.7781997,60.2494,0.37781996,0.5156029
14076280,0,0,6695.8164,156.44421,6695.8164,119.15284,0.0636682,0.038281694,0.0636682,3.7658277,60.030655,0.37658277,0.51399267
14076298,0,0,6650.8613,155.86383,6650.8613,118.35286,0.06321992,0.038019195,0.06321992,3.739313,59.75617,0.3739313,0.51054174
14076316,0,0,6607.8843,155.30899,6607.8843,117.58808,0.06279137,0.037768252,0.06279137,3.7139652,59.153835,0.3713965,0.5072427
14076332,0,0,6560.4097,154.69609,6560.4097,116.74326,0.062317964,0.037491046,0.062317964,3.6859643,59.909576,0.36859643,0.5035984
14076348,0,0,6537.545,154.40091,6537.545,116.33638,0.06208997,0.03735754,0.06208997,3.6724787,59.72405,0.36724788,0.5018432
14076364,0,0,6487.728,153.75775,6487.728,115.44988,0.06159321,0.037066657,0.06159321,3.6430967,59.870674,0.36430967,0.4980191
14076381,0,0,6439.512,153.13528,6439.512,114.59187,0.061112422,0.036785126,0.061112422,3.6146593,59.989094,0.36146593,0.49431792
14076397,0,0,6386.8506,152.45541,6386.8506,113.65476,0.06058729,0.03647763,0.06058729,3.583599,60.32207,0.3583599,0.49027544
14076414,0,0,6359.5654,152.10315,6359.5654,113.16921,0.060315218,0.03631831,0.060315218,3.5675063,60.19207,0.35675064,0.48818094
14076431,0,0,6305.6665,151.40732,6305.6665,112.210075,0.059777755,0.036003593,0.059777755,3.5357168,60.14306,0.35357168,0.48404348
14076447,0,0,6253.278,150.73096,6253.278,111.27781,0.059255354,0.0356977,0.059255354,3.504818,59.993576,0.3504818,0.48002195
14076465,0,0,6197.974,150.01698,6197.974,110.29368,0.058703884,0.035374776,0.058703884,3.4721997,59.81381,0.34721997,0.47577667
14076481,1,1,6167.868,149.62831,6167.868,109.75794,0.05840368,0.035198987,0.05840368,3.4544432,60.284008,0.34544432,0.47346562
14076497,0,1,6111.8,148.90445,6111.8,108.76019,0.057844583,0.034871604,0.057844583,3.4213743,60.241184,0.34213743,0.46916163
14076513,0,1,6057.276,148.20053,6057.276,107.78993,0.057300888,0.034553234,0.057300888,3.3892157,60.559414,0.33892158,0.4649762
14076530,0,1,6000.9355,147.47318,6000.9355,106.787346,0.056739084,0.034224264,0.056739084,3.3559866,60.140724,0.33559865,0.46065134
14076546,0,1,5970.1133,147.07526,5970.1133,106.23886,0.056431737,0.034044296,0.056431737,3.3378077,60.36267,0.33378077,0.45828533
14076563,0,1,5914.161,146.3529,5914.161,105.24319,0.0558738,0.033717588,0.0558738,3.304807,60.30077,0.3304807,0.45399025
14076580,0,1,5859.784,145.65088,5859.784,104.27555,0.055331573,0.03340008,0.055331573,3.2727356,60.43788,0.32727355,0.4498161
14076597,0,1,5804.7065,144.93982,5804.7065,103.29543,0.054782357,0.03307848,0.054782357,3.2402506,60.061142,0.32402506,0.44558817
14076614,0,1,5775.307,144.56027,5775.307,102.77226,0.054489195,0.032906815,0.054489195,3.222911,59.951584,0.32229108,0.44333136
14076630,0,1,5721.636,143.86737,5721.636,101.817184,0.05395401,0.03259343,0.05395401,3.1912556,60.18277,0.31912556,0.4392114
14076649,0,1,5669.44,143.19351,5669.44,100.88835,0.053433526,0.032288652,0.053433526,3.16047,59.439106,0.316047,0.43520465
14076665,0,1,5617.596,142.5242,5617.596,99.96578,0.05291656,0.03198594,0.05291656,3.1298928,59.93532,0.3129893,0.43122497
14076683,0,1,5566.734,141.86755,5566.734,99.060684,0.052409377,0.03168895,0.052409377,3.0998943,59.750786,0.30998942,0.4273206
14076698,0,1,5541.3306,141.5396,5541.3306,98.60863,0.05215606,0.031540617,0.05215606,3.084911,60.009674,0.3084911,0.42537057
14076715,0,1,5492.8286,140.91342,5492.8286,97.74553,0.051672418,0.031257417,0.051672418,3.0563047,59.776085,0.30563048,0.4216474
14076731,0,1,5449.38,140.3525,5449.38,96.97235,0.051239163,0.03100372,0.051239163,3.0306787,60.401573,0.30306786,0.41831213
14076747,0,1,5412.707,139.87903,5412.707,96.319756,0.050873473,0.030789586,0.050873473,3.009049,60.47663,0.3009049,0.415497
14076764,0,1,5406.099,139.79373,5406.099,96.20216,0.05080758,0.030751003,0.05080758,3.0051517,60.609543,0.30051517,0.41498977
14076781,0,1,5382.1753,139.48486,5382.1753,95.77644,0.050569024,0.030611312,0.050569024,2.9910417,59.854378,0.29910415,0.4131533
14076797,0,1,5363.18,139.23964,5363.18,95.43842,0.050379608,0.030500395,0.050379608,2.979838,60.26335,0.2979838,0.41169515
14076813,0,1,5350.9224,139.08139,5350.9224,95.22029,0.050257377,0.030428825,0.050257377,2.9726086,60.167637,0.29726085,0.4107542
14076830,0,1,5366.477,139.2822,5366.477,95.49709,0.050412484,0.030519648,0.050412484,2.9817824,60.734604,0.29817826,0.41194823
14076846,0,1,5364.217,139.25302,5364.217,95.45686,0.050389946,0.03050645,0.050389946,2.9804494,60.518055,0.29804495,0.41177472
14076864,0,1,5364.2563,139.25354,5364.2563,95.45757,0.05039034,0.03050668,0.05039034,2.9804728,60.157776,0.29804727,0.41177776
14076879,0,1,5369.978,139.3274,5369.978,95.559395,0.050447397,0.03054009,0.050447397,2.9838476,60.589966,0.29838476,0.412217
14076896,0,1,5400.2886,139.71872,5400.2886,96.09876,0.05074964,0.030717073,0.05074964,3.0017245,60.40855,0.30017245,0.41454372
14076913,0,1,5411.556,139.86418,5411.556,96.29927,0.050861996,0.030782863,0.050861996,3.0083702,60.462643,0.300837,0.41540867
14076929,0,1,5424.806,140.03525,5424.806,96.53506,0.05099412,0.030860234,0.05099412,3.0161853,60.624916,0.30161852,0.41642576
14076946,0,1,5439.102,140.2198,5439.102,96.78946,0.051136676,0.030943707,0.051136676,3.0246167,60.37346,0.30246168,0.41752318
