829002,0,0,2592.3667,103.467926,2673.846,47.581406,0.017505467,0.012006181,0.03253536,2.0662525,50.646183,0.11117355,0.1989985
829024,0,0,2532.0857,102.68969,2674.0352,47.58477,0.01793292,0.012274933,0.032561067,2.0678852,50.712006,0.11388821,0.19437113
829042,0,0,2660.9834,104.35378,2674.3406,47.590206,0.01763144,0.012085384,0.032578006,2.068961,50.649765,0.111973576,0.20426574
829063,0,0,3090.9238,109.90439,2675.4822,47.61052,0.023518374,0.015786665,0.032603275,2.0705657,50.531994,0.14936025,0.23726937
829084,0,0,3260.207,112.089874,2677.2866,47.64263,0.022414574,0.015092676,0.032630052,2.072266,49.93557,0.14235026,0.2502641
829106,0,0,3262.669,112.12166,2679.0586,47.67416,0.022314746,0.015029911,0.032647464,2.073372,50.170914,0.14171627,0.25045308
829123,0,0,3239.5906,111.82371,2680.6765,47.702953,0.023062686,0.015500163,0.032668214,2.0746896,50.186863,0.14646628,0.24868152
829142,0,0,3259.5952,112.08197,2682.3103,47.73203,0.0240718,0.01613462,0.03270443,2.07699,50.506153,0.15287495,0.25021714
829158,0,0,3272.6238,112.25017,2684.0325,47.762672,0.02388259,0.016015658,0.0327169,2.0777817,52.15434,0.15167332,0.25121725
829176,0,0,3275.081,112.28189,2685.7295,47.79287,0.025958113,0.017320598,0.032740932,2.0793078,52.40467,0.16485453,0.25140586
829201,0,0,3266.8691,112.17588,2687.352,47.821743,0.020530485,0.013908096,0.03278281,2.0819676,50.975727,0.1303848,0.25077552
829220,0,0,3119.6213,110.27489,2688.8625,47.848625,0.02233374,0.015041853,0.032821525,2.0844262,51.65283,0.1418369,0.23947228
829236,0,0,3111.4238,110.16905,2690.302,47.87424,0.021995628,0.014829273,0.0328627,2.0870411,52.263855,0.13968962,0.23884301
829253,0,0,2955.9644,108.16204,2691.529,47.896076,0.024126787,0.01616919,0.032916434,2.0904536,52.84927,0.15322416,0.22690944
829270,0,0,2952.6738,108.11956,2692.5764,47.914715,0.018330773,0.012525075,0.03294013,2.0919588,53.547485,0.1164149,0.22665685
829287,0,0,3096.538,109.976875,2693.8843,47.93799,0.019417526,0.013208347,0.032940704,2.091995,54.2178,0.12331664,0.23770034
829309,0,0,3096.538,109.976875,2695.5173,47.96705,0.019213758,0.013080232,0.03294512,2.0922754,54.13615,0.12202255,0.23770034
829325,0,0,3001.6975,108.752464,2697.1196,47.99556,0.02582303,0.017235668,0.032966074,2.0936062,54.498215,0.16399665,0.23042007
829340,0,0,2896.5024,107.39438,2698.3032,48.01662,0.02458379,0.016456524,0.033026636,2.0974522,55.39515,0.1561265,0.22234495
829357,0,0,2925.3096,107.76628,2699.231,48.03313,0.026893947,0.017908985,0.033108693,2.1026638,55.907684,0.17079782,0.22455628
829376,0,0,3096.35,109.97444,2700.4792,48.055344,0.018514734,0.012640736,0.033158753,2.1058428,55.228615,0.11758319,0.2376859
829396,0,0,3254.774,112.01973,2702.3374,48.08841,0.033047408,0.021777838,0.033231273,2.1104484,54.90203,0.20987715,0.24984704
829418,0,0,3311.9856,112.75834,2704.7236,48.130875,0.021150693,0.014298038,0.03330132,2.114897,53.611496,0.13432361,0.25423878
829434,0,0,3329.524,112.984764,2707.0906,48.172993,0.023381326,0.015700499,0.033327624,2.1165676,54.486217,0.14848989,0.25558507
829452,0,0,3243.3857,111.8727,2709.3223,48.212708,0.030739456,0.020326765,0.03336465,2.118919,54.554943,0.19521984,0.24897285
829470,0,0,3216.3237,111.52333,2710.6982,48.23719,0.028871594,0.019152386,0.03344306,2.1238985,54.55992,0.18335743,0.24689548
829487,0,0,3280.8286,112.356094,2711.5554,48.25245,0.029221818,0.019372582,0.033527344,2.1292515,55.135715,0.18558164,0.2518471
829506,0,0,3248.019,111.932526,2712.4514,48.26839,0.024455938,0.016376138,0.033589568,2.133203,55.093105,0.15531453,0.24932851
829523,0,0,3207.3025,111.40686,2714.221,48.29988,0.029958064,0.019835481,0.03365937,2.137636,55.631836,0.19025739,0.24620298
829539,0,0,3195.2952,111.25185,2716.308,48.33702,0.028926415,0.019186854,0.033734597,2.1424136,56.276897,0.1837056,0.24528125
829557,0,0,3164.9429,110.85999,2718.072,48.368412,0.024205426,0.016218634,0.03379011,2.145939,56.75582,0.15372358,0.24295132
829574,0,0,3177.5547,111.02281,2719.6497,48.396484,0.026234588,0.017494425,0.03383175,2.1485834,55.94333,0.16661036,0.24391943
829593,0,0,3228.8262,111.68474,2721.2917,48.42571,0.025854118,0.017255213,0.033880662,2.1516898,56.432045,0.16419408,0.2478552
829611,0,0,3129.7761,110.40598,2722.9387,48.455013,0.029395498,0.01948178,0.03394603,2.155841,56.00877,0.18668464,0.2402518
829633,0,0,3199.2976,111.30352,2724.6836,48.486065,0.02824395,0.018757768,0.034003377,2.1594832,54.845695,0.1793714,0.2455885
829654,0,0,3294.6619,112.53468,2726.581,48.51983,0.032070708,0.02116376,0.034080267,2.1643662,54.49306,0.20367433,0.25290897
829671,0,0,3261.0356,112.10057,2728.4373,48.55286,0.03135319,0.020712636,0.03417443,2.1703463,54.490078,0.19911754,0.2503277
829691,0,0,3174.181,110.97926,2730.0408,48.581398,0.017763471,0.012168396,0.034230895,2.1739323,54.74031,0.11281208,0.24366045
829713,0,0,3210.0642,111.44252,2731.5107,48.607555,0.024063652,0.016129497,0.03426321,2.1759846,53.51827,0.15282321,0.24641497
829735,0,0,3193.7095,111.23137,2733.0557,48.635044,0.027120685,0.01805154,0.034272864,2.1765976,52.78012,0.17223778,0.24515954
829754,0,0,3073.8738,109.68427,2734.522,48.66114,0.019492598,0.013255547,0.034266137,2.1761706,52.396378,0.1237934,0.23596056
829771,0,0,3077.488,109.730934,2735.9053,48.685753,0.020922864,0.014154796,0.034260027,2.1757824,52.91822,0.13287672,0.23623799
829790,0,0,2987.6523,108.57114,2737.0627,48.706352,0.014465021,0.010094567,0.03427054,2.17645,53.404976,0.09186432,0.22934191
829806,0,0,2880.2834,107.18498,2737.9126,48.721478,0.015675867,0.01085586,0.0342905,2.1777177,54.224205,0.099554144,0.22109993
829824,0,0,2815.788,106.35234,2738.6992,48.735474,0.023710374,0.01590738,0.03431502,2.179275,54.708336,0.15057962,0.21614905
829847,0,0,2792.3167,106.04932,2739.4592,48.748997,0.016179143,0.011172283,0.03432432,2.1798654,53.916058,0.10275034,0.21434732
829868,0,0,2891.0715,107.324265,2740.3123,48.76418,0.022862725,0.01537444,0.034366786,2.1825626,53.53313,0.14519636,0.22192806
829885,0,0,2945.512,108.0271,2741.2815,48.781425,0.021609554,0.014586536,0.03441473,2.1856074,53.38846,0.13723774,0.22610708
829901,0,0,2848.712,106.77739,2742.194,48.797665,0.019162182,0.013047805,0.03443678,2.1870077,54.298138,0.121695,0.21867639
829921,0,0,2611.95,103.72075,2742.7947,48.808353,0.028439686,0.018880833,0.03446623,2.1888778,53.50966,0.18061447,0.20050177
829940,0,0,2523.5642,102.57968,2743.0164,48.812298,0.01106827,0.007958934,0.03445135,2.187933,54.129288,0.07029226,0.193717
829957,0,0,2612.8762,103.73271,2743.2214,48.815945,0.01432541,0.01000679,0.034439817,2.1872005,53.851578,0.090977676,0.20057288
829974,0,0,2728.024,105.219284,2743.5708,48.822163,0.025635693,0.017117884,0.034489688,2.1903677,54.581917,0.16280691,0.209412
829992,0,0,2825.5356,106.47818,2744.1206,48.831947,0.023515016,0.015784554,0.034556426,2.194606,55.22696,0.14933893,0.21689731
830011,0,0,2832.3071,106.5656,2744.8035,48.8441,0.02112396,0.014281231,0.034590445,2.1967666,54.39525,0.13415384,0.2174171
830034,0,0,2835.081,106.60141,2745.5227,48.8569,0.01923846,0.0130957635,0.034594264,2.197009,53.239697,0.122179426,0.21763004
830053,0,0,2851.5857,106.81449,2746.2976,48.87069,0.017405303,0.011943206,0.034586173,2.1964953,53.000664,0.11053743,0.218897
830071,0,0,2947.35,108.05083,2747.169,48.886192,0.022286123,0.015011915,0.034586497,2.1965158,53.194256,0.14153449,0.22624819
830089,0,0,3109.6738,110.14646,2748.3652,48.907482,0.026005937,0.017350668,0.034608494,2.197913,53.50537,0.16515826,0.23870867
830107,0,0,3186.9976,111.14472,2749.8406,48.933735,0.025308473,0.016912151,0.034632623,2.1994452,53.966377,0.1607288,0.2446443
830127,0,0,3215.707,111.515366,2751.3936,48.961372,0.025368068,0.016949622,0.03461957,2.1986163,53.656723,0.16110729,0.24684814
830151,0,0,3139.8262,110.53573,2752.8545,48.98737,0.031718925,0.020942584,0.034608833,2.1979344,52.41134,0.20144023,0.24102327
830169,0,0,3021.8047,109.012054,2754.0913,49.00938,0.030528137,0.020193903,0.034646492,2.200326,52.908966,0.1938778,0.23196356
830186,0,0,3013.707,108.90751,2755.2332,49.029697,0.021792008,0.014701251,0.034671895,2.2019393,53.244663,0.13839647,0.23134196
830203,0,0,2982.024,108.498474,2756.3687,49.049904,0.023430033,0.015731122,0.03467827,2.2023442,53.44203,0.14879923,0.22890987
830221,0,0,2982.024,108.498474,2757.4126,49.06848,0.023122903,0.015538022,0.03471568,2.20472,53.809486,0.14684871,0.22890987
830240,0,0,2883.3787,107.224945,2758.2,49.08249,0.027028408,0.017993523,0.034758653,2.2074492,54.01172,0.17165175,0.22133753
830256,0,0,2812.419,106.30884,2758.7107,49.09158,0.040193226,0.026270615,0.03483779,2.2124748,54.969494,0.25525874,0.21589042
830272,0,0,2842.3596,106.69539,2758.9934,49.09661,0.037724823,0.02471866,0.0349544,2.2198806,55.565247,0.23958243,0.21818878
830291,0,0,2883.5928,107.22771,2759.6233,49.10782,0.016868982,0.011606006,0.035004675,2.2230735,54.959904,0.10713137,0.22135396
830315,0,0,3136.9524,110.49863,2761.1853,49.135616,0.020062849,0.013614079,0.035016812,2.2238443,54.440216,0.12741494,0.24080268
830333,0,0,3259.669,112.082924,2763.1653,49.170853,0.019464,0.013237566,0.035045188,2.2256465,53.69359,0.12361178,0.2502228
830352,0,0,3261.8262,112.11078,2765.3196,49.209187,0.01690072,0.0116259605,0.03506874,2.227142,53.633633,0.10733293,0.25038838
830369,0,0,3223.688,111.6184,2767.6064,49.24988,0.021668343,0.0146234995,0.035107855,2.2296262,53.76347,0.1376111,0.24746078
830387,0,0,3214.5667,111.50064,2769.97,49.29194,0.020774413,0.01406146,0.03515982,2.2329264,54.476887,0.13193394,0.24676059
830405,0,0,3170.681,110.93407,2772.345,49.334206,0.01739092,0.011934162,0.035196654,2.2352657,54.465126,0.11044608,0.24339178
830421,0,0,3167.207,110.88922,2774.5596,49.37361,0.02361396,0.015846763,0.03523311,2.2375808,55.121986,0.1499673,0.24312511
830439,0,0,3291.9976,112.50029,2776.9116,49.415466,0.01624056,0.011210898,0.035254676,2.2389505,55.385845,0.103140384,0.25270444
830456,0,0,3371.0452,113.52081,2779.6309,49.463856,0.017623072,0.012080124,0.035273343,2.2401361,55.502205,0.11192044,0.2587724
830479,0,0,3157.257,110.760765,2782.169,49.50902,0.020248882,0.013731045,0.035307936,2.242333,54.975006,0.12859641,0.24236132
830500,0,0,2954.331,108.14096,2784.0344,49.54222,0.018377822,0.012554656,0.035341598,2.2444706,53.633545,0.116713695,0.22678407
830519,0,0,2976.7834,108.43082,2785.6614,49.57117,0.016144292,0.011150372,0.035363946,2.2458901,53.46463,0.10252901,0.22850758
830536,0,0,2906.95,107.52925,2787.242,49.599297,0.016563078,0.011413675,0.03537286,2.2464561,54.197304,0.10518864,0.22314693
830554,0,0,2906.95,107.52925,2788.7578,49.62627,0.016484557,0.011364306,0.035377238,2.2467341,54.33125,0.10468996,0.22314693
830571,0,0,2936.1763,107.90657,2790.3057,49.653816,0.012178329,0.008656859,0.035375282,2.24661,54.45845,0.07734201,0.22539045
830589,0,0,2962.9404,108.252106,2791.849,49.681282,0.012985746,0.009164506,0.035374176,2.2465398,55.07949,0.082469754,0.22744495
830605,0,0,3019.745,108.98546,2793.576,49.71201,0.030386247,0.020104691,0.03543242,2.2502387,55.812412,0.19297668,0.23180546
830623,0,0,3072.65,109.66847,2795.1777,49.740517,0.023141427,0.015549669,0.03550348,2.2547517,55.495094,0.14696635,0.2358666
830641,0,0,3089.4644,109.88555,2796.773,49.7689,0.024499832,0.016403735,0.03555875,2.2582617,55.650597,0.15559329,0.23715733
830659,0,0,3176.8357,111.013535,2798.4006,49.797867,0.02775745,0.018451892,0.03563022,2.2628005,55.62771,0.17628174,0.24386424
830677,0,0,3232.1118,111.72716,2800.1023,49.828148,0.027146647,0.018067865,0.03570858,2.267777,55.78054,0.17240267,0.24810742
830698,0,0,3232.8237,111.73634,2801.8455,49.85917,0.018838242,0.012844134,0.035763904,2.2712905,55.648582,0.11963772,0.24816206
830712,0,0,3184.1096,111.10744,2803.5994,49.89038,0.028824072,0.019122507,0.035821036,2.2749188,56.19922,0.18305564,0.24442261
830737,0,0,3246.1453,111.90833,2805.4604,49.9235,0.022095576,0.014892112,0.03588655,2.2790794,54.4414,0.14032437,0.24918467
830756,0,0,3264.9143,112.15064,2807.5037,49.959854,0.019049114,0.012976715,0.03592773,2.281695,54.081997,0.120976925,0.25062543
830773,0,0,3228.6213,111.6821,2809.4075,49.993736,0.019620325,0.013335852,0.035957314,2.2835736,55.00629,0.12460457,0.24783948
830791,0,0,3161.5596,110.816315,2811.2134,50.025875,0.017056929,0.011724172,0.035981275,2.2850952,54.709595,0.108324975,0.24269159
830809,0,0,3197.6548,111.28231,2812.935,50.056507,0.020814886,0.014086907,0.035991594,2.2857506,55.47612,0.13219097,0.24546239
830825,0,0,3273.4358,112.26065,2814.7527,50.088856,0.020110268,0.013643893,0.0360112,2.286996,56.192104,0.1277161,0.2512796
830848,0,0,3154.2856,110.722404,2816.5066,50.120068,0.021149583,0.01429734,0.03604196,2.2889493,55.635277,0.13431656,0.24213323
830864,0,0,2952.1833,108.11323,2818.0894,50.14823,0.014323369,0.010005507,0.036036152,2.2885804,55.354675,0.09096471,0.2266192
830886,0,0,2908.6953,107.55179,2819.6357,50.17575,0.019818056,0.013460171,0.036013506,2.2871423,54.137688,0.12586032,0.22328092
830905,0,0,2858.1453,106.89918,2820.957,50.19926,0.015571912,0.010790501,0.03602596,2.287933,53.87913,0.09889395,0.21940053
830923,0,0,2778.062,105.865295,2822.2383,50.22206,0.016368065,0.011291065,0.036053665,2.2896926,54.200535,0.10395015,0.21325308
830940,0,0,2801.8523,106.172424,2823.5369,50.24517,0.016377535,0.011297019,0.036067422,2.2905664,54.31871,0.10401029,0.2150793
830963,0,0,2820.6213,106.414734,2824.6458,50.264904,0.015432269,0.010702703,0.036038134,2.2887063,54.238083,0.098007105,0.21652007
830978,0,0,2813.5476,106.32341,2825.716,50.283947,0.0156095065,0.010814138,0.03598891,2.2855802,54.656975,0.0991327,0.21597707
831004,0,0,3034.3096,109.17349,2827.2644,50.3115,0.019356107,0.013169731,0.035981085,2.2850833,52.995136,0.12292658,0.23292348
831023,0,0,3178.2715,111.03207,2829.0515,50.343304,0.01865362,0.012728058,0.035993747,2.2858875,52.37484,0.11846523,0.24397446
831040,0,0,3054.0952,109.428925,2830.81,50.374596,0.016748907,0.011530511,0.03600879,2.2868428,53.9067,0.106368795,0.23444228
831062,0,0,3120.4358,110.2854,2832.5664,50.405853,0.015625529,0.010824211,0.03603178,2.2883027,53.577545,0.099234454,0.23953481
831087,0,0,3272.5977,112.24983,2834.6035,50.442104,0.022531565,0.015166231,0.036063883,2.2903416,52.062225,0.14309324,0.25121525
831103,0,0,3185.1404,111.12074,2836.5005,50.47586,0.013716318,0.009623836,0.03607627,2.2911282,51.974846,0.087109454,0.24450174
831123,0,0,3096.4524,109.97577,2838.2446,50.506897,0.015369177,0.010663035,0.03608195,2.2914891,52.290688,0.09760642,0.23769376
831140,0,0,3169.457,110.918274,2840.0784,50.539528,0.0267719,0.01783225,0.036118526,2.2938118,53.19127,0.17002271,0.24329783
831158,0,0,3267.995,112.190414,2842.432,50.58141,0.017012738,0.011696388,0.036143113,2.2953732,53.482166,0.10804433,0.25086194
831179,0,0,3287.9905,112.44856,2845.1797,50.630306,0.01884258,0.012846862,0.0361518,2.2959251,52.81408,0.11966527,0.25239685
831204,0,0,3294.7644,112.53601,2847.7273,50.675644,0.026593264,0.017719936,0.03617142,2.297171,52.141373,0.16888824,0.25291684
831222,0,0,3288.9143,112.46049,2849.8645,50.713676,0.022882432,0.01538683,0.036187787,2.2982104,51.533215,0.14532152,0.25246775
831240,0,0,3310.962,112.745125,2851.7253,50.746788,0.021005023,0.014206452,0.036203936,2.299236,51.81147,0.1333985,0.2541602
831258,0,0,3340.9167,113.13185,2853.7964,50.78364,0.021357037,0.014427773,0.03624432,2.3018007,51.756,0.13563406,0.25645965
831275,0,0,3428.1382,114.25789,2856.1057,50.824734,0.024277544,0.016263977,0.036305234,2.3056693,53.009426,0.15418158,0.26315504
831293,0,0,3601.7334,116.49904,2859.3496,50.88246,0.023729948,0.015919687,0.03636284,2.3093278,52.91579,0.15070392,0.27648076
831318,0,0,3288.6023,112.45646,2861.8972,50.927795,0.024020506,0.01610237,0.03641675,2.3127513,51.844223,0.15254919,0.25244382
831336,0,0,3261.8406,112.11096,2864.2717,50.97005,0.026086101,0.017401068,0.036478527,2.3166747,51.928852,0.16566736,0.2503895
831355,0,0,3319.2715,112.8524,2866.9133,51.01706,0.025698802,0.017157562,0.03655162,2.3213167,52.222797,0.1632077,0.25479808
831373,0,0,3245.3428,111.897964,2869.302,51.059566,0.021624899,0.014596185,0.036628112,2.3261745,52.62078,0.1373352,0.24912307
831389,0,0,3336.8071,113.0788,2871.7083,51.102386,0.014652153,0.010212222,0.03667919,2.3294184,53.381435,0.093052745,0.25614417
831407,0,0,3468.669,114.78115,2874.4922,51.151924,0.015959542,0.011034215,0.036694948,2.330419,53.423996,0.1013557,0.26626632
831425,0,0,3405.469,113.965225,2877.4155,51.20395,0.024636481,0.016489651,0.036718346,2.3319051,53.55663,0.15646112,0.2614149
831443,0,0,3132.743,110.44428,2879.946,51.248978,0.01721228,0.011821846,0.036761884,2.33467,54.13584,0.10931157,0.24047954
831461,0,0,2983.0476,108.51169,2881.9104,51.28393,0.032237858,0.021268852,0.036838196,2.3395166,54.301086,0.20473588,0.22898844
831484,0,0,3516.7356,115.4017,2884.333,51.327045,0.03408204,0.022428341,0.036945727,2.3463457,53.14886,0.21644789,0.26995605
831502,0,0,3958.4739,121.10463,2888.6558,51.40397,0.033736255,0.022210935,0.037066612,2.354023,53.450783,0.21425188,0.30386534
831520,0,0,3348.0762,113.22427,2891.9688,51.46292,0.028492786,0.018914219,0.037174232,2.3608575,53.46908,0.18095171,0.2570092
831538,0,0,2954.7405,108.14624,2894.529,51.508484,0.027298834,0.018163547,0.037264787,2.3666084,53.587605,0.17336917,0.22681549
831563,0,0,2944.288,108.0113,2896.4587,51.542824,0.027522702,0.0183043,0.037353944,2.3722706,53.456814,0.1747909,0.22601314
831582,0,0,3049.2856,109.36684,2898.605,51.581017,0.021780852,0.014694236,0.037429236,2.3770523,52.186466,0.13832562,0.23407309
831601,0,0,3175.8237,111.000465,2901.0435,51.62441,0.020848032,0.014107747,0.037489835,2.3809009,52.16971,0.13240148,0.24378656
831620,0,0,3066.6118,109.59052,2903.5513,51.669033,0.02599084,0.017341174,0.037565805,2.3857255,52.537567,0.16506237,0.2354031
831638,0,0,2807.9976,106.25176,2905.6182,51.70582,0.025026564,0.016734907,0.03764089,2.3904939,52.474075,0.15893845,0.21555103
831655,0,0,3051.9548,109.40129,2907.7822,51.744328,0.017582709,0.012054745,0.037702072,2.3943796,53.07905,0.111664094,0.23427798
831672,0,0,3219.312,111.561905,2910.5068,51.79281,0.018978432,0.012932276,0.037761524,2.3981552,53.928867,0.12052804,0.24712487
831689,0,0,3147.6357,110.63655,2913.4143,51.84455,0.018716734,0.012767739,0.0378213,2.4019513,54.558716,0.11886605,0.24162276
831708,0,0,3147.2166,110.63114,2916.1467,51.893173,0.018099634,0.012379751,0.03786721,2.4048672,54.35549,0.11494698,0.24159059
831733,0,0,3117.469,110.2471,2918.7727,51.939903,0.016863583,0.01160261,0.037901085,2.4070184,53.861427,0.107097074,0.23930706
831755,0,0,2879.781,107.1785,2921.1277,51.98181,0.01715106,0.011783355,0.03794253,2.4096503,52.56895,0.10892278,0.22106136
831772,0,0,2818.5737,106.388306,2923.1194,52.01725,0.017097156,0.011749465,0.037986342,2.412433,52.789124,0.108580455,0.2163629
831795,0,0,2923.8857,107.7479,2925.2034,52.054337,0.015461849,0.010721301,0.038022526,2.4147308,52.47848,0.09819496,0.22444698
831813,0,0,3002.2239,108.75926,2927.374,52.092964,0.017555505,0.012037641,0.0380665,2.4175236,51.920044,0.11149133,0.23046046
831830,0,0,2988.2715,108.57913,2929.6157,52.13286,0.021647986,0.0146107,0.038120665,2.4209635,52.214302,0.13748182,0.22938944
831856,0,0,2977.6047,108.44142,2932.098,52.177025,0.020880647,0.014128252,0.03817587,2.4244695,51.537907,0.1326086,0.22857063
831873,0,0,3095.0166,109.95723,2934.6636,52.222683,0.021263484,0.014368953,0.038231637,2.4280112,51.497124,0.13503993,0.23758355
831891,0,0,3340.7524,113.12973,2937.8389,52.279186,0.023826096,0.01598014,0.038294796,2.432022,51.693253,0.15131454,0.25644702
