938407,0,0,2238.1287,98.89465,2243.418,39.921886,0.013292057,0.008785655,0.021924963,1.297199,60.50939,0.07864298,0.17180604
938424,0,0,2312.212,99.851074,2243.4487,39.922432,0.0106098,0.0072145564,0.02190021,1.2957345,60.524918,0.062773295,0.17749292
938440,0,0,2381.6858,100.748,2243.1748,39.917557,0.011112723,0.007509137,0.02187788,1.2944132,60.584816,0.065748855,0.18282595
938457,0,0,2194.6929,98.333885,2242.5254,39.906002,0.012937989,0.008578263,0.021873556,1.2941575,60.210407,0.076548114,0.16847177
938474,0,0,2216.081,98.610016,2241.783,39.89279,0.011793847,0.007908097,0.021850992,1.2928225,60.120384,0.069778755,0.1701136
938491,0,0,2087.3142,96.94761,2241.257,39.88343,0.012008374,0.008033753,0.021817273,1.2908274,60.27324,0.071048014,0.16022903
938508,0,0,2135.7214,97.572556,2240.839,39.875996,0.011238153,0.0075826063,0.021761585,1.2875326,60.093002,0.06649097,0.16394493
938525,0,0,2166.476,97.969604,2240.8645,39.876446,0.012156345,0.008120425,0.021712461,1.2846262,60.180054,0.07192349,0.16630575
938540,0,0,2300.8713,99.70467,2241.0144,39.879116,0.011984184,0.008019584,0.021677474,1.2825562,60.4626,0.070904896,0.17662238
938558,0,0,2320.8713,99.962875,2241.414,39.886227,0.013598249,0.008965003,0.021656465,1.2813132,59.90886,0.08045457,0.17815763
938575,0,0,2389.6785,100.85119,2241.9187,39.895206,0.017736722,0.011389061,0.021646885,1.2807465,60.191364,0.104940005,0.1834395
938591,0,0,2458.688,101.74211,2242.751,39.91002,0.016960759,0.010934549,0.021636344,1.2801228,60.061047,0.10034899,0.18873689
938608,0,0,2528.8286,102.647644,2243.821,39.929058,0.015812999,0.010262264,0.021649621,1.2809083,60.002743,0.09355822,0.19412111
938625,0,0,2568.6167,103.161316,2244.9277,39.948753,0.013470069,0.008889923,0.021659572,1.281497,60.0432,0.079696186,0.19717537
938641,0,0,2552.9238,102.95871,2246.103,39.96967,0.013909368,0.009147236,0.02165579,1.2812732,60.304108,0.08229531,0.19597074
938657,0,0,2537.1333,102.75485,2247.3723,39.992252,0.016501129,0.010665327,0.021666301,1.2818952,60.352837,0.09762957,0.19475861
938674,0,0,2521.0356,102.54703,2248.85,40.01855,0.016015174,0.010380685,0.021684008,1.2829428,60.43573,0.0947544,0.1935229
938691,0,0,2566.062,103.12833,2250.4482,40.04699,0.012599548,0.008380026,0.02167789,1.2825809,60.191864,0.07454572,0.19697927
938708,0,0,2698.6238,104.83973,2252.0237,40.075024,0.014733719,0.00963009,0.021664126,1.2817664,59.92315,0.08717262,0.20715514
938724,0,0,2906.3643,107.5217,2254.1523,40.112904,0.014333561,0.009395702,0.021676589,1.2825037,60.492706,0.08480507,0.22310197
938741,0,0,2575.2595,103.24707,2256.0798,40.147205,0.011634414,0.007814711,0.021689042,1.2832406,60.23174,0.06883547,0.1976853
938758,0,0,2545.038,102.85691,2257.529,40.172997,0.015116794,0.009854471,0.02170115,1.2839569,60.101578,0.0894391,0.1953654
938774,0,0,2506.995,102.36577,2258.7786,40.195232,0.0144638475,0.009472016,0.02171261,1.2846351,60.233295,0.085575916,0.1924451
938790,0,0,2560.0571,103.050804,2260.2173,40.22083,0.0110066505,0.0074470066,0.021707837,1.2843525,60.415157,0.06512128,0.19651832
938808,0,0,2552.476,102.952934,2261.7476,40.248062,0.013651696,0.008996309,0.021702904,1.2840607,59.895016,0.08077079,0.19593637
938824,0,0,2521.1548,102.54857,2263.1704,40.27338,0.01315575,0.008705814,0.021695223,1.2836063,60.34486,0.077836506,0.19353205
938841,0,0,2479.4119,102.00966,2264.0303,40.288685,0.013270876,0.008773249,0.021663653,1.2817384,59.93028,0.07851766,0.19032772
938858,0,0,2429.2595,101.36218,2264.5837,40.29853,0.013824072,0.009097275,0.02165979,1.2815099,59.930275,0.081790656,0.18647787
938874,0,0,2389.9785,100.85506,2264.9985,40.305916,0.013720348,0.0090365205,0.021679029,1.2826481,60.18695,0.081176974,0.18346253
938890,0,0,2383.7239,100.774315,2265.6978,40.318356,0.013739796,0.009047912,0.021696474,1.2836803,60.16549,0.08129204,0.1829824
938910,0,0,2309.6929,99.81856,2266.6904,40.33602,0.010854078,0.0073576397,0.021707017,1.2843041,59.38073,0.06421858,0.17729954
938925,0,0,2219.8713,98.65894,2267.514,40.350677,0.011395151,0.007674566,0.021690873,1.2833489,60.633827,0.06741986,0.17040455
938942,0,0,2162.0476,97.91243,2268.0752,40.360664,0.012897325,0.008554446,0.021668982,1.2820537,60.06638,0.07630753,0.16596581
938958,0,0,2202.55,98.435326,2268.6194,40.37035,0.0112059,0.0075637144,0.021648264,1.280828,60.304733,0.06630015,0.16907491
938974,0,0,2241.8262,98.94239,2269.2593,40.381737,0.011523043,0.0077494765,0.021632183,1.2798765,60.809254,0.06817653,0.17208987
938990,0,0,2195.505,98.344376,2269.8538,40.392315,0.010011051,0.0068638464,0.02160515,1.2782772,60.55727,0.05923077,0.1685341
939007,0,0,2210.681,98.5403,2270.5317,40.40438,0.009287514,0.006440044,0.021579502,1.2767596,60.366367,0.054949936,0.16969906
939025,0,0,2150.5881,97.76449,2271.1758,40.41584,0.009423178,0.006519507,0.02156293,1.2757791,60.09184,0.055752598,0.16508614
939041,0,0,2169.3477,98.006676,2271.7354,40.4258,0.011916572,0.007979982,0.02155336,1.2752129,60.42136,0.07050487,0.16652618
939057,0,0,2268.788,99.29047,2272.5103,40.439587,0.009725023,0.0066963094,0.021542134,1.2745488,60.27381,0.05753848,0.17415956
939073,0,0,2493.4595,102.19102,2273.6946,40.460663,0.010135938,0.006936998,0.021508006,1.2725295,60.86968,0.059969675,0.19140606
939089,0,0,2703.4524,104.90207,2275.4893,40.4926,0.01373126,0.009042912,0.021475986,1.2706351,60.745514,0.08124153,0.2075258
939106,0,0,2810.4023,106.28281,2277.6465,40.530987,0.011497752,0.0077346633,0.021435998,1.2682693,60.86295,0.0680269,0.21573563
939123,0,0,2868.762,107.03624,2279.9822,40.57255,0.011916535,0.007979959,0.021424355,1.2675803,60.592155,0.07050464,0.2202155
939141,0,0,2654.543,104.27063,2282.226,40.61248,0.01800177,0.01154431,0.021445211,1.2688142,60.095367,0.10650818,0.20377135
939158,0,0,2653.8857,104.262146,2284.289,40.649193,0.01686079,0.010875995,0.02146635,1.2700651,59.820244,0.09975752,0.2037209
939174,0,0,2653.8857,104.262146,2286.2732,40.6845,0.017074723,0.011001303,0.021486284,1.2712444,60.289486,0.101023264,0.2037209
939190,0,0,2760.5286,105.63893,2288.267,40.719982,0.013697437,0.0090231,0.02149781,1.2719263,60.4017,0.08104142,0.21190715
939209,0,0,2860.6096,106.931,2290.4226,40.75834,0.014330679,0.009394014,0.021494376,1.271723,60.02482,0.08478802,0.2195897
939227,0,0,2585.9119,103.3846,2292.3848,40.793255,0.015779268,0.010242507,0.021508744,1.2725732,59.74547,0.09335865,0.198503
939244,0,0,2577.3237,103.27372,2294.0593,40.823055,0.014220487,0.009329471,0.021532962,1.2740061,59.34928,0.08413607,0.19784376
939260,0,0,2452.5356,101.66268,2295.303,40.84519,0.012189836,0.008140042,0.021525608,1.273571,59.591324,0.07212164,0.18826461
939276,0,0,2440.2239,101.50374,2296.4495,40.86559,0.012570583,0.008363061,0.021520866,1.2732904,60.217888,0.07437435,0.18731952
939294,0,0,2453.9644,101.68113,2297.7136,40.88808,0.013556584,0.008940598,0.021531513,1.2739204,59.479553,0.080208056,0.18837428
939309,0,0,2445.7595,101.5752,2298.962,40.910297,0.013371709,0.008832309,0.021541573,1.2745155,59.9901,0.079114236,0.18774445
939325,0,0,2494.8738,102.209274,2300.2495,40.93321,0.01586819,0.010294592,0.021559393,1.2755699,60.279976,0.093884766,0.19151463
939342,0,0,2542.5642,102.82497,2301.5999,40.957237,0.013933033,0.009161098,0.02153822,1.2743173,60.12669,0.08243533,0.1951755
939358,0,0,2578.7715,103.29241,2302.9258,40.980835,0.014295875,0.009373629,0.021508966,1.2725863,60.473274,0.084582105,0.1979549
939374,0,0,2586.7405,103.395294,2304.4602,41.00814,0.0137092285,0.009030008,0.02149245,1.2716092,60.629684,0.081111185,0.19856662
939391,0,0,2719.9333,105.11484,2306.39,41.04248,0.013819225,0.009094437,0.021472309,1.2704176,60.415092,0.081761986,0.20879093
939407,0,0,2719.9333,105.11484,2308.3508,41.077374,0.0137986,0.009082356,0.021482393,1.2710142,60.74952,0.08163995,0.20879093
939423,0,0,2645.7,104.15647,2310.1667,41.10969,0.013308983,0.008795569,0.021497095,1.271884,60.911907,0.078743115,0.20309253
939439,0,0,2615.7905,103.77034,2311.7063,41.137085,0.0154064065,0.010024108,0.021498807,1.2719853,60.72608,0.0911526,0.20079659
939457,0,0,2565.7524,103.12434,2313.0654,41.161274,0.01501314,0.009793757,0.021517066,1.2730657,60.319065,0.08882583,0.1969555
939473,0,0,2565.8523,103.125626,2314.395,41.18493,0.014148878,0.009287526,0.021541633,1.2745191,60.64504,0.083712384,0.19696318
939490,0,0,2553.4404,102.96538,2315.9858,41.213238,0.018879412,0.012058376,0.02156191,1.2757188,60.32639,0.11170077,0.1960104
939507,0,0,2545.1309,102.85811,2317.4548,41.23938,0.017992437,0.011538843,0.02157736,1.276633,60.226234,0.10645296,0.19537252
939522,0,0,2560.4072,103.05533,2319.031,41.267426,0.0148461275,0.009695931,0.021591956,1.2774966,60.772156,0.08783769,0.19654518
939540,0,0,3104.25,110.07643,2321.247,41.306866,0.022295598,0.014059364,0.021629967,1.2797453,60.649563,0.13191277,0.23829234
939558,0,0,3485.7,115.00102,2324.636,41.367172,0.020898823,0.013241221,0.021666232,1.281891,59.9111,0.123648696,0.26757365
939574,0,0,3277.0286,112.30704,2327.8335,41.42407,0.0137466015,0.0090518985,0.02166902,1.2820561,60.498486,0.0813323,0.25155538
939589,0,0,2770.1143,105.76268,2329.9978,41.462585,0.015999576,0.010371549,0.02166333,1.2817193,60.598495,0.094662115,0.21264298
939606,0,0,2688.255,104.705864,2331.217,41.484283,0.015577143,0.010124114,0.021670386,1.2821369,60.73875,0.09216277,0.2063592
939621,0,0,2652.9404,104.24995,2332.4834,41.506813,0.012128479,0.008104104,0.02165213,1.2810566,61.252045,0.07175862,0.20364834
939639,0,0,2587.6833,103.40747,2333.8652,41.531406,0.014211907,0.009324444,0.021620935,1.279211,60.506454,0.0840853,0.19863899
939655,0,0,2532.0762,102.68957,2335.2212,41.555534,0.013821264,0.009095631,0.021599373,1.2779354,60.977127,0.08177405,0.1943704
939672,0,0,2620.4976,103.8311,2336.781,41.583294,0.012910689,0.008562272,0.021554977,1.2753086,60.64717,0.07638659,0.20115791
939688,0,0,2615.0715,103.761055,2338.3516,41.61124,0.012051457,0.0080589885,0.021493686,1.2716824,60.528786,0.07130291,0.2007414
939706,0,0,2589.743,103.43405,2339.806,41.63712,0.012212562,0.008153354,0.021433108,1.2680982,60.631344,0.0722561,0.19879709
939721,0,0,2577.3357,103.27388,2341.166,41.661327,0.013476694,0.008893803,0.021399766,1.2661254,60.649162,0.07973538,0.19784467
939739,0,0,2565.4404,103.1203,2342.1567,41.67895,0.01323967,0.008754969,0.021396583,1.2659372,60.49818,0.07833302,0.19693156
939756,0,0,2560.9285,103.06206,2342.6138,41.687088,0.013284111,0.008781001,0.0213988,1.2660683,60.269615,0.078595966,0.19658521
939772,0,0,2540.226,102.794785,2342.9072,41.69231,0.013038968,0.008637411,0.021411719,1.2668326,60.596107,0.07714556,0.19499601
939789,0,0,2523.6143,102.58032,2343.6125,41.70486,0.010866664,0.007365011,0.021424377,1.2675816,59.96607,0.06429304,0.19372085
939806,0,0,2513.1523,102.44525,2344.851,41.7269,0.011273971,0.007603586,0.021427296,1.2677543,60.193317,0.06670289,0.19291775
939822,0,0,2500.7405,102.28502,2346.24,41.751617,0.011197601,0.007558854,0.021429773,1.267901,60.241146,0.06625105,0.19196497
939839,0,0,2462.188,101.7873,2347.4888,41.773838,0.015583879,0.01012806,0.021449536,1.2690701,60.34597,0.092202626,0.18900555
939855,0,0,2423.6357,101.28958,2348.6826,41.795082,0.014761453,0.009646335,0.02147834,1.2707744,60.310505,0.08733671,0.18604617
939871,0,0,2419.6309,101.23788,2350.2664,41.823265,0.012812433,0.00850472,0.02149674,1.271863,60.501556,0.07580526,0.18573874
939889,0,0,2439.419,101.49335,2351.8337,41.851154,0.013975193,0.009185792,0.021504525,1.2723236,59.977844,0.08268477,0.18725774
939906,0,0,2455.2095,101.697205,2353.4187,41.87936,0.013757175,0.009058091,0.021517755,1.2731063,60.132347,0.08139486,0.18846987
939922,0,0,2481.1477,102.032074,2354.9216,41.90611,0.013802556,0.009084673,0.021535965,1.2741838,60.057976,0.08166336,0.19046097
939939,0,0,2424.9524,101.30658,2356.4175,41.932724,0.01090566,0.0073878528,0.021544082,1.2746639,60.182114,0.064523764,0.18614723
939955,0,0,2337.5881,100.178696,2357.8093,41.957493,0.011448828,0.0077060065,0.021550301,1.275032,60.493366,0.06773744,0.17944087
939972,0,0,2240.3857,98.92379,2358.8894,41.97671,0.014451779,0.0094649475,0.021568963,1.2761362,60.23309,0.08550452,0.1719793
939989,0,0,2304.769,99.75499,2360.0098,41.99665,0.012824705,0.008511908,0.021589242,1.2773359,60.01381,0.07587787,0.17692158
940006,0,0,2384.5334,100.78476,2361.235,42.018456,0.013129781,0.008690603,0.02160411,1.2782155,60.30744,0.07768286,0.18304454
940021,0,0,2470.5667,101.89547,2361.8887,42.030083,0.013487071,0.0088998815,0.021608252,1.2784606,60.42684,0.07979678,0.18964873
940038,0,0,2447.1975,101.593765,2361.8103,42.02869,0.015950834,0.010342999,0.021624573,1.2794262,60.187935,0.09437373,0.18785484
940055,0,0,2415.519,101.18479,2361.7314,42.027287,0.015488879,0.010072415,0.021651745,1.2810339,60.20299,0.091640554,0.1854231
940071,0,0,2538.8237,102.77668,2361.752,42.027653,0.013807682,0.009087676,0.021675853,1.2824602,60.61734,0.081693694,0.19488837
940089,0,0,2589.5786,103.43193,2362.7673,42.04572,0.014266802,0.009356599,0.021689324,1.2832572,59.906307,0.08441009,0.19878449
940105,0,0,2544.1,102.8448,2364.4753,42.076115,0.014180716,0.009306175,0.021696964,1.2837094,60.59286,0.08390076,0.1952934
940123,0,0,2517.4404,102.50062,2365.7646,42.09906,0.012090354,0.008081772,0.021699011,1.2838304,60.11311,0.071533054,0.19324692
940140,0,0,2514.774,102.46619,2366.9795,42.120678,0.012365193,0.008242755,0.021713382,1.2846806,59.86918,0.07315914,0.19304223
940156,0,0,2516.8237,102.49266,2368.2747,42.143726,0.012313661,0.008212571,0.021723615,1.2852861,60.378464,0.07285426,0.19319957
940174,0,0,2515.5,102.47557,2369.7307,42.169636,0.01239443,0.008259881,0.021724306,1.2853271,59.78828,0.07333213,0.19309796
940192,0,0,2472.3406,101.918365,2371.2563,42.196785,0.014629898,0.009569277,0.021738611,1.2861735,58.989975,0.08655836,0.1897849
940209,0,0,2397.4905,100.95204,2372.5981,42.22066,0.014210748,0.0093237655,0.021759104,1.2873858,59.224174,0.08407844,0.18403918
940227,0,0,2385.8953,100.802345,2373.6487,42.239357,0.012421666,0.008275834,0.02177251,1.288179,58.969772,0.07349327,0.18314908
940243,0,0,2410.493,101.1199,2374.7773,42.25944,0.012757119,0.008472321,0.021787142,1.2890447,59.98922,0.07547799,0.18503729
940261,0,0,2421.976,101.26816,2375.9324,42.28,0.012694221,0.008435479,0.02179627,1.2895848,59.275436,0.07510585,0.18591876
940279,0,0,2444.0215,101.552765,2377.2722,42.303837,0.013151029,0.008703048,0.021818595,1.2909056,59.058933,0.077808574,0.18761104
940295,0,0,2464.1213,101.812256,2378.8728,42.33232,0.013065377,0.00865288,0.021852378,1.2929045,59.427917,0.077301815,0.18915397
940311,0,0,2572.507,103.21154,2380.6785,42.364452,0.011816958,0.007921634,0.021862676,1.2935138,59.509228,0.069915496,0.19747402
940328,0,0,2591.85,103.46126,2382.6514,42.399563,0.012895035,0.008553104,0.02186406,1.2935956,59.773254,0.076293975,0.19895884
940343,0,0,2618.1213,103.80043,2384.7007,42.436028,0.012692896,0.008434704,0.021878874,1.2944721,60.099632,0.075098015,0.20097551
940359,0,0,2685.7644,104.673706,2386.8276,42.473877,0.010747526,0.0072952276,0.021892184,1.2952596,60.360386,0.06358816,0.20616801
940375,0,0,2842.8691,106.701965,2388.9507,42.511658,0.010826635,0.007341565,0.021900147,1.2957308,60.25019,0.06405621,0.21822788
940392,0,0,2762.8025,105.66829,2391.0142,42.548378,0.010811802,0.007332877,0.02187879,1.2944672,60.153534,0.06396845,0.2120817
940409,0,0,2647.7524,104.18297,2392.948,42.58279,0.010342973,0.007058266,0.021860272,1.2933714,59.82445,0.061194606,0.2032501
940425,0,0,2605.7476,103.64068,2394.5508,42.611313,0.011767937,0.007892921,0.02186015,1.2933643,59.969673,0.06962546,0.20002566
940442,0,0,2579.6118,103.30326,2396.16,42.639946,0.011500757,0.007736423,0.021869697,1.2939291,60.13115,0.06804468,0.1980194
940458,0,0,2685.4263,104.66934,2397.8218,42.66952,0.012524774,0.008336228,0.021887304,1.294971,60.27347,0.07410332,0.20614205
940475,0,0,2744.4834,105.43178,2399.7068,42.703064,0.012190801,0.008140608,0.021904772,1.2960043,59.971733,0.07212735,0.21067548
940492,0,0,2739.9714,105.373535,2401.549,42.735847,0.012253421,0.008177287,0.02192246,1.2970508,60.00731,0.072497845,0.21032912
940508,0,0,2635.8904,104.02983,2403.1484,42.76431,0.009833699,0.0067599653,0.021932859,1.2976661,60.269287,0.058181465,0.20233952
940525,0,0,2562.5737,103.0833,2404.7524,42.79285,0.010287397,0.0070257126,0.021929068,1.2974418,60.114594,0.060865782,0.1967115
940543,0,0,2525.45,102.60402,2406.0698,42.816296,0.010202328,0.0069758845,0.021905752,1.2960624,59.897644,0.06036247,0.19386175
940559,0,0,2513.8596,102.45439,2407.0254,42.8333,0.008616349,0.0060469173,0.021869894,1.2939408,60.34691,0.050978962,0.19297205
940576,0,0,2562.9739,103.08846,2407.8843,42.848583,0.01223845,0.008168518,0.021865087,1.2936563,60.163696,0.07240927,0.1967422
940591,0,0,2596.1,103.51613,2408.9648,42.867813,0.011559307,0.0077707176,0.021882795,1.2947041,60.189846,0.068391085,0.19928509
940608,0,0,2614.3523,103.75177,2410.5784,42.896526,0.011282331,0.007608483,0.021899527,1.2956941,60.208702,0.06675235,0.20068619
940624,0,0,2600.8215,103.57708,2412.241,42.92611,0.011334264,0.007638902,0.021896495,1.2955147,60.81987,0.067059614,0.19964752
940640,0,0,2639.274,104.07351,2413.9514,42.95655,0.015886549,0.010305346,0.021896528,1.2955166,60.55888,0.09399339,0.20259926
940657,0,0,2661.831,104.36473,2415.8042,42.989517,0.011880757,0.007959004,0.02190735,1.2961569,60.267483,0.070292965,0.20433082
940674,0,0,2587.8667,103.409836,2417.586,43.02123,0.012631843,0.008398942,0.021919176,1.2968565,60.2178,0.07473679,0.19865307
940690,0,0,2725.5786,105.18772,2419.4062,43.053616,0.016026076,0.010387071,0.02194403,1.298327,60.576412,0.094818905,0.20922428
940707,0,0,2977.507,108.44016,2421.7468,43.09527,0.015195964,0.009900844,0.02198923,1.3010013,60.349636,0.08990751,0.22856313
940722,0,0,3097.0547,109.98354,2424.7256,43.148277,0.01535161,0.009992012,0.022032717,1.3035743,61.028076,0.090828404,0.23774
940739,0,0,2906.1357,107.518745,2427.675,43.200764,0.013324199,0.0088044815,0.022063676,1.305406,60.87708,0.07883315,0.22308443
940756,0,0,2694.1047,104.78139,2430.2021,43.245735,0.012410307,0.008269181,0.022088116,1.306852,61.071545,0.07342607,0.20680824
940772,0,0,2730.4475,105.25058,2432.4602,43.28591,0.012581662,0.00836955,0.022113955,1.3083808,60.738434,0.0744399,0.20959803
940789,0,0,2744.6643,105.43411,2434.679,43.325397,0.012060925,0.0080645345,0.022144215,1.3101711,60.570744,0.071358934,0.21068937
940806,0,0,2791.7144,106.04154,2437.0818,43.368156,0.012074504,0.008072488,0.022175325,1.3120117,60.53846,0.07143927,0.21430108
940823,0,0,2813.4453,106.3221,2439.7837,43.416237,0.012092973,0.008083305,0.022193331,1.3130771,60.94453,0.071548544,0.21596922
940840,0,0,2620.6763,103.83341,2442.2195,43.459583,0.013826205,0.009098525,0.02221711,1.314484,59.99467,0.081803285,0.20117164
940856,0,0,2637.3237,104.04833,2444.4744,43.49971,0.013501225,0.008908171,0.022247218,1.3162653,60.647396,0.07988052,0.20244955
940872,0,0,2615.8904,103.77162,2446.7668,43.540504,0.010584958,0.0072000055,0.022264365,1.3172798,60.75071,0.06262632,0.20080426
940889,0,0,2577.1238,103.27114,2448.98,43.579884,0.013001543,0.008615489,0.022282267,1.318339,60.539032,0.07692413,0.19782841
940905,0,0,2543.0762,102.83158,2451.1165,43.617905,0.012548434,0.008350086,0.022306724,1.3197861,60.446182,0.0742433,0.19521481
940921,0,0,2524.8215,102.59591,2453.247,43.65582,0.011945628,0.007997001,0.02232746,1.3210129,60.775505,0.070676774,0.19381352
940939,0,0,2516.4167,102.4874,2455.4392,43.694828,0.011236148,0.007581432,0.02235582,1.3226907,60.482464,0.06647911,0.19316834
940956,0,0,2506.6833,102.36174,2457.6987,43.73504,0.011369175,0.0076593505,0.022384653,1.3243967,60.355293,0.067266166,0.19242117
