688927,0,1,5864.5493,145.7124,5864.5493,104.360344,0.055362023,0.033427604,0.055362023,3.2755158,59.61073,0.32755157,0.45018187
688945,0,1,5936.215,146.63762,5936.215,105.635635,0.056076437,0.03384606,0.056076437,3.3177843,59.73592,0.33177844,0.45568317
688961,0,1,5984.9375,147.26663,5984.9375,106.50267,0.05656214,0.034130555,0.05656214,3.346521,59.824768,0.3346521,0.45942327
688978,0,1,6059.7036,148.23187,6059.7036,107.83314,0.057307463,0.034567118,0.057307463,3.3906183,59.765484,0.33906183,0.46516258
688995,0,1,6137.8066,149.2402,6137.8066,109.22299,0.058086053,0.03502317,0.058086053,3.4366841,59.712658,0.3436684,0.471158
689011,0,1,6211.3496,150.18967,6211.3496,110.5317,0.058819186,0.035452593,0.058819186,3.48006,59.869198,0.348006,0.4768034
689028,0,1,6290.872,151.21631,6290.872,111.9468,0.05961192,0.035916924,0.05961192,3.5269623,59.877068,0.35269624,0.4829078
689044,0,1,6345.9927,151.92792,6345.9927,112.92768,0.060161408,0.036238782,0.060161408,3.559473,60.23855,0.35594732,0.48713905
689060,0,1,6425.2007,152.95052,6425.2007,114.337204,0.060951013,0.036701284,0.060951013,3.6061904,60.41422,0.36061904,0.49321932
689076,0,1,6506.298,153.9975,6506.298,115.780334,0.061759446,0.037174813,0.061759446,3.6540217,60.629738,0.36540216,0.4994446
689093,0,1,6580.6914,154.95793,6580.6914,117.10418,0.06250106,0.037609205,0.06250106,3.6978996,60.2589,0.36978996,0.50515527
689109,0,1,6659.78,155.97897,6659.78,118.51156,0.06328947,0.038071007,0.06328947,3.7445462,60.735756,0.37445462,0.51122636
689126,0,1,6713.3774,156.67093,6713.3774,119.46534,0.063823774,0.038383964,0.063823774,3.7761583,60.380493,0.37761584,0.5153407
689142,0,1,6790.332,157.66443,6790.332,120.834755,0.064590916,0.03883331,0.064590916,3.8215468,60.825924,0.38215467,0.521248
689158,0,1,6863.732,158.61203,6863.732,122.140915,0.06532262,0.0392619,0.06532262,3.8648386,60.745728,0.38648385,0.5268824
689175,0,1,6930.655,159.47601,6930.655,123.33181,0.065989755,0.039652664,0.065989755,3.9043095,60.42425,0.39043096,0.5320196
689191,0,1,7000.508,160.37784,7000.508,124.57486,0.0666861,0.04006054,0.0666861,3.9455092,60.813194,0.39455092,0.53738177
689208,0,1,7044.778,160.94937,7044.778,125.36265,0.06712742,0.040319037,0.06712742,3.97162,60.303192,0.39716202,0.54078007
689225,0,1,7109.2827,161.78214,7109.2827,126.51052,0.06777045,0.040695686,0.06777045,4.0096655,60.196598,0.40096653,0.54573166
689242,0,1,7169.8423,162.56398,7169.8423,127.58819,0.06837415,0.041049294,0.06837415,4.0453835,60.01513,0.40453833,0.5503804
689260,0,1,7222.7954,163.24762,7222.7954,128.53049,0.06890203,0.041358493,0.06890203,4.0766153,59.588333,0.40766156,0.55444527
689276,0,1,7277.118,163.94893,7277.118,129.49718,0.06944356,0.041675687,0.06944356,4.1086555,60.632797,0.41086555,0.55861527
689294,0,1,7307.1553,164.3367,7307.1553,130.03168,0.06974299,0.041851077,0.06974299,4.1263714,59.99753,0.41263714,0.560921
689310,0,1,7354.897,164.95306,7354.897,130.88126,0.07021891,0.042129837,0.07021891,4.154529,59.892757,0.41545293,0.5645858
689327,0,1,7399.7607,165.53226,7399.7607,131.67961,0.07066615,0.0423918,0.07066615,4.18099,60.53635,0.41809902,0.5680297
689343,0,1,7436.796,166.0104,7436.796,132.33865,0.07103535,0.042608056,0.07103535,4.202834,60.194374,0.4202834,0.57087266
689360,0,1,7475.665,166.5122,7475.665,133.03033,0.07142282,0.042835016,0.07142282,4.225759,59.990437,0.42257592,0.57385635
689377,0,1,7492.2773,166.72667,7492.2773,133.32596,0.07158843,0.042932015,0.07158843,4.2355576,59.806126,0.42355573,0.5751316
689394,0,1,7524.349,167.14073,7524.349,133.89668,0.07190814,0.04311928,0.07190814,4.254473,59.769978,0.42544731,0.5775935
689410,0,1,7555.101,167.53775,7555.101,134.44391,0.0722147,0.043298844,0.0722147,4.2726107,60.357944,0.42726108,0.57995415
689427,0,1,7578.2573,167.8367,7578.2573,134.85597,0.072445534,0.043434054,0.072445534,4.286268,59.819798,0.42862684,0.5817317
689443,0,1,7604.161,168.17111,7604.161,135.31694,0.072703764,0.043585308,0.072703764,4.3015466,60.7584,0.43015465,0.58372015
689460,0,1,7610.1074,168.24788,7610.1074,135.42276,0.07276304,0.043620028,0.07276304,4.3050537,60.15827,0.43050537,0.5841766
689477,0,1,7629.902,168.50343,7629.902,135.775,0.07296037,0.043735612,0.07296037,4.3167286,60.175056,0.43167287,0.5856961
689493,0,1,7650.122,168.76448,7650.122,136.13483,0.07316194,0.043853678,0.07316194,4.3286543,60.54148,0.43286544,0.58724827
689509,0,1,7663.797,168.94101,7663.797,136.37816,0.07329826,0.043933526,0.07329826,4.33672,60.48049,0.433672,0.58829796
689526,0,1,7681.117,169.16464,7681.117,136.68639,0.07347092,0.044034664,0.07347092,4.3469357,60.683475,0.43469357,0.58962756
689545,0,1,7681.256,169.16641,7681.256,136.68884,0.0734723,0.04403547,0.0734723,4.3470173,59.677223,0.4347017,0.5896382
689562,0,1,7694.133,169.33267,7694.133,136.918,0.07360067,0.044110663,0.07360067,4.3546124,60.10839,0.43546125,0.59062666
689578,0,1,7708.883,169.52309,7708.883,137.18047,0.07374771,0.044196784,0.07374771,4.363312,60.460773,0.43633118,0.5917589
689593,0,1,7718.633,169.64896,7718.633,137.35397,0.0738449,0.044253718,0.0738449,4.3690624,60.588497,0.43690625,0.59250736
689609,0,1,7732.498,169.82797,7732.498,137.60071,0.073983125,0.04433468,0.073983125,4.3772407,60.76112,0.43772405,0.5935717
689625,0,1,7743.472,169.96965,7743.472,137.796,0.07409252,0.04439876,0.07409252,4.383713,60.77295,0.4383713,0.5944141
689642,0,1,7743.4106,169.96884,7743.4106,137.79489,0.07409191,0.0443984,0.07409191,4.383677,60.54778,0.4383677,0.5944094
689659,0,1,7757.3794,170.14919,7757.3794,138.04347,0.07423116,0.044479966,0.07423116,4.391916,60.341507,0.43919158,0.5954817
689675,0,1,7767.959,170.28578,7767.959,138.23175,0.074336626,0.04454174,0.074336626,4.3981557,60.906013,0.43981555,0.5962938
689691,0,1,7782.4263,170.47255,7782.4263,138.4892,0.07448085,0.04462621,0.07448085,4.406688,61.01886,0.44066882,0.59740436
689707,0,1,7794.757,170.63174,7794.757,138.7086,0.074603766,0.044698212,0.074603766,4.413961,61.063267,0.4413961,0.5983509
689724,0,1,7797.184,170.66307,7797.184,138.7518,0.07462796,0.044712383,0.07462796,4.4153924,60.77896,0.44153923,0.5985372
689740,0,1,7810.672,170.83722,7810.672,138.99184,0.07476242,0.04479114,0.07476242,4.4233475,60.745243,0.44233477,0.5995726
689758,0,1,7820.5913,170.96527,7820.5913,139.16833,0.0748613,0.04484906,0.0748613,4.4291983,60.14666,0.44291982,0.60033405
689776,0,1,7832.61,171.12042,7832.61,139.3822,0.07498111,0.044919234,0.07498111,4.4362864,59.799644,0.44362864,0.6012566
689792,0,1,7841.849,171.23972,7841.849,139.54663,0.07507321,0.044973183,0.07507321,4.4417357,60.2807,0.44417357,0.60196584
689809,0,1,7843.274,171.2581,7843.274,139.57198,0.07508742,0.044981506,0.07508742,4.4425764,59.887604,0.44425765,0.6020752
689827,0,1,7853.766,171.39355,7853.766,139.75868,0.07519202,0.045042776,0.07519202,4.4487653,60.261913,0.44487652,0.60288066
689844,0,1,7861.1885,171.48938,7861.1885,139.89078,0.07526601,0.045086112,0.07526601,4.453143,59.786606,0.4453143,0.6034504
689862,0,1,7870.278,171.60672,7870.278,140.05252,0.07535662,0.045139186,0.07535662,4.4585037,59.569427,0.44585037,0.60414815
689878,0,1,7877.049,171.69414,7877.049,140.173,0.07542411,0.04517872,0.07542411,4.4624968,59.708275,0.4462497,0.6046679
689894,0,1,7878.071,171.70734,7878.071,140.1912,0.0754343,0.045184683,0.0754343,4.4630995,59.74284,0.44630995,0.60474634
689912,0,1,7885.865,171.80795,7885.865,140.3299,0.075512,0.0452302,0.075512,4.4676967,59.024227,0.44676968,0.60534465
689928,0,1,7891.2056,171.8769,7891.2056,140.42493,0.07556524,0.045261383,0.07556524,4.470847,59.931877,0.4470847,0.6057546
689944,0,1,7897.5903,171.95934,7897.5903,140.53854,0.07562889,0.045298666,0.07562889,4.4746127,60.427094,0.44746128,0.60624474
689960,0,1,7902.1562,172.01828,7902.1562,140.6198,0.0756744,0.04532532,0.0756744,4.4773054,60.579124,0.44773054,0.6065952
689977,0,1,7902.926,172.02823,7902.926,140.6335,0.075682074,0.045329817,0.075682074,4.4777594,60.346176,0.44777593,0.6066543
689993,0,1,7907.9727,172.09338,7907.9727,140.72331,0.07573239,0.045359287,0.07573239,4.4807363,60.48925,0.44807363,0.6070417
690009,0,1,7911.2354,172.1355,7911.2354,140.78137,0.07576491,0.045378335,0.07576491,4.4826603,60.461006,0.44826603,0.6072922
690026,0,1,7914.84,172.18204,7914.84,140.8455,0.07580084,0.045399383,0.07580084,4.4847865,60.429844,0.44847864,0.60756886
690042,0,1,7917.1655,172.21207,7917.1655,140.8869,0.07582402,0.04541296,0.07582402,4.486158,60.480827,0.4486158,0.6077474
690059,0,1,7917.6035,172.21771,7917.6035,140.89468,0.07582839,0.04541552,0.07582839,4.4864163,60.20553,0.44864163,0.607781
690077,0,1,7919.705,172.24484,7919.705,140.93208,0.07584935,0.04542779,0.07584935,4.487656,59.971127,0.4487656,0.60794234
690092,0,1,7920.773,172.25864,7920.773,140.95108,0.075859986,0.045434028,0.075859986,4.488286,60.628883,0.44882858,0.6080243
690108,0,1,7921.3994,172.26672,7921.3994,140.96223,0.07586624,0.04543769,0.07586624,4.4886556,60.58189,0.44886556,0.6080724
690125,0,1,7922.2056,172.27713,7922.2056,140.97658,0.07587427,0.04544239,0.07587427,4.4891305,60.590862,0.44891307,0.60813427
690141,0,1,7926.621,172.33414,7926.621,141.05515,0.07591829,0.045468174,0.07591829,4.491735,60.94244,0.4491735,0.60847324
690157,0,1,7935.832,172.45303,7935.832,141.21906,0.07601011,0.04552196,0.07601011,4.4971676,60.881355,0.44971678,0.6091803
690173,0,1,7948.3945,172.61523,7948.3945,141.44261,0.07613534,0.04559531,0.07613534,4.5045767,60.970043,0.4504577,0.6101446
690191,0,1,7967.272,172.85895,7967.272,141.77853,0.076323524,0.04570554,0.076323524,4.515711,60.537178,0.4515711,0.6115937
690208,0,1,7988.81,173.137,7988.81,142.16182,0.07653823,0.045831297,0.07653823,4.528414,60.104797,0.4528414,0.61324704
690225,0,1,8013.181,173.45163,8013.181,142.59549,0.07678118,0.045973606,0.07678118,4.5427885,60.384396,0.45427886,0.61511785
690241,0,1,8042.9385,173.83582,8042.9385,143.12503,0.07707783,0.04614736,0.07707783,4.56034,60.153805,0.45603397,0.61740214
690258,0,1,8073.5093,174.23048,8073.5093,143.66904,0.07738257,0.046325862,0.07738257,4.57837,59.949078,0.45783702,0.61974883
690275,0,1,8111.828,174.72519,8111.828,144.35094,0.07776457,0.04654961,0.07776457,4.600971,60.471317,0.4600971,0.6226903
690291,0,1,8149.9785,175.21771,8149.9785,145.02983,0.07814488,0.046772372,0.07814488,4.623472,60.31641,0.4623472,0.6256189
690308,0,1,8190.0845,175.7355,8190.0845,145.74352,0.078544684,0.047006555,0.078544684,4.6471267,60.111275,0.46471268,0.6286975
690325,0,1,8232.7295,176.28604,8232.7295,146.50238,0.07896981,0.047255564,0.07896981,4.6722794,60.217056,0.46722794,0.6319711
690340,0,1,8274.589,176.82646,8274.589,147.24728,0.07938708,0.047499977,0.07938708,4.6969676,60.73099,0.46969676,0.63518435
690358,0,1,8324.444,177.4701,8324.444,148.13446,0.07988408,0.04779109,0.07988408,4.7263727,60.278633,0.4726373,0.63901144
690374,0,1,8371.458,178.07706,8371.458,148.97108,0.080352746,0.048065603,0.080352746,4.7541018,60.611393,0.47541016,0.6426203
690391,0,1,8417.953,178.6773,8417.953,149.79846,0.08081625,0.048337094,0.08081625,4.7815247,60.340706,0.47815248,0.64618945
690408,0,1,8466.049,179.29825,8466.049,150.65433,0.08129571,0.04861793,0.08129571,4.809892,59.950493,0.48098922,0.6498814
690424,0,1,8510.832,179.8764,8510.832,151.45125,0.08174213,0.04887942,0.08174213,4.836305,60.26921,0.4836305,0.6533192
690441,0,1,8563.05,180.55054,8563.05,152.38048,0.08226267,0.04918432,0.08226267,4.867103,60.114525,0.4867103,0.65732753
690458,0,1,8610.564,181.16397,8610.564,153.226,0.082736336,0.04946176,0.082736336,4.8951273,59.87598,0.48951274,0.6609749
690474,0,0,8654.946,181.73694,8654.946,154.01578,0.08317877,0.049720913,0.08317877,4.9213047,60.35777,0.49213046,0.66438186
690490,0,0,8700.627,182.32669,8700.627,154.82867,0.083634146,0.04998764,0.083634146,4.948247,60.461163,0.49482468,0.6678884
690507,0,0,8749.119,182.95273,8749.119,155.6916,0.084117554,0.050270792,0.084117554,4.9768476,60.451786,0.49768478,0.67161083
690524,0,0,8787.837,183.45259,8787.837,156.3806,0.084503524,0.05049687,0.084503524,4.999684,60.28497,0.49996838,0.67458296
690539,0,0,8828.952,183.9834,8828.952,157.11224,0.08491339,0.05073694,0.08491339,5.0239334,60.628727,0.50239336,0.6777391
690558,0,0,8862.1455,184.41193,8862.1455,157.70293,0.08524429,0.05093076,0.08524429,5.0435114,59.814026,0.50435114,0.6802871
690577,0,0,8894.686,184.83202,8894.686,158.28197,0.085568674,0.05112077,0.085568674,5.062704,59.371433,0.5062704,0.682785
690597,0,0,8925.5,185.22984,8925.5,158.83032,0.085875854,0.051300693,0.085875854,5.0808783,59.095882,0.5080878,0.68515044
690615,0,0,8944.338,185.47304,8944.338,159.16554,0.086063646,0.05141069,0.086063646,5.091989,58.54035,0.5091989,0.68659645
690633,0,0,8964.215,185.72964,8964.215,159.51926,0.08626179,0.051526748,0.08626179,5.103712,58.902866,0.5103712,0.6881223
690649,0,0,8974.553,185.86313,8974.553,159.70323,0.08636484,0.051587112,0.08636484,5.10981,59.19041,0.51098096,0.68891585
690672,0,0,8987.037,186.02429,8987.037,159.92538,0.0864893,0.051660012,0.0864893,5.117173,57.009674,0.5117173,0.68987423
690689,0,0,8997.273,186.15645,8997.273,160.10754,0.08659135,0.05171979,0.08659135,5.123211,57.05157,0.5123211,0.69066
690706,0,0,8998.137,186.1676,8998.137,160.12291,0.086599946,0.05172482,0.086599946,5.1237197,57.335644,0.51237196,0.6907262
690722,0,0,9002.269,186.22093,9002.269,160.19643,0.08664114,0.05174895,0.08664114,5.126157,57.913895,0.5126157,0.69104344
690740,0,0,8997.773,186.1629,8997.773,160.11642,0.08659633,0.0517227,0.08659633,5.1235056,57.574547,0.51235056,0.6906984
690757,0,0,8998.685,186.17467,8998.685,160.13264,0.08660541,0.05172802,0.08660541,5.1240425,58.113,0.51240426,0.6907683
690775,0,0,8998.52,186.17255,8998.52,160.12971,0.08660376,0.051727057,0.08660376,5.123945,57.842594,0.51239455,0.6907556
690793,0,0,8992.102,186.08969,8992.102,160.0155,0.08653978,0.05168958,0.08653978,5.12016,57.44145,0.512016,0.690263
690809,0,0,8989.244,186.0528,8989.244,159.96465,0.0865113,0.051672902,0.0865113,5.118475,58.02556,0.5118475,0.6900436
690826,0,0,8985.389,186.00302,8985.389,159.89604,0.08647286,0.051650383,0.08647286,5.1162004,58.281696,0.51162004,0.6897477
690842,0,0,8986.833,186.02167,8986.833,159.92174,0.08648726,0.05165882,0.08648726,5.117053,58.784203,0.5117053,0.68985856
690858,0,0,8989.253,186.05289,8989.253,159.9648,0.08651139,0.051672947,0.08651139,5.1184797,58.824738,0.511848,0.6900443
690875,0,0,8987.77,186.03375,8987.77,159.93842,0.0864966,0.051664285,0.0864966,5.1176047,58.611977,0.5117605,0.68993044
690893,0,0,8993.255,186.10457,8993.255,160.03603,0.08655128,0.051696315,0.08655128,5.12084,58.58743,0.512084,0.6903515
690911,0,0,8998.663,186.1744,8998.663,160.13226,0.08660519,0.051727895,0.08660519,5.12403,58.423145,0.512403,0.69076663
690927,0,0,9011.03,186.33405,9011.03,160.35234,0.08672848,0.05180011,0.08672848,5.131325,58.767467,0.51313245,0.691716
690943,0,0,9026.1045,186.52866,9026.1045,160.62059,0.08687875,0.051888127,0.08687875,5.140215,59.379128,0.5140215,0.6928731
690960,0,0,9038.018,186.68246,9038.018,160.83258,0.08699751,0.05195769,0.08699751,5.1472416,58.94835,0.51472414,0.69378763
690977,0,0,9059.365,186.95807,9059.365,161.21248,0.08721032,0.052082345,0.08721032,5.159833,59.089977,0.5159833,0.69542634
690992,0,0,9079.3545,187.21613,9079.3545,161.56818,0.08740959,0.052199062,0.08740959,5.1716228,59.605793,0.51716226,0.6969608
691008,0,0,9106.384,187.5651,9106.384,162.04918,0.087679036,0.052356888,0.087679036,5.1875644,59.942173,0.51875645,0.69903564
691025,0,0,9135.585,187.94208,9135.585,162.5688,0.08797013,0.05252739,0.08797013,5.2047873,59.666397,0.5204787,0.7012772
691041,0,0,9160.707,188.2664,9160.707,163.01585,0.08822057,0.05267408,0.08822057,5.2196045,60.12941,0.52196044,0.7032057
691058,0,0,9195.488,188.71545,9195.488,163.6348,0.088567294,0.052877173,0.088567294,5.2401185,60.226036,0.52401185,0.7058756
691074,0,0,9226.978,189.12198,9226.978,164.19514,0.08888121,0.053061042,0.08888121,5.2586913,60.32062,0.52586913,0.70829284
691090,0,0,9264.521,189.60666,9264.521,164.86325,0.089255475,0.053280264,0.089255475,5.280835,60.53753,0.5280835,0.7111748
691106,0,0,9302.347,190.095,9302.347,165.53636,0.08963254,0.05350113,0.08963254,5.3031445,60.916862,0.53031445,0.71407837
691122,0,0,9334.739,190.5132,9334.739,166.11278,0.08995545,0.053690262,0.08995545,5.322249,60.956387,0.5322249,0.71656495
691142,0,0,9375.548,191.04004,9375.548,166.83897,0.09036226,0.05392855,0.09036226,5.3463182,59.9493,0.53463185,0.71969754
691158,0,0,9410.781,191.4949,9410.781,167.46596,0.09071349,0.05413428,0.09071349,5.367099,60.03253,0.5367099,0.7224022
691174,0,0,9449.533,191.99521,9449.533,168.15555,0.0910998,0.054360554,0.0910998,5.389955,60.453472,0.5389955,0.7253769
691190,0,0,9486.482,192.47223,9486.482,168.81306,0.09146814,0.054576308,0.09146814,5.4117484,60.30954,0.5411748,0.72821325
691207,0,0,9516.226,192.85622,9516.226,169.34235,0.09176464,0.054749973,0.09176464,5.429291,60.057667,0.54292905,0.7304964
691225,0,0,9551.798,193.31546,9551.798,169.97537,0.092119254,0.054957684,0.092119254,5.4502716,59.602436,0.54502714,0.7332271
691241,0,0,9580.146,193.68144,9580.146,170.47983,0.092401855,0.055123214,0.092401855,5.4669914,59.839832,0.54669917,0.73540324
691258,0,0,9608.601,194.0488,9608.601,170.98618,0.092685506,0.05528936,0.092685506,5.483774,59.855934,0.5483774,0.73758745
691275,0,0,9633.928,194.37576,9633.928,171.43687,0.09293798,0.05543725,0.09293798,5.498712,60.150127,0.5498712,0.73953164
691293,0,0,9651.999,194.60907,9651.999,171.75845,0.09311813,0.055542767,0.09311813,5.509371,59.500233,0.55093706,0.7409189
691309,0,0,9670.193,194.84396,9670.193,172.08223,0.09329951,0.055649005,0.09329951,5.5201015,59.895294,0.5520102,0.74231553
691324,0,0,9682.324,195.00058,9682.324,172.2981,0.09342043,0.055719834,0.09342043,5.527256,60.379894,0.5527256,0.74324673
691341,0,0,9691.291,195.11635,9691.291,172.45767,0.09350983,0.055772197,0.09350983,5.5325456,60.425232,0.55325454,0.74393505
691357,0,0,9697.211,195.19278,9697.211,172.56302,0.09356884,0.055806763,0.09356884,5.536037,60.36463,0.5536037,0.7443895
691373,0,0,9694.413,195.15665,9694.413,172.51321,0.093540944,0.055790424,0.093540944,5.5343866,60.6891,0.55343866,0.74417466
691391,0,0,9692.641,195.13376,9692.641,172.48169,0.09352328,0.055780075,0.09352328,5.5333414,60.14963,0.5533341,0.74403864
691407,0,0,9689.597,195.09447,9689.597,172.4275,0.09349293,0.055762302,0.09349293,5.5315456,60.203777,0.5531546,0.743805
691424,0,0,9686.712,195.05722,9686.712,172.37617,0.09346417,0.055745456,0.09346417,5.5298443,60.352314,0.5529844,0.7435835
691440,0,0,9686.196,195.05057,9686.196,172.367,0.09345903,0.055742446,0.09345903,5.52954,60.43696,0.552954,0.7435439
691457,0,0,9682.645,195.00471,9682.645,172.30379,0.09342363,0.055721704,0.09342363,5.527445,60.349625,0.5527445,0.7432713
691473,0,0,9683.188,195.01173,9683.188,172.31348,0.09342906,0.05572489,0.09342906,5.527767,60.675896,0.5527767,0.7433131
691490,0,0,9682.652,195.00482,9682.652,172.30392,0.09342371,0.055721756,0.09342371,5.5274506,60.46224,0.55274504,0.7432719
691508,0,0,9683.63,195.01743,9683.63,172.32133,0.093433455,0.055727463,0.093433455,5.5280266,59.896145,0.5528027,0.7433469
691524,0,0,9685.357,195.03973,9685.357,172.35208,0.09345067,0.055737548,0.09345067,5.5290456,60.31921,0.55290455,0.74347955
691540,0,0,9684.863,195.03336,9684.863,172.34328,0.09344574,0.055734657,0.09344574,5.5287533,60.292,0.55287534,0.74344164
691556,0,0,9687.034,195.06139,9687.034,172.38191,0.093467385,0.055747338,0.093467385,5.530034,60.83004,0.55300343,0.74360824
691571,0,0,9688.251,195.07709,9688.251,172.40356,0.09347952,0.05575445,0.09347952,5.5307527,61.07076,0.55307525,0.74370164
691590,0,0,9690.987,195.11243,9690.987,172.45226,0.0935068,0.055770423,0.0935068,5.532366,60.460648,0.5532366,0.74391174
