6678598,0,0,2790.3667,106.02415,2551.527,45.404724,0.03238549,0.020561952,0.032445498,1.9796162,55.48891,0.19759548,0.21419762
6678614,0,0,2884.495,107.239365,2552.6575,45.424843,0.0147931175,0.009935552,0.032496426,1.9827234,56.27766,0.09025811,0.22142322
6678631,0,0,2884.188,107.2354,2553.7253,45.443844,0.018091688,0.011928003,0.032517113,1.9839857,56.40499,0.11038387,0.22139965
6678648,0,0,2836.7144,106.6225,2554.6545,45.460377,0.020929541,0.013642165,0.032541208,1.9854558,56.388577,0.12769863,0.21775542
6678664,0,0,2798.6738,106.13139,2555.3843,45.473366,0.01955501,0.0128119,0.032558747,1.9865258,57.391235,0.11931212,0.2148353
6678681,0,0,2804.6213,106.208176,2556.0127,45.484547,0.019812733,0.0129675735,0.032575507,1.9875484,57.466846,0.12088458,0.21529186
6678697,0,0,2908.2905,107.54656,2556.7563,45.49778,0.020670477,0.013485681,0.03258757,1.9882843,58.46245,0.12611799,0.22324984
6678720,0,0,2916.1904,107.64855,2557.656,45.51379,0.01410235,0.009518306,0.03257654,1.9876113,57.7854,0.08604349,0.22385627
6678741,0,0,2792.9404,106.05737,2558.404,45.5271,0.015333874,0.0102621885,0.03253606,1.9851416,56.248634,0.09355746,0.2143952
6678759,0,0,2666.9167,104.43039,2558.7666,45.533554,0.013067454,0.008893193,0.032508418,1.9834552,55.44586,0.07972922,0.20472121
6678776,0,0,2512.3762,102.43524,2558.861,45.535233,0.017852692,0.011783642,0.03250812,1.9834368,56.115204,0.10892567,0.19285817
6678794,0,0,2486.762,102.10455,2558.866,45.53532,0.016955461,0.011241683,0.03252451,1.984437,56.083218,0.10345134,0.19089194
6678812,0,0,2528.243,102.640076,2559.1008,45.5395,0.018129703,0.011950966,0.03252998,1.9847705,55.957977,0.11061581,0.19407615
6678830,0,0,2542.1904,102.820145,2559.5735,45.54791,0.019941764,0.013045513,0.032531675,1.984874,56.168247,0.12167185,0.19514681
6678847,0,0,2554.5525,102.97974,2560.1223,45.55768,0.015174145,0.010165707,0.032524854,1.9844579,56.300148,0.0925829,0.19609576
6678863,0,0,2552.712,102.95598,2560.6382,45.56686,0.016068073,0.01070567,0.032512937,1.9837308,57.059917,0.09803707,0.19595447
6678880,0,0,2560.1975,103.05262,2561.0586,45.574337,0.014989201,0.010053994,0.032501962,1.9830611,56.779274,0.09145448,0.19652909
6678897,0,0,2645.681,104.15623,2561.401,45.58043,0.01861823,0.012246053,0.03249046,1.9823593,57.25621,0.11359649,0.20309107
6678915,0,0,2820.1,106.408005,2562.0256,45.591545,0.017937787,0.011835041,0.032480415,1.9817466,57.01344,0.109444864,0.21648006
6678938,0,0,2975.245,108.41096,2563.015,45.60915,0.024387738,0.015731035,0.03251295,1.9837317,56.771217,0.14879833,0.2283895
6678953,0,0,3187.812,111.15524,2564.5908,45.63719,0.020080661,0.013129411,0.0325596,1.9865777,56.852444,0.12251931,0.24470682
6678975,0,0,3232.1167,111.72722,2566.5593,45.672222,0.020780537,0.013552162,0.03259573,1.9887823,55.195976,0.12678951,0.24810779
6678992,0,0,3257.5476,112.05554,2568.6313,45.709095,0.023329306,0.015091705,0.032622416,1.9904103,55.882294,0.14234045,0.25005996
6679011,0,0,3260.1047,112.08855,2570.709,45.746067,0.023127422,0.014969761,0.032643378,1.9916894,55.407867,0.14110869,0.25025624
6679028,0,0,3168.2239,110.90235,2572.706,45.78161,0.025337785,0.016304895,0.03267297,1.9934951,55.86989,0.15459491,0.24320318
6679047,0,0,3092.1333,109.920006,2574.4766,45.81311,0.024923343,0.016054558,0.03270063,1.9951826,55.86326,0.15206625,0.2373622
6679065,0,0,3052.3523,109.40643,2576.095,45.84191,0.022803461,0.014774077,0.032713678,1.9959786,55.582508,0.13913208,0.2343085
6679087,0,0,3011.3381,108.87692,2577.6418,45.86944,0.020957543,0.013659078,0.03271419,1.9960101,55.553932,0.12786947,0.23116012
6679104,0,0,3001.6929,108.75241,2579.1997,45.89716,0.021303652,0.013868141,0.032739304,1.9975423,56.144547,0.12998122,0.23041971
6679122,0,0,2943.65,108.00306,2580.6265,45.92255,0.020076899,0.013127139,0.032776807,1.9998305,55.400692,0.12249635,0.22596414
6679142,0,0,2837.6262,106.63428,2581.8071,45.94356,0.025262028,0.016259136,0.03282495,2.0027678,54.404255,0.15413268,0.21782543
6679161,0,0,2807.6929,106.24783,2582.8354,45.961857,0.021130264,0.013763408,0.0328669,2.0053272,54.513203,0.12892331,0.21552764
6679177,0,0,2811.5928,106.29817,2583.7632,45.97837,0.02190497,0.014231357,0.032898642,2.0072641,54.835297,0.13365006,0.215827
6679194,0,0,2828.6167,106.51796,2584.5916,45.993107,0.024252597,0.015649404,0.03294069,2.0098295,55.34276,0.14797379,0.21713382
6679211,0,0,2839.0833,106.65308,2585.3884,46.00729,0.023812417,0.01538352,0.03299285,2.013012,55.716743,0.14528808,0.21793726
6679228,0,0,2839.0833,106.65308,2586.3127,46.02374,0.02389495,0.015433374,0.0330477,2.0163586,55.879852,0.14579165,0.21793726
6679249,0,0,3120.462,110.285736,2587.7708,46.049683,0.021894775,0.014225199,0.033075687,2.0180662,55.87917,0.13358787,0.2395368
6679264,0,0,3228.9429,111.68625,2589.7053,46.08411,0.028650464,0.018305868,0.03313139,2.0214648,56.47587,0.17480674,0.24786416
6679281,0,0,3130.1833,110.41124,2591.6892,46.119415,0.027383773,0.017540744,0.033213727,2.0264885,57.18204,0.16707821,0.24028306
6679304,0,0,3071.6357,109.65538,2593.3047,46.148163,0.02753302,0.017630894,0.033286646,2.0309374,56.106552,0.16798882,0.23578875
6679323,0,0,3058.8071,109.48976,2594.5688,46.17066,0.023005385,0.014896045,0.03331605,2.0327315,54.744137,0.1403641,0.23480399
6679341,0,0,3157.043,110.758,2595.8438,46.193344,0.031754244,0.020180658,0.03334723,2.034634,54.688854,0.19374402,0.24234489
6679358,0,0,3314.1572,112.78638,2597.5383,46.223503,0.03066948,0.019525424,0.033398654,2.0377715,55.182632,0.18712549,0.2544055
6679375,0,0,3382.419,113.66765,2599.5054,46.258507,0.030872874,0.01964828,0.03344996,2.0409017,55.605366,0.18836646,0.2596455
6679396,0,0,3406.9214,113.98398,2601.4854,46.293736,0.025634857,0.016484337,0.033486545,2.0431342,55.554256,0.15640745,0.26152638
6679412,0,0,3317.5286,112.8299,2603.1477,46.32332,0.026834833,0.017209163,0.033546656,2.0468018,55.32768,0.16372892,0.25466427
6679429,0,0,3274.5571,112.27513,2604.7158,46.351223,0.026609838,0.017073259,0.033627216,2.0517168,55.882854,0.16235615,0.25136566
6679451,0,0,3291.5715,112.4948,2606.1572,46.376873,0.02115944,0.013781031,0.03367844,2.0548422,55.195904,0.12910132,0.25267175
6679472,0,0,3310.5405,112.739685,2607.673,46.403847,0.022181392,0.014398326,0.033723027,2.0575626,53.91449,0.13533662,0.25412786
6679491,0,0,3189.3406,111.17497,2609.2537,46.431973,0.029742625,0.01896557,0.03379872,2.062181,53.784245,0.18147041,0.24482416
6679508,0,0,3161.8738,110.82037,2610.3938,46.452263,0.030027825,0.019137843,0.033892445,2.0678995,54.068626,0.18321052,0.24271572
6679525,0,0,3221.8643,111.59486,2611.8074,46.477417,0.026380489,0.016934725,0.033964776,2.0723126,54.926994,0.16095681,0.24732079
6679542,0,0,3103.6262,110.06838,2613.2693,46.503433,0.0210544,0.013717583,0.03400549,2.0747967,55.385303,0.12846044,0.23824444
6679559,0,0,3047.3286,109.34157,2614.5771,46.526707,0.022053042,0.014320797,0.034036603,2.0766952,55.963398,0.1345535,0.23392285
6679575,0,0,2994.6191,108.66108,2615.7024,46.54673,0.021648996,0.01407674,0.034086782,2.0797567,56.020676,0.13208827,0.22987671
6679592,0,0,2978.731,108.45596,2616.7473,46.565327,0.026073733,0.016749434,0.034160838,2.084275,56.646416,0.15908518,0.22865708
6679612,0,0,3007.1357,108.82268,2617.765,46.583435,0.025244094,0.016248303,0.034212116,2.0874038,56.511566,0.15402326,0.23083752
6679629,0,0,2978.4333,108.45212,2618.812,46.602066,0.020487273,0.01337502,0.03423806,2.0889866,56.102455,0.1250002,0.22863424
6679646,0,0,2984.4785,108.53017,2619.891,46.621273,0.021987028,0.014280924,0.034264605,2.0906065,56.293697,0.13415074,0.22909828
6679667,0,0,2935.3477,107.895874,2620.9207,46.63959,0.021556154,0.01402066,0.034277584,2.0913982,56.33368,0.13152182,0.22532684
6679689,0,0,2827.793,106.507324,2621.757,46.654472,0.016974853,0.011253397,0.03428026,2.0915613,54.66302,0.103569664,0.2170706
6679708,0,0,2820.931,106.41873,2622.4458,46.666733,0.017833848,0.011772259,0.034261532,2.0904188,54.431507,0.10881069,0.21654384
6679725,0,0,2697.7786,104.82881,2622.938,46.67549,0.022488322,0.014583722,0.034243304,2.0893068,54.734585,0.13720931,0.20709026
6679742,0,0,2549.2952,102.911865,2623.0461,46.677414,0.020507006,0.013386939,0.03422327,2.0880842,55.447906,0.1251206,0.1956922
6679759,0,0,2527.7905,102.63424,2622.9512,46.675724,0.020878503,0.013611335,0.03421303,2.0874593,55.397457,0.12738723,0.19404143
6679777,0,0,2686.3857,104.68173,2623.0674,46.67779,0.023742689,0.015341403,0.034224246,2.0881438,55.64083,0.14486265,0.20621571
6679794,0,0,2805.0215,106.21334,2623.6042,46.687347,0.023205655,0.015017016,0.0342421,2.0892332,56.141827,0.14158602,0.21532257
6679810,0,0,2718.5928,105.097534,2624.3013,46.69975,0.014052073,0.009487936,0.034229334,2.0884542,56.481865,0.08573673,0.20868802
6679828,0,0,2658.712,104.32446,2624.8113,46.708828,0.026568316,0.017048178,0.034224976,2.0881884,56.951855,0.16210282,0.20409137
6679847,0,0,2693.981,104.779785,2625.2722,46.717026,0.024221519,0.01563063,0.034237564,2.0889564,56.389698,0.14778416,0.20679875
6679863,0,0,2653.6833,104.25954,2625.4807,46.720737,0.021590997,0.014041706,0.034263737,2.0905533,56.940693,0.1317344,0.20370537
6679879,0,0,2825.8428,106.48215,2625.717,46.72494,0.020505937,0.013386293,0.034285974,2.0919101,57.609543,0.12511407,0.21692088
6679896,0,0,2989.8,108.59887,2626.4683,46.73831,0.020709386,0.013509182,0.034298483,2.0926733,57.62578,0.12635538,0.22950678
6679913,0,0,3141.8713,110.56213,2628.3665,46.77209,0.019545462,0.012806132,0.03431695,2.0938,57.638752,0.11925387,0.24118027
6679930,0,0,3237.5476,111.79733,2630.3955,46.808193,0.019763699,0.012937956,0.03434342,2.095415,57.591957,0.120585404,0.24852468
6679948,0,0,3237.5476,111.79733,2632.2964,46.842026,0.019722778,0.012913238,0.034372907,2.0972142,57.713997,0.120335735,0.24852468
6679965,0,0,3169.9739,110.92494,2634.0295,46.872864,0.024322541,0.015691653,0.03441641,2.0998685,57.798473,0.14840055,0.24333751
6679982,0,0,3107.9404,110.124084,2635.611,46.90101,0.022732677,0.014731321,0.034469523,2.1031091,57.86687,0.1387002,0.23857562
6679999,0,0,3126.6047,110.365036,2637.1885,46.929077,0.023030777,0.014911383,0.034521814,2.1062996,58.27753,0.14051902,0.24000835
6680014,0,0,3030.9333,109.129906,2638.8164,46.958046,0.025914466,0.01665323,0.03458212,2.109979,58.848515,0.15811343,0.2326643
6680031,0,0,3158.681,110.779144,2640.6396,46.990494,0.028379021,0.018141907,0.034661185,2.114803,58.56669,0.17315057,0.24247062
6680049,0,0,3274.2334,112.27095,2642.9072,47.030846,0.027916918,0.017862782,0.034747507,2.12007,59.014473,0.17033112,0.2513408
6680077,0,0,3305.5261,112.67495,2645.3562,47.074425,0.02156173,0.014024029,0.034800846,2.1233244,56.844273,0.13155584,0.25374293
6680093,0,0,3241.0356,111.84236,2647.958,47.120724,0.02904257,0.018542713,0.034856617,2.126727,56.35816,0.17719913,0.24879244
6680111,0,0,2989.0857,108.589645,2650.1396,47.159546,0.024272706,0.01566155,0.03493516,2.1315193,56.409466,0.14809647,0.22945194
6680130,0,0,2885.219,107.2487,2651.8242,47.18952,0.038311597,0.024141524,0.035057355,2.138975,56.187428,0.23375277,0.22147879
6680150,0,0,2784.731,105.951385,2653.2292,47.214527,0.035679303,0.02255153,0.03520266,2.1478405,55.356865,0.21769221,0.21376501
6680173,0,0,3081.281,109.77991,2654.9062,47.24437,0.01655752,0.011001313,0.03526799,2.1518264,54.14431,0.10102336,0.23652916
6680191,0,0,3266.6548,112.17311,2657.1318,47.28397,0.01940858,0.0127234515,0.03527238,2.1520944,54.242634,0.1184187,0.25075904
6680208,0,0,3289.1975,112.46414,2659.6306,47.32844,0.018874008,0.012400552,0.035273787,2.1521802,54.768578,0.11515708,0.2524895
6680228,0,0,3289.1975,112.46414,2662.166,47.373554,0.018974239,0.012461094,0.03529214,2.1532998,55.131844,0.11576863,0.2524895
6680246,0,0,3214.8667,111.50452,2664.4346,47.413925,0.01673425,0.011108064,0.035312556,2.1545455,54.306988,0.102101654,0.24678363
6680263,0,0,3101.2761,110.03804,2666.2495,47.446224,0.01952632,0.01279457,0.03533483,2.1559045,54.89752,0.11913707,0.23806405
6680280,0,0,3064.0667,109.55766,2667.8232,47.474228,0.019002806,0.012478351,0.035364687,2.1577263,55.239143,0.11594293,0.23520772
6680297,0,0,3069.0881,109.62249,2669.2478,47.49958,0.021456273,0.013960329,0.03538299,2.158843,56.023586,0.13091241,0.23559318
6680314,0,0,3231.6047,111.72061,2670.777,47.526794,0.014456015,0.009731932,0.035394575,2.15955,56.05177,0.08820133,0.2480685
6680331,0,0,3145.981,110.61519,2672.378,47.55528,0.019843854,0.012986371,0.03541076,2.1605375,56.235397,0.12107446,0.24149573
6680348,0,0,2850.3596,106.79866,2673.5776,47.576626,0.018833634,0.012376164,0.035456244,2.1633124,56.472008,0.114910744,0.21880288
6680365,0,0,2910.4453,107.57439,2674.586,47.59457,0.018673643,0.0122795245,0.035482753,2.1649299,56.721363,0.11393459,0.22341526
6680382,0,0,2961.6047,108.23486,2675.8433,47.616943,0.016479095,0.010953941,0.035504263,2.1662424,56.817608,0.10054486,0.22734241
6680398,0,0,3020.5642,108.99604,2677.2393,47.641785,0.012174884,0.00835405,0.03551595,2.1669552,57.45263,0.07428333,0.23186834
6680415,0,0,3073.7905,109.6832,2678.7368,47.668434,0.012981923,0.0088415295,0.035498083,2.1658652,57.573486,0.07920737,0.23595417
6680432,0,0,2930.5452,107.83388,2680.1682,47.69391,0.013855884,0.009369432,0.03547389,2.1643891,57.76688,0.08453971,0.22495818
6680451,0,0,2955.7644,108.15946,2681.4753,47.717167,0.022187438,0.014401977,0.03548386,2.1649976,57.283363,0.1353735,0.2268941
6680472,0,0,3067.4285,109.60106,2683.1206,47.746445,0.030552395,0.0194547,0.03554754,2.1688828,56.38301,0.18641111,0.2354658
6680492,0,0,3171.3096,110.942184,2685.166,47.78284,0.023354895,0.015107162,0.035626616,2.1737075,55.64759,0.14249659,0.24344005
6680508,0,0,3230.993,111.71271,2687.4136,47.822838,0.024704427,0.015922325,0.035700977,2.1782444,56.30932,0.15073055,0.24802153
6680526,0,0,3214.793,111.50357,2689.6914,47.863377,0.023932284,0.015455925,0.035736244,2.1803963,56.624588,0.14601944,0.24677797
6680542,0,0,3147.7285,110.63775,2691.8098,47.901073,0.02407706,0.015543374,0.03574886,2.1811662,56.81025,0.14690277,0.24162988
6680561,0,0,3261.438,112.10576,2694.0625,47.94116,0.018656705,0.012269293,0.035748612,2.181151,56.34361,0.11383124,0.25035858
6680580,0,0,3322.543,112.89464,2696.5005,47.984543,0.021626133,0.01406293,0.03578451,2.183341,56.071545,0.13194878,0.2550492
6680599,0,0,3093.257,109.93452,2698.8706,48.02672,0.021069366,0.013726624,0.03583526,2.1864376,56.48987,0.12855175,0.23744848
6680627,0,0,3157.0547,110.758156,2700.69,48.059093,0.023890577,0.015430733,0.03588187,2.1892815,54.495564,0.14576498,0.2423458
6680649,0,0,3204.9595,111.37662,2702.4656,48.09069,0.023361601,0.015111213,0.035924222,2.1918654,53.646706,0.1425375,0.24602312
6680672,0,0,3067.8572,109.6066,2704.1184,48.120106,0.017878653,0.011799323,0.03593597,2.1925821,51.991642,0.10908407,0.2354987
6680691,0,0,2858.0596,106.89807,2705.372,48.142414,0.017956773,0.01184651,0.035933357,2.1924229,52.101246,0.109560706,0.21939395
6680708,0,0,2864.8215,106.98537,2706.3848,48.160435,0.020636745,0.013465306,0.035964496,2.1943228,52.8507,0.12591217,0.21991302
6680726,0,0,2947.35,108.05083,2707.4778,48.179882,0.01563355,0.010443203,0.035998125,2.1963744,53.417107,0.09538589,0.22624819
6680743,0,0,2981.2834,108.488914,2708.7227,48.202038,0.016571648,0.011009847,0.03601916,2.197658,53.86319,0.101109564,0.22885302
6680760,0,0,2930.431,107.8324,2710.0894,48.22636,0.01815826,0.011968215,0.036048155,2.1994271,54.237972,0.11079005,0.2249494
6680777,0,0,2849.531,106.787964,2711.3298,48.248432,0.014943044,0.010026114,0.036062617,2.2003095,54.813175,0.09117287,0.21873927
6680793,0,0,2810.5596,106.284836,2712.5132,48.26949,0.015545897,0.010390258,0.036066882,2.2005696,55.285275,0.09485109,0.2157477
6680810,0,0,2824.9214,106.47025,2713.7144,48.290863,0.016677454,0.011073757,0.03607903,2.2013109,55.81891,0.10175512,0.21685016
6680831,0,0,2845.9475,106.7417,2714.8723,48.31147,0.018949945,0.012446419,0.03608103,2.201433,56.06083,0.1156204,0.2184642
6680848,0,0,2852.0952,106.821075,2715.9724,48.331047,0.018523851,0.012189045,0.036075085,2.2010703,55.219666,0.11302065,0.2189361
6680867,0,0,3097.788,109.99301,2717.3726,48.35596,0.014947578,0.010028853,0.03605902,2.20009,55.25884,0.09120053,0.23779629
6680886,0,0,3005.9119,108.80687,2718.916,48.38343,0.023031365,0.014911739,0.036069646,2.2007384,55.00946,0.14052261,0.23074357
6680902,0,0,2584.8047,103.3703,2719.6453,48.396408,0.021515656,0.013996199,0.036100402,2.2026148,56.161545,0.13127473,0.19841802
6680922,0,0,2629.3262,103.94508,2719.3584,48.3913,0.016199335,0.010784958,0.036131416,2.204507,55.177143,0.09883795,0.20183563
6680941,0,0,2995.505,108.672516,2719.4778,48.39343,0.014458551,0.009733463,0.036153913,2.2058797,54.851627,0.0882168,0.2299447
6680959,0,0,3119.1904,110.26932,2720.323,48.408466,0.023701962,0.015316802,0.036197692,2.208551,54.81817,0.14461416,0.2394392
6680977,0,0,3090.288,109.89619,2722.2122,48.442085,0.021968823,0.014269926,0.036251366,2.2118256,55.495792,0.13403966,0.23722057
6680998,0,0,3669.3357,117.371796,2724.791,48.487976,0.015123324,0.010135009,0.036274914,2.2132626,54.952995,0.09227282,0.28167015
6681020,0,0,3737.8333,118.25611,2728.1956,48.548557,0.02567216,0.01650687,0.036320742,2.2160587,54.77734,0.15663505,0.28692824
6681033,0,0,3281.5286,112.365135,2731.1157,48.600525,0.023694253,0.0153121445,0.03638768,2.2201426,55.180973,0.14456712,0.25190082
6681057,0,0,3307.8857,112.705414,2733.8696,48.649532,0.029646141,0.01890729,0.036468375,2.2250662,53.572357,0.18088172,0.25392407
6681074,0,0,3349.1072,113.23759,2736.674,48.699436,0.019814935,0.012968903,0.036518756,2.22814,53.94742,0.120898016,0.25708836
6681091,0,0,3315.4834,112.8035,2739.4917,48.749577,0.019941084,0.013045102,0.036538586,2.22935,54.429733,0.1216677,0.2545073
6681108,0,0,3318.8691,112.847206,2742.118,48.79631,0.019917432,0.013030816,0.036560055,2.23066,55.074,0.12152339,0.25476718
6681125,0,0,3275.7,112.28989,2744.6753,48.84182,0.023305133,0.015077103,0.036614735,2.2339962,55.285656,0.14219296,0.2514534
6681142,0,0,3241.8643,111.85306,2747.084,48.88468,0.022669937,0.014693423,0.0366815,2.2380695,55.82731,0.1383174,0.24885605
6681161,0,0,3267.7976,112.18787,2749.9026,48.934837,0.022597663,0.014649767,0.036740255,2.2416546,56.265667,0.13787644,0.25084677
6681181,0,0,3275.0762,112.28183,2752.6526,48.983776,0.034941897,0.02210611,0.036823303,2.2467217,55.329754,0.21319303,0.2514055
6681199,0,0,3243.9023,111.87938,2755.5176,49.03476,0.019841515,0.0129849585,0.036903482,2.2516136,55.009415,0.121060185,0.2490125
6681223,0,0,3258.255,112.06467,2758.6028,49.08966,0.022672838,0.014695176,0.036972385,2.2558177,53.815437,0.13833511,0.25011423
6681241,0,0,3258.255,112.06467,2761.6614,49.14409,0.022141963,0.0143745085,0.0370434,2.2601507,53.52763,0.13509604,0.25011423
6681262,0,0,3302.3452,112.63388,2764.7664,49.19934,0.013351366,0.009064686,0.0370858,2.2627375,53.778957,0.08146147,0.25349876
6681280,0,0,3260.5144,112.09384,2767.902,49.255142,0.024852939,0.016012032,0.037143424,2.2662535,53.097706,0.15163669,0.25028768
6681298,0,0,3093.1785,109.9335,2770.9385,49.309174,0.022696393,0.014709403,0.03720663,2.27011,53.92426,0.13847882,0.23744245
6681314,0,0,3030.6262,109.125946,2773.499,49.354744,0.02211671,0.014359254,0.037254535,2.2730327,54.616142,0.13494197,0.23264073
6681330,0,0,2955.2524,108.15285,2775.8584,49.396725,0.028566685,0.018255262,0.037339192,2.2781978,55.33092,0.17429557,0.22685479
6681347,0,0,2934.226,107.88139,2778.1042,49.43669,0.027357314,0.01752476,0.037444122,2.2846,55.877666,0.16691677,0.22524074
6681363,0,0,2931.7644,107.84961,2780.3232,49.47618,0.036728844,0.023185488,0.037574284,2.2925417,56.30839,0.22409584,0.22505178
6681381,0,0,2878.243,107.158646,2782.4465,49.51396,0.02387115,0.015418997,0.037675485,2.2987163,56.456005,0.14564644,0.22094329
6681398,0,0,2829.8428,106.53378,2784.529,49.55102,0.026281968,0.016875215,0.03776364,2.304095,56.45715,0.1603557,0.21722794
