4928683,0,0,2549.9238,102.91998,2411.3896,42.91096,0.018320244,0.012773812,0.030389298,1.9727466,60.885796,0.11892739,0.19574045
4928701,0,0,2573.793,103.228134,2411.5613,42.914017,0.014279283,0.010176821,0.030379158,1.9720882,60.15734,0.092695154,0.19757272
4928718,0,0,2610.4595,103.70151,2411.557,42.91394,0.022357823,0.015368629,0.030359322,1.9708006,60.212524,0.14513767,0.20038736
4928734,0,0,2624.8928,103.88785,2411.2512,42.908497,0.020843096,0.014395164,0.030370485,1.9715252,60.288464,0.13530469,0.20149532
4928751,0,0,2673.6382,104.51716,2410.9927,42.903896,0.01988689,0.013780643,0.030395387,1.9731419,60.124054,0.1290974,0.20523717
4928768,0,0,2721.543,105.13562,2411.0586,42.90507,0.02006618,0.013895866,0.030414755,1.9743991,59.992886,0.13026127,0.20891449
4928784,0,0,2721.543,105.13562,2411.2278,42.90808,0.020032562,0.013874262,0.03044078,1.9760885,60.2943,0.13004304,0.20891449
4928801,0,0,2807.9429,106.25105,2411.5984,42.914677,0.030569699,0.020646129,0.0305032,1.9801407,60.10036,0.19844574,0.21554683
4928818,0,0,2886.5737,107.26619,2412.3833,42.928646,0.028593987,0.019376405,0.030571396,1.9845676,60.308483,0.18562025,0.22158279
4928834,0,0,2830.0715,106.53674,2413.4294,42.94726,0.017487891,0.012238886,0.030592714,1.9859515,60.40913,0.1135241,0.2172455
4928850,0,0,2926.9263,107.787155,2414.762,42.97097,0.024196818,0.01655049,0.03061477,1.9873832,60.216595,0.15707566,0.22468038
4928867,0,0,3051.5405,109.39595,2416.2522,42.99749,0.022938894,0.015742064,0.030644856,1.9893363,60.525154,0.14890973,0.23424618
4928883,0,0,3264.1023,112.14015,2418.032,43.029163,0.021674816,0.014929683,0.030663965,1.9905769,60.531197,0.14070387,0.2505631
4928901,0,0,3261.5356,112.107025,2419.9368,43.063057,0.02191183,0.015082004,0.030691024,1.9923334,60.212986,0.14224246,0.2503661
4928917,0,0,3261.5356,112.107025,2421.8467,43.097046,0.02186739,0.0150534455,0.03073775,1.9953667,60.1604,0.14195399,0.2503661
4928934,0,0,3238.569,111.81052,2423.8413,43.13254,0.021929504,0.015093363,0.0307915,1.998856,60.246613,0.1423572,0.2486031
4928953,0,0,2847.7952,106.765564,2425.2139,43.156967,0.025560295,0.017426752,0.030855622,2.0030184,59.355877,0.16592678,0.21860602
4928969,0,0,2772.4263,105.79253,2425.9866,43.170715,0.02487952,0.01698924,0.030925944,2.0075834,59.411823,0.16150747,0.21282046
4928986,0,0,2851.3833,106.811874,2426.8745,43.18652,0.01628226,0.011464067,0.030967005,2.010249,59.72536,0.10569765,0.21888146
4929002,0,0,2831.5952,106.55641,2427.975,43.2061,0.021627087,0.014899009,0.030972315,2.0105937,59.811104,0.14039403,0.21736246
4929019,0,0,2731.0095,105.257835,2428.9834,43.224045,0.020624932,0.014254958,0.030965868,2.0101752,59.893818,0.13388847,0.20964117
4929035,0,0,2734.4856,105.30271,2429.8618,43.239677,0.01930236,0.013404985,0.030954503,2.0094373,60.087463,0.12530288,0.20990801
4929051,0,0,2752.1191,105.530365,2430.647,43.25365,0.018802758,0.013083908,0.030938087,2.0083716,60.00801,0.12205967,0.21126162
4929068,0,0,2763.3977,105.675964,2431.51,43.26901,0.018896434,0.013144109,0.030963607,2.0100284,60.37579,0.122667775,0.2121274
4929084,0,0,2763.3977,105.675964,2432.562,43.287727,0.01887887,0.013132822,0.031013343,2.013257,60.30007,0.12255375,0.2121274
4929100,0,0,2763.3977,105.675964,2433.5242,43.304848,0.018882163,0.013134939,0.031044794,2.0152986,60.736134,0.122575134,0.2121274
4929117,0,0,2764.0215,105.68402,2434.4897,43.32203,0.013498109,0.009674786,0.03105233,2.0157878,60.516327,0.087624095,0.21217528
4929133,0,0,2667.0144,104.43164,2435.2485,43.335533,0.013555204,0.009711479,0.031048553,2.0155427,60.60002,0.08799473,0.20472871
4929149,0,0,2564.4666,103.107735,2435.529,43.340523,0.013544498,0.009704598,0.031026274,2.0140963,60.66088,0.08792523,0.1968568
4929166,0,0,2495.3572,102.215515,2435.5305,43.34055,0.018867832,0.013125728,0.031019732,2.0136716,60.85706,0.1224821,0.19155173
4929182,0,0,2494.4358,102.20362,2435.3857,43.337975,0.019020215,0.013223659,0.031033421,2.0145605,60.51596,0.123471305,0.19148101
4929199,0,0,2565.4905,103.12096,2435.4163,43.338516,0.018991644,0.013205298,0.031037262,2.0148096,60.67552,0.12328584,0.1969354
4929216,0,0,2565.4905,103.12096,2435.6587,43.342834,0.018997,0.01320874,0.031036358,2.014751,60.3547,0.12332061,0.1969354
4929233,0,0,2507.8953,102.37739,2435.9604,43.3482,0.01574682,0.011119958,0.03102603,2.0140805,59.883636,0.102221794,0.1925142
4929250,0,0,2573.9333,103.22995,2436.2964,43.35418,0.01635623,0.011511605,0.031032642,2.0145097,60.16258,0.10617783,0.1975835
4929266,0,0,2715.1072,105.052536,2436.6514,43.360497,0.018922959,0.013161156,0.031061772,2.0164008,60.244076,0.12283996,0.20842046
4929283,0,0,3138.9119,110.523926,2437.7761,43.380512,0.024147082,0.016518526,0.031099321,2.0188384,60.306908,0.1567528,0.24095309
4929300,0,0,3275.9119,112.29262,2439.411,43.409603,0.02316756,0.015889019,0.031097898,2.018746,60.31543,0.15039414,0.25146964
4929318,0,0,3185.5715,111.12631,2441.0676,43.439087,0.020164734,0.013959205,0.031062094,2.0164218,59.65434,0.13090105,0.24453484
4929335,0,0,3119.4285,110.27239,2442.5989,43.466335,0.023355894,0.016010055,0.031033495,2.0145652,59.520283,0.15161672,0.23945747
4929352,0,0,3129.4666,110.401985,2444.081,43.49271,0.02275755,0.015625522,0.031064047,2.0165484,59.485493,0.14773254,0.24022803
4929369,0,0,3129.4666,110.401985,2445.5574,43.518982,0.02286974,0.01569762,0.031124195,2.020453,59.41035,0.14846082,0.24022803
4929385,0,0,3165.0525,110.861404,2447.0598,43.545715,0.023175059,0.01589384,0.031182406,2.024232,59.92813,0.15044282,0.24295972
4929403,0,0,3193.7666,111.23212,2448.605,43.57321,0.023117812,0.015857048,0.031224497,2.0269642,59.502655,0.1500712,0.24516392
4929421,0,0,3159.9238,110.7952,2450.1763,43.601173,0.022085918,0.015193885,0.0312519,2.028743,58.92262,0.14337258,0.24256603
4929438,0,0,2990.831,108.61218,2451.491,43.62457,0.021584366,0.014871554,0.031283148,2.0307715,59.301075,0.1401167,0.22958592
4929454,0,0,2879.6738,107.17712,2452.4382,43.641426,0.021678407,0.014931991,0.031315327,2.0328605,59.38659,0.14072718,0.22105314
4929469,0,0,2879.6738,107.17712,2453.2969,43.656704,0.021660773,0.014920658,0.031346556,2.0348878,59.958668,0.1406127,0.22105314
4929486,0,0,2839.6357,106.66022,2454.0505,43.670116,0.018363401,0.012801548,0.03136749,2.0362468,59.832176,0.119207546,0.21797968
4929502,0,0,2789.7834,106.01662,2454.7517,43.6826,0.018981658,0.0131988805,0.03136693,2.0362103,59.821037,0.12322101,0.21415286
4929522,0,0,2707.2856,104.95155,2455.448,43.694984,0.024063943,0.016465096,0.03137523,2.0367491,59.54124,0.15621309,0.20782006
4929540,0,0,3271.9048,112.24089,2456.8733,43.72035,0.025685376,0.017507136,0.031418405,2.039552,59.224968,0.16673875,0.25116205
4929557,0,0,3649.1287,117.11092,2459.4414,43.76605,0.025381356,0.017311754,0.031473164,2.0431066,59.24467,0.1647652,0.280119
4929573,0,0,3319.5857,112.85646,2461.0823,43.79525,0.023773262,0.016278286,0.03151603,2.0458894,59.876553,0.15432611,0.2548222
4929591,0,0,3056.3691,109.45828,2462.6208,43.822628,0.021500189,0.014817457,0.03153435,2.0470786,58.70792,0.13957027,0.23461685
4929606,0,0,3057.7024,109.475494,2463.7585,43.842873,0.02192639,0.0150913615,0.03154266,2.047618,60.898853,0.14233698,0.23471919
4929621,0,0,3062.207,109.53365,2464.9275,43.86367,0.029770404,0.020132449,0.031571433,2.049486,60.956547,0.19325705,0.23506497
4929637,0,0,3061.6953,109.52705,2466.126,43.885002,0.028299652,0.019187246,0.031610306,2.0520093,61.1075,0.18370955,0.23502569
4929653,0,0,3061.6953,109.52705,2467.3354,43.90652,0.028575419,0.019364472,0.031639043,2.053875,60.855087,0.18549971,0.23502569
4929670,0,0,3050.3096,109.38005,2468.5322,43.927822,0.0256111,0.017459402,0.03165425,2.054862,60.63895,0.16625659,0.23415169
4929686,0,0,3040.9785,109.25959,2469.713,43.94883,0.03500466,0.02349633,0.03167831,2.056424,61.09108,0.22723566,0.2334354
4929701,0,0,3041.7024,109.268936,2470.9644,43.9711,0.033243366,0.022364406,0.031732764,2.0599587,61.21403,0.21580207,0.23349097
4929718,0,0,3195.7144,111.25726,2472.5676,43.999634,0.02708418,0.0184061,0.031778537,2.06293,61.163963,0.1758192,0.24531344
4929734,0,0,3301.8357,112.627304,2474.5125,44.03424,0.028239027,0.019148283,0.031811267,2.065055,61.073452,0.18331599,0.25345966
4929751,0,0,3301.8357,112.627304,2476.3887,44.067627,0.028022494,0.019009124,0.031846438,2.067338,61.122974,0.18191035,0.25345966
4929767,0,0,3320.507,112.868355,2478.105,44.098167,0.025326744,0.017276656,0.031896695,2.0706005,61.09708,0.16441067,0.25489292
4929784,0,0,3329.0286,112.97837,2479.6245,44.12521,0.025832195,0.017601492,0.031943437,2.0736346,60.870956,0.16769184,0.25554708
4929801,0,0,3257.4475,112.054245,2480.8218,44.146515,0.025045866,0.017096145,0.031979386,2.0759683,60.698982,0.16258733,0.25005227
4929817,0,0,3168.019,110.899704,2481.7915,44.163773,0.021760672,0.014984861,0.032013286,2.078169,60.733723,0.14126122,0.24318744
4929834,0,0,3178.8809,111.03993,2483.2256,44.189293,0.022376647,0.015380727,0.03205181,2.0806699,60.72696,0.14525987,0.24402124
4929850,0,0,3044.1477,109.30051,2485.3606,44.227283,0.029397935,0.019893074,0.032116655,2.0848794,61.004974,0.19083914,0.23367868
4929866,0,0,3204.931,111.37624,2487.4116,44.263783,0.024272176,0.01659892,0.03218699,2.089445,61.106472,0.15756485,0.24602093
4929882,0,0,3396.3738,113.84781,2489.979,44.309467,0.025233256,0.017216574,0.032255188,2.0938723,60.991154,0.16380379,0.2607167
4929899,0,0,3396.3738,113.84781,2492.8362,44.360313,0.025053052,0.017100763,0.032315798,2.097807,60.74727,0.16263397,0.2607167
4929915,0,0,3267.2761,112.18114,2495.5693,44.40895,0.020678159,0.014289164,0.032355696,2.1003969,61.012913,0.13423398,0.25080675
4929934,0,0,3040.669,109.25559,2497.7515,44.44778,0.021498451,0.01481634,0.032398973,2.1032062,60.402317,0.13955899,0.23341164
4929950,0,0,3038.919,109.233,2499.6375,44.48134,0.02172321,0.014960785,0.032450322,2.1065397,60.419533,0.14101803,0.2332773
4929966,0,0,2968.7905,108.32763,2501.482,44.514164,0.019963251,0.013829717,0.032486513,2.108889,60.61639,0.1295931,0.22789402
4929983,0,0,2885.5476,107.252945,2503.1843,44.54446,0.020293243,0.014041793,0.03251464,2.110715,60.51245,0.13173528,0.22150402
4930001,0,0,2853.431,106.83832,2504.7002,44.571434,0.020942396,0.01445898,0.032560922,2.1137192,60.030766,0.1359493,0.21903864
4930017,0,0,2823.469,106.45151,2506.018,44.594887,0.020820681,0.014380759,0.03260601,2.1166463,60.080566,0.13515918,0.21673867
4930034,0,0,2823.469,106.45151,2507.2092,44.61608,0.020843502,0.014395425,0.032643616,2.1190877,59.943054,0.13530733,0.21673867
4930051,0,0,2856.8047,106.881874,2508.4778,44.638657,0.016519047,0.011616242,0.032668907,2.1207292,59.85161,0.10723477,0.21929762
4930068,0,0,2797.3333,106.11408,2509.7068,44.660526,0.017670173,0.012356033,0.032669082,2.1207407,59.85527,0.1147074,0.21473241
4930084,0,0,2688.1287,104.70424,2510.7502,44.679096,0.017454337,0.012217322,0.032661114,2.1202233,59.90153,0.113306284,0.2063495
4930101,0,0,2642.293,104.11249,2511.6099,44.69439,0.022007529,0.015143507,0.032690495,2.1221306,59.955143,0.1428637,0.202831
4930117,0,0,2596.0476,103.51545,2512.3115,44.70688,0.021153804,0.014594846,0.032737885,2.125207,60.26483,0.13732168,0.19928107
4930133,0,0,2587.438,103.4043,2512.856,44.716568,0.023282878,0.015963132,0.032786757,2.1283796,60.34989,0.15114275,0.19862016
4930150,0,0,2626.712,103.91133,2513.3833,44.725952,0.013721643,0.009818443,0.03279291,2.1287792,60.121605,0.089075185,0.20163496
4930166,0,0,2672.5476,104.50308,2514.1167,44.739002,0.015514376,0.010970573,0.0327955,2.1289473,60.405354,0.10071286,0.20515345
4930183,0,0,2672.5476,104.50308,2514.4856,44.745567,0.015178237,0.010754549,0.03281659,2.1303163,60.273743,0.09853079,0.20515345
4930200,0,0,2687.4214,104.6951,2514.7957,44.751083,0.025668789,0.017496476,0.032867305,2.1336083,60.218178,0.16663107,0.2062952
4930218,0,0,2700.243,104.86063,2515.172,44.757782,0.023701811,0.016232366,0.032937944,2.138194,59.987446,0.15386228,0.20727943
4930236,0,0,2757.6643,105.60195,2515.712,44.767387,0.02025386,0.014016483,0.032993216,2.141782,59.18947,0.13147962,0.21168728
4930253,0,0,2804.9285,106.21214,2516.509,44.781574,0.01722705,0.012071252,0.03303122,2.1442492,59.3863,0.11183083,0.21531543
4930269,0,0,2799.081,106.13665,2517.4465,44.798256,0.017794577,0.012435983,0.033064168,2.146388,59.805393,0.11551498,0.21486656
4930285,0,0,2878.238,107.158585,2518.5012,44.817024,0.019783102,0.013713941,0.033095013,2.1483903,59.775997,0.12842365,0.22094291
4930302,0,0,2941.5,107.9753,2519.6716,44.837852,0.019410254,0.013474325,0.033103935,2.1489694,59.77992,0.12600328,0.22579911
4930319,0,0,2941.5,107.9753,2520.9048,44.859795,0.019480163,0.013519253,0.033101946,2.1488404,59.637676,0.1264571,0.22579911
4930337,0,0,2990.007,108.60154,2522.2917,44.884476,0.023512969,0.016111003,0.033114847,2.1496778,59.427505,0.1526364,0.22952268
4930355,0,0,3074.7048,109.69501,2523.9487,44.913963,0.02288447,0.015707087,0.033172745,2.1534364,59.03343,0.14855644,0.23602435
4930371,0,0,3104.4404,110.078896,2526.0486,44.95133,0.023002312,0.01578282,0.033250824,2.158505,59.48095,0.14932142,0.23830695
4930388,0,0,3071.6309,109.65532,2527.935,44.9849,0.025482446,0.017376719,0.033294298,2.161327,59.591827,0.16542141,0.23578838
4930403,0,0,3085.7905,109.83812,2529.929,45.020382,0.021783683,0.014999649,0.033306725,2.1621337,60.06917,0.14141059,0.23687533
4930419,0,0,3127.4263,110.37564,2532.09,45.05884,0.022477202,0.015445351,0.03331415,2.1626158,60.143906,0.14591263,0.24007142
4930435,0,0,3127.4263,110.37564,2534.1172,45.094913,0.022347167,0.015361781,0.033354577,2.16524,60.06878,0.1450685,0.24007142
4930454,0,0,3002.6309,108.76451,2535.8486,45.125725,0.02784308,0.018893821,0.03341836,2.1693807,59.686584,0.18074568,0.23049171
4930471,0,0,2856.712,106.88068,2536.8936,45.144318,0.026812598,0.018231565,0.033481896,2.173505,59.906734,0.17405622,0.2192905
4930487,0,0,2824.2095,106.46106,2537.7551,45.15965,0.025505397,0.017391471,0.033540715,2.1773233,60.019016,0.16557041,0.2167955
4930503,0,0,2799.712,106.14479,2538.5244,45.17334,0.035855137,0.024042903,0.03360006,2.1811757,60.094997,0.2327566,0.21491499
4930519,0,0,2898.0334,107.41414,2539.3313,45.1877,0.011488229,0.008383103,0.03359052,2.1805568,59.96908,0.074576795,0.22246248
4930536,0,0,3069.4666,109.62738,2540.4968,45.20844,0.020469792,0.014155255,0.033590037,2.1805253,60.130756,0.13288136,0.23562224
4930552,0,0,3138.4739,110.51827,2542.0134,45.235428,0.018785749,0.013072976,0.03362501,2.1827955,60.133163,0.12194925,0.24091947
4930569,0,0,3207.793,111.41319,2543.8137,45.267464,0.018930137,0.013165769,0.03366286,2.1852524,59.750507,0.12288656,0.24624063
4930586,0,0,3227.788,111.67134,2545.7095,45.3012,0.015400948,0.010897676,0.03368325,2.1865764,60.53996,0.09997653,0.24777551
4930602,0,0,3171.188,110.94061,2547.5518,45.333984,0.016062671,0.011322944,0.03368887,2.186941,60.28085,0.104272164,0.2434307
4930618,0,0,3193.5596,111.22944,2549.337,45.36575,0.01956542,0.013574045,0.033708766,2.1882324,60.535828,0.12701055,0.24514802
4930635,0,0,3211.4119,111.459915,2551.211,45.399097,0.018908655,0.013151964,0.03373382,2.189859,60.367268,0.12274711,0.24651842
4930652,0,0,3211.4119,111.459915,2553.1775,45.434093,0.019031798,0.013231104,0.033757295,2.191383,60.502472,0.1235465,0.24651842
4930668,0,0,3160.755,110.80592,2555.2214,45.470467,0.021062372,0.014536086,0.033782344,2.193009,60.72116,0.13672814,0.24262983
4930684,0,0,3174.188,110.97935,2557.1655,45.505062,0.02068164,0.014291402,0.033790834,2.1935601,60.801334,0.13425659,0.243661
4930700,0,0,3147.012,110.6285,2559.113,45.539715,0.017687418,0.012367114,0.033779774,2.192842,60.702045,0.11481934,0.24157488
4930717,0,0,3070.512,109.64087,2560.7173,45.568264,0.01845313,0.012859213,0.033802286,2.1943035,60.428757,0.11979003,0.23570248
4930734,0,0,3095.938,109.96913,2562.0923,45.59273,0.01830956,0.012766945,0.033846404,2.1971674,60.417805,0.11885803,0.23765427
4930751,0,0,3095.938,109.96913,2563.4136,45.616245,0.018336479,0.012784245,0.033886474,2.1997685,60.268513,0.11903278,0.23765427
4930768,0,0,3074.4475,109.69168,2564.822,45.641308,0.016228363,0.011429429,0.033914965,2.2016182,59.91867,0.10534777,0.23600459
4930785,0,0,3033.9167,109.16843,2566.394,45.66928,0.016623635,0.0116834575,0.03391704,2.201753,60.236214,0.10791371,0.23289332
4930801,0,0,3015.726,108.93358,2568.071,45.699127,0.013334815,0.009569842,0.03389936,2.2006052,60.017513,0.086564064,0.23149695
4930818,0,0,3161.8691,110.82031,2570.037,45.73411,0.020475991,0.014159239,0.033921342,2.202032,59.802296,0.1329216,0.24271536
4930834,0,0,3261.0166,112.10033,2572.3262,45.77485,0.01913702,0.013298726,0.033980466,2.2058704,60.4022,0.12422955,0.25032625
4930852,0,0,3180.1738,111.056625,2574.7786,45.81849,0.0306346,0.020687839,0.034077223,2.2121513,60.187458,0.19886705,0.2441205
4930870,0,0,3154.1572,110.72075,2577.1465,45.860626,0.021974888,0.015122529,0.034143116,2.2164288,59.434,0.14265181,0.24212337
4930885,0,0,3244.8237,111.891266,2579.5027,45.90255,0.023598585,0.016166026,0.034201846,2.2202413,60.450462,0.15319218,0.24908322
4930901,0,0,3244.8237,111.891266,2582.0706,45.948246,0.02329414,0.01597037,0.034280658,2.2253575,60.446423,0.15121585,0.24908322
4930918,0,0,3183.505,111.09963,2584.7837,45.99653,0.018747566,0.013048437,0.03432893,2.228491,60.418495,0.12170139,0.2443762
4930935,0,0,3125.8809,110.3557,2587.2727,46.04082,0.019600049,0.0135963,0.03436284,2.2306924,60.213295,0.12723535,0.23995279
4930951,0,0,3147.6191,110.63634,2589.686,46.083767,0.021127045,0.0145776495,0.034404803,2.2334166,60.373116,0.13714798,0.24162148
4930968,0,0,3172.1287,110.95276,2592.115,46.12699,0.020840734,0.014393646,0.03443863,2.2356124,60.31881,0.13528936,0.24350291
4930985,0,0,3259.5977,112.082,2594.7166,46.173286,0.020016782,0.01386412,0.03446321,2.237208,60.181908,0.1299406,0.25021732
4931001,0,0,3301.4238,112.62199,2597.6267,46.22507,0.023103734,0.015848001,0.0345212,2.2409723,60.336224,0.14997981,0.25342804
4931017,0,0,3272.2976,112.245964,2600.735,46.280388,0.02252493,0.015476024,0.03459469,2.245743,60.722122,0.14622246,0.2511922
4931034,0,0,3122.7024,110.31466,2603.7068,46.333267,0.016469767,0.011584572,0.034643035,2.2488813,60.47193,0.10691486,0.2397088
4931050,0,0,2901.226,107.45536,2606.291,46.379253,0.017605111,0.01231422,0.03468142,2.2513733,60.384182,0.114285044,0.22270755
4931068,0,0,2901.226,107.45536,2608.6838,46.421837,0.017392233,0.01217741,0.034711823,2.253347,60.02472,0.112903126,0.22270755
4931084,0,0,2955.6667,108.1582,2611.1633,46.465958,0.020106994,0.013922095,0.034744833,2.2554896,60.2786,0.13052621,0.2268866
4931100,0,0,2943.4595,108.000595,2613.7224,46.511494,0.01578522,0.011144635,0.034782972,2.2579656,60.39903,0.10247106,0.22594953
4931117,0,0,2887.8833,107.2831,2616.2268,46.556065,0.016595552,0.0116654085,0.034825534,2.2607284,60.56897,0.1077314,0.22168332
4931133,0,0,2842.5642,106.69803,2618.7239,46.6005,0.01537596,0.010881618,0.03486834,2.2635074,60.531246,0.09981432,0.21820448
4931150,0,0,2790.6785,106.02817,2621.0037,46.641068,0.015604633,0.0110285785,0.034909505,2.2661796,60.65855,0.10129877,0.21422155
4931165,0,0,2790.6785,106.02817,2623.14,46.67908,0.015561757,0.011001023,0.03494892,2.2687383,60.887108,0.10102044,0.21422155
4931182,0,0,2791.6,106.04007,2625.1848,46.715473,0.015931189,0.0112384455,0.034987725,2.2712574,60.706,0.10341864,0.2142923
4931199,0,0,2705.2644,104.92546,2626.995,46.74769,0.01912954,0.013293919,0.035037324,2.274477,60.660053,0.124181,0.20766489
4931215,0,0,2608.1667,103.671906,2628.3462,46.77173,0.018529851,0.012908518,0.035092253,2.2780428,60.826546,0.12028807,0.20021136
4931232,0,0,2913.019,107.60761,2629.863,46.79872,0.016991198,0.011919677,0.03514094,2.2812033,60.455914,0.11029977,0.22361282
4931248,0,0,3120.6619,110.288315,2631.9683,46.836185,0.017279694,0.012105085,0.035181787,2.283855,60.626,0.112172574,0.23955216
4931266,0,0,2979.257,108.46275,2634.4932,46.881115,0.021840934,0.015036441,0.035234947,2.2873058,60.533726,0.14178224,0.22869746
