3279543,0,1,5979.289,147.19373,5979.289,106.402145,0.054204635,0.035079982,0.054204635,3.4424229,54.86868,0.34424227,0.45898968
3279561,0,1,5928.3438,146.53601,5928.3438,105.49557,0.053742796,0.03478961,0.053742796,3.4130921,54.495415,0.34130922,0.45507896
3279580,0,1,5875.302,145.85123,5875.302,104.55169,0.053261947,0.03448729,0.053261947,3.3825545,54.216278,0.33825547,0.45100728
3279598,0,1,5832.2407,145.29529,5832.2407,103.78541,0.052871585,0.03424186,0.052871585,3.3577635,55.47891,0.33577636,0.44770178
3279620,0,1,5787.4614,144.7172,5787.4614,102.988556,0.05246564,0.033986628,0.05246564,3.3319829,54.525726,0.33319828,0.44426438
3279637,0,1,5757.7593,144.33374,5757.7593,102.46001,0.052196376,0.033817332,0.052196376,3.3148823,54.939926,0.33148822,0.44198433
3279657,0,1,5722.501,143.87854,5722.501,101.83257,0.05187675,0.033616375,0.05187675,3.2945836,53.80299,0.32945836,0.4392778
3279684,0,1,5690.841,143.46979,5690.841,101.26918,0.051589735,0.033435922,0.051589735,3.2763557,53.318592,0.3276356,0.43684745
3279698,0,1,5670.271,143.20424,5670.271,100.90314,0.051403265,0.033318684,0.051403265,3.2645135,53.5797,0.32645136,0.43526846
3279718,0,1,5650.354,142.94711,5650.354,100.54871,0.051222708,0.033205163,0.051222708,3.253047,52.87064,0.3253047,0.43373954
3279737,0,1,5640.826,142.8241,5640.826,100.37916,0.051136333,0.03315085,0.051136333,3.2475612,53.06144,0.32475612,0.43300816
3279752,0,1,5627.1895,142.64804,5627.1895,100.1365,0.05101271,0.03307313,0.05101271,3.2397103,54.231167,0.32397103,0.43196136
3279773,0,1,5617.1494,142.51843,5617.1494,99.95783,0.050921693,0.033015903,0.050921693,3.2339299,53.33909,0.323393,0.43119067
3279791,0,1,5614.4634,142.48375,5614.4634,99.910034,0.050897345,0.033000596,0.050897345,3.2323837,53.354908,0.32323837,0.43098447
3279810,0,1,5612.633,142.46011,5612.633,99.87746,0.05088075,0.03299016,0.05088075,3.2313297,53.467083,0.32313296,0.43084395
3279826,0,1,5616.8076,142.514,5616.8076,99.95175,0.050918598,0.03301396,0.050918598,3.2337334,54.132446,0.32337335,0.4311644
3279843,0,1,5617.1743,142.51875,5617.1743,99.95828,0.05092192,0.03301605,0.05092192,3.2339444,54.581688,0.32339445,0.43119258
3279863,0,1,5619.877,142.55365,5619.877,100.00637,0.05094642,0.03303145,0.05094642,3.2355,54.70117,0.32355002,0.43140003
3279880,0,1,5626.0557,142.6334,5626.0557,100.11632,0.05100243,0.033066668,0.05100243,3.2390573,54.228672,0.32390574,0.43187433
3279898,0,1,5632.2046,142.7128,5632.2046,100.22574,0.051058173,0.033101715,0.051058173,3.2425976,55.416817,0.32425976,0.43234634
3279913,0,1,5640.4272,142.81894,5640.4272,100.37206,0.05113272,0.033148583,0.05113272,3.2473316,56.152542,0.32473317,0.43297756
3279929,0,1,5645.7275,142.88737,5645.7275,100.46638,0.051180765,0.03317879,0.051180765,3.2503831,56.23224,0.3250383,0.43338442
3279952,0,1,5650.479,142.94872,5650.479,100.550934,0.05122384,0.033205874,0.05122384,3.2531188,56.47865,0.32531187,0.43374914
3279967,0,1,5656.207,143.02267,5656.207,100.65287,0.051275767,0.03323852,0.051275767,3.2564163,56.633545,0.32564163,0.43418884
3279988,0,1,5660.8193,143.08221,5660.8193,100.73494,0.051317576,0.03326481,0.051317576,3.2590718,55.099983,0.32590717,0.43454292
3280007,0,1,5664.816,143.13382,5664.816,100.80607,0.051353812,0.033287592,0.051353812,3.261373,54.671215,0.3261373,0.4348497
3280023,0,1,5666.5884,143.1567,5666.5884,100.83761,0.05136988,0.03329769,0.05136988,3.2623932,55.386257,0.32623932,0.43498576
3280041,0,1,5667.2593,143.16536,5667.2593,100.84955,0.05137596,0.033301514,0.05137596,3.2627795,55.780777,0.32627794,0.43503726
3280061,0,1,5665.9,143.1478,5665.9,100.825356,0.051363636,0.033293765,0.051363636,3.2619967,55.759987,0.32619968,0.43493292
3280084,0,1,5659.033,143.05916,5659.033,100.70316,0.051301386,0.03325463,0.051301386,3.2580435,55.00336,0.32580435,0.4344058
3280100,0,1,5647.05,142.90445,5647.05,100.489914,0.051192753,0.033186328,0.051192753,3.2511444,55.278328,0.32511443,0.43348593
3280121,0,1,5628.933,142.67056,5628.933,100.16753,0.05102852,0.03308307,0.05102852,3.2407143,53.851383,0.32407144,0.43209523
3280139,0,1,5607.631,142.39554,5607.631,99.78845,0.05083541,0.032961655,0.05083541,3.22845,54.13511,0.322845,0.43045998
3280160,0,1,5581.4194,142.05714,5581.4194,99.322014,0.050597787,0.032812256,0.050597787,3.2133594,54.040386,0.32133594,0.4284479
3280177,0,1,5549.8726,141.64987,5549.8726,98.76063,0.050311804,0.032632448,0.050311804,3.195197,53.83466,0.3195197,0.42602628
3280193,0,0,5515.604,141.20746,5515.604,98.150826,0.050001144,0.03243713,0.050001144,3.175468,54.65362,0.31754678,0.4233957
3280212,0,0,5476.353,140.70071,5476.353,97.45235,0.04964532,0.032213416,0.04964532,3.1528702,54.644905,0.31528702,0.42038268
3280230,0,0,5438.1123,140.20703,5438.1123,96.77185,0.049298655,0.031995453,0.049298655,3.1308541,54.922283,0.3130854,0.41744718
3280251,0,0,5393.9375,139.63672,5393.9375,95.985756,0.048898187,0.03174367,0.048898187,3.1054213,54.174744,0.31054214,0.41405618
3280270,0,0,5352.9443,139.10748,5352.9443,95.25628,0.04852657,0.03151002,0.04852657,3.0818205,53.583755,0.30818206,0.4109094
3280289,0,0,5309.325,138.54437,5309.325,94.48007,0.048131146,0.031261407,0.048131146,3.0567079,53.7292,0.3056708,0.40756106
3280306,0,0,5264.087,137.96033,5264.087,93.67504,0.047721043,0.031003568,0.047721043,3.0306635,54.365757,0.30306634,0.40408844
3280325,0,0,5223.9663,137.44235,5223.9663,92.96109,0.047357332,0.030774891,0.047357332,3.0075648,54.204216,0.30075648,0.40100864
3280343,0,0,5180.699,136.88377,5180.699,92.19115,0.0469651,0.030528283,0.0469651,2.9826548,54.089478,0.2982655,0.39768732
3280360,0,0,5144.5537,136.41713,5144.5537,91.54794,0.046637427,0.030322267,0.046637427,2.9618452,55.281654,0.2961845,0.3949127
3280378,0,0,5108.1094,135.94662,5108.1094,90.89941,0.046307042,0.030114545,0.046307042,2.9408631,54.638733,0.2940863,0.3921151
3280396,0,0,5074.583,135.5138,5074.583,90.3028,0.046003114,0.029923458,0.046003114,2.9215612,55.047615,0.29215613,0.3895415
3280415,0,0,5048.7593,135.1804,5048.7593,89.84326,0.04576901,0.02977627,0.04576901,2.906694,55.166935,0.29066938,0.38755918
3280438,0,0,5023.164,134.84998,5023.164,89.387794,0.045536984,0.029630387,0.045536984,2.8919582,53.785778,0.28919584,0.38559443
3280457,0,0,5006.735,134.63786,5006.735,89.095436,0.045388043,0.029536745,0.045388043,2.8824995,53.81008,0.28824994,0.38433325
3280478,0,0,4993.0713,134.46146,4993.0713,88.85229,0.045264177,0.029458867,0.045264177,2.874633,53.709053,0.2874633,0.3832844
3280503,0,0,4983.2944,134.33524,4983.2944,88.678314,0.04517555,0.029403143,0.04517555,2.8690042,52.53815,0.28690043,0.3825339
3280518,0,0,4983.051,134.33209,4983.051,88.67397,0.04517334,0.029401753,0.04517334,2.868864,53.507607,0.2868864,0.3825152
3280541,0,0,4984.3496,134.34886,4984.3496,88.69708,0.045185115,0.029409159,0.045185115,2.869612,52.40107,0.2869612,0.38261488
3280563,0,0,4990.704,134.43091,4990.704,88.810165,0.04524272,0.029445374,0.04524272,2.8732703,51.68929,0.28732702,0.3831027
3280580,0,0,4997.612,134.52008,4997.612,88.93309,0.04530534,0.029484749,0.04530534,2.8772473,52.770065,0.28772473,0.38363293
3280602,0,0,5002.812,134.58722,5002.812,89.02563,0.04535248,0.029514385,0.04535248,2.880241,51.70884,0.2880241,0.38403213
3280621,0,0,5014.493,134.73802,5014.493,89.23349,0.045458373,0.029580962,0.045458373,2.8869658,51.5801,0.2886966,0.38492882
3280639,0,0,5024.7637,134.87062,5024.7637,89.41626,0.045551483,0.029639505,0.045551483,2.8928792,51.748474,0.28928792,0.3857172
3280658,0,0,5039.759,135.06421,5039.759,89.6831,0.045687422,0.029724972,0.045687422,2.9015124,51.630405,0.29015124,0.38686827
3280677,0,0,5055.5464,135.26804,5055.5464,89.96404,0.045830537,0.029814951,0.045830537,2.9106011,52.19892,0.29106012,0.38808018
3280694,0,0,5068.1284,135.43047,5068.1284,90.18794,0.0459446,0.029886669,0.0459446,2.9178452,52.64911,0.29178452,0.389046
3280711,0,0,5087.376,135.67896,5087.376,90.53046,0.046119086,0.02999637,0.046119086,2.9289265,53.771824,0.29289263,0.39052352
3280734,0,0,5104.584,135.90112,5104.584,90.83667,0.046275087,0.030094454,0.046275087,2.9388337,52.823544,0.29388338,0.39184448
3280756,0,0,5126.0234,136.1779,5126.0234,91.218185,0.046469443,0.03021665,0.046469443,2.9511766,51.942852,0.29511768,0.39349023
3280776,0,0,5148.0356,136.46208,5148.0356,91.6099,0.04666899,0.030342113,0.04666899,2.96385,51.639946,0.296385,0.39517996
3280795,0,0,5165.2183,136.68391,5165.2183,91.915665,0.046824757,0.030440047,0.046824757,2.9737422,51.627647,0.29737422,0.39649895
3280813,0,0,5189.5977,136.99866,5189.5977,92.3495,0.047045767,0.030579,0.047045767,2.987778,52.241318,0.2987778,0.39837041
3280831,0,0,5209.5015,137.25562,5209.5015,92.70369,0.047226205,0.030692449,0.047226205,2.999237,52.64115,0.29992372,0.3998983
3280849,0,0,5233.8706,137.57022,5233.8706,93.137344,0.047447123,0.030831346,0.047447123,3.0132673,52.938526,0.30132672,0.40176892
3280873,0,0,5258.322,137.8859,5258.322,93.57246,0.04766878,0.03097071,0.04766878,3.0273442,53.104244,0.30273443,0.40364587
3280890,0,0,5276.5654,138.12143,5276.5654,93.8971,0.047834165,0.031074692,0.047834165,3.0378475,52.686646,0.30378476,0.40504634
3280907,0,0,5301.4805,138.44308,5301.4805,94.34046,0.04806003,0.031216698,0.04806003,3.0521917,52.98895,0.30521917,0.40695888
3280923,0,0,5321.3374,138.69943,5321.3374,94.693825,0.04824004,0.031329874,0.04824004,3.0636237,53.99916,0.30636236,0.40848318
3280942,0,0,5345.2305,139.0079,5345.2305,95.119,0.04845664,0.031466056,0.04845664,3.0773795,53.48449,0.30773795,0.41031727
3280959,0,0,5368.7417,139.31143,5368.7417,95.53739,0.048669778,0.03160006,0.048669778,3.0909154,53.416756,0.30909154,0.41212207
3280975,0,0,5385.189,139.52377,5385.189,95.83007,0.04881888,0.031693805,0.04881888,3.1003845,55.06599,0.31003845,0.41338462
3280995,0,0,5407.77,139.8153,5407.77,96.2319,0.049023587,0.031822514,0.049023587,3.1133852,54.457195,0.3113385,0.415118
3281013,0,0,5426.4917,140.057,5426.4917,96.565056,0.049193308,0.03192922,0.049193308,3.1241636,54.88267,0.31241637,0.41655517
3281033,0,0,5453.5474,140.4063,5453.5474,97.04652,0.049438577,0.032083426,0.049438577,3.1397402,54.374542,0.31397402,0.41863203
3281055,0,0,5483.6455,140.79486,5483.6455,97.582115,0.049711425,0.03225497,0.049711425,3.1570683,54.225925,0.31570682,0.42094246
3281070,0,0,5510.189,141.13754,5510.189,98.05446,0.049952056,0.032406267,0.049952056,3.1723502,54.235134,0.31723502,0.42298004
3281090,0,0,5547.1367,141.61455,5547.1367,98.711945,0.050287,0.032616854,0.050287,3.1936219,53.588657,0.3193622,0.42581627
3281108,0,0,5582.344,142.06909,5582.344,99.33847,0.050606173,0.032817528,0.050606173,3.213892,53.495075,0.3213892,0.4285189
3281126,0,0,5627.1284,142.64726,5627.1284,100.135414,0.05101216,0.03307278,0.05101216,3.239675,53.936146,0.32396752,0.43195668
3281145,0,0,5672.4067,143.23181,5672.4067,100.94114,0.051422626,0.033330854,0.051422626,3.265743,53.7672,0.3265743,0.4354324
3281163,0,0,5713.2407,143.75897,5713.2407,101.667786,0.0517928,0.033563595,0.0517928,3.2892523,54.15334,0.32892522,0.43856695
3281180,0,0,5763.8896,144.41287,5763.8896,102.56909,0.052251954,0.033852275,0.052251954,3.318412,54.823708,0.3318412,0.44245493
3281199,0,0,5811.4995,145.02753,5811.4995,103.41631,0.052683555,0.034123637,0.052683555,3.345822,54.67845,0.3345822,0.44610962
3281227,0,0,5868.6855,145.76581,5868.6855,104.433945,0.05320197,0.03444958,0.05320197,3.3787456,53.307438,0.33787456,0.4504994
3281245,0,0,5923.6533,146.47545,5923.6533,105.4121,0.053700276,0.034762878,0.053700276,3.4103918,52.294327,0.34103918,0.4547189
3281263,0,0,5972.9287,147.1116,5972.9287,106.28897,0.054146975,0.03504373,0.054146975,3.438761,52.741657,0.3438761,0.45850143
3281288,0,0,6030.581,147.8559,6030.581,107.314896,0.054669615,0.035372328,0.054669615,3.4719527,52.3864,0.34719527,0.462927
3281305,0,0,6083.964,148.54509,6083.964,108.264854,0.055153552,0.03567659,0.055153552,3.5026863,51.782352,0.35026863,0.46702486
3281325,0,0,6145.94,149.34521,6145.94,109.36772,0.055715393,0.036029838,0.055715393,3.5383677,52.39482,0.35383677,0.47178236
3281343,0,0,6203.402,150.08705,6203.402,110.39027,0.056236304,0.03635735,0.056236304,3.5714498,51.847324,0.35714498,0.4761933
3281360,0,0,6254.56,150.74753,6254.56,111.30064,0.056700073,0.036648937,0.056700073,3.6009028,52.6703,0.3600903,0.4801204
3281383,0,0,6310.9546,151.47559,6310.9546,112.30418,0.057211313,0.036970366,0.057211313,3.6333704,53.139915,0.36333704,0.48444942
3281397,0,0,6362.9585,152.14696,6362.9585,113.22959,0.057682753,0.037266772,0.057682753,3.6633108,53.801373,0.36633107,0.4884414
3281420,0,0,6421.962,152.9087,6421.962,114.279564,0.058217637,0.03760307,0.058217637,3.69728,52.236492,0.369728,0.49297068
3281442,0,0,6475.0273,153.59378,6475.0273,115.22387,0.0586987,0.03790553,0.0586987,3.7278314,51.823807,0.37278312,0.49704418
3281459,0,0,6520.461,154.18034,6520.461,116.032364,0.05911057,0.038164485,0.05911057,3.7539885,52.791573,0.37539884,0.5005318
3281477,0,0,6570.2373,154.82297,6570.2373,116.918144,0.059561815,0.038448196,0.059561815,3.7826462,52.70838,0.3782646,0.5043528
3281493,0,0,6615.2573,155.40417,6615.2573,117.71928,0.05996994,0.038704794,0.05996994,3.8085651,54.06145,0.3808565,0.5078087
3281512,0,0,6665.983,156.05905,6665.983,118.62195,0.060429785,0.03899391,0.060429785,3.837769,53.833595,0.3837769,0.51170254
3281530,0,0,6710.822,156.63794,6710.822,119.41986,0.06083627,0.039249476,0.06083627,3.8635838,53.886494,0.38635838,0.5151445
3281548,0,0,6747.807,157.11542,6747.807,120.07802,0.061171554,0.03946028,0.061171554,3.884877,54.280083,0.3884877,0.5179836
3281564,0,0,6789.094,157.64845,6789.094,120.81273,0.06154584,0.039695606,0.06154584,3.9086473,55.135586,0.39086473,0.521153
3281588,0,0,6832.0947,158.20358,6832.0947,121.57793,0.061935656,0.039940692,0.061935656,3.9334035,53.713604,0.39334035,0.5244538
3281607,0,0,6867.0615,158.65503,6867.0615,122.200165,0.062252644,0.040139996,0.062252644,3.953535,53.601673,0.3953535,0.527138
3281625,0,0,6902.582,159.11359,6902.582,122.83225,0.062574655,0.04034245,0.062574655,3.973985,53.770256,0.3973985,0.52986467
3281644,0,0,6930.2744,159.47112,6930.2744,123.32505,0.062825695,0.040500287,0.062825695,3.989928,53.708603,0.3989928,0.5319904
3281660,0,0,6961.977,159.8804,6961.977,123.8892,0.06311309,0.040680982,0.06311309,4.00818,54.605194,0.40081802,0.534424
3281679,0,0,6994.484,160.30008,6994.484,124.46767,0.06340778,0.04086626,0.06340778,4.026895,54.128746,0.40268952,0.53691936
3281704,0,0,7020.4136,160.63483,7020.4136,124.92908,0.063642845,0.04101405,0.063642845,4.0418234,54.146557,0.40418234,0.5389098
3281722,0,0,7046.3813,160.97006,7046.3813,125.39118,0.06387825,0.04116206,0.06387825,4.0567737,53.05694,0.40567738,0.54090315
3281746,0,0,7065.1597,161.2125,7065.1597,125.72534,0.064048484,0.04126909,0.064048484,4.067585,52.56466,0.4067585,0.5423446
3281769,0,0,7087.671,161.50313,7087.671,126.12593,0.064252555,0.041397393,0.064252555,4.080545,51.06575,0.4080545,0.5440727
3281789,0,0,7110.238,161.79446,7110.238,126.52752,0.06445713,0.041526016,0.06445713,4.0935373,50.91824,0.40935373,0.545805
3281805,0,0,7128.0547,162.0245,7128.0547,126.844574,0.064618655,0.04162757,0.064618655,4.103795,52.390404,0.41037953,0.54717267
3281824,0,0,7145.5186,162.24995,7145.5186,127.15534,0.064776964,0.041727103,0.064776964,4.113849,52.073563,0.4113849,0.54851323
3281847,0,0,7156.855,162.3963,7156.855,127.35707,0.06487974,0.041791722,0.06487974,4.120376,52.12605,0.4120376,0.54938346
3281863,0,0,7171.429,162.58447,7171.429,127.616425,0.06501186,0.04187479,0.06501186,4.1287665,52.29634,0.41287667,0.55050224
3281881,0,0,7185.3403,162.76407,7185.3403,127.863976,0.06513797,0.041954078,0.06513797,4.136776,52.082497,0.41367757,0.5515701
3281911,0,0,7196.376,162.90652,7196.376,128.06035,0.06523801,0.042016976,0.06523801,4.143129,51.07665,0.4143129,0.5524172
3281931,0,0,7206.4224,163.03624,7206.4224,128.23914,0.06532909,0.04207424,0.06532909,4.1489134,49.99372,0.41489133,0.55318844
3281947,0,0,7211.879,163.10667,7211.879,128.33623,0.065378554,0.04210534,0.065378554,4.152055,51.873764,0.41520548,0.5536073
3281971,0,0,7219.5615,163.20587,7219.5615,128.47295,0.065448195,0.042149127,0.065448195,4.1564775,50.515266,0.41564775,0.554197
3281990,0,0,7225.933,163.28812,7225.933,128.58633,0.06550596,0.042185444,0.06550596,4.160146,50.607933,0.4160146,0.5546861
3282008,0,0,7231.7534,163.36325,7231.7534,128.6899,0.065558724,0.042218618,0.065558724,4.163497,51.04148,0.4163497,0.5551329
3282027,0,0,7236.8223,163.42871,7236.8223,128.7801,0.06560467,0.042247508,0.06560467,4.166415,51.574947,0.4166415,0.555522
3282042,0,0,7238.2324,163.4469,7238.2324,128.8052,0.06561746,0.042255547,0.06561746,4.1672273,52.775787,0.4167227,0.55563027
3282061,0,0,7241.2188,163.48546,7241.2188,128.85834,0.065644525,0.042272564,0.065644525,4.1689463,52.846535,0.4168946,0.5558595
3282084,0,0,7242.3296,163.4998,7242.3296,128.87811,0.0656546,0.042278897,0.0656546,4.1695857,52.56724,0.41695857,0.5559448
3282101,0,0,7244.323,163.52554,7244.323,128.91359,0.06567267,0.042290263,0.06567267,4.1707335,52.232258,0.41707337,0.5560978
3282117,0,0,7244.4985,163.5278,7244.4985,128.9167,0.06567426,0.042291258,0.06567426,4.1708345,52.823254,0.41708344,0.5561113
3282140,0,0,7241.106,163.48401,7241.106,128.85632,0.065643504,0.042271923,0.065643504,4.1688814,52.107513,0.41688812,0.55585086
3282160,0,0,7236.238,163.42114,7236.238,128.7697,0.065599374,0.042244177,0.065599374,4.1660786,51.98189,0.41660786,0.55547714
3282180,0,0,7230.7144,163.34985,7230.7144,128.67142,0.06554931,0.0422127,0.06554931,4.162899,51.84087,0.4162899,0.5550532
3282202,0,0,7225.933,163.28812,7225.933,128.58633,0.06550596,0.042185444,0.06550596,4.160146,51.5673,0.4160146,0.5546861
3282220,0,0,7217.6816,163.1816,7217.6816,128.4395,0.065431155,0.042138413,0.065431155,4.1553955,51.29473,0.41553953,0.5540527
3282241,0,0,7206.021,163.03105,7206.021,128.232,0.06532545,0.04207195,0.06532545,4.148682,51.177155,0.4148682,0.5531576
3282257,0,0,7190.133,162.82593,7190.133,127.94926,0.06518142,0.041981395,0.06518142,4.139535,52.14892,0.4139535,0.551938
3282279,0,0,7173.746,162.61438,7173.746,127.65766,0.06503286,0.041887995,0.06503286,4.1301007,52.369392,0.41301006,0.5506801
3282293,0,0,7158.4814,162.4173,7158.4814,127.38602,0.06489448,0.04180099,0.06489448,4.1213126,53.48423,0.41213125,0.54950833
3282313,0,0,7137.8335,162.15073,7137.8335,127.01858,0.0647073,0.041683305,0.0647073,4.109425,53.041412,0.4109425,0.5479233
3282332,0,0,7114.457,161.84894,7114.457,126.60259,0.064495385,0.041550066,0.064495385,4.0959663,52.75934,0.40959665,0.54612887
3282354,0,0,7084.3228,161.4599,7084.3228,126.06635,0.0642222,0.04137831,0.0642222,4.0786176,51.85896,0.40786174,0.5438157
3282373,0,0,7054.275,161.07199,7054.275,125.531654,0.06394981,0.04120705,0.06394981,4.0613184,51.901653,0.40613183,0.5415091
3282392,0,0,7026.45,160.71277,7026.45,125.03651,0.06369756,0.041048452,0.06369756,4.0452986,52.110184,0.40452984,0.53937316
3282410,0,0,6990.733,160.25165,6990.733,124.40091,0.063373774,0.04084488,0.063373774,4.0247355,52.062817,0.40247354,0.5366314
3282429,0,0,6954.177,159.7797,6954.177,123.75039,0.06304238,0.04063652,0.06304238,4.0036893,52.513897,0.40036893,0.5338252
3282447,0,0,6909.1177,159.19797,6909.1177,122.948555,0.0626339,0.040379703,0.0626339,3.977748,53.093372,0.3977748,0.53036636
3282470,0,0,6865.6406,158.63669,6865.6406,122.17488,0.062239766,0.040131897,0.062239766,3.9527168,53.057285,0.3952717,0.5270289
3282485,0,0,6826.055,158.12563,6826.055,121.47045,0.061880905,0.03990627,0.061880905,3.9299264,53.305817,0.39299265,0.5239902
3282505,0,0,6779.792,157.52835,6779.792,120.647194,0.061461512,0.039642587,0.061461512,3.9032917,52.348843,0.39032918,0.5204389
3282525,0,0,6735.1846,156.95245,6735.1846,119.85339,0.061057128,0.03938834,0.061057128,3.8776102,52.345543,0.38776103,0.5170147
3282545,0,0,6682.7236,156.27518,6682.7236,118.919846,0.06058155,0.03908933,0.06058155,3.847407,52.63029,0.3847407,0.5129876
