5054942,0,0,2662.9214,104.3788,2645.7375,47.08121,0.021897312,0.013519847,0.032952983,1.9031268,56.664677,0.1264631,0.20441452
5054959,0,0,2786.7834,105.97789,2646.2283,47.089943,0.023436334,0.0143997865,0.032978803,1.904618,56.853954,0.13535137,0.21392256
5054976,0,0,3135.1191,110.47496,2647.2952,47.10893,0.03065939,0.018529588,0.033029184,1.9075277,56.9966,0.17706655,0.24066195
5054993,0,0,3147.9333,110.640396,2648.849,47.13658,0.033587478,0.02020373,0.033120137,1.9127805,57.23115,0.19397707,0.2416456
5055010,0,0,2980.9905,108.48514,2650.1865,47.160378,0.020787055,0.012885054,0.033191454,1.9168992,57.68241,0.12005105,0.22883053
5055027,0,0,3058.8215,109.489944,2651.3823,47.18166,0.024701873,0.015123362,0.033246886,1.9201006,57.705257,0.14266022,0.23480509
5055043,0,0,3113.4739,110.19552,2652.6426,47.204082,0.023967844,0.014703679,0.0333089,1.9236821,58.023514,0.138421,0.23900038
5055060,0,0,3171.2,110.94077,2654.0635,47.22937,0.027483203,0.016713595,0.03336066,1.9266714,58.510345,0.15872318,0.24343163
5055076,0,0,3225.1333,111.63706,2655.7278,47.258987,0.026824072,0.016336733,0.03340756,1.9293799,58.6707,0.15491651,0.24757172
5055094,0,0,3225.1333,111.63706,2657.6045,47.292385,0.026947659,0.016407395,0.033457417,1.9322593,58.34731,0.15563026,0.24757172
5055110,0,0,3109.1643,110.13988,2659.2961,47.322487,0.027061118,0.016472267,0.033500034,1.9347205,58.70891,0.15628552,0.23866957
5055126,0,0,2902.757,107.47513,2660.5664,47.345093,0.026439147,0.016116653,0.033535946,1.9367946,58.97975,0.15269347,0.22282508
5055143,0,0,2836.4167,106.61866,2661.4631,47.36105,0.026555765,0.01618333,0.033571683,1.9388585,59.00047,0.15336697,0.21773258
5055159,0,0,2877.8357,107.15338,2662.3237,47.37636,0.030858323,0.018643329,0.03365488,1.9436634,59.089653,0.17821544,0.22091202
5055176,0,0,2917.6118,107.6669,2663.3015,47.39376,0.030051593,0.018182078,0.03376474,1.9500079,59.296043,0.17355634,0.22396538
5055193,0,0,2917.6118,107.6669,2664.444,47.414097,0.030202854,0.018268563,0.03385886,1.9554439,59.403862,0.17442992,0.22396538
5055210,0,0,2829.3286,106.527145,2665.6208,47.435036,0.019903585,0.0123799285,0.033895735,1.9575734,59.08553,0.11494877,0.21718846
5055227,0,0,2866.1357,107.002335,2666.9163,47.458088,0.025218297,0.015418628,0.033903524,1.9580233,59.238308,0.14564271,0.2200139
5055244,0,0,2986.712,108.559,2668.4575,47.485516,0.02422179,0.014848873,0.03392049,1.9590031,59.474495,0.1398876,0.22926973
5055260,0,0,2987.5452,108.569756,2670.1594,47.5158,0.021639675,0.013372542,0.033930127,1.9595597,59.83495,0.124975175,0.22933368
5055278,0,0,2937.669,107.92584,2671.8008,47.54501,0.01558048,0.009908182,0.033938706,1.9600551,59.505432,0.08998163,0.22550502
5055294,0,0,2868.2166,107.029205,2673.2817,47.57136,0.016716579,0.010557749,0.0339539,1.9609327,59.635002,0.09654292,0.22017363
5055310,0,0,2795.3596,106.08861,2674.5176,47.593353,0.014495214,0.009287678,0.033963963,1.9615139,59.607708,0.08371392,0.2145809
5055327,0,0,2690.1858,104.73079,2674.8577,47.599407,0.020294324,0.012603333,0.033974756,1.9621371,59.433846,0.11720539,0.20650741
5055344,0,0,2659.6382,104.33641,2673.9058,47.582466,0.019206991,0.011981648,0.033988822,1.9629495,59.660954,0.11092574,0.20416248
5055361,0,0,2659.6382,104.33641,2671.871,47.54626,0.019410867,0.0120982155,0.03400227,1.9637262,59.43735,0.11210319,0.20416248
5055378,0,0,2820.1096,106.40813,2670.457,47.5211,0.021094682,0.01306094,0.034014884,1.9644547,59.6101,0.121827684,0.21648079
5055394,0,0,2954.1238,108.138275,2670.3381,47.518982,0.020778967,0.01288043,0.034034964,1.9656143,59.749935,0.12000434,0.22676815
5055410,0,0,2874.2405,107.10697,2671.3293,47.53662,0.01747155,0.010989405,0.03404898,1.9664237,59.747692,0.10090309,0.22063605
5055427,0,0,2694.3,104.783905,2672.1697,47.55157,0.019280666,0.012023772,0.034050655,1.9665205,59.905552,0.11135124,0.20682324
5055443,0,0,2657.3857,104.30734,2672.668,47.56044,0.02002304,0.012448227,0.034053978,1.9667125,59.905178,0.11563866,0.20398958
5055460,0,0,3132.8523,110.445694,2673.7139,47.579052,0.02184028,0.013487238,0.03406578,1.9673941,59.756454,0.12613373,0.24048793
5055477,0,0,3326.043,112.93983,2675.5203,47.6112,0.021499548,0.013292424,0.03409363,1.9690025,60.00525,0.1241659,0.25531787
5055493,0,0,3326.043,112.93983,2677.4949,47.646336,0.021563433,0.013328951,0.03412135,1.9706033,59.96645,0.12453485,0.25531787
5055510,0,0,3314.1572,112.78638,2679.4153,47.68051,0.027332896,0.016627658,0.0341623,1.9729685,59.67211,0.15785512,0.2544055
5055530,0,0,3302.2644,112.632835,2681.232,47.712833,0.024121108,0.014791308,0.034170426,1.9734377,58.76603,0.13930614,0.25349256
5055546,0,0,3242.8928,111.86634,2683.0361,47.74494,0.025400717,0.015522928,0.034153767,1.9724755,60.941345,0.14669624,0.248935
5055562,0,0,3268.219,112.193306,2684.8352,47.77696,0.025999269,0.01586515,0.0341709,1.973465,60.939075,0.15015304,0.2508791
5055578,0,0,3323.274,112.904076,2686.7659,47.811314,0.02588704,0.015800985,0.034235552,1.9771988,60.729797,0.1495049,0.25510532
5055594,0,0,3268.1023,112.1918,2688.7134,47.84597,0.028627038,0.017367585,0.034324832,1.982355,60.52307,0.16532914,0.25087017
5055611,0,0,3182.6763,111.08893,2690.527,47.878242,0.024882685,0.015226741,0.034405716,1.9870263,60.419502,0.14370446,0.24431258
5055627,0,0,3076.0286,109.7121,2692.1077,47.906372,0.025584752,0.01562815,0.034457963,1.9900436,60.65154,0.1477591,0.23612596
5055643,0,0,3045.1738,109.31375,2693.456,47.930367,0.024520064,0.015019412,0.034495734,1.992225,60.499397,0.14161022,0.23375745
5055660,0,0,3011.6523,108.88098,2694.6348,47.95134,0.024719693,0.01513355,0.034561757,1.9960381,60.15582,0.14276314,0.23118423
5055676,0,0,3011.6523,108.88098,2695.7292,47.970818,0.024682261,0.015112149,0.034624275,1.9996487,60.5311,0.14254695,0.23118423
5055693,0,0,2927.6738,107.7968,2696.8162,47.990158,0.025071455,0.015334671,0.034674387,2.0025427,60.67215,0.14479466,0.22473776
5055710,0,0,2819.6953,106.40279,2697.7122,48.006104,0.032660592,0.019673781,0.034732983,2.0059268,60.12447,0.18862405,0.21644899
5055727,0,0,2813.5356,106.32326,2698.315,48.01683,0.031237628,0.018860197,0.03479392,2.0094461,60.40046,0.18040603,0.21597615
5055746,0,0,2903.2644,107.481674,2698.9487,48.028107,0.02692363,0.016393656,0.034839872,2.0121,59.304665,0.15549149,0.22286402
5055765,0,0,2982.231,108.501144,2699.7827,48.04295,0.027732503,0.016856132,0.034904245,2.0158176,59.806034,0.16016296,0.22892575
5055782,0,0,2982.231,108.501144,2700.725,48.05972,0.02758084,0.01676942,0.034969334,2.0195768,60.25321,0.15928707,0.22892575
5055805,0,0,3067.8333,109.60629,2701.8025,48.07889,0.029947253,0.018122422,0.035029933,2.0230765,57.899796,0.17295375,0.23549686
5055823,1,1,3184.0095,111.10615,2703.1282,48.10248,0.033679835,0.020256536,0.03510482,2.0274014,57.3067,0.19451046,0.24441493
5055841,0,1,3189.8596,111.18167,2704.5437,48.127674,0.025702376,0.015695402,0.035152126,2.0301337,57.19129,0.14843841,0.244864
5055858,0,1,3168.4263,110.90497,2706.0762,48.15494,0.027198149,0.016550614,0.035181496,2.0318298,57.7603,0.15707691,0.2432187
5055876,0,1,3157.8618,110.76858,2707.821,48.185993,0.03427267,0.020595491,0.035237577,2.0350685,57.336376,0.19793426,0.24240775
5055893,0,1,3281.226,112.36123,2709.607,48.217773,0.041141197,0.02452259,0.035327367,2.040254,57.623146,0.23760192,0.25187758
5055910,0,1,3305.1975,112.67071,2711.4602,48.25075,0.03985335,0.023786258,0.035426736,2.045993,57.968708,0.23016423,0.25371772
5055927,0,1,3305.1975,112.67071,2713.2664,48.28289,0.04009482,0.02392432,0.03549436,2.0498986,57.913956,0.23155878,0.25371772
5055943,0,1,3509.55,115.30893,2715.3042,48.319157,0.027742144,0.016861646,0.035537735,2.0524035,58.43633,0.16021864,0.26940447
5055960,0,1,3599.2715,116.467255,2717.841,48.364304,0.030058272,0.018185897,0.03557983,2.0548346,58.493454,0.17359492,0.2762918
5055977,0,1,3266.043,112.165215,2719.6904,48.39721,0.032075413,0.019339202,0.035656463,2.0592604,58.90919,0.18524447,0.2507121
5055994,0,1,3165.3452,110.86519,2721.15,48.42318,0.02731662,0.01661835,0.035720155,2.0629387,58.566017,0.15776113,0.2429822
5056012,0,1,3178.8787,111.0399,2722.3833,48.445133,0.028208895,0.01712851,0.035762124,2.0653627,58.59928,0.16291425,0.24402107
5056028,0,1,3211.1833,111.45697,2724.239,48.478153,0.03216595,0.019390967,0.03582126,2.0687778,58.865883,0.18576734,0.24650088
5056046,0,1,3224.207,111.62511,2726.16,48.512337,0.031424,0.018966757,0.035887,2.0725746,58.679394,0.18148239,0.24750063
5056061,0,1,3224.207,111.62511,2728.1663,48.54804,0.031563114,0.019046295,0.03595787,2.0766673,59.29018,0.18228582,0.24750063
5056079,0,1,3337.5024,113.08777,2730.5376,48.590237,0.031783767,0.019172452,0.0360417,2.0815089,59.336067,0.18356013,0.25619754
5056095,0,1,3281.3381,112.36267,2733.0015,48.63408,0.021216344,0.013130502,0.03609654,2.084676,59.200645,0.12253032,0.2518862
5056111,0,1,3133.0596,110.44837,2735.0886,48.671223,0.023197737,0.014263368,0.036139563,2.0871608,59.30962,0.13397342,0.24050385
5056127,0,1,3169.9739,110.92494,2736.8997,48.70345,0.02736716,0.016647246,0.03620506,2.0909433,59.991158,0.158053,0.24333751
5056144,0,1,3133.1667,110.44975,2738.6396,48.734413,0.030312687,0.01833136,0.036288995,2.0957909,59.520443,0.17506424,0.24051207
5056161,0,1,3076.3667,109.71646,2740.2825,48.76365,0.0297604,0.018015588,0.036368705,2.1003942,59.27304,0.17187463,0.23615192
5056179,0,1,3076.3667,109.71646,2741.9507,48.793335,0.029863954,0.018074796,0.036460694,2.105707,59.929302,0.17247269,0.23615192
5056197,0,1,3122.0906,110.30676,2743.775,48.825794,0.028664393,0.017388944,0.036560666,2.1114807,58.64044,0.16554488,0.23966183
5056221,0,1,3062.8071,109.5414,2745.656,48.859272,0.01536325,0.0097839795,0.03660165,2.1138477,56.979668,0.088727064,0.23511104
5056240,0,1,2964.7761,108.2758,2747.4724,48.891594,0.017857213,0.011209909,0.036615837,2.114667,56.800316,0.10313039,0.22758587
5056258,0,1,3029.3809,109.10986,2749.0542,48.919743,0.021004459,0.013009355,0.036648884,2.1165755,56.57356,0.12130662,0.23254514
5056275,0,1,2944.9905,108.02037,2750.6077,48.947384,0.025434054,0.015541989,0.036704514,2.1197884,56.486465,0.14688878,0.22606705
5056293,0,1,2714.6833,105.04706,2751.8406,48.969326,0.024603505,0.01506712,0.036769044,2.1235151,56.9171,0.14209212,0.20838793
5056309,0,1,2823.9,106.45706,2753.0554,48.990948,0.021303385,0.013180268,0.036820933,2.1265118,57.049713,0.12303301,0.21677174
5056326,0,1,2916.6072,107.65393,2754.5295,49.017178,0.021922158,0.013534053,0.036858447,2.1286783,57.416355,0.1266066,0.22388826
5056343,0,1,2786.062,105.96857,2755.9424,49.04232,0.032066427,0.019334067,0.03693118,2.1328788,57.599503,0.18519258,0.21386719
5056360,0,1,2657.781,104.31244,2756.951,49.060265,0.012249088,0.008003449,0.036969624,2.1350992,57.943348,0.07074191,0.20401992
5056376,0,1,2718.5952,105.097565,2757.829,49.075893,0.03227017,0.019450556,0.037025508,2.1383266,58.144073,0.18636926,0.20868821
5056392,0,1,2735.8215,105.31996,2758.8533,49.094116,0.02851622,0.017304225,0.037114274,2.1434531,58.622585,0.16468914,0.21001056
5056409,0,1,2748.1213,105.478745,2759.8577,49.11199,0.027055528,0.016469069,0.03718693,2.1476493,58.6297,0.15625323,0.21095474
5056426,0,1,2760.5215,105.63884,2760.6604,49.126274,0.027329408,0.016625661,0.037257455,2.1517222,58.520447,0.15783496,0.21190661
5056443,0,1,2760.5215,105.63884,2761.3708,49.138916,0.027278056,0.0165963,0.03733167,2.1560082,58.834442,0.1575384,0.21190661
5056459,0,1,3005.0786,108.79611,2762.2139,49.15392,0.021382913,0.013225738,0.03738893,2.159315,58.69997,0.1234923,0.23067962
5056476,0,1,3192.519,111.216,2763.4995,49.176796,0.020743117,0.012859932,0.037434183,2.1619287,59.214363,0.1197973,0.24506815
5056493,0,1,3220.4094,111.57608,2765.12,49.20564,0.020863079,0.012928521,0.03748085,2.164624,58.91964,0.12049011,0.2472091
5056510,0,1,3126.4834,110.36347,2766.7878,49.235313,0.025151227,0.015380282,0.037527703,2.1673298,59.208252,0.14525537,0.23999904
5056527,0,1,2924.1785,107.75168,2768.1318,49.25923,0.024237705,0.014857973,0.03758447,2.1706083,59.123432,0.13997953,0.22446945
5056543,0,1,2862.4548,106.95482,2769.0981,49.276424,0.02440899,0.014955905,0.037646584,2.1741955,59.37354,0.14096874,0.21973135
5056559,0,1,2961.507,108.2336,2770.1252,49.294704,0.030794429,0.018606797,0.037703946,2.1775084,59.563423,0.17784643,0.22733492
5056577,0,1,3105.774,110.096115,2771.6567,49.321957,0.032935243,0.019830814,0.037786666,2.1822855,59.280075,0.19021024,0.23840931
5056594,0,1,3147.0928,110.62955,2773.6145,49.356792,0.03253384,0.01960131,0.037885092,2.18797,59.5171,0.18789202,0.24158108
5056610,0,1,3147.0928,110.62955,2775.567,49.39154,0.032609105,0.019644344,0.037980575,2.1934845,59.470757,0.1883267,0.24158108
5056627,0,1,3243.8928,111.87925,2777.847,49.432114,0.026812728,0.01633025,0.038040068,2.1969202,59.298477,0.154851,0.24901177
5056644,0,1,3299.062,112.59149,2780.1184,49.47253,0.027899548,0.016951641,0.038078904,2.1991632,59.85958,0.16112769,0.25324672
5056661,0,1,3193.55,111.22932,2782.4893,49.51472,0.028910253,0.017529516,0.0381167,2.201346,59.577652,0.1669648,0.24514729
5056678,0,1,2908.7,107.55185,2784.4736,49.550037,0.046625704,0.027658371,0.038248885,2.20898,59.762756,0.26927647,0.22328126
5056694,0,1,2803.5977,106.19496,2785.8025,49.57368,0.043304056,0.02575921,0.038436778,2.2198315,59.96201,0.25009304,0.21521328
5056710,0,1,2803.5977,106.19496,2786.937,49.593872,0.043926865,0.026115302,0.038614225,2.2300794,59.96875,0.25368991,0.21521328
5056727,0,1,3062.3071,109.53494,2788.4553,49.62089,0.01762489,0.011077078,0.038698085,2.2349226,59.84828,0.10178867,0.23507266
5056745,0,1,3246.981,111.91911,2790.2664,49.65312,0.02255651,0.013896746,0.038727835,2.2366407,59.19477,0.13027015,0.24924882
5056764,0,1,3235.3738,111.76927,2792.0486,49.68483,0.02259324,0.013917745,0.038740806,2.2373898,59.2018,0.13048227,0.24835782
5056780,0,1,3243.269,111.8712,2793.7246,49.71466,0.018858518,0.011782408,0.038736984,2.2371693,59.69058,0.10891321,0.24896388
5056806,0,1,3338.8477,113.10513,2795.3938,49.74436,0.018588763,0.011628175,0.038733438,2.2369642,57.16812,0.107355304,0.2563008
5056825,0,1,3352.3857,113.27991,2797.2336,49.7771,0.018639341,0.011657093,0.038758688,2.2384226,56.766045,0.107647404,0.25734004
5056844,0,1,3287.1714,112.43799,2799.1213,49.81069,0.028440509,0.017260937,0.038833044,2.2427168,56.715916,0.1642519,0.25233397
5056863,0,1,3307.9834,112.706665,2801.2512,49.848595,0.017909624,0.011239875,0.038879614,2.2454064,55.813965,0.10343308,0.25393158
5056880,0,1,3371.9404,113.53237,2803.5327,49.889194,0.019884165,0.012368824,0.03890722,2.2470007,58.086308,0.11483661,0.25884113
5056896,0,1,3371.9404,113.53237,2805.8481,49.930397,0.019513939,0.012157147,0.038943842,2.2491157,58.216675,0.11269845,0.25884113
5056912,0,1,3307.0642,112.69481,2808.1826,49.97194,0.020669386,0.012817777,0.038982224,2.2513323,58.26594,0.11937148,0.253861
5056929,0,1,3083.9453,109.8143,2810.2607,50.00892,0.020452742,0.01269391,0.03901138,2.2530165,58.540333,0.1181203,0.23673368
5056945,0,1,3036.3596,109.19996,2812.023,50.04028,0.019418659,0.01210267,0.039030254,2.2541063,59.019093,0.11214818,0.23308085
5056961,0,1,3061.995,109.530914,2813.7075,50.070255,0.016393896,0.010373254,0.039015938,2.2532794,59.06472,0.09467933,0.23504871
5056978,0,1,3126.9143,110.36903,2815.3706,50.099854,0.016961038,0.0106975185,0.039023165,2.253697,59.2332,0.097954735,0.24003212
5056994,0,1,3125.1191,110.345856,2817.0376,50.129513,0.024574589,0.015050587,0.039080646,2.2570167,59.184853,0.14192513,0.23989432
5057010,0,1,3110.9429,110.16284,2818.8586,50.161922,0.023147048,0.014234386,0.03914706,2.260852,59.196457,0.13368067,0.2388061
5057027,0,1,3110.9429,110.16284,2820.717,50.194992,0.023414712,0.014387424,0.039211776,2.2645898,59.287926,0.1352265,0.2388061
5057044,0,1,3207.1714,111.40517,2822.7925,50.231926,0.031976566,0.019282687,0.039304152,2.2699246,59.518288,0.1846736,0.24619292
5057061,0,1,3253.1309,111.99852,2824.9846,50.270935,0.03128278,0.018886013,0.039402667,2.2756143,59.44169,0.18066679,0.2497209
5057077,0,1,3268.9214,112.20238,2827.4133,50.31415,0.031412866,0.01896039,0.03950544,2.2815495,59.94015,0.18141808,0.25093305
5057093,0,1,3232.3142,111.72977,2829.7173,50.355152,0.023371305,0.014362606,0.039591193,2.2865021,59.771873,0.13497582,0.24812296
5057110,0,1,3287.7786,112.44582,2831.9958,50.3957,0.029501325,0.017867463,0.039683916,2.291857,59.70084,0.1703784,0.25238058
5057127,0,1,3370.6213,113.515335,2834.5693,50.441494,0.028351946,0.017210301,0.039792474,2.2981267,60.03716,0.16374041,0.25873986
5057144,0,1,3368.5881,113.48909,2837.3733,50.49139,0.020056129,0.012467145,0.039855868,2.3017879,59.7467,0.11582975,0.25858378
5057160,0,1,3364.9119,113.441635,2840.2048,50.54178,0.021611594,0.013356487,0.03989609,2.3041108,59.868942,0.124813,0.2583016
5057176,0,1,3364.9119,113.441635,2842.827,50.588436,0.021319944,0.013189735,0.03994065,2.3066843,60.10839,0.12312864,0.2583016
5057193,0,1,3352.1975,113.27748,2845.4907,50.63584,0.030868294,0.018649029,0.040028762,2.3117728,59.78504,0.17827302,0.2573256
5057210,0,1,3325.4856,112.93263,2847.9453,50.679523,0.017654942,0.011094261,0.040091883,2.3154182,59.645374,0.10196223,0.2552751
5057227,0,1,3308.745,112.71651,2850.2651,50.720802,0.020132445,0.012510779,0.04012211,2.3171642,59.894615,0.1162705,0.25399005
5057244,0,1,3308.745,112.71651,2852.7502,50.765026,0.019667914,0.012245182,0.040161595,2.3194444,59.92228,0.1135877,0.25399005
5057261,0,1,3243.0667,111.86858,2855.516,50.814243,0.024925692,0.015251332,0.040223848,2.3230395,60.003613,0.14395285,0.24894835
5057277,0,1,3175.0,110.98984,2858.171,50.86149,0.02393986,0.014687679,0.040298477,2.3273497,60.15454,0.13825938,0.24372333
5057294,0,1,3130.9143,110.42068,2860.8313,50.90883,0.016819652,0.010616682,0.040350255,2.33034,59.85111,0.097138196,0.24033917
5057310,0,1,3049.1763,109.365425,2863.4534,50.95549,0.02338817,0.014372248,0.04040909,2.333738,59.74032,0.13507321,0.23406468
5057327,0,1,3008.0452,108.83441,2865.9268,50.999504,0.022156574,0.013668081,0.040480234,2.3378465,59.97934,0.12796041,0.23090734
5057343,0,1,2954.3215,108.14083,2868.3044,51.041813,0.017950755,0.011263392,0.04053498,2.3410084,60.056778,0.10367063,0.22678334
5057360,0,1,2876.6096,107.13756,2870.6785,51.08406,0.020204436,0.012551941,0.040581826,2.343714,59.91748,0.11668627,0.22081791
5057377,0,1,2870.8691,107.063446,2872.988,51.12516,0.01978187,0.012310337,0.04062984,2.3464868,59.965225,0.11424583,0.22037725
5057394,0,1,2843.7976,106.71394,2875.262,51.165623,0.018142607,0.011373084,0.04068661,2.3497655,60.054405,0.104778625,0.21829915
5057410,0,1,2815.0833,106.34325,2877.5356,51.20608,0.01844997,0.01154882,0.040748473,2.3533382,60.2064,0.10655373,0.21609496
5057427,0,1,2815.0833,106.34325,2879.8135,51.24662,0.01839234,0.01151587,0.040790338,2.355756,60.210278,0.1062209,0.21609496
5057442,0,1,2768.938,105.7475,2881.8086,51.28212,0.025906868,0.01581232,0.040845495,2.3589416,60.248497,0.1496194,0.21255268
5057460,0,1,3251.3833,111.97595,2884.307,51.326576,0.017078213,0.010764514,0.040906172,2.3624458,59.847492,0.09863146,0.24958676
5057476,0,1,3379.962,113.635925,2887.5586,51.384445,0.018733585,0.011710977,0.040961016,2.3656132,60.064156,0.10819169,0.25945687
5057493,0,1,3348.7905,113.2335,2890.7712,51.441612,0.02018531,0.012541005,0.0410184,2.3689272,60.315125,0.11657581,0.25706404
5057513,0,1,3300.9048,112.61528,2893.8474,51.496353,0.019913113,0.012385376,0.04107493,2.3721921,58.93489,0.115003794,0.2533882
5057537,0,1,3290.8572,112.485565,2896.7732,51.548416,0.016133578,0.010224417,0.04112473,2.3750682,57.24607,0.093175925,0.2526169
5057556,0,1,3843.4167,119.61922,2900.3428,51.61194,0.030209541,0.018272387,0.041202374,2.3795524,56.638424,0.17446855,0.2950332
5057574,0,1,4321.8643,125.79606,2905.8997,51.710823,0.027570298,0.016763391,0.041298598,2.3851094,56.702045,0.15922618,0.33176035
