5294489,0,0,8563.065,180.55075,8563.065,152.38077,0.08226283,0.04918441,0.08226283,4.867112,56.44854,0.48671123,0.6573288
5294505,0,0,8560.1,180.51245,8560.1,152.32797,0.08223327,0.049167097,0.08223327,4.8653636,56.86529,0.48653635,0.6571011
5294522,0,0,8559.741,180.50783,8559.741,152.32161,0.082229696,0.049165003,0.082229696,4.865152,57.75775,0.4865152,0.65707356
5294543,0,0,8561.327,180.52829,8561.327,152.34982,0.08224551,0.049174264,0.08224551,4.8660874,57.087006,0.48660874,0.6571953
5294567,0,0,8564.943,180.57498,8564.943,152.41417,0.08228155,0.049195375,0.08228155,4.8682203,55.400963,0.486822,0.6574729
5294586,0,0,8570.668,180.6489,8570.668,152.51605,0.08233862,0.049228806,0.08233862,4.871597,54.566105,0.48715967,0.6579124
5294602,0,0,8577.898,180.74225,8577.898,152.64471,0.08241071,0.04927103,0.08241071,4.8758616,55.224426,0.48758617,0.6584674
5294619,0,0,8585.788,180.84409,8585.788,152.78511,0.08248935,0.04931709,0.08248935,4.8805146,55.571487,0.48805144,0.65907305
5294636,0,0,8597.047,180.98944,8597.047,152.98546,0.08260159,0.049382836,0.08260159,4.8871555,55.863876,0.48871553,0.65993726
5294652,0,0,8607.084,181.11902,8607.084,153.16406,0.082701646,0.049441442,0.082701646,4.893075,56.72938,0.48930752,0.6607078
5294671,0,0,8619.914,181.28467,8619.914,153.3924,0.08282955,0.04951636,0.08282955,4.9006424,56.40931,0.49006426,0.6616926
5294688,0,0,8632.219,181.44353,8632.219,153.61134,0.0829522,0.0495882,0.0829522,4.9078994,56.43106,0.49078992,0.6626372
5294705,0,0,8643.284,181.58638,8643.284,153.80826,0.083062515,0.049652815,0.083062515,4.914426,57.23529,0.4914426,0.6634866
5294723,0,0,8657.648,181.77182,8657.648,154.06387,0.08320571,0.04973669,0.08320571,4.9228983,56.74469,0.4922898,0.6645893
5294740,0,0,8667.776,181.90259,8667.776,154.24411,0.08330667,0.04979583,0.08330667,4.9288716,57.421543,0.49288717,0.6653667
5294758,0,0,8680.434,182.066,8680.434,154.46935,0.083432846,0.049869735,0.083432846,4.936337,57.12571,0.4936337,0.6663383
5294780,0,0,8689.478,182.18274,8689.478,154.63026,0.083523,0.049922537,0.083523,4.9416704,55.71898,0.49416706,0.66703254
5294799,0,0,8695.525,182.26083,8695.525,154.7379,0.083583295,0.049957857,0.083583295,4.945238,55.702854,0.49452382,0.6674968
5294817,0,0,8703.838,182.36813,8703.838,154.88582,0.08366616,0.050006393,0.08366616,4.950141,55.62953,0.4950141,0.6681349
5294833,0,0,8705.454,182.389,8705.454,154.91457,0.08368227,0.05001583,0.08368227,4.951094,56.061096,0.4951094,0.66825897
5294850,0,0,8705.038,182.38364,8705.038,154.90717,0.08367813,0.0500134,0.08367813,4.9508486,56.32306,0.49508488,0.668227
5294867,0,0,8706.02,182.3963,8706.02,154.92464,0.08368791,0.050019134,0.08368791,4.951428,56.59414,0.4951428,0.66830236
5294887,0,0,8698.901,182.30441,8698.901,154.79796,0.08361695,0.049977567,0.08361695,4.9472294,56.866806,0.49472293,0.66775596
5294904,0,0,8692.778,182.22537,8692.778,154.68901,0.083555914,0.04994182,0.083555914,4.9436183,56.507042,0.49436182,0.6672859
5294920,0,0,8678.729,182.04398,8678.729,154.439,0.08341585,0.049859777,0.08341585,4.9353313,56.72311,0.49353313,0.66620743
5294940,0,0,8660.736,181.81169,8660.736,154.11882,0.08323649,0.049754724,0.08323649,4.92472,56.59622,0.49247196,0.6648263
5294966,0,0,8645.492,181.61488,8645.492,153.84755,0.08308452,0.049665708,0.08308452,4.915728,54.83566,0.49157283,0.6636561
5294987,0,0,8620.462,181.29175,8620.462,153.40213,0.082835004,0.049519554,0.082835004,4.900965,54.162975,0.49009654,0.6617347
5295004,0,0,8596.711,180.9851,8596.711,152.97949,0.08259824,0.049380872,0.08259824,4.886957,53.892773,0.4886957,0.6599115
5295021,0,0,8566.398,180.59378,8566.398,152.44006,0.08229606,0.049203873,0.08229606,4.8690786,54.317337,0.48690784,0.6575846
5295040,0,0,8532.634,180.15787,8532.634,151.83922,0.08195946,0.04900672,0.08195946,4.8491635,54.556046,0.48491636,0.65499276
5295063,0,0,8504.984,179.8009,8504.984,151.3472,0.081683844,0.048845276,0.081683844,4.832856,54.17855,0.48328564,0.6528703
5295080,0,0,8468.016,179.32364,8468.016,150.68933,0.0813153,0.048629407,0.0813153,4.8110514,53.415813,0.48110515,0.6500324
5295099,0,0,8433.187,178.874,8433.187,150.06955,0.080968104,0.04842604,0.080968104,4.790509,53.28113,0.47905093,0.64735883
5295117,0,0,8392.503,178.34875,8392.503,149.34558,0.08056255,0.048188493,0.08056255,4.766515,53.836475,0.47665146,0.64423585
5295134,0,0,8348.776,177.78424,8348.776,148.56746,0.08012665,0.047933172,0.08012665,4.7407246,53.954132,0.47407246,0.6408792
5295151,0,0,8313.481,177.32857,8313.481,147.93938,0.0797748,0.04772708,0.0797748,4.719907,54.584877,0.4719907,0.6381699
5295168,0,0,8267.936,176.74057,8267.936,147.12888,0.079320766,0.047461133,0.079320766,4.693044,55.05343,0.4693044,0.63467366
5295186,0,0,8227.772,176.22205,8227.772,146.41417,0.07892039,0.047226615,0.07892039,4.6693554,55.02063,0.46693555,0.6315906
5295206,0,0,8181.8135,175.62871,8181.8135,145.59633,0.07846223,0.046958257,0.07846223,4.6422486,55.05009,0.46422485,0.6280626
5295230,0,0,8134.0283,175.0118,8134.0283,144.74599,0.077985875,0.04667924,0.077985875,4.6140647,53.359463,0.46140647,0.6243945
5295250,0,0,8096.807,174.53127,8096.807,144.08363,0.07761483,0.046461903,0.07761483,4.5921116,53.072388,0.45921117,0.62153727
5295268,0,0,8049.82,173.92465,8049.82,143.2475,0.07714642,0.04618754,0.07714642,4.564398,53.296555,0.4564398,0.61793035
5295285,0,0,8009.8623,173.4088,8009.8623,142.53645,0.076748095,0.045954224,0.076748095,4.5408306,54.094418,0.45408309,0.6148631
5295304,0,0,7965.0234,172.82991,7965.0234,141.73853,0.076301105,0.045692407,0.076301105,4.5143847,54.573795,0.45143846,0.6114211
5295321,0,0,7920.0215,172.24893,7920.0215,140.9377,0.07585249,0.045429636,0.07585249,4.4878426,54.293797,0.44878423,0.6079666
5295338,0,0,7887.032,171.82303,7887.032,140.35066,0.07552363,0.04523701,0.07552363,4.4683847,54.983444,0.4468385,0.60543424
5295355,0,0,7845.1226,171.28197,7845.1226,139.60487,0.075105846,0.044992298,0.075105846,4.4436665,55.233826,0.44436666,0.60221714
5295374,0,0,7811.117,170.84296,7811.117,138.99976,0.07476686,0.04479374,0.07476686,4.42361,55.216778,0.44236103,0.59960675
5295391,0,0,7772.5005,170.3444,7772.5005,138.31256,0.0743819,0.044568256,0.0743819,4.400834,55.107143,0.4400834,0.59664243
5295407,0,0,7736.21,169.87589,7736.21,137.66676,0.074020125,0.04435635,0.074020125,4.3794293,56.64802,0.43794295,0.59385663
5295430,0,0,7711.937,169.56252,7711.937,137.23482,0.07377816,0.044214625,0.07377816,4.3651137,55.046238,0.43651137,0.5919934
5295449,0,0,7679.608,169.14514,7679.608,136.65953,0.07345588,0.04402585,0.07345588,4.3460455,54.894375,0.43460456,0.5895117
5295466,0,0,7657.6655,168.86188,7657.6655,136.26906,0.073237136,0.043897722,0.073237136,4.3331037,55.171562,0.43331036,0.5878273
5295483,0,0,7636.5166,168.58884,7636.5166,135.89272,0.073026314,0.04377424,0.073026314,4.3206306,55.546368,0.43206304,0.5862039
5295504,0,0,7619.7944,168.37294,7619.7944,135.59514,0.072859615,0.043676596,0.072859615,4.3107677,55.25262,0.43107677,0.5849202
5295521,0,0,7618.65,168.35815,7618.65,135.57477,0.0728482,0.043669913,0.0728482,4.3100924,54.9983,0.43100923,0.5848324
5295538,0,0,7613.0293,168.28561,7613.0293,135.47475,0.07279217,0.043637093,0.07279217,4.306777,55.069904,0.4306777,0.5844009
5295556,0,0,7616.865,168.33513,7616.865,135.54301,0.07283041,0.04365949,0.07283041,4.3090396,55.313885,0.43090394,0.58469534
5295572,0,0,7623.288,168.41806,7623.288,135.65732,0.07289444,0.043696996,0.07289444,4.312828,56.366882,0.4312828,0.5851884
5295588,0,0,7630.278,168.50829,7630.278,135.7817,0.07296412,0.043737806,0.07296412,4.3169503,56.944996,0.43169504,0.58572495
5295605,0,0,7653.2017,168.80423,7653.2017,136.18962,0.07319264,0.043871664,0.07319264,4.330471,56.832737,0.43304712,0.58748466
5295623,0,0,7667.298,168.98622,7667.298,136.44046,0.07333316,0.043953966,0.07333316,4.3387847,57.14778,0.43387848,0.5885667
5295639,0,0,7689.7446,169.27602,7689.7446,136.83992,0.07355693,0.04408504,0.07355693,4.3520246,57.69379,0.43520245,0.59028983
5295661,0,0,7714.908,169.60088,7714.908,137.2877,0.073807776,0.04423197,0.073807776,4.3668656,57.194935,0.43668658,0.59222144
5295677,0,0,7736.5684,169.88052,7736.5684,137.67314,0.0740237,0.044358443,0.0740237,4.379641,56.54393,0.4379641,0.59388417
5295699,0,0,7772.0474,170.33856,7772.0474,138.30449,0.07437738,0.04456561,0.07437738,4.400567,55.43933,0.44005668,0.5966076
5295717,0,0,7796.2646,170.65121,7796.2646,138.73544,0.074618794,0.044707015,0.074618794,4.41485,55.49558,0.44148502,0.59846663
5295733,0,0,7826.1836,171.03748,7826.1836,139.26787,0.07491705,0.044881713,0.07491705,4.4324965,56.073967,0.44324964,0.6007633
5295750,0,0,7857.666,171.44391,7857.666,139.8281,0.07523089,0.04506554,0.07523089,4.4510646,56.51185,0.44510648,0.60318
5295768,0,0,7882.4067,171.7633,7882.4067,140.26834,0.075477526,0.045210004,0.075477526,4.465657,56.398663,0.44656572,0.6050792
5295785,0,0,7917.988,172.22267,7917.988,140.90152,0.075832225,0.045417763,0.075832225,4.486643,56.948906,0.4486643,0.6078105
5295801,0,0,7940.8066,172.51727,7940.8066,141.30759,0.0760597,0.045551006,0.0760597,4.500102,57.035744,0.45001018,0.60956216
5295823,0,0,7966.809,172.85297,7966.809,141.7703,0.07631891,0.045702834,0.07631891,4.515438,56.573383,0.4515438,0.6115582
5295847,0,0,7992.69,173.18709,7992.69,142.23085,0.07657691,0.045853958,0.07657691,4.5307026,54.713085,0.45307028,0.6135449
5295865,0,0,8010.1953,173.41309,8010.1953,142.54236,0.07675142,0.045956172,0.07675142,4.5410275,54.603527,0.45410275,0.61488867
5295883,0,0,8035.6313,173.74149,8035.6313,142.99501,0.07700498,0.04610469,0.07700498,4.5560293,54.814953,0.45560294,0.6168412
5295899,0,0,8048.399,173.90631,8048.399,143.2222,0.077132255,0.046179242,0.077132255,4.56356,55.3413,0.456356,0.6178213
5295916,0,0,8066.478,174.13971,8066.478,143.54393,0.077312484,0.046284806,0.077312484,4.574223,55.84611,0.45742232,0.6192091
5295933,0,0,8082.5986,174.34784,8082.5986,143.8308,0.077473186,0.046378937,0.077473186,4.583731,56.418365,0.45837313,0.62044656
5295950,0,0,8094.6494,174.50342,8094.6494,144.04524,0.07759332,0.046449304,0.07759332,4.590839,56.619873,0.45908388,0.6213716
5295971,0,0,8115.8643,174.77728,8115.8643,144.42276,0.077804804,0.04657318,0.077804804,4.6033516,56.096592,0.46033517,0.62300014
5295994,0,0,8127.193,174.92355,8127.193,144.62434,0.07791773,0.046639327,0.07791773,4.610033,55.02278,0.4610033,0.6238698
5296014,0,0,8143.266,175.13106,8143.266,144.91037,0.078077964,0.04673318,0.078077964,4.619513,53.789764,0.46195132,0.6251036
5296032,0,0,8156.5024,175.30194,8156.5024,145.14592,0.078209914,0.046810467,0.078209914,4.6273203,54.04828,0.46273202,0.6261197
5296049,0,0,8165.852,175.42264,8165.852,145.31229,0.07830312,0.04686506,0.07830312,4.632835,54.68597,0.46328348,0.6268374
5296066,0,0,8183.1597,175.64609,8183.1597,145.62029,0.078475654,0.04696612,0.078475654,4.6430426,54.847916,0.46430427,0.62816596
5296086,0,0,8190.793,175.74463,8190.793,145.75612,0.07855175,0.04701069,0.07855175,4.647545,55.047195,0.46475446,0.62875193
5296106,0,0,8201.729,175.8858,8201.729,145.95071,0.07866076,0.04707454,0.07866076,4.6539946,54.10002,0.46539944,0.62959135
5296125,0,0,8209.525,175.98648,8209.525,146.08946,0.07873849,0.047120072,0.07873849,4.658593,54.27026,0.46585932,0.6301899
5296150,0,0,8213.68,176.04012,8213.68,146.16339,0.0787799,0.047144327,0.0787799,4.661043,52.96243,0.46610433,0.6305088
5296168,0,0,8225.0625,176.18707,8225.0625,146.36595,0.07889338,0.047210798,0.07889338,4.6677575,52.715347,0.46677575,0.6313826
5296185,0,0,8227.015,176.21227,8227.015,146.40068,0.07891283,0.04722219,0.07891283,4.6689086,53.11814,0.46689084,0.63153243
5296205,0,0,8230.626,176.25888,8230.626,146.46495,0.07894883,0.04724328,0.07894883,4.6710386,53.56906,0.46710384,0.63180965
5296226,0,0,8231.281,176.26736,8231.281,146.47662,0.07895537,0.047247108,0.07895537,4.6714253,53.0025,0.46714252,0.63185996
5296250,0,0,8228.977,176.2376,8228.977,146.4356,0.07893239,0.04723365,0.07893239,4.670066,51.778023,0.46700656,0.631683
5296267,0,0,8232.852,176.28763,8232.852,146.50456,0.07897102,0.047256276,0.07897102,4.6723514,51.76488,0.46723512,0.6319805
5296285,0,0,8227.928,176.22406,8227.928,146.41693,0.07892194,0.047227524,0.07892194,4.6694474,52.59978,0.46694472,0.6316025
5296301,0,0,8222.929,176.15952,8222.929,146.32797,0.07887211,0.047198337,0.07887211,4.666499,53.240826,0.4666499,0.63121873
5296318,0,0,8215.513,176.06378,8215.513,146.19601,0.078798175,0.047155034,0.078798175,4.6621246,53.796803,0.46621248,0.6306495
5296336,0,0,8206.031,175.94138,8206.031,146.02728,0.07870366,0.04709967,0.07870366,4.6565323,54.111954,0.46565324,0.6299217
5296353,0,0,8201.689,175.88531,8201.689,145.95003,0.07866037,0.047074314,0.07866037,4.6539717,54.399754,0.46539715,0.62958837
5296369,0,0,8189.2847,175.72516,8189.2847,145.72928,0.07853671,0.047001883,0.07853671,4.646655,55.27114,0.4646655,0.6286361
5296386,0,0,8174.399,175.53299,8174.399,145.46439,0.07838832,0.046914965,0.07838832,4.6378756,55.322975,0.46378756,0.62749344
5296403,0,0,8157.4155,175.31372,8157.4155,145.16217,0.07821902,0.046815798,0.07821902,4.6278586,55.64785,0.46278587,0.62618977
5296426,0,0,8137.406,175.0554,8137.406,144.80609,0.078019544,0.046698958,0.078019544,4.6160564,55.73439,0.46160567,0.62465376
5296441,0,0,8122.251,174.85976,8122.251,144.53642,0.07786847,0.04661047,0.07786847,4.6071186,56.031105,0.46071184,0.6234904
5296457,0,0,8097.3584,174.53838,8097.3584,144.09343,0.07762033,0.04646512,0.07762033,4.592437,56.271725,0.45924369,0.6215796
5296477,0,0,8071.003,174.19812,8071.003,143.62445,0.07735759,0.04631123,0.07735759,4.576892,56.217747,0.4576892,0.6195564
5296490,0,0,8043.7354,173.8461,8043.7354,143.13922,0.07708577,0.046152014,0.07708577,4.5608096,57.282932,0.45608097,0.6174633
5296507,0,0,8012.937,173.44849,8012.937,142.59116,0.07677875,0.04597218,0.07677875,4.5426445,57.691673,0.45426446,0.61509913
5296523,0,0,7988.926,173.13849,7988.926,142.16386,0.07653938,0.04583197,0.07653938,4.5284824,57.861237,0.45284823,0.6132559
5296546,0,0,7954.9604,172.7,7954.9604,141.55946,0.07620079,0.045633648,0.07620079,4.5084496,56.232525,0.45084494,0.61064863
5296566,0,0,7921.003,172.2616,7921.003,140.95517,0.07586228,0.04543537,0.07586228,4.4884214,55.442364,0.44884214,0.60804194
5296583,0,0,7887.8433,171.8335,7887.8433,140.3651,0.07553172,0.045241747,0.07553172,4.4688635,56.034878,0.44688636,0.6054965
5296603,0,0,7851.4375,171.3635,7851.4375,139.71725,0.0751688,0.045029175,0.0751688,4.4473915,55.926758,0.44473916,0.6027019
5296622,0,0,7823.7207,171.00568,7823.7207,139.22403,0.0748925,0.044867333,0.0748925,4.4310436,55.32953,0.4431044,0.60057425
5296639,0,0,7786.579,170.52615,7786.579,138.5631,0.07452224,0.044650458,0.07452224,4.4091372,55.182972,0.44091374,0.5977231
5296656,0,0,7750.736,170.06342,7750.736,137.92526,0.074164934,0.04444117,0.074164934,4.3879976,56.55465,0.43879974,0.5949717
5296674,0,0,7716.642,169.62326,7716.642,137.31856,0.07382506,0.044242095,0.07382506,4.3678885,56.20497,0.43678886,0.59235454
5296691,0,0,7681.714,169.17233,7681.714,136.69699,0.073476866,0.044038143,0.073476866,4.347287,56.70973,0.43472874,0.58967334
5296708,0,0,7656.0195,168.8406,7656.0195,136.23976,0.07322073,0.043888114,0.07322073,4.332133,56.722095,0.4332133,0.58770096
5296729,0,0,7621.7686,168.39844,7621.7686,135.63026,0.07287929,0.043688122,0.07287929,4.3119316,55.52035,0.43119317,0.58507174
5296748,0,0,7589.4873,167.98167,7589.4873,135.05582,0.07255749,0.043499626,0.07255749,4.292892,55.13076,0.4292892,0.58259374
5296766,0,0,7560.8936,167.61252,7560.8936,134.547,0.07227244,0.043332666,0.07227244,4.276027,55.54101,0.4276027,0.5803988
5296784,0,0,7531.1826,167.22894,7531.1826,134.01828,0.07197627,0.043159187,0.07197627,4.258504,55.588512,0.4258504,0.5781181
5296807,0,0,7511.7373,166.9779,7511.7373,133.67226,0.07178242,0.043045644,0.07178242,4.247035,54.870438,0.42470348,0.5766254
5296832,0,0,7484.3247,166.624,7484.3247,133.18443,0.07150915,0.042885583,0.07150915,4.230867,53.195904,0.4230867,0.5745211
5296850,0,0,7457.4805,166.27744,7457.4805,132.70674,0.07124154,0.04272883,0.07124154,4.2150335,52.822594,0.42150337,0.5724605
5296871,0,0,7434.008,165.9744,7434.008,132.28903,0.07100755,0.042591773,0.07100755,4.201189,52.886715,0.42011893,0.5706586
5296893,0,0,7407.152,165.62769,7407.152,131.81114,0.070739836,0.042434964,0.070739836,4.18535,52.237263,0.418535,0.5685971
5296913,0,0,7389.485,165.3996,7389.485,131.49675,0.07056371,0.0423318,0.07056371,4.1749296,51.640434,0.41749296,0.5672409
5296935,0,0,7362.37,165.04955,7362.37,131.01424,0.07029342,0.042173482,0.07029342,4.1589375,51.533752,0.41589376,0.5651595
5296952,0,0,7335.494,164.70258,7335.494,130.53598,0.070025496,0.042016547,0.070025496,4.143086,51.54584,0.41430858,0.5630964
5296972,0,0,7312.548,164.40634,7312.548,130.12766,0.06979675,0.041882563,0.06979675,4.129552,51.968204,0.4129552,0.56133497
5296988,0,0,7285.7495,164.06036,7285.7495,129.65076,0.0695296,0.041726083,0.0695296,4.113746,52.650135,0.4113746,0.55927783
5297005,0,0,7258.7925,163.71234,7258.7925,129.17107,0.06926088,0.041568685,0.06926088,4.097847,53.31455,0.4097847,0.55720854
5297021,0,0,7241.3936,163.48772,7241.3936,128.86145,0.06908743,0.04146709,0.06908743,4.087585,53.748966,0.4087585,0.5558729
5297038,0,0,7214.612,163.14197,7214.612,128.38487,0.068820454,0.04131071,0.068820454,4.0717893,54.08523,0.4071789,0.5538171
5297054,0,0,7192.1113,162.85147,7192.1113,127.98446,0.06859615,0.041179325,0.06859615,4.058518,54.91449,0.40585178,0.55208987
5297072,0,0,7165.3687,162.50623,7165.3687,127.508575,0.06832956,0.041023172,0.06832956,4.042745,55.079193,0.4042745,0.550037
5297090,0,0,7138.5356,162.1598,7138.5356,127.03108,0.06806207,0.040866494,0.06806207,4.026919,55.165897,0.40269187,0.5479772
5297111,0,0,7121.141,161.93524,7121.141,126.72154,0.06788866,0.040764924,0.06788866,4.0166593,55.576878,0.40166593,0.54664195
5297126,0,0,7094.3325,161.58914,7094.3325,126.24448,0.06762142,0.04060839,0.06762142,4.000848,56.04261,0.40008476,0.54458404
5297149,0,0,7071.9814,161.30057,7071.9814,125.84674,0.06739861,0.04047788,0.06739861,3.987665,54.36953,0.3987665,0.5428683
5297167,0,0,7045.1484,160.95416,7045.1484,125.36924,0.06713111,0.040321197,0.06713111,3.9718385,54.56887,0.39718384,0.5408085
5297183,0,0,7018.2637,160.60707,7018.2637,124.89082,0.066863105,0.040164217,0.066863105,3.9559817,55.21986,0.39559817,0.53874475
5297200,0,0,7000.612,160.37918,7000.612,124.57671,0.066687144,0.04006115,0.066687144,3.945571,55.461613,0.3945571,0.53738976
5297217,0,0,6973.7393,160.03226,6973.7393,124.0985,0.06641925,0.039904233,0.06641925,3.9297209,56.040424,0.39297208,0.5353269
5297234,0,0,6951.257,159.742,6951.257,123.69843,0.06619514,0.039772965,0.06619514,3.9164612,56.410484,0.39164612,0.5336011
5297251,0,0,6924.3164,159.3942,6924.3164,123.21902,0.065926574,0.039615657,0.065926574,3.9005713,56.584812,0.39005715,0.53153306
5297268,0,0,6897.393,159.0466,6897.393,122.73992,0.06565818,0.039458446,0.06565818,3.884692,56.81803,0.3884692,0.52946633
5297284,0,0,6879.35,158.81367,6879.35,122.418846,0.06547831,0.03935309,0.06547831,3.8740497,57.119232,0.38740498,0.5280813
5297305,0,0,6851.4297,158.45322,6851.4297,121.922,0.06519998,0.03919006,0.06519998,3.857582,56.957844,0.38575822,0.52593803
5297323,0,0,6827.0337,158.13824,6827.0337,121.48786,0.064956784,0.039047614,0.064956784,3.8431933,56.248947,0.38431934,0.5240653
5297339,0,0,6797.2163,157.7533,6797.2163,120.95726,0.06465954,0.03887351,0.06465954,3.825607,56.529415,0.3825607,0.52177644
5297356,0,0,6765.9106,157.34915,6765.9106,120.40017,0.06434746,0.038690712,0.06434746,3.8071427,56.635826,0.38071427,0.5193733
5297372,0,0,6742.7607,157.05028,6742.7607,119.98822,0.06411669,0.038555536,0.06411669,3.7934887,57.44479,0.37934887,0.51759624
5297389,0,0,6710.073,156.62827,6710.073,119.40654,0.063790835,0.038364675,0.063790835,3.7742095,57.7376,0.37742096,0.51508707
5297406,0,0,6681.226,156.25586,6681.226,118.8932,0.063503265,0.038196232,0.063503265,3.7571955,58.30831,0.37571955,0.51287264
