5974982,0,0,7844.868,171.27869,7844.868,139.60034,0.073757425,0.04571317,0.073757425,4.516482,61.118786,0.4516482,0.6021976
5974998,0,0,7897.144,171.95358,7897.144,140.53061,0.074248925,0.046011124,0.074248925,4.5465784,60.736477,0.45465785,0.6062105
5975015,0,0,7946.6343,172.5925,7946.6343,141.4113,0.07471423,0.046293203,0.07471423,4.575071,60.83174,0.4575071,0.6100095
5975031,0,0,7996.3496,173.23434,7996.3496,142.29597,0.075181656,0.046576567,0.075181656,4.603694,61.181496,0.46036938,0.6138258
5975048,0,0,8046.0327,173.87576,8046.0327,143.1801,0.07564878,0.04685974,0.07564878,4.6322975,60.782276,0.46322975,0.61763966
5975065,0,0,8082.475,174.34622,8082.475,143.82858,0.07599141,0.047067452,0.07599141,4.6532784,60.371094,0.46532783,0.6204371
5975081,0,0,8130.0884,174.96094,8130.0884,144.67589,0.07643907,0.047338832,0.07643907,4.6806903,60.729633,0.46806905,0.62409204
5975097,0,0,8172.915,175.51382,8172.915,145.43799,0.07684172,0.047582928,0.07684172,4.7053466,60.853874,0.47053465,0.62737954
5975115,0,0,8212.051,176.01907,8212.051,146.13441,0.077209674,0.04780599,0.077209674,4.727878,60.42851,0.4727878,0.63038373
5975131,0,0,8246.779,176.46744,8246.779,146.75241,0.077536196,0.048003934,0.077536196,4.7478724,60.51049,0.47478724,0.6330496
5975148,0,0,8267.473,176.73459,8267.473,147.12064,0.07773075,0.048121877,0.07773075,4.7597857,60.44515,0.47597858,0.6346381
5975167,0,0,8294.988,177.08981,8294.988,147.61029,0.07798945,0.048278704,0.07798945,4.775627,59.856827,0.4775627,0.6367503
5975183,0,0,8317.515,177.38065,8317.515,148.01115,0.07820124,0.048407096,0.07820124,4.7885957,59.985794,0.47885957,0.6384795
5975200,0,0,8331.185,177.55713,8331.185,148.25441,0.07832977,0.048485015,0.07832977,4.7964664,59.54322,0.47964662,0.6395288
5975217,0,0,8340.022,177.67122,8340.022,148.41168,0.07841286,0.048535384,0.07841286,4.801554,59.6277,0.4801554,0.64020723
5975232,0,0,8334.331,177.59775,8334.331,148.31041,0.07835936,0.048502948,0.07835936,4.798278,60.308777,0.4798278,0.6397704
5975249,0,0,8331.504,177.56125,8331.504,148.2601,0.07833277,0.048486833,0.07833277,4.79665,60.320972,0.47966498,0.63955337
5975266,0,0,8326.08,177.49121,8326.08,148.16356,0.078281775,0.048455916,0.078281775,4.793527,60.285156,0.4793527,0.63913697
5975282,0,0,8309.161,177.2728,8309.161,147.8625,0.078122705,0.048359487,0.078122705,4.783787,60.405357,0.47837868,0.63783824
5975298,0,0,8290.279,177.02902,8290.279,147.52649,0.07794517,0.048251864,0.07794517,4.7729154,60.388103,0.47729155,0.63638884
5975314,0,0,8259.636,176.63342,8259.636,146.98119,0.07765707,0.048077207,0.07765707,4.755274,60.628487,0.47552738,0.63403654
5975331,0,0,8231.06,176.2645,8231.06,146.47267,0.0773884,0.047914337,0.0773884,4.738822,60.84007,0.4738822,0.6318429
5975347,0,0,8204.936,175.92722,8204.936,146.00778,0.077142775,0.047765434,0.077142775,4.7237816,60.753296,0.47237813,0.6298376
5975363,0,0,8165.8623,175.42278,8165.8623,145.31247,0.07677541,0.04754273,0.07677541,4.701286,60.878506,0.4701286,0.62683815
5975380,0,0,8127.124,174.92267,8127.124,144.62312,0.076411195,0.047321938,0.076411195,4.6789837,60.796043,0.46789837,0.6238645
5975397,0,0,8077.8086,174.286,8077.8086,143.74556,0.07594753,0.047040854,0.07594753,4.650592,60.49943,0.46505916,0.62007886
5975413,0,0,8033.599,173.71524,8033.599,142.95883,0.07553188,0.046788875,0.07553188,4.625139,60.5935,0.46251392,0.6166852
5975431,0,0,7994.6777,173.21277,7994.6777,142.26624,0.075165935,0.046567038,0.075165935,4.602731,60.196953,0.46027312,0.61369747
5975447,0,0,7942.936,172.54477,7942.936,141.34549,0.07467946,0.046272125,0.07467946,4.572942,60.284855,0.4572942,0.6097256
5975465,0,0,7893.993,171.9129,7893.993,140.47453,0.0742193,0.045993168,0.0742193,4.5447645,59.816574,0.45447648,0.6059686
5975481,0,0,7838.1396,171.19183,7838.1396,139.48062,0.07369416,0.04567482,0.07369416,4.512608,60.0152,0.4512608,0.6016811
5975498,0,0,7788.508,170.55106,7788.508,138.59741,0.073227525,0.045391932,0.073227525,4.484034,59.85007,0.4484034,0.5978712
5975515,0,0,7748.396,170.0332,7748.396,137.8836,0.07285039,0.045163307,0.07285039,4.4609404,59.98593,0.44609404,0.59479207
5975532,0,0,7696.8115,169.36725,7696.8115,136.96565,0.072365396,0.044869293,0.072365396,4.431242,59.931133,0.4431242,0.5908323
5975549,0,0,7649.6562,168.75845,7649.6562,136.12653,0.07192204,0.044600524,0.07192204,4.4040937,59.672928,0.44040936,0.5872125
5975567,0,0,7600.097,168.11865,7600.097,135.24463,0.07145609,0.044318058,0.07145609,4.3755617,59.25059,0.43755615,0.5834082
5975583,0,0,7556.759,167.55914,7556.759,134.47342,0.071048625,0.044071045,0.071048625,4.3506107,59.576122,0.43506107,0.5800814
5975600,0,0,7513.7305,167.00363,7513.7305,133.70772,0.07064407,0.043825794,0.07064407,4.325838,59.4298,0.4325838,0.5767784
5975617,0,0,7486.962,166.65805,7486.962,133.23137,0.07039239,0.04367322,0.07039239,4.3104267,59.46969,0.43104267,0.57472354
5975634,0,0,7451.6113,166.20168,7451.6113,132.60231,0.07006002,0.04347173,0.07006002,4.2900743,59.318237,0.4290074,0.5720099
5975649,0,0,7418.147,165.76964,7418.147,132.0068,0.06974539,0.043281,0.06974539,4.270808,60.18059,0.4270808,0.5694411
5975666,0,0,7389.213,165.39609,7389.213,131.49191,0.069473356,0.043116085,0.069473356,4.25415,60.08255,0.425415,0.56722003
5975684,0,0,7363.071,165.0586,7363.071,131.02672,0.06922757,0.042967085,0.06922757,4.2390995,59.552048,0.42390996,0.56521326
5975701,0,0,7351.0977,164.90402,7351.0977,130.81364,0.069115,0.04289884,0.069115,4.2322063,59.79028,0.42322063,0.56429416
5975718,0,0,7326.59,164.58762,7326.59,130.37752,0.068884574,0.042759154,0.068884574,4.2180963,59.752247,0.42180964,0.56241286
5975735,0,0,7303.8003,164.2934,7303.8003,129.97198,0.0686703,0.042629257,0.0686703,4.2049756,59.719486,0.42049757,0.56066346
5975752,0,0,7280.4517,163.99197,7280.4517,129.55649,0.068450786,0.042496186,0.068450786,4.191534,59.3508,0.4191534,0.55887115
5975767,0,0,7257.6597,163.69772,7257.6597,129.15091,0.06823649,0.042366274,0.06823649,4.1784115,60.024094,0.41784117,0.5571216
5975784,0,0,7248.998,163.58589,7248.998,128.99677,0.06815506,0.042316906,0.06815506,4.173425,59.60722,0.4173425,0.5564567
5975801,0,0,7226.2197,163.29181,7226.2197,128.59143,0.06794089,0.042187072,0.06794089,4.1603107,59.736397,0.41603106,0.5547081
5975817,0,0,7206.1562,163.0328,7206.1562,128.23439,0.06775226,0.04207272,0.06775226,4.14876,59.937424,0.41487598,0.553168
5975833,0,0,7183.078,162.73485,7183.078,127.823715,0.067535274,0.04194118,0.067535274,4.1354733,60.4565,0.4135473,0.5513964
5975849,0,0,7159.738,162.43353,7159.738,127.40837,0.06731583,0.04180815,0.06731583,4.122036,60.58883,0.41220358,0.5496048
5975866,0,0,7150.435,162.31342,7150.435,127.24283,0.06722837,0.04175513,0.06722837,4.11668,60.31256,0.411668,0.54889065
5975882,0,0,7126.293,162.00174,7126.293,126.81322,0.06700138,0.041617524,0.06700138,4.1027803,60.53263,0.41027805,0.5470374
5975898,0,0,7102.5854,161.69568,7102.5854,126.39134,0.06677849,0.041482404,0.06677849,4.089132,60.83404,0.4089132,0.5452176
5975915,0,0,7074.735,161.33612,7074.735,125.89574,0.06651664,0.041323666,0.06651664,4.0730977,60.858658,0.40730977,0.5430797
5975931,0,0,7045.211,160.95496,7045.211,125.37036,0.06623905,0.041155387,0.06623905,4.0561,60.84315,0.40561,0.5408133
5975947,0,0,7029.728,160.75507,7029.728,125.09483,0.06609348,0.041067142,0.06609348,4.047186,61.038773,0.4047186,0.5396248
5975964,0,0,6997.3354,160.33688,6997.3354,124.51841,0.065788925,0.040882513,0.065788925,4.028537,60.93702,0.40285367,0.5371382
5975979,0,0,6965.531,159.92627,6965.531,123.95243,0.0654899,0.04070124,0.0654899,4.0102262,61.31903,0.40102264,0.5346968
5975997,0,0,6927.696,159.43782,6927.696,123.27916,0.065134175,0.04048559,0.065134175,3.9884436,60.923153,0.39884436,0.53179246
5976013,0,0,6886.713,158.90872,6886.713,122.54986,0.06474885,0.040252,0.06474885,3.9648488,61.01834,0.39648488,0.52864647
5976030,0,0,6860.304,158.56778,6860.304,122.07992,0.064500555,0.040101476,0.064500555,3.9496443,60.733665,0.39496443,0.52661926
5976047,0,0,6815.1313,157.98459,6815.1313,121.27606,0.06407584,0.039844006,0.06407584,3.9236374,60.421654,0.39236373,0.52315164
5976064,0,0,6771.5283,157.42168,6771.5283,120.500145,0.06366589,0.039595485,0.06366589,3.8985343,60.482018,0.38985342,0.51980454
5976080,0,0,6719.3833,156.74847,6719.3833,119.57221,0.06317562,0.039298274,0.06317562,3.8685129,60.330765,0.38685128,0.5158017
5976097,0,0,6665.75,156.05606,6665.75,118.617805,0.06267136,0.038992587,0.06267136,3.8376353,60.48245,0.38376352,0.51168466
5976113,0,0,6626.5605,155.55011,6626.5605,117.920425,0.062302902,0.03876922,0.062302902,3.8150728,60.407764,0.38150728,0.50867635
5976130,0,0,6567.481,154.78738,6567.481,116.869095,0.061747435,0.038432483,0.061747435,3.781059,60.640377,0.3781059,0.5041412
5976146,0,0,6511.77,154.06815,6511.77,115.87771,0.061223645,0.03811495,0.061223645,3.7489853,60.622448,0.37489852,0.49986464
5976164,0,0,6446.489,153.22534,6446.489,114.71603,0.060609866,0.037742868,0.060609866,3.711401,60.358517,0.3711401,0.49485344
5976180,0,0,6381.0747,152.38084,6381.0747,113.55197,0.059994847,0.03737003,0.059994847,3.6737406,60.153915,0.36737406,0.48983204
5976197,0,0,6331.1616,151.73645,6331.1616,112.663765,0.05952556,0.037085537,0.05952556,3.645004,59.914204,0.3645004,0.48600057
5976215,0,0,6261.426,150.83615,6261.426,111.422806,0.058869906,0.036688067,0.058869906,3.6048555,59.500908,0.36048555,0.48064741
5976231,0,0,6197.4717,150.0105,6197.4717,110.28474,0.058268607,0.03632355,0.058268607,3.5680356,59.982655,0.35680357,0.47573808
5976248,0,0,6124.223,149.06485,6124.223,108.98127,0.057579927,0.035906058,0.057579927,3.5258648,59.966312,0.35258648,0.4701153
5976264,0,0,6052.5933,148.14008,6052.5933,107.706604,0.05690646,0.035497792,0.05690646,3.4846256,60.22899,0.34846255,0.46461675
5976281,0,0,5997.925,147.4343,5997.925,106.73377,0.05639247,0.035186198,0.05639247,3.4531517,60.020313,0.34531516,0.46042022
5976297,0,0,5924.6465,146.48828,5924.6465,105.42978,0.05570351,0.03476854,0.05570351,3.4109638,60.37448,0.34109637,0.45479515
5976314,0,0,5859.5205,145.64749,5859.5205,104.27086,0.05509119,0.034397338,0.05509119,3.3734689,60.00287,0.33734688,0.44979587
5976330,0,0,5786.4497,144.70413,5786.4497,102.97055,0.054404184,0.03398086,0.054404184,3.3314004,60.449604,0.33314005,0.44418672
5976346,0,0,5716.4824,143.80084,5716.4824,101.72547,0.053746346,0.03358207,0.053746346,3.2911181,60.372147,0.3291118,0.4388158
5976364,0,0,5663.7925,143.1206,5663.7925,100.78785,0.05325096,0.033281755,0.05325096,3.2607837,60.477234,0.32607836,0.43477115
5976380,0,0,5596.6562,142.25386,5596.6562,99.593155,0.052619744,0.0328991,0.052619744,3.2221315,60.27363,0.32221314,0.42961755
5976397,0,0,5538.2754,141.50015,5538.2754,98.55426,0.052070845,0.032566346,0.052070845,3.18852,60.18753,0.318852,0.42513603
5976413,0,0,5473.864,140.66858,5473.864,97.40805,0.05146525,0.032199226,0.05146525,3.151437,60.34921,0.3151437,0.4201916
5976429,1,1,5413.2266,139.88574,5413.2266,96.329,0.05089514,0.031853613,0.05089514,3.1165266,60.281387,0.31165266,0.41553688
5976446,0,1,5371.262,139.34398,5371.262,95.582245,0.05050059,0.03161443,0.05050059,3.0923667,60.488827,0.30923668,0.41231555
5976464,0,1,5315.8755,138.62894,5315.8755,94.596634,0.049979843,0.03129874,0.049979843,3.0604792,59.85066,0.30604792,0.4080639
5976480,0,1,5270.387,138.04166,5270.387,93.78716,0.049552165,0.031039478,0.049552165,3.0342908,60.470837,0.30342907,0.40457207
5976496,0,1,5220.6855,137.40001,5220.6855,92.90271,0.04908487,0.030756192,0.04908487,3.005676,60.38253,0.3005676,0.4007568
5976513,0,1,5174.397,136.80241,5174.397,92.079,0.048649665,0.030492365,0.048649665,2.9790268,59.942802,0.29790267,0.39720353
5976530,0,1,5147.57,136.45607,5147.57,91.60161,0.048397437,0.030339459,0.048397437,2.9635816,60.138195,0.29635817,0.3951442
5976547,0,1,5107.8784,135.94363,5107.8784,90.895294,0.04802426,0.030113231,0.04802426,2.9407306,59.93873,0.29407305,0.39209735
5976565,0,1,5072.753,135.49017,5072.753,90.27023,0.04769401,0.029913027,0.04769401,2.920508,59.38838,0.29205078,0.38940102
5976583,0,1,5047.012,135.15785,5047.012,89.81218,0.04745199,0.029766312,0.04745199,2.905688,59.618885,0.2905688,0.38742507
5976600,0,1,5017.4683,134.77643,5017.4683,89.28644,0.047174223,0.029597921,0.047174223,2.888679,59.203693,0.2888679,0.3851572
5976616,0,1,5006.692,134.6373,5006.692,89.09467,0.0470729,0.029536499,0.0470729,2.8824747,59.773,0.28824747,0.38432994
5976632,0,1,4983.134,134.33318,4983.134,88.67545,0.046851408,0.029402224,0.046851408,2.8689117,60.033478,0.28689116,0.38252157
5976648,0,1,4965.207,134.10173,4965.207,88.35644,0.04668286,0.029300049,0.04668286,2.8585908,60.087856,0.28585908,0.38114545
5976664,0,1,4954.262,133.96043,4954.262,88.161674,0.046579957,0.029237667,0.046579957,2.8522897,60.383224,0.28522897,0.3803053
5976680,0,1,4939.0513,133.76405,4939.0513,87.89099,0.046436943,0.02915097,0.046436943,2.8435323,60.628716,0.28435323,0.37913764
5976697,0,1,4940.922,133.78821,4940.922,87.924286,0.046454534,0.029161632,0.046454534,2.8446093,60.30871,0.28446093,0.37928125
5976713,0,1,4930.01,133.64734,4930.01,87.7301,0.046351936,0.029099436,0.046351936,2.838327,60.482594,0.2838327,0.3784436
5976731,0,1,4924.898,133.58133,4924.898,87.63914,0.046303876,0.029070301,0.046303876,2.835384,59.96655,0.2835384,0.3780512
5976749,0,1,4924.2314,133.57272,4924.2314,87.62727,0.046297606,0.029066501,0.046297606,2.835,59.71575,0.28350002,0.37800002
5976766,0,1,4919.3633,133.50989,4919.3633,87.54064,0.046251837,0.029038755,0.046251837,2.8321977,59.648354,0.28321975,0.37762633
5976782,0,1,4927.774,133.61847,4927.774,87.690315,0.046330918,0.029086694,0.046330918,2.83704,59.56358,0.28370398,0.37827197
5976798,0,1,4924.3735,133.57455,4924.3735,87.62981,0.046298943,0.02906731,0.046298943,2.8350818,60.07045,0.28350818,0.37801093
5976815,0,1,4926.2344,133.59859,4926.2344,87.662926,0.046316437,0.029077917,0.046316437,2.8361533,60.145336,0.28361532,0.37815377
5976831,0,1,4930.3545,133.65178,4930.3545,87.73624,0.04635518,0.029101402,0.04635518,2.8385255,60.18161,0.28385255,0.37847006
5976847,0,1,4929.5273,133.6411,4929.5273,87.72151,0.046347402,0.029096687,0.046347402,2.8380492,60.589355,0.28380492,0.37840655
5976865,0,1,4939.766,133.77328,4939.766,87.90372,0.046443664,0.029155044,0.046443664,2.8439438,60.418583,0.28439438,0.37919253
5976882,0,1,4938.7793,133.76054,4938.7793,87.88616,0.046434388,0.02914942,0.046434388,2.8433757,59.795746,0.28433758,0.37911677
5976898,0,1,4942.1333,133.80385,4942.1333,87.94584,0.046465922,0.029168537,0.046465922,2.8453066,60.167797,0.28453067,0.37937424
5976914,0,1,4946.26,133.85712,4946.26,88.01927,0.04650472,0.029192057,0.04650472,2.8476825,60.32986,0.28476825,0.379691
5976931,0,1,4945.5557,133.84802,4945.5557,88.006744,0.046498097,0.029188043,0.046498097,2.847277,60.14564,0.2847277,0.37963694
5976946,0,1,4956.6206,133.99088,4956.6206,88.20365,0.04660213,0.02925111,0.04660213,2.8536475,60.67819,0.28536475,0.3804863
5976965,0,1,4960.298,134.03836,4960.298,88.26908,0.046636704,0.02927207,0.046636704,2.8557646,60.158577,0.28557646,0.3807686
5976983,0,1,4970.6655,134.17221,4970.6655,88.453575,0.046734184,0.02933116,0.046734184,2.8617334,59.347675,0.28617334,0.38156447
5976999,0,1,4983.0645,134.33228,4983.0645,88.67422,0.046850756,0.02940183,0.046850756,2.8688717,59.774757,0.28688717,0.38251624
5977016,0,1,4993.566,134.46785,4993.566,88.86109,0.04694949,0.029461686,0.04694949,2.8749177,59.755653,0.28749177,0.38332236
5977032,0,1,5012.9556,134.71817,5012.9556,89.20613,0.04713179,0.0295722,0.04713179,2.8860807,59.8105,0.28860807,0.38481078
5977049,0,1,5030.247,134.9414,5030.247,89.51383,0.047294367,0.029670756,0.047294367,2.896036,60.134052,0.2896036,0.38613814
5977065,0,1,5044.452,135.1248,5044.452,89.76662,0.047427922,0.029751722,0.047427922,2.9042144,60.100277,0.29042143,0.38722855
5977082,0,1,5063.033,135.36469,5063.033,90.09727,0.047602624,0.029857626,0.047602624,2.9149117,60.261032,0.29149118,0.3886549
5977098,0,1,5079.801,135.58116,5079.801,90.39565,0.047760274,0.029953197,0.047760274,2.9245653,60.150055,0.29245654,0.38994202
5977114,0,1,5101.99,135.86763,5101.99,90.79051,0.047968898,0.03007967,0.047968898,2.9373405,60.49079,0.29373404,0.39164537
5977130,0,1,5122.1963,136.1285,5122.1963,91.150085,0.048158877,0.030194838,0.048158877,2.9489734,60.71897,0.29489735,0.39319646
5977147,0,1,5138.549,136.3396,5138.549,91.441086,0.048312623,0.03028804,0.048312623,2.958388,60.4992,0.2958388,0.39445174
5977164,0,1,5157.0093,136.57794,5157.0093,91.769585,0.048486184,0.03039326,0.048486184,2.969016,60.560257,0.2969016,0.3958688
5977181,0,1,5173.371,136.78917,5173.371,92.060745,0.04864002,0.030486517,0.04864002,2.978436,60.316288,0.2978436,0.3971248
5977197,0,1,5191.86,137.02786,5191.86,92.389755,0.048813853,0.030591898,0.048813853,2.9890804,60.42155,0.29890805,0.39854404
5977214,0,1,5207.987,137.23607,5207.987,92.676735,0.048965473,0.030683812,0.048965473,2.998365,60.302193,0.2998365,0.399782
5977231,0,1,5220.231,137.39413,5220.231,92.89462,0.049080595,0.030753601,0.049080595,3.0054142,60.242973,0.30054143,0.4007219
5977247,0,1,5232.9824,137.55876,5232.9824,93.12154,0.049200486,0.030826282,0.049200486,3.0127559,60.580677,0.30127558,0.40170076
5977264,0,1,5242.2764,137.67874,5242.2764,93.28693,0.049287863,0.030879252,0.049287863,3.0181062,60.28861,0.30181062,0.4024142
5977279,0,1,5251.544,137.7984,5251.544,93.45184,0.049374998,0.030932073,0.049374998,3.0234418,60.67119,0.30234417,0.40312558
5977296,0,1,5258.087,137.88287,5258.087,93.568275,0.049436517,0.03096937,0.049436517,3.027209,60.598045,0.3027209,0.40362787
5977313,0,1,5261.6787,137.92923,5261.6787,93.63219,0.049470287,0.030989839,0.049470287,3.0292768,60.701122,0.30292767,0.40390357
5977329,0,1,5263.6294,137.95442,5263.6294,93.6669,0.04948863,0.03100096,0.04948863,3.0304,60.788734,0.30304,0.40405333
5977346,0,1,5262.6245,137.94144,5262.6245,93.649025,0.04947918,0.03099523,0.04947918,3.0298212,60.355522,0.30298212,0.40397617
5977363,0,1,5256.428,137.86145,5256.428,93.53876,0.04942092,0.030959914,0.04942092,3.026254,60.4263,0.3026254,0.40350053
5977379,0,1,5243.262,137.69147,5243.262,93.30447,0.049297135,0.030884871,0.049297135,3.018674,60.398605,0.3018674,0.40248987
5977395,0,1,5225.413,137.46103,5225.413,92.98684,0.04912932,0.03078314,0.04912932,3.0083978,60.56655,0.30083978,0.4011197
5977413,0,1,5201.4224,137.15132,5201.4224,92.55992,0.048903756,0.030646399,0.048903756,2.9945855,60.216385,0.29945856,0.3992781
5977429,0,1,5173.0986,136.78564,5173.0986,92.0559,0.048637457,0.030484961,0.048637457,2.978279,60.35863,0.2978279,0.39710388
5977446,0,1,5140.744,136.36795,5140.744,91.48014,0.04833326,0.030300554,0.04833326,2.959652,60.333065,0.2959652,0.39462024
5977463,0,1,5099.9893,135.8418,5099.9893,90.754906,0.04795008,0.030068263,0.04795008,2.9361882,59.96535,0.29361883,0.39149177
5977480,0,1,5058.3887,135.30472,5058.3887,90.01462,0.047558952,0.029831152,0.047558952,2.9122376,60.02488,0.29122376,0.38829836
5977496,0,1,5011.988,134.70569,5011.988,89.18891,0.04712269,0.029566683,0.04712269,2.8855233,60.39143,0.28855234,0.38473648
5977514,0,1,4963.873,134.0845,4963.873,88.3327,0.046670318,0.029292446,0.046670318,2.857823,59.99266,0.28578228,0.38104305
5977532,0,1,4908.66,133.3717,4908.66,87.35018,0.04615121,0.028977752,0.04615121,2.8260355,59.352867,0.28260356,0.3768047
5977547,0,1,4857.223,132.70764,4857.223,86.43486,0.045667596,0.028684577,0.045667596,2.796422,59.99575,0.2796422,0.37285626
5977564,0,1,4803.1636,132.00972,4803.1636,85.472855,0.04515933,0.028376454,0.04515933,2.7652984,59.969063,0.27652985,0.36870646
5977580,0,1,4747.223,131.28752,4747.223,84.477394,0.044633377,0.028057614,0.044633377,2.7330923,60.310104,0.27330923,0.3644123
5977598,0,1,4692.0996,130.57587,4692.0996,83.49646,0.044115104,0.027743425,0.044115104,2.7013562,59.69778,0.2701356,0.36018082
5977616,0,1,4632.1255,129.80159,4632.1255,82.42922,0.04355123,0.027401594,0.04355123,2.6668277,59.445698,0.26668277,0.35557702
5977633,0,1,4579.7466,129.12537,4579.7466,81.49713,0.04305876,0.02710305,0.04305876,2.6366715,59.085247,0.26366717,0.35155624
