7956103,0,0,7118.872,161.90594,7118.872,126.68117,0.06786604,0.040751673,0.06786604,4.015321,54.97175,0.40153208,0.5464678
7956121,0,0,7138.867,162.1641,7138.867,127.03698,0.06806537,0.040868428,0.06806537,4.027114,55.176514,0.4027114,0.54800266
7956137,0,0,7159.914,162.43579,7159.914,127.41151,0.06827518,0.04099132,0.06827518,4.039528,55.966618,0.40395278,0.5496183
7956154,0,0,7181.196,162.71056,7181.196,127.79023,0.06848733,0.041115586,0.06848733,4.0520797,56.12793,0.40520796,0.55125195
7956171,0,0,7199.368,162.94516,7199.368,128.1136,0.06866849,0.041221697,0.06866849,4.062798,56.454937,0.4062798,0.55264693
7956188,0,0,7219.93,163.21063,7219.93,128.4795,0.068873465,0.04134176,0.068873465,4.0749254,56.524303,0.40749255,0.5542253
7956205,0,0,7239.823,163.46744,7239.823,128.8335,0.06907178,0.041457918,0.06907178,4.0866585,56.869106,0.40866587,0.5557524
7956222,0,0,7258.019,163.70236,7258.019,129.1573,0.06925317,0.041564167,0.06925317,4.0973907,57.060295,0.40973908,0.5571492
7956240,0,0,7271.389,163.87497,7271.389,129.39522,0.06938645,0.041642234,0.06938645,4.1052766,56.794098,0.41052765,0.5581755
7956258,0,0,7285.7534,164.06041,7285.7534,129.65083,0.069529645,0.04172611,0.069529645,4.1137486,57.169228,0.41137487,0.55927813
7956275,0,0,7298.346,164.22299,7298.346,129.87494,0.06965518,0.041799642,0.06965518,4.121176,57.41175,0.4121176,0.5602448
7956296,0,0,7307.9634,164.34714,7307.9634,130.04607,0.06975105,0.041855793,0.06975105,4.126848,56.748394,0.4126848,0.56098306
7956310,0,0,7311.86,164.39745,7311.86,130.1154,0.069789894,0.041878548,0.069789894,4.1291466,57.21429,0.41291463,0.56128216
7956333,0,0,7315.966,164.45047,7315.966,130.18848,0.06983082,0.04190252,0.06983082,4.131568,55.839832,0.41315678,0.56159735
7956352,0,0,7317.234,164.46683,7317.234,130.21103,0.06984346,0.041909926,0.06984346,4.1323156,55.79327,0.41323158,0.5616947
7956372,0,0,7314.209,164.42778,7314.209,130.15721,0.0698133,0.041892257,0.0698133,4.1305313,55.400043,0.41305313,0.56146246
7956389,0,0,7307.3726,164.33952,7307.3726,130.03555,0.06974516,0.041852344,0.06974516,4.1264997,55.87648,0.41264996,0.5609377
7956405,0,0,7294.5454,164.17392,7294.5454,129.8073,0.06961729,0.041777443,0.06961729,4.118934,56.36518,0.4118934,0.55995303
7956423,0,0,7281.881,164.0104,7281.881,129.58192,0.069491036,0.041703496,0.069491036,4.1114645,55.813305,0.41114643,0.5589809
7956440,0,0,7267.7656,163.82819,7267.7656,129.33073,0.069350325,0.041621074,0.069350325,4.103139,56.70215,0.4103139,0.5578973
7956456,0,0,7250.483,163.60507,7250.483,129.02321,0.06917804,0.04152016,0.06917804,4.0929456,56.585144,0.40929455,0.55657065
7956476,0,0,7228.534,163.3217,7228.534,128.63261,0.068959236,0.041392,0.068959236,4.0800004,56.283283,0.40800002,0.5548858
7956497,0,0,7208.428,163.06213,7208.428,128.27483,0.06875881,0.0412746,0.06875881,4.0681415,55.297832,0.40681416,0.5533424
7956517,0,0,7189.0957,162.81255,7189.0957,127.93081,0.068566084,0.041161716,0.068566084,4.0567393,54.603348,0.40567392,0.55185837
7956538,0,0,7168.384,162.54514,7168.384,127.562225,0.06835961,0.04104078,0.06835961,4.0445232,54.639523,0.40445232,0.5502685
7956556,0,0,7145.323,162.24744,7145.323,127.15186,0.06812973,0.040906128,0.06812973,4.0309224,53.894558,0.40309224,0.5484983
7956573,0,0,7126.2725,162.00148,7126.2725,126.81285,0.06793982,0.040794887,0.06793982,4.0196857,55.4322,0.40196857,0.5470359
7956593,0,0,7110.64,161.79967,7110.64,126.534676,0.06778398,0.04070361,0.06778398,4.0104656,55.03888,0.40104657,0.54583585
7956615,0,0,7095.634,161.60593,7095.634,126.26763,0.06763439,0.040615987,0.06763439,4.001615,53.973167,0.4001615,0.54468393
7956633,0,0,7080.731,161.41354,7080.731,126.00244,0.067485824,0.040528968,0.067485824,3.992825,53.620876,0.39928252,0.54353994
7956650,0,0,7071.9023,161.29956,7071.9023,125.84534,0.06739782,0.040477417,0.06739782,3.987618,54.164814,0.3987618,0.54286224
7956669,0,0,7068.9434,161.26135,7068.9434,125.79268,0.06736832,0.04046014,0.06736832,3.9858727,54.038967,0.3985873,0.5426351
7956685,0,0,7066.0347,161.2238,7066.0347,125.74091,0.06733932,0.040443156,0.06733932,3.9841576,55.385265,0.39841574,0.5424118
7956701,0,0,7067.7095,161.24542,7067.7095,125.77072,0.06735602,0.040452935,0.06735602,3.985145,55.44491,0.3985145,0.5425404
7956718,0,0,7076.849,161.36342,7076.849,125.93336,0.06744713,0.040506303,0.06744713,3.990536,55.995224,0.3990536,0.543242
7956735,0,0,7093.5684,161.57927,7093.5684,126.23088,0.067613795,0.040603925,0.067613795,4.0003963,55.952408,0.40003964,0.5445254
7956756,0,0,7113.223,161.83301,7113.223,126.58064,0.06780973,0.040718693,0.06780973,4.011989,56.13272,0.40119892,0.54603416
7956773,0,0,7135.9683,162.12665,7135.9683,126.9854,0.068036474,0.040851504,0.068036474,4.0254045,55.949913,0.40254045,0.54778016
7956790,0,0,7166.3613,162.51904,7166.3613,127.52624,0.06833945,0.04102897,0.06833945,4.04333,56.70533,0.40433303,0.5501132
7956807,0,0,7202.132,162.98083,7202.132,128.16278,0.06869604,0.041237835,0.06869604,4.064428,55.964962,0.4064428,0.55285907
7956829,0,0,7235.5327,163.41205,7235.5327,128.75716,0.069029,0.041432865,0.069029,4.084128,54.895325,0.40841278,0.555423
7956851,0,0,7267.1562,163.82031,7267.1562,129.3199,0.06934425,0.041617516,0.06934425,4.1027794,54.289867,0.41027796,0.55785054
7956871,0,0,7300.8823,164.25574,7300.8823,129.92006,0.06968046,0.041814446,0.06968046,4.1226716,54.174866,0.41226715,0.56043947
7956889,0,0,7337.7163,164.73126,7337.7163,130.57553,0.07004765,0.04202952,0.07004765,4.1443963,53.57403,0.41443962,0.563267
7956907,0,0,7371.1094,165.16237,7371.1094,131.16975,0.07038054,0.042224508,0.07038054,4.164092,53.795692,0.4164092,0.56583035
7956928,0,0,7402.3184,165.56529,7402.3184,131.72513,0.070691645,0.042406734,0.070691645,4.182499,54.121628,0.41824988,0.56822604
7956943,0,0,7434.5884,165.9819,7434.5884,132.29938,0.07101334,0.042595167,0.07101334,4.201532,55.045746,0.4201532,0.5707032
7956966,0,0,7469.6055,166.43398,7469.6055,132.9225,0.07136241,0.04279963,0.07136241,4.222185,53.57922,0.4222185,0.5733912
7956985,0,0,7504.3945,166.88312,7504.3945,133.54158,0.071709216,0.043002766,0.071709216,4.2427034,53.792267,0.42427036,0.5760617
7957002,0,0,7533.2847,167.25607,7533.2847,134.05568,0.07199722,0.043171458,0.07199722,4.259743,53.785126,0.42597434,0.57827944
7957020,0,0,7559.379,167.59296,7559.379,134.52003,0.07225734,0.043323822,0.07225734,4.2751336,53.990383,0.42751336,0.5802825
7957037,0,0,7585.0684,167.92462,7585.0684,134.97717,0.07251344,0.04347383,0.07251344,4.290286,54.278957,0.4290286,0.5822545
7957054,0,0,7612.992,168.28513,7612.992,135.47409,0.0727918,0.043636873,0.0727918,4.306755,54.699955,0.4306755,0.58439803
7957075,0,0,7634.707,168.56546,7634.707,135.8605,0.07300827,0.043763667,0.07300827,4.3195624,55.096214,0.43195626,0.58606493
7957097,0,0,7653.2026,168.80424,7653.2026,136.18964,0.07319265,0.043871667,0.07319265,4.3304715,53.50237,0.43304715,0.5874847
7957115,0,0,7670.1924,169.02359,7670.1924,136.49197,0.073362015,0.04397087,0.073362015,4.3404922,53.69326,0.43404922,0.5887889
7957132,0,0,7689.114,169.26787,7689.114,136.82867,0.073550634,0.044081353,0.073550634,4.351652,54.19591,0.4351652,0.5902414
7957152,0,0,7700.7437,169.418,7700.7437,137.03563,0.07366657,0.04414926,0.07366657,4.3585114,54.309574,0.43585116,0.59113413
7957170,0,0,7708.903,169.52335,7708.903,137.18083,0.07374791,0.044196904,0.07374791,4.3633237,53.95994,0.43633237,0.59176046
7957186,0,0,7714.63,169.59729,7714.63,137.28275,0.073805004,0.044230346,0.073805004,4.366702,54.61973,0.43667018,0.5922001
7957205,0,0,7722.19,169.69489,7722.19,137.41727,0.07388037,0.044274487,0.07388037,4.3711605,54.69935,0.43711606,0.5927804
7957223,0,0,7721.6235,169.68756,7721.6235,137.4072,0.07387472,0.04427118,0.07387472,4.3708267,54.744923,0.43708265,0.59273696
7957240,0,0,7717.6055,169.63571,7717.6055,137.3357,0.073834665,0.044247717,0.073834665,4.368457,55.112354,0.43684566,0.5924285
7957257,0,0,7710.4976,169.54395,7710.4976,137.20921,0.07376381,0.044206217,0.07376381,4.3642645,55.520866,0.43642646,0.5918829
7957273,0,0,7705.727,169.48236,7705.727,137.12433,0.07371625,0.044178363,0.07371625,4.361451,56.36906,0.4361451,0.5915167
7957289,0,0,7695.517,169.35052,7695.517,136.94263,0.07361447,0.044118743,0.07361447,4.3554287,56.98319,0.43554288,0.59073293
7957307,0,0,7685.779,169.22481,7685.779,136.76933,0.07351739,0.04406188,0.07351739,4.349685,57.048737,0.4349685,0.5899854
7957328,0,0,7676.6323,169.10674,7676.6323,136.60658,0.07342622,0.04400848,0.07342622,4.3442907,56.338745,0.43442908,0.5892833
7957347,0,0,7673.23,169.0628,7673.23,136.54602,0.073392294,0.043988604,0.073392294,4.3422837,55.563854,0.43422836,0.5890221
7957365,0,0,7665.1533,168.95853,7665.1533,136.4023,0.07331178,0.04394145,0.07331178,4.33752,55.237404,0.43375203,0.5884021
7957385,0,0,7657.431,168.85883,7657.431,136.26488,0.073234804,0.04389636,0.073234804,4.332966,55.604446,0.43329656,0.5878093
7957406,0,0,7650.436,168.76852,7650.436,136.1404,0.07316507,0.04385551,0.07316507,4.32884,54.786392,0.43288398,0.58727235
7957433,0,0,7649.034,168.75043,7649.034,136.11546,0.0731511,0.043847326,0.0731511,4.328013,53.0401,0.4328013,0.58716476
7957454,0,0,7643.1143,168.67401,7643.1143,136.01012,0.07309208,0.04381276,0.07309208,4.3245215,52.411507,0.43245214,0.58671033
7957472,0,0,7637.427,168.60059,7637.427,135.9089,0.07303538,0.04377955,0.07303538,4.321167,52.139187,0.4321167,0.5862737
7957488,0,0,7632.5894,168.53813,7632.5894,135.82283,0.07298716,0.043751307,0.07298716,4.318314,53.248234,0.4318314,0.5859024
7957505,0,0,7633.1694,168.54562,7633.1694,135.83315,0.07299294,0.043754693,0.07299294,4.318656,54.076984,0.4318656,0.5859469
7957528,0,0,7629.388,168.4968,7629.388,135.76587,0.07295524,0.04373261,0.07295524,4.3164253,53.98029,0.43164253,0.58565664
7957544,0,0,7625.7065,168.44926,7625.7065,135.70033,0.07291855,0.04371112,0.07291855,4.3142548,53.194496,0.43142545,0.58537406
7957561,0,0,7622.975,168.414,7622.975,135.65173,0.07289132,0.043695167,0.07289132,4.312643,54.6902,0.4312643,0.58516437
7957577,0,0,7621.7593,168.39832,7621.7593,135.63011,0.072879195,0.043688066,0.072879195,4.311926,55.010117,0.4311926,0.585071
7957598,0,0,7624.7383,168.43677,7624.7383,135.68312,0.07290889,0.043705463,0.07290889,4.313683,54.148727,0.43136832,0.58529973
7957615,0,0,7623.5444,168.42136,7623.5444,135.66187,0.072896995,0.04369849,0.072896995,4.3129787,54.50173,0.4312979,0.58520806
7957637,0,0,7622.2485,168.40463,7622.2485,135.63881,0.072884075,0.043690924,0.072884075,4.312215,54.420593,0.4312215,0.5851086
7957655,0,0,7621.9775,168.40112,7621.9775,135.63399,0.07288137,0.04368934,0.07288137,4.3120546,53.559654,0.43120548,0.5850878
7957678,0,0,7626.5747,168.46048,7626.5747,135.7158,0.0729272,0.043716185,0.0729272,4.3147664,54.0562,0.43147662,0.5854407
7957693,0,0,7627.118,168.4675,7627.118,135.72546,0.07293262,0.043719362,0.07293262,4.3150873,54.65311,0.43150872,0.5854824
7957718,0,0,7627.377,168.47083,7627.377,135.73007,0.0729352,0.043720867,0.0729352,4.3152394,53.05137,0.43152395,0.58550227
7957736,0,0,7628.6675,168.48749,7628.6675,135.75304,0.07294806,0.0437284,0.07294806,4.3160005,52.576767,0.43160003,0.58560133
7957754,0,0,7634.5127,168.56296,7634.5127,135.85704,0.07300633,0.043762535,0.07300633,4.319448,53.05822,0.43194482,0.58605003
7957776,0,0,7638.1294,168.60965,7638.1294,135.92142,0.073042385,0.04378365,0.073042385,4.321581,52.973976,0.4321581,0.5863277
7957797,0,0,7645.888,168.70982,7645.888,136.05948,0.07311973,0.043828957,0.07311973,4.326157,51.98088,0.43261573,0.58692324
7957816,0,0,7659.232,168.8821,7659.232,136.29694,0.07325275,0.04390687,0.07325275,4.334028,51.86402,0.43340278,0.58794755
7957833,0,0,7681.2026,169.16574,7681.2026,136.68791,0.07347178,0.044035163,0.07347178,4.3469863,52.66265,0.43469864,0.5896341
7957850,0,0,7703.483,169.45337,7703.483,137.08438,0.07369388,0.044165257,0.07369388,4.360127,53.194954,0.43601272,0.5913444
7957868,0,0,7728.9375,169.782,7728.9375,137.53734,0.07394763,0.04431389,0.07394763,4.37514,53.22454,0.43751404,0.5932984
7957887,0,0,7760.9834,170.19572,7760.9834,138.10762,0.07426708,0.044501003,0.07426708,4.3940406,53.54342,0.43940407,0.5957583
7957904,0,0,7798.091,170.67477,7798.091,138.76794,0.074637,0.04471768,0.074637,4.4159274,53.994762,0.44159275,0.5986068
7957922,0,0,7834.0283,171.13873,7834.0283,139.40746,0.07499526,0.044927523,0.07499526,4.4371233,54.19973,0.44371235,0.6013655
7957939,0,0,7871.1733,171.61829,7871.1733,140.06845,0.07536554,0.045144413,0.07536554,4.459032,54.82683,0.44590318,0.6042169
7957957,0,0,7910.78,172.12961,7910.78,140.77325,0.075760365,0.045375675,0.075760365,4.4823914,54.61121,0.44823915,0.6072572
7957983,0,0,7954.895,172.69916,7954.895,141.55829,0.07620014,0.045633268,0.07620014,4.508411,53.295074,0.4508411,0.6106436
7958001,0,0,7995.758,173.2267,7995.758,142.28545,0.076607496,0.045871872,0.076607496,4.5325127,52.966015,0.45325124,0.6137804
7958020,0,0,8035.3867,173.73831,8035.3867,142.99065,0.07700254,0.04610326,0.07700254,4.5558853,52.87447,0.45558852,0.6168224
7958038,0,0,8075.1,174.25104,8075.1,143.69736,0.077398434,0.046335153,0.077398434,4.5793085,53.359554,0.45793086,0.61987096
7958056,0,0,8116.647,174.78738,8116.647,144.43668,0.077812605,0.046577748,0.077812605,4.603813,53.398952,0.4603813,0.6230602
7958073,0,0,8152.7544,175.25356,8152.7544,145.07922,0.07817255,0.04678858,0.07817255,4.6251097,54.283207,0.46251094,0.62583196
7958092,0,0,8185.2305,175.67282,8185.2305,145.65715,0.0784963,0.046978213,0.0784963,4.644264,54.308834,0.46442643,0.6283249
7958113,0,0,8215.572,176.06454,8215.572,146.19708,0.07879876,0.04715538,0.07879876,4.66216,53.302853,0.46621597,0.63065404
7958133,0,0,8245.38,176.44937,8245.38,146.7275,0.079095915,0.04732943,0.079095915,4.679741,53.228653,0.46797407,0.6329422
7958151,0,0,8268.001,176.74141,8268.001,147.13005,0.079321414,0.047461513,0.079321414,4.6930823,53.27188,0.46930823,0.63467866
7958167,0,0,8285.179,176.96317,8285.179,147.43571,0.07949266,0.047561817,0.07949266,4.703214,53.87877,0.47032142,0.6359973
7958185,0,0,8299.817,177.15216,8299.817,147.69621,0.079638585,0.047647294,0.079638585,4.711848,54.320732,0.4711848,0.63712096
7958202,0,0,8307.947,177.25713,8307.947,147.8409,0.07971963,0.047694765,0.07971963,4.7166433,54.818085,0.4716643,0.6377451
7958220,0,0,8313.725,177.33171,8313.725,147.94371,0.07977722,0.047728494,0.07977722,4.72005,54.824127,0.472005,0.63818854
7958236,0,0,8311.556,177.30371,8311.556,147.9051,0.079755604,0.047715835,0.079755604,4.7187715,55.58729,0.47187713,0.63802207
7958254,0,0,8305.498,177.2255,8305.498,147.79732,0.07969521,0.04768046,0.07969521,4.7151985,56.10798,0.47151983,0.637557
7958272,0,0,8298.463,177.13467,8298.463,147.67212,0.07962508,0.047639377,0.07962508,4.7110486,55.4371,0.47110486,0.637017
7958289,0,0,8291.991,177.05112,8291.991,147.55695,0.07956056,0.04760159,0.07956056,4.707232,56.24471,0.47072318,0.6365202
7958306,0,0,8280.946,176.90854,8280.946,147.36041,0.079450466,0.047537103,0.079450466,4.7007174,56.377583,0.47007176,0.6356724
7958333,0,0,8266.976,176.72816,8266.976,147.1118,0.07931119,0.047455527,0.07931119,4.6924777,54.664715,0.46924776,0.6345999
7958351,0,0,8252.209,176.53754,8252.209,146.84903,0.07916399,0.047369305,0.07916399,4.6837683,54.29394,0.46837685,0.6334664
7958369,0,0,8238.023,176.35439,8238.023,146.59659,0.07902257,0.04728647,0.07902257,4.675401,54.312664,0.46754012,0.6323775
7958391,0,0,8219.791,176.11902,8219.791,146.27214,0.078840815,0.04718001,0.078840815,4.6646476,54.06831,0.46646476,0.6309779
7958415,0,0,8199.011,175.85072,8199.011,145.90236,0.078633666,0.04705867,0.078633666,4.6523914,52.718334,0.46523914,0.6293827
7958433,0,0,8177.8076,175.577,8177.8076,145.52504,0.0784223,0.04693487,0.0784223,4.639886,52.41636,0.4639886,0.6277551
7958450,0,0,8157.398,175.3135,8157.398,145.16185,0.07821884,0.046815697,0.07821884,4.627848,52.81738,0.46278483,0.6261884
7958471,0,0,8133.6465,175.00687,8133.6465,144.73918,0.07798207,0.04667701,0.07798207,4.613839,53.11506,0.46138394,0.62436515
7958489,0,0,8107.5103,174.66943,8107.5103,144.2741,0.07772152,0.046524398,0.07772152,4.598424,53.02709,0.4598424,0.62235886
7958506,0,0,8081.8438,174.33807,8081.8438,143.81735,0.07746566,0.04637453,0.07746566,4.5832863,53.115707,0.4583286,0.6203886
7958526,0,0,8057.3135,174.0214,8057.3135,143.38084,0.077221125,0.046231296,0.077221125,4.568818,53.34167,0.4568818,0.6185056
7958543,0,0,8030.2446,173.67194,8030.2446,142.89914,0.07695129,0.04607324,0.07695129,4.5528526,54.908253,0.45528528,0.6164277
7958563,0,0,8001.828,173.30505,8001.828,142.39346,0.07666801,0.045907315,0.07666801,4.5360928,53.628986,0.45360926,0.61424637
7958582,0,0,7974.03,172.94618,7974.03,141.89879,0.07639089,0.045744997,0.07639089,4.5196967,53.568584,0.45196968,0.61211246
7958601,0,0,7947.736,172.60672,7947.736,141.4309,0.07612877,0.045591466,0.07612877,4.5041885,53.639072,0.45041886,0.6100941
7958617,0,0,7919.705,172.24484,7919.705,140.93208,0.07584935,0.04542779,0.07584935,4.487656,54.108215,0.4487656,0.60794234
7958636,0,0,7890.9663,171.87383,7890.9663,140.42067,0.07556286,0.045259986,0.07556286,4.470706,54.164402,0.4470706,0.60573626
7958651,0,0,7863.3315,171.51706,7863.3315,139.92891,0.07528737,0.045098625,0.07528737,4.4544067,55.1302,0.44544068,0.6036149
7958672,0,0,7837.5195,171.1838,7837.5195,139.46959,0.07503005,0.044947904,0.07503005,4.4391823,54.986107,0.44391823,0.6016335
7958693,0,0,7810.689,170.83743,7810.689,138.99213,0.07476259,0.04479124,0.07476259,4.423358,54.32624,0.44233578,0.5995739
7958709,0,0,7783.7104,170.48914,7783.7104,138.51204,0.07449365,0.04463371,0.07449365,4.4074454,54.69447,0.44074455,0.59750295
7958730,0,0,7757.4004,170.14948,7757.4004,138.04385,0.07423137,0.044480085,0.07423137,4.391928,53.87859,0.4391928,0.5954833
7958748,0,0,7729.511,169.7894,7729.511,137.54756,0.073953345,0.044317238,0.073953345,4.3754787,53.783794,0.43754786,0.5933424
7958765,0,0,7697.4077,169.37494,7697.4077,136.97629,0.07363332,0.044129785,0.07363332,4.356544,54.178577,0.4356544,0.59087807
7958781,0,0,7658.355,168.87076,7658.355,136.28133,0.07324401,0.043901753,0.07324401,4.333511,55.021652,0.43335107,0.58788025
7958798,0,0,7620.26,168.37894,7620.26,135.60341,0.07286425,0.043679312,0.07286425,4.311042,55.5854,0.43110418,0.58495593
7958816,0,0,7580.623,167.86723,7580.623,134.89809,0.07246912,0.04344787,0.07246912,4.287664,55.573093,0.4287664,0.5819133
7958832,0,0,7540.081,167.34383,7540.081,134.17662,0.072064966,0.04321114,0.072064966,4.263752,56.105404,0.42637518,0.57880116
7958850,0,0,7496.988,166.78748,7496.988,133.40977,0.07163538,0.042959515,0.07163538,4.238335,56.06466,0.42383352,0.57549316
7958867,0,0,7452.234,166.2097,7452.234,132.61337,0.07118925,0.0426982,0.07118925,4.21194,56.324707,0.42119396,0.5720577
7958885,0,0,7407.2954,165.62955,7407.2954,131.81369,0.070741266,0.0424358,0.070741266,4.1854343,56.144165,0.41854346,0.5686081
7958901,0,0,7362.812,165.05525,7362.812,131.02211,0.07029782,0.04217606,0.07029782,4.1591983,56.967525,0.4159198,0.5651934
7958921,0,0,7317.6416,164.4721,7317.6416,130.21829,0.069847524,0.041912302,0.069847524,4.132556,56.822704,0.4132556,0.561726
7958939,0,0,7272.6543,163.8913,7272.6543,129.41774,0.06939906,0.04164962,0.06939906,4.1060224,56.104145,0.41060224,0.5582726
7958956,0,0,7229.1445,163.32959,7229.1445,128.64348,0.06896532,0.041395564,0.06896532,4.0803604,56.964222,0.40803602,0.55493265
7958972,0,0,7187.686,162.79434,7187.686,127.90571,0.06855204,0.041153487,0.06855204,4.055908,57.601353,0.4055908,0.5517502
7958989,0,0,7147.5435,162.2761,7147.5435,127.191376,0.06815186,0.04091909,0.06815186,4.0322313,57.016476,0.40322316,0.5486687
7959006,0,0,7109.479,161.78467,7109.479,126.514015,0.06777241,0.040696833,0.06777241,4.0097814,57.64278,0.40097812,0.54574674
7959026,0,0,7074.5005,161.3331,7074.5005,125.89157,0.067423716,0.040492587,0.067423716,3.9891505,57.40126,0.39891505,0.5430617
7959040,0,0,7043.0293,160.92679,7043.0293,125.331535,0.06710999,0.040308822,0.06710999,3.9705884,57.594677,0.39705884,0.54064584
