4602801,0,0,2713.5571,105.03252,2553.2026,45.434544,0.024927434,0.015252328,0.031289127,1.8070346,59.27277,0.1439629,0.20830147
4602817,0,0,2694.1785,104.78233,2553.6628,45.44273,0.019781604,0.0123101855,0.031313453,1.8084395,59.561607,0.1142443,0.2068139
4602841,0,0,2560.069,103.050964,2553.9094,45.44712,0.01762302,0.011076009,0.031292703,1.8072412,57.66759,0.10177787,0.19651923
4602858,0,0,2556.6238,103.006485,2553.9187,45.44728,0.018027755,0.011307417,0.031289726,1.8070692,57.58332,0.10411532,0.19625476
4602875,0,0,2525.1357,102.59996,2553.9326,45.44753,0.019619863,0.01221771,0.031315707,1.8085696,57.504185,0.113310196,0.19383763
4602893,0,0,2764.6357,105.691956,2554.1843,45.45201,0.027813371,0.016902369,0.031374644,1.8119735,57.29733,0.16062999,0.21222243
4602910,0,0,2986.9453,108.56201,2555.0027,45.466576,0.026277088,0.016023995,0.031436946,1.8155715,57.505264,0.15175752,0.22928764
4602928,0,0,2986.9453,108.56201,2556.0444,45.48511,0.026565142,0.01618869,0.03148642,1.818429,57.500595,0.15342112,0.22928764
4602945,0,0,2938.6453,107.938446,2557.044,45.502895,0.030941233,0.018690733,0.031552363,1.8222373,57.753067,0.17869428,0.22557998
4602962,0,0,2901.5286,107.45927,2557.9976,45.519867,0.017995533,0.011288994,0.031584915,1.8241172,57.963066,0.10392923,0.22273077
4602979,0,0,2910.6594,107.57715,2559.0557,45.538696,0.020422852,0.01267682,0.031593096,1.8245895,58.082016,0.117947675,0.22343169
4602995,0,0,3051.0261,109.389305,2560.355,45.561817,0.02454382,0.015032995,0.03161165,1.8256612,58.416824,0.14174742,0.23420669
4603011,0,0,3169.1428,110.914215,2561.88,45.588955,0.023771139,0.014591213,0.031640533,1.8273293,58.586258,0.13728498,0.24327372
4603028,0,0,3099.9358,110.02074,2563.3938,45.615894,0.02040676,0.01266762,0.031662278,1.8285851,58.828056,0.117854744,0.23796116
4603045,0,0,3020.5762,108.99619,2564.8274,45.641403,0.02103758,0.013028293,0.031692453,1.8303277,58.76548,0.12149791,0.23186925
4603062,0,0,2977.1,108.434906,2566.2483,45.66669,0.02498291,0.0152840465,0.031745534,1.8333935,58.62409,0.1442833,0.22853188
4603078,0,0,2931.9834,107.85245,2567.7244,45.692955,0.024243161,0.014861092,0.031804,1.8367698,59.083435,0.14001103,0.22506858
4603095,0,0,2865.4333,106.99327,2569.0344,45.71627,0.028042555,0.017033406,0.031853788,1.8396454,59.10014,0.1619536,0.21995999
4603113,0,0,2778.7834,105.8746,2570.14,45.735943,0.027330168,0.016626097,0.031888,1.8416213,58.700356,0.15783936,0.21330845
4603131,0,0,2817.331,106.37226,2571.1748,45.754356,0.02275112,0.014008014,0.03190664,1.8426976,58.79715,0.13139409,0.2162675
4603149,0,0,2759.9094,105.630936,2572.2625,45.773712,0.018774787,0.011734534,0.031929918,1.844042,58.907345,0.10842964,0.21185963
4603164,0,0,2649.3787,104.203964,2573.1743,45.78994,0.01952035,0.0121608125,0.031959187,1.8457325,59.323315,0.11273548,0.20337492
4603180,0,0,2649.3787,104.203964,2574.001,45.80465,0.019380556,0.012080885,0.03198321,1.8471199,59.58935,0.11192813,0.20337492
4603196,0,0,2762.281,105.66156,2574.9253,45.8211,0.01953781,0.012170795,0.032005545,1.8484097,59.52133,0.112836316,0.21204168
4603213,0,0,2865.9548,107.0,2576.068,45.841434,0.019508325,0.012153937,0.03202851,1.8497361,59.65071,0.112666026,0.22000001
4603230,0,0,2795.4023,106.08916,2577.2036,45.86164,0.022663273,0.013957786,0.032055475,1.8512933,59.495655,0.13088673,0.21458417
4603246,0,0,2756.7834,105.590576,2577.9631,45.875156,0.013198556,0.0085463105,0.0320499,1.8509715,59.972622,0.076225355,0.21161966
4603263,0,0,2793.5667,106.06546,2578.4446,45.883724,0.014973192,0.009560962,0.03202427,1.8494911,59.325737,0.08647437,0.21444327
4603279,0,0,2673.45,104.514725,2578.7542,45.889233,0.017468147,0.01098746,0.032021705,1.8493431,59.75028,0.10088343,0.20522271
4603296,0,0,2549.0952,102.90929,2578.9155,45.892105,0.017000342,0.010719991,0.032017212,1.8490834,59.708794,0.098181725,0.19567685
4603313,0,0,2560.6738,103.05877,2579.0977,45.895348,0.017139861,0.010799762,0.032004174,1.8483305,59.941216,0.09898749,0.19656566
4603330,0,0,2631.9429,103.97887,2579.331,45.8995,0.019254442,0.012008779,0.032014605,1.848933,60.131855,0.11119979,0.2020365
4603349,0,0,2690.4048,104.73362,2579.6655,45.90545,0.01885796,0.011782089,0.032046366,1.8507673,59.04096,0.10890999,0.20652422
4603363,0,0,2690.4048,104.73362,2580.0193,45.911747,0.018932298,0.011824592,0.0320812,1.8527792,60.86569,0.10933931,0.20652422
4603380,0,0,2562.438,103.08154,2580.1965,45.9149,0.016929615,0.010679553,0.03210915,1.854393,60.843365,0.09777326,0.19670108
4603396,0,0,2554.3691,102.97737,2580.2334,45.915554,0.017305119,0.010894248,0.032079145,1.8526603,60.91489,0.0999419,0.19608168
4603412,0,0,2554.5642,102.97989,2580.3188,45.91708,0.018734686,0.011711607,0.0320239,1.8494697,60.524235,0.10819805,0.19609666
4603429,0,0,2892.919,107.348114,2580.796,45.925568,0.025543569,0.015604605,0.032022808,1.8494067,60.689674,0.14752126,0.22206987
4603445,0,0,3084.5762,109.82245,2581.961,45.946297,0.024266904,0.014874668,0.032045953,1.8507434,60.78287,0.14014816,0.2367821
4603461,0,0,3073.7048,109.68209,2583.2896,45.96994,0.021615978,0.013358993,0.03206884,1.8520652,60.42228,0.124838315,0.23594758
4603478,0,0,3066.1118,109.58406,2584.6262,45.99373,0.022113025,0.013643181,0.032094985,1.8535751,60.57711,0.1277089,0.23536472
4603494,0,0,3066.1118,109.58406,2585.9746,46.017723,0.02201983,0.013589896,0.032141518,1.8562626,60.53926,0.12717067,0.23536472
4603511,0,0,3108.769,110.13478,2587.3613,46.0424,0.022436833,0.013828319,0.03218019,1.858496,60.314915,0.12957898,0.23863922
4603529,0,0,3153.4714,110.7119,2588.798,46.067963,0.025973348,0.01585033,0.032243792,1.862169,60.311504,0.15000334,0.24207072
4603545,0,0,3161.7666,110.818985,2590.217,46.093216,0.025310252,0.015471204,0.032331433,1.8672307,60.487583,0.14617378,0.24270749
4603562,0,0,3169.762,110.92221,2591.655,46.118805,0.02037033,0.0126467915,0.032371655,1.8695536,60.226116,0.117644355,0.24332124
4603578,0,0,3145.8618,110.61365,2593.0403,46.143456,0.023486402,0.014428413,0.032383755,1.8702524,60.56291,0.13564053,0.2414866
4603594,0,0,3102.0786,110.0484,2594.4084,46.167805,0.022902139,0.014094359,0.032397505,1.8710464,60.43843,0.13226625,0.23812565
4603611,0,0,2919.669,107.69346,2595.5737,46.188538,0.022588236,0.013914884,0.032434903,1.8732064,60.047844,0.13045338,0.22412328
4603628,0,0,2654.3047,104.26756,2596.0696,46.19736,0.022647092,0.013948536,0.032477178,1.8756478,60.77677,0.13079329,0.20375307
4603645,0,0,2654.3047,104.26756,2596.1377,46.198574,0.022636056,0.013942226,0.03251204,1.8776612,60.080017,0.13072956,0.20375307
4603662,0,0,2605.4905,103.63736,2596.158,46.198936,0.0185141,0.011585487,0.032535195,1.8789984,60.162476,0.10692411,0.20000592
4603680,0,0,2570.9358,103.19125,2596.1,46.197906,0.02998302,0.018142872,0.032572594,1.8811584,60.030205,0.17316031,0.1973534
4603696,0,0,2585.9072,103.38454,2596.0603,46.1972,0.027832597,0.016913362,0.03262372,1.884111,60.158394,0.16074103,0.19850264
4603712,0,0,2867.8809,107.02487,2596.433,46.203835,0.026026005,0.015880438,0.03265818,1.886101,60.329044,0.15030746,0.22014786
4603729,0,0,3107.9214,110.12384,2597.4727,46.222332,0.026364742,0.016074112,0.03267627,1.8871458,60.272396,0.15226376,0.23857416
4603748,0,0,3128.6382,110.3913,2598.8496,46.246834,0.01745002,0.010977096,0.032662626,1.886358,59.41748,0.10077874,0.24016444
4603766,0,0,3153.0405,110.70633,2600.306,46.27275,0.01912153,0.011932786,0.032633863,1.8846967,59.08897,0.11043218,0.24203765
4603782,0,0,3162.4834,110.82824,2601.77,46.2988,0.031700246,0.0191247,0.0326243,1.8841445,59.5597,0.18307778,0.24276252
4603799,0,0,3163.9238,110.84683,2603.167,46.323666,0.029341737,0.017776217,0.032623403,1.8840927,59.80834,0.16945674,0.24287309
4603814,0,0,3125.255,110.34761,2604.5244,46.34782,0.03024333,0.018291704,0.032651905,1.8857388,60.424847,0.17466368,0.23990473
4603831,0,0,3067.719,109.60481,2605.8877,46.372078,0.030074282,0.018195052,0.03269815,1.8884096,60.34087,0.17368738,0.23548809
4603847,0,0,2990.007,108.60154,2607.1064,46.393764,0.023131331,0.014225401,0.03270784,1.8889692,60.38592,0.13358991,0.22952268
4603863,0,0,3182.995,111.09305,2608.3623,46.416115,0.038086608,0.02277612,0.032763734,1.8921973,60.111694,0.21996081,0.24433707
4603879,0,0,3354.4404,113.30644,2610.1467,46.44787,0.035282496,0.021172862,0.032859173,1.8977091,60.12107,0.20376629,0.25749776
4603896,0,0,3261.231,112.10309,2612.3643,46.487328,0.026999086,0.016436798,0.032932777,1.9019599,60.0565,0.15592727,0.2503427
4603913,0,0,3144.7476,110.599266,2614.4656,46.524723,0.028552227,0.01732481,0.032992244,1.9053943,60.302032,0.16489708,0.24140105
4603930,0,0,3144.7476,110.599266,2616.571,46.562187,0.028261013,0.017158309,0.033048786,1.9086598,60.255783,0.16321525,0.24140105
4603946,0,0,3189.245,111.17374,2618.7332,46.600666,0.02438801,0.014943911,0.03309341,1.9112371,60.428715,0.14084758,0.24481682
4603963,0,0,3170.8809,110.93665,2620.8884,46.639015,0.024379672,0.014939142,0.03313498,1.9136376,60.25704,0.14079942,0.24340713
4603980,0,0,3115.7095,110.22438,2622.8623,46.67414,0.024381235,0.014940036,0.03318835,1.9167199,60.413208,0.14080845,0.239172
4603999,0,0,3271.6929,112.23815,2625.0276,46.712677,0.028908167,0.017528322,0.033267453,1.9212884,59.07629,0.16695274,0.25114578
4604015,0,0,3346.1404,113.19928,2627.5562,46.757668,0.03311433,0.019933207,0.033374153,1.9274507,60.65139,0.19124451,0.2568606
4604030,0,0,3352.4976,113.28136,2630.285,46.80623,0.032325674,0.01948229,0.033490498,1.9341698,60.874687,0.18668981,0.25734863
4604047,0,0,3352.4976,113.28136,2633.0256,46.855,0.032473546,0.019566838,0.03359508,1.9402099,60.91247,0.18754381,0.25734863
4604063,0,0,3212.9404,111.479645,2635.4607,46.898335,0.017832696,0.0111958925,0.033646453,1.9431767,60.616367,0.10298881,0.24663576
4604079,0,0,3045.081,109.31255,2637.594,46.936295,0.020577855,0.012765444,0.03366302,1.9441335,60.85124,0.11884287,0.23375033
4604096,0,0,3032.4739,109.149796,2639.4988,46.970192,0.02711626,0.016503794,0.033701017,1.9463279,60.782146,0.15660398,0.23278256
4604113,0,0,3021.4048,109.00689,2641.3677,47.00345,0.02589031,0.015802855,0.03375179,1.9492602,60.754738,0.14952378,0.23193286
4604129,0,0,3033.9048,109.16827,2643.2114,47.03626,0.018856935,0.011781503,0.033792965,1.9516382,60.75673,0.10890407,0.23289241
4604146,0,0,3032.7715,109.15363,2645.0422,47.068836,0.02664663,0.016235283,0.033842035,1.9544721,60.41447,0.15389174,0.2328054
4604163,0,0,3025.8977,109.064896,2646.8706,47.10137,0.025186062,0.015400199,0.033898234,1.9577179,60.178455,0.14545655,0.23227775
4604179,0,0,3025.8977,109.064896,2648.685,47.133663,0.02545992,0.015556777,0.03393974,1.960115,60.329235,0.14703815,0.23227775
4604197,0,0,2962.2239,108.24285,2650.279,47.16203,0.022090506,0.013630305,0.033963446,1.961484,60.059673,0.12757884,0.22738995
4604213,0,0,2898.1404,107.41553,2651.6965,47.187252,0.02272227,0.013991519,0.033982594,1.9625897,60.15483,0.13122746,0.22247069
4604229,0,0,2905.6238,107.51213,2653.0676,47.21165,0.016807292,0.010609614,0.034005653,1.9639215,60.507927,0.097066805,0.22304514
4604246,0,0,2778.7786,105.87454,2654.299,47.233562,0.022888947,0.014086816,0.034042157,1.9660296,60.157112,0.13219006,0.21330808
4604263,0,0,2603.8381,103.61603,2655.1082,47.24796,0.021748638,0.013434842,0.03408506,1.9685076,60.168797,0.12560447,0.19987908
4604280,0,0,2563.6428,103.0971,2655.3535,47.252327,0.02827014,0.01716353,0.034129843,1.9710939,60.180958,0.16326797,0.19679357
4604296,0,0,2583.7524,103.35672,2655.4568,47.254166,0.010362776,0.006924945,0.034149356,1.9722209,60.3682,0.05984793,0.19833724
4604312,0,0,2638.6191,104.065056,2655.6042,47.256786,0.013720406,0.008844679,0.03415319,1.9724422,60.33473,0.07923918,0.202549
4604329,0,0,2638.6191,104.065056,2655.9094,47.262222,0.013090851,0.008484729,0.034145027,1.9719708,60.57643,0.07560332,0.202549
4604346,0,0,2694.6975,104.78904,2656.346,47.26999,0.025840303,0.015774263,0.034182698,1.9741464,60.17446,0.14923498,0.20685375
4604362,0,0,2748.831,105.487915,2656.9216,47.28023,0.02344978,0.014407475,0.034252863,1.9781985,60.34553,0.13542904,0.21100922
4604378,0,0,2691.9263,104.753265,2657.4172,47.28905,0.01989916,0.012377398,0.03430424,1.9811656,60.79859,0.11492321,0.20664102
4604395,0,0,2771.8096,105.78457,2657.874,47.29718,0.020564903,0.012758038,0.034321614,1.9821692,60.39112,0.11876806,0.21277311
4604412,0,0,2981.5,108.491714,2659.0784,47.31861,0.019373342,0.012076761,0.03432098,1.9821324,60.343544,0.11188647,0.22886965
4604429,0,0,3056.8667,109.46471,2660.865,47.350403,0.019596761,0.012204501,0.034336697,1.9830403,60.159504,0.11317677,0.23465504
4604446,0,0,2988.8833,108.58703,2662.6414,47.38202,0.02150622,0.013296239,0.034381405,1.9856222,59.925537,0.124204434,0.22943641
4604462,0,0,2900.8025,107.44989,2664.2407,47.410477,0.021148195,0.013091537,0.034435984,1.9887744,60.214558,0.12213674,0.22267504
4604478,0,0,2988.274,108.57916,2665.7761,47.437798,0.026251666,0.016009461,0.034504697,1.9927428,60.431473,0.15161072,0.22938962
4604495,0,0,3065.4856,109.57598,2667.5613,47.469566,0.025294766,0.015462349,0.034551747,1.9954599,60.544907,0.14608434,0.23531665
4604511,0,0,2994.8333,108.66385,2669.4128,47.502518,0.020184904,0.0125407735,0.03455078,1.995404,60.386444,0.11657347,0.22989315
4604528,0,0,2853.6287,106.840866,2671.0042,47.530834,0.031122766,0.018794525,0.034612935,1.9989938,60.107525,0.17974268,0.21905382
4604545,0,0,2800.919,106.16038,2672.2236,47.552532,0.029071918,0.017621946,0.034720056,2.0051804,59.944893,0.16789845,0.21500765
4604561,0,0,3195.812,111.258514,2673.8677,47.581787,0.023592869,0.014489286,0.0347928,2.0093815,60.227512,0.13625541,0.24532093
4604578,0,0,3361.726,113.4005,2676.1252,47.621964,0.025182536,0.015398182,0.034819793,2.0109403,60.193855,0.14543618,0.25805703
4604594,0,0,3269.8452,112.2143,2678.1265,47.657574,0.024884472,0.015227764,0.0348308,2.0115762,60.15707,0.14371479,0.25100395
4604612,0,0,3075.331,109.70309,2679.6082,47.68394,0.041964076,0.024993073,0.03490839,2.0160573,60.351357,0.24235427,0.23607242
4604630,0,0,2723.005,105.154495,2680.4104,47.698215,0.03876165,0.023162076,0.035042807,2.0238202,59.191303,0.22385935,0.20902671
4604646,0,0,2723.005,105.154495,2680.9568,47.70794,0.039362103,0.023505388,0.03518279,2.0319045,60.520023,0.22732715,0.20902671
4604662,0,0,2794.3738,106.07588,2682.3489,47.73271,0.016705519,0.010551426,0.035250153,2.0357947,60.542282,0.09647904,0.21450523
4604679,0,0,3011.8596,108.88366,2683.9197,47.760666,0.019362548,0.012070589,0.035269246,2.0368977,60.8686,0.11182413,0.23120014
4604694,0,0,3144.5405,110.596596,2685.6128,47.790794,0.018864356,0.011785746,0.03529123,2.038167,60.75301,0.10894693,0.24138516
4604712,0,0,3212.1023,111.46883,2687.3794,47.82223,0.015986215,0.010140161,0.03530949,2.0392218,60.30825,0.09232486,0.24657142
4604730,0,0,3242.55,111.861916,2689.3103,47.856594,0.016525868,0.01044871,0.03532213,2.0399518,60.416023,0.09544151,0.2489087
4604749,0,0,3242.55,111.861916,2691.3293,47.89252,0.016424682,0.010390855,0.035332862,2.0405717,59.51522,0.09485713,0.2489087
4604767,0,0,3230.8643,111.711044,2693.3606,47.92867,0.021571435,0.0133335255,0.035360236,2.0421524,59.237545,0.12458107,0.24801165
4604790,0,0,3118.9,110.265564,2695.2053,47.961494,0.015185363,0.009682272,0.035351325,2.041638,57.220387,0.08769971,0.2394169
4604810,0,0,3269.4333,112.208984,2696.9888,47.993233,0.017028498,0.010736089,0.03531724,2.0396693,56.92525,0.09834433,0.25097233
4604827,0,0,3361.8237,113.401764,2698.9543,48.02821,0.01668291,0.010538498,0.03530382,2.0388942,56.65252,0.096348464,0.25806454
4604845,0,0,3189.5596,111.177795,2700.8389,48.061745,0.019713651,0.012271333,0.035330623,2.0404422,56.54794,0.113851845,0.24484096
4604862,0,0,2951.05,108.098595,2702.3333,48.088337,0.017753046,0.011150352,0.035370436,2.0427415,57.314377,0.1025288,0.2265322
4604878,0,0,2951.6643,108.10652,2703.8816,48.11589,0.018120658,0.0113605345,0.0353932,2.0440564,57.709755,0.10465186,0.22657935
4604895,0,0,2955.769,108.159515,2705.526,48.14515,0.014140763,0.00908502,0.035398275,2.0443492,57.415623,0.081666864,0.22689445
4604912,0,0,2962.95,108.25223,2707.2295,48.17547,0.014886993,0.0095116785,0.03538187,2.0434017,57.995216,0.08597655,0.22744568
4604928,0,0,2962.95,108.25223,2709.009,48.207134,0.014747075,0.00943168,0.035393532,2.0440755,58.44732,0.08516848,0.22744568
4604946,0,0,2951.8738,108.10923,2710.735,48.23785,0.012053771,0.007891776,0.035418037,2.0454907,58.30932,0.0696139,0.22659543
4604962,0,0,2937.3096,107.9212,2712.5044,48.269333,0.012558766,0.008180507,0.035433657,2.0463927,58.62682,0.07253038,0.22547744
4604978,0,0,2908.755,107.55256,2714.2078,48.299644,0.022131737,0.013653881,0.035464846,2.048194,59.01355,0.12781698,0.22328548
4604995,0,0,2924.7786,107.75943,2715.9119,48.32997,0.02353482,0.014456097,0.035513695,2.0510151,58.887245,0.13592017,0.22451551
4605012,0,0,2969.0928,108.33153,2717.3477,48.355522,0.023271743,0.014305682,0.035550307,2.0531297,58.963337,0.13440083,0.22791722
4605028,0,0,3083.3286,109.806335,2718.954,48.384106,0.028600588,0.017352464,0.035611738,2.0566773,59.111317,0.16517639,0.23668633
4605044,0,0,3155.7166,110.740875,2720.6777,48.41478,0.01958231,0.012196238,0.03566926,2.0599995,59.3874,0.11309332,0.24224307
4605062,0,0,3143.819,110.58728,2722.7378,48.45144,0.021273237,0.01316303,0.03571394,2.06258,58.89588,0.12285889,0.24132977
4605078,0,0,3143.819,110.58728,2725.0383,48.49238,0.020956188,0.0129817575,0.03576516,2.065538,59.42146,0.12102785,0.24132977
4605095,0,0,3086.9072,109.85254,2727.283,48.532322,0.02559817,0.015635822,0.035829708,2.0692658,59.412727,0.1478366,0.23696104
4605111,0,0,2994.005,108.65315,2729.3804,48.569645,0.024727799,0.015138186,0.03588572,2.0725007,59.50434,0.14280996,0.22982955
4605128,0,0,3067.024,109.59584,2731.4822,48.607044,0.017101025,0.010777556,0.035927963,2.0749402,59.53003,0.0987632,0.23543474
4605144,0,0,3139.0166,110.52528,2733.8206,48.648655,0.027011558,0.01644393,0.03599771,2.0789685,59.79329,0.1559993,0.24096112
4605161,0,0,3149.8857,110.6656,2736.408,48.694702,0.014926251,0.009534123,0.03605209,2.082109,59.897846,0.08620327,0.24179548
4605178,0,0,3088.262,109.870026,2739.0693,48.742058,0.021675512,0.013393031,0.03609122,2.0843687,59.854263,0.12518214,0.23706503
4605195,0,0,3009.3047,108.85068,2741.7322,48.789448,0.020410027,0.012669488,0.036136724,2.0869968,59.989986,0.11787362,0.23100401
4605211,0,0,3009.3047,108.85068,2744.4595,48.83798,0.020647306,0.012805153,0.036181025,2.0895555,59.80713,0.119243965,0.23100401
4605230,0,0,3063.238,109.54697,2747.3088,48.888683,0.020842861,0.012916962,0.036246914,2.0933607,59.38954,0.12037335,0.23514412
4605247,0,0,3109.793,110.147995,2750.259,48.941185,0.020806195,0.012895998,0.036324773,2.0978572,59.422665,0.12016159,0.23871782
4605264,0,0,3020.569,108.99609,2753.0215,48.99034,0.018481147,0.0115666455,0.03637346,2.100669,59.93575,0.10673379,0.23186871
4605283,0,0,2906.745,107.52661,2755.4253,49.033115,0.015971312,0.01013164,0.036411993,2.1028943,58.372925,0.09223879,0.22313121
4605298,0,0,2879.688,107.1773,2757.6633,49.07294,0.016441906,0.010400704,0.03645586,2.1054277,60.53647,0.09495661,0.22105423
4605314,0,0,2861.7405,106.945595,2759.74,49.109898,0.01585513,0.010065213,0.036493897,2.1076245,60.705654,0.09156781,0.21967651
4605330,0,0,2841.8428,106.688705,2761.7485,49.14564,0.015965153,0.010128119,0.036529403,2.1096752,60.82534,0.09220322,0.2181491
4605346,0,0,2787.8047,105.99107,2763.6086,49.178738,0.01580027,0.010033846,0.036567885,2.1118977,60.83649,0.09125097,0.21400096
4605363,0,0,2641.4834,104.102036,2765.245,49.207863,0.020242259,0.012573566,0.036621682,2.1150045,60.445103,0.116904706,0.20276886
4605379,0,0,2552.3762,102.951645,2766.8606,49.23661,0.019409386,0.012097369,0.03668311,2.118552,60.324318,0.11209463,0.19592871
4605396,0,0,2480.293,102.02104,2768.188,49.26023,0.022604328,0.013924086,0.036744557,2.1221008,60.423664,0.13054632,0.19039536
