760260,0,0,3858.6128,119.8154,3858.6128,68.66447,0.0342212,0.022992827,0.0342212,2.2214975,59.968994,0.22214976,0.29619968
760276,0,0,3841.1318,119.589714,3841.1318,68.35339,0.034066163,0.02289319,0.034066163,2.2114334,60.113396,0.22114334,0.29485777
760293,0,0,3826.0076,119.394455,3826.0076,68.08425,0.03393203,0.022806987,0.03393203,2.202726,59.90965,0.2202726,0.2936968
760310,0,0,3805.4026,119.12845,3805.4026,67.71759,0.03374929,0.022689546,0.03374929,2.1908631,59.920807,0.21908632,0.2921151
760326,0,0,3783.2747,118.842766,3783.2747,67.323814,0.03355304,0.022563424,0.03355304,2.1781235,60.175926,0.21781236,0.29041648
760343,0,0,3764.4531,118.59978,3764.4531,66.988884,0.033386115,0.022456147,0.033386115,2.1672873,59.86876,0.21672875,0.28897166
760360,0,0,3741.6033,118.30478,3741.6033,66.58227,0.033183467,0.022325909,0.033183467,2.1541324,60.00077,0.21541323,0.28721765
760378,0,0,3722.6643,118.06028,3722.6643,66.24525,0.0330155,0.022217963,0.0330155,2.1432285,59.778385,0.21432287,0.28576383
760397,0,0,3699.3877,117.75978,3699.3877,65.83104,0.032809064,0.022085294,0.032809064,2.1298277,58.904984,0.21298277,0.28397703
760414,0,0,3675.6274,117.453026,3675.6274,65.408226,0.03259834,0.021949869,0.03259834,2.1161482,59.039276,0.21161483,0.28215313
760429,0,0,3656.5725,117.207016,3656.5725,65.06914,0.032429345,0.021841262,0.032429345,2.1051779,59.531303,0.2105178,0.2806904
760446,0,0,3634.9631,116.92804,3634.9631,64.6846,0.032237697,0.021718096,0.032237697,2.092737,59.632988,0.2092737,0.2790316
760463,0,0,3615.252,116.67357,3615.252,64.33383,0.032062884,0.021605749,0.032062884,2.081389,59.426537,0.20813888,0.2775185
760479,0,0,3601.1528,116.49155,3601.1528,64.08294,0.03193784,0.021525389,0.03193784,2.0732715,59.79269,0.20732716,0.2764362
760495,0,0,3583.3735,116.26201,3583.3735,63.766552,0.03178016,0.021424051,0.03178016,2.0630355,59.908226,0.20630355,0.2750714
760512,0,0,3572.1594,116.11723,3572.1594,63.566998,0.031680703,0.021360133,0.031680703,2.056579,59.91409,0.20565791,0.27421057
760528,0,0,3559.599,115.95508,3559.599,63.343483,0.03156931,0.021288546,0.03156931,2.049348,60.377876,0.2049348,0.2732464
760544,0,0,3551.8958,115.85562,3551.8958,63.2064,0.03150099,0.02124464,0.03150099,2.044913,60.462654,0.2044913,0.27265507
760561,0,0,3549.9968,115.83111,3549.9968,63.17261,0.03148415,0.021233816,0.03148415,2.0438197,60.289795,0.20438197,0.2725093
760578,0,0,3545.5154,115.773254,3545.5154,63.092865,0.031444404,0.021208271,0.031444404,2.0412395,60.190243,0.20412396,0.2721653
760594,0,0,3549.3816,115.823166,3549.3816,63.161663,0.03147869,0.021230308,0.03147869,2.0434656,59.987106,0.20434655,0.27246207
760611,0,0,3552.3538,115.86154,3552.3538,63.21455,0.031505052,0.02124725,0.031505052,2.0451765,60.245926,0.20451766,0.27269024
760627,0,0,3562.9922,115.998886,3562.9922,63.403866,0.031599402,0.021307884,0.031599402,2.0513015,60.491608,0.20513014,0.27350688
760644,0,0,3578.438,116.19829,3578.438,63.678722,0.031736385,0.02139592,0.031736385,2.0601938,60.199917,0.20601939,0.27469254
760660,0,0,3591.827,116.37114,3591.827,63.916977,0.031855132,0.021472234,0.031855132,2.0679023,60.577427,0.20679024,0.27572033
760677,0,0,3612.512,116.63819,3612.512,64.28507,0.03203858,0.02159013,0.03203858,2.079811,60.252235,0.20798111,0.27730817
760693,0,0,3626.4885,116.818634,3626.4885,64.53379,0.032162536,0.021669792,0.032162536,2.0878577,60.21421,0.20878577,0.27838105
760710,0,0,3643.2793,117.0354,3643.2793,64.83259,0.03231145,0.021765495,0.03231145,2.0975246,60.07585,0.20975247,0.27966997
760727,0,0,3658.6802,117.23423,3658.6802,65.10664,0.03244804,0.021853274,0.03244804,2.1063914,60.54905,0.21063913,0.2808522
760743,0,0,3666.4592,117.33466,3666.4592,65.24508,0.03251703,0.021897614,0.03251703,2.1108701,60.33749,0.21108702,0.28144935
760760,0,0,3678.5618,117.490906,3678.5618,65.46044,0.032624364,0.021966593,0.032624364,2.1178377,60.329082,0.21178377,0.28237838
760776,0,0,3684.2292,117.56407,3684.2292,65.561295,0.03267463,0.021998897,0.03267463,2.1211007,60.62836,0.21211007,0.28281343
760793,0,0,3692.2087,117.66708,3692.2087,65.703285,0.032745395,0.022044377,0.032745395,2.1256945,60.578007,0.21256946,0.28342596
760810,0,0,3699.9429,117.76694,3699.9429,65.84091,0.03281399,0.022088459,0.03281399,2.1301475,60.3075,0.21301474,0.28401965
760826,0,0,3700.51,117.77426,3700.51,65.85101,0.032819018,0.02209169,0.032819018,2.1304739,60.68214,0.21304739,0.2840632
760843,0,0,3705.9978,117.84511,3705.9978,65.94867,0.03286769,0.02212297,0.03286769,2.1336334,60.166904,0.21336333,0.28448445
760860,0,0,3705.8616,117.84335,3705.8616,65.94624,0.032866478,0.022122193,0.032866478,2.133555,60.342346,0.21335548,0.284474
760876,0,0,3708.0193,117.87121,3708.0193,65.984634,0.032885615,0.02213449,0.032885615,2.134797,60.3443,0.2134797,0.28463963
760893,0,0,3711.1155,117.91118,3711.1155,66.039734,0.032913074,0.022152139,0.032913074,2.1365795,60.107548,0.21365796,0.2848773
760909,0,0,3708.0981,117.87222,3708.0981,65.986046,0.032886315,0.022134941,0.032886315,2.1348426,60.385525,0.21348426,0.28464568
760926,0,0,3710.4387,117.90244,3710.4387,66.02769,0.032907072,0.022148281,0.032907072,2.13619,60.39833,0.213619,0.28482535
760943,0,0,3710.7996,117.907104,3710.7996,66.03411,0.032910272,0.022150338,0.032910272,2.1363976,60.13355,0.21363977,0.28485304
760959,0,0,3708.5857,117.87852,3708.5857,65.99471,0.03289064,0.02213772,0.03289064,2.1351233,60.250412,0.21351233,0.2846831
760976,0,0,3710.7598,117.906586,3710.7598,66.0334,0.032909922,0.022150112,0.032909922,2.136375,60.027493,0.2136375,0.28485
760993,0,0,3708.1975,117.873505,3708.1975,65.98781,0.032887198,0.022135507,0.032887198,2.1348999,60.243484,0.21348998,0.2846533
761009,0,0,3710.9812,117.90945,3710.9812,66.037346,0.032911886,0.022151373,0.032911886,2.1365025,60.40202,0.21365024,0.284867
761026,0,0,3712.5276,117.92941,3712.5276,66.064865,0.0329256,0.022160187,0.0329256,2.1373925,60.426617,0.21373926,0.2849857
761044,0,0,3712.3967,117.92772,3712.3967,66.06253,0.03292444,0.022159442,0.03292444,2.1373174,59.54268,0.21373174,0.28497565
761061,0,0,3716.667,117.98285,3716.667,66.13853,0.03296231,0.022183781,0.03296231,2.139776,59.919994,0.21397759,0.28530344
761077,0,0,3717.554,117.9943,3717.554,66.154305,0.03297018,0.022188837,0.03297018,2.1402864,60.056084,0.21402866,0.28537154
761094,0,0,3723.1077,118.066,3723.1077,66.253136,0.03301943,0.022220489,0.03301943,2.1434836,60.008446,0.21434838,0.28579786
761111,0,0,3727.8442,118.12715,3727.8442,66.337425,0.033061437,0.022247486,0.033061437,2.1462107,59.865807,0.21462107,0.28616145
761127,0,0,3731.1062,118.169266,3731.1062,66.39547,0.033090368,0.022266079,0.033090368,2.148089,59.837597,0.21480888,0.28641185
761144,0,0,3738.1267,118.2599,3738.1267,66.5204,0.033152632,0.022306094,0.033152632,2.1521308,60.038887,0.21521308,0.28695077
761161,0,0,3742.5857,118.31746,3742.5857,66.59975,0.033192176,0.022331508,0.033192176,2.154698,59.712368,0.21546978,0.28729305
761177,0,0,3750.5488,118.42027,3750.5488,66.741455,0.0332628,0.022376897,0.0332628,2.1592824,60.287273,0.21592824,0.28790432
761194,0,0,3757.9707,118.51609,3757.9707,66.87353,0.033328623,0.022419197,0.033328623,2.1635554,59.871426,0.21635553,0.28847405
761211,0,0,3763.9653,118.59348,3763.9653,66.98021,0.03338179,0.022453366,0.03338179,2.1670067,59.713993,0.21670067,0.28893423
761228,0,0,3773.33,118.714386,3773.33,67.14685,0.03346484,0.02250674,0.03346484,2.172398,60.024616,0.2172398,0.2896531
761244,0,0,3779.7817,118.79767,3779.7817,67.26166,0.033522062,0.022543514,0.033522062,2.1761127,59.861504,0.21761125,0.29014835
761261,0,0,3788.9116,118.91554,3788.9116,67.424126,0.03360303,0.02259555,0.03360303,2.1813688,59.872448,0.21813688,0.29084918
761277,0,0,3797.469,119.026024,3797.469,67.57641,0.033678927,0.022644326,0.033678927,2.1862955,60.368683,0.21862955,0.29150608
761294,0,0,3804.4866,119.11662,3804.4866,67.70129,0.03374116,0.022684323,0.03374116,2.1903355,60.210567,0.21903355,0.29204476
761310,0,0,3813.763,119.236374,3813.763,67.866356,0.033823434,0.022737196,0.033823434,2.1956763,60.30148,0.21956764,0.29275686
761327,0,0,3820.358,119.32152,3820.358,67.98372,0.033881925,0.022774786,0.033881925,2.1994734,60.36923,0.21994734,0.2932631
761343,0,0,3828.3533,119.42474,3828.3533,68.126,0.033952832,0.022820355,0.033952832,2.2040763,60.3025,0.22040763,0.29387686
761360,0,0,3835.5422,119.51755,3835.5422,68.25392,0.03401659,0.022861332,0.03401659,2.2082152,60.31326,0.22082153,0.2944287
761377,0,0,3841.1787,119.59032,3841.1787,68.354225,0.034066577,0.022893455,0.034066577,2.21146,60.031532,0.22114602,0.29486138
761394,0,0,3847.6995,119.67451,3847.6995,68.47027,0.034124408,0.022930622,0.034124408,2.2152143,59.802044,0.22152144,0.29536194
761410,0,0,3852.0571,119.73076,3852.0571,68.547806,0.034163058,0.02295546,0.034163058,2.2177234,60.076416,0.22177233,0.29569644
761427,0,0,3856.4868,119.78795,3856.4868,68.62663,0.034202345,0.022980709,0.034202345,2.2202735,60.03681,0.22202736,0.29603648
761444,0,0,3860.0486,119.83394,3860.0486,68.69002,0.03423393,0.02300101,0.03423393,2.2223241,59.670624,0.22223242,0.2963099
761462,0,0,3862.2607,119.86249,3862.2607,68.729385,0.03425355,0.023013616,0.03425355,2.2235975,59.49199,0.22235976,0.2964797
761478,0,0,3863.998,119.88492,3863.998,68.7603,0.034268957,0.023023518,0.034268957,2.2245977,60.052086,0.22245978,0.29661307
761494,0,0,3864.495,119.89134,3864.495,68.76914,0.034273367,0.023026353,0.034273367,2.2248843,60.05404,0.22248842,0.2966512
761510,0,0,3865.2476,119.901054,3865.2476,68.78253,0.03428004,0.02303064,0.03428004,2.2253172,59.959137,0.22253172,0.29670897
761527,0,0,3867.3965,119.9288,3867.3965,68.82078,0.034299098,0.02304289,0.034299098,2.2265544,60.052704,0.22265545,0.29687393
761543,0,0,3871.1592,119.97737,3871.1592,68.88773,0.03433247,0.023064336,0.03433247,2.2287207,60.43783,0.22287208,0.29716277
761560,0,0,3876.3542,120.04444,3876.3542,68.98018,0.03437854,0.023093943,0.03437854,2.2317114,60.287453,0.22317114,0.29756156
761576,0,0,3882.7627,120.127174,3882.7627,69.094215,0.034435377,0.02313047,0.034435377,2.2354012,60.33589,0.22354011,0.2980535
761593,0,0,3891.4807,120.23973,3891.4807,69.24935,0.034512695,0.02318016,0.034512695,2.2404203,60.45445,0.22404203,0.2987227
761609,0,0,3900.4998,120.35617,3900.4998,69.40985,0.034592684,0.023231568,0.034592684,2.2456129,60.363495,0.22456129,0.29941505
761626,0,0,3911.5125,120.49834,3911.5125,69.60582,0.034690354,0.023294337,0.034690354,2.2519531,60.72712,0.22519532,0.30026042
761643,0,0,3922.778,120.64378,3922.778,69.8063,0.034790263,0.023358544,0.034790263,2.2584388,60.46022,0.22584388,0.3011252
761659,0,0,3935.0054,120.801636,3935.0054,70.02388,0.034898706,0.023428237,0.034898706,2.2654786,60.738674,0.22654785,0.30206382
761675,0,0,3949.793,120.99255,3949.793,70.28703,0.035029855,0.023512522,0.035029855,2.273992,60.66394,0.22739922,0.30319896
761694,0,0,3963.6326,121.17122,3963.6326,70.5333,0.035152595,0.023591403,0.035152595,2.28196,59.86147,0.228196,0.30426133
761710,0,0,3979.3296,121.37387,3979.3296,70.81264,0.03529181,0.023680873,0.03529181,2.2909973,60.30357,0.22909972,0.3054663
761725,0,0,3994.2952,121.56708,3994.2952,71.07895,0.035424534,0.02376617,0.035424534,2.299613,60.572117,0.2299613,0.30661508
761742,0,0,4009.6396,121.76518,4009.6396,71.35201,0.035560623,0.02385363,0.035560623,2.3084474,60.545868,0.23084474,0.307793
761759,0,0,4027.3772,121.99418,4027.3772,71.66765,0.03571793,0.023954725,0.03571793,2.318659,60.42549,0.23186591,0.30915457
761776,0,0,4043.0688,122.19676,4043.0688,71.946884,0.035857096,0.024044164,0.035857096,2.3276932,60.450382,0.23276933,0.31035912
761792,0,0,4060.2358,122.41839,4060.2358,72.25237,0.03600935,0.024142012,0.03600935,2.3375769,60.2576,0.23375769,0.31167692
761810,0,0,4075.8132,122.61949,4075.8132,72.52957,0.0361475,0.024230797,0.0361475,2.3465452,60.025078,0.23465452,0.31287268
761825,0,0,4091.1577,122.8176,4091.1577,72.802635,0.03628359,0.024318257,0.03628359,2.3553796,60.638535,0.23553795,0.31405059
761842,0,0,4108.458,123.04095,4108.458,73.1105,0.03643702,0.02441686,0.03643702,2.3653393,60.319168,0.23653394,0.3153786
761859,0,0,4122.994,123.22861,4122.994,73.36916,0.036565937,0.02449971,0.036565937,2.3737082,60.060287,0.23737082,0.31649444
761876,0,0,4138.5728,123.42973,4138.5728,73.646385,0.0367041,0.024588505,0.0367041,2.382677,60.164814,0.23826772,0.3176903
761893,0,0,4151.9805,123.60283,4151.9805,73.88499,0.036823012,0.024664925,0.036823012,2.3903964,59.88411,0.23903964,0.31871954
761910,0,0,4166.9126,123.7956,4166.9126,74.150696,0.03695544,0.024750032,0.03695544,2.398993,60.20496,0.23989931,0.31986576
761926,0,0,4178.3003,123.94263,4178.3003,74.35335,0.037056435,0.024814937,0.037056435,2.4055493,60.158024,0.24055493,0.32073992
761942,0,0,4187.9253,124.06689,4187.9253,74.52463,0.0371418,0.0248698,0.0371418,2.4110909,60.223873,0.24110909,0.32147878
761958,0,0,4197.107,124.18542,4197.107,74.68801,0.037223227,0.02492213,0.037223227,2.4163768,60.486042,0.24163768,0.32218358
761975,0,0,4203.0615,124.26229,4203.0615,74.79397,0.03727604,0.024956072,0.03727604,2.4198053,60.363148,0.24198052,0.3226407
761993,0,0,4208.781,124.33613,4208.781,74.895744,0.03732676,0.024988668,0.03732676,2.4230978,60.03812,0.24230978,0.3230797
762009,0,0,4211.0107,124.364914,4211.0107,74.93543,0.03734654,0.025001377,0.03734654,2.4243815,60.074486,0.24243815,0.3232509
762025,0,0,4211.737,124.37429,4211.737,74.94835,0.037352975,0.025005516,0.037352975,2.4247994,60.348164,0.24247995,0.32330662
762043,0,0,4212.052,124.37836,4212.052,74.95396,0.03735577,0.025007311,0.03735577,2.4249809,59.798927,0.24249808,0.3233308
762060,0,0,4209.8555,124.350006,4209.8555,74.91487,0.03733629,0.024994792,0.03733629,2.4237163,59.776337,0.24237163,0.3231622
762076,0,0,4207.2715,124.31664,4207.2715,74.86889,0.037313372,0.024980063,0.037313372,2.4222286,60.01803,0.24222286,0.32296383
762093,0,0,4202.3804,124.253494,4202.3804,74.78185,0.037269995,0.024952186,0.037269995,2.4194126,59.90413,0.24194127,0.32258838
762110,0,0,4195.8027,124.16858,4195.8027,74.6648,0.03721166,0.024914697,0.03721166,2.4156258,59.793514,0.24156259,0.32208347
762126,0,0,4191.5254,124.11336,4191.5254,74.588684,0.03717373,0.02489032,0.03717373,2.4131637,60.064903,0.24131636,0.3217551
762143,0,0,4184.6235,124.024254,4184.6235,74.465866,0.037112515,0.02485098,0.037112515,2.4091897,60.024837,0.24091898,0.32122532
762159,0,0,4177.6895,123.93474,4177.6895,74.34247,0.037051015,0.024811454,0.037051015,2.4051974,60.063362,0.24051975,0.32069305
762176,0,0,4169.693,123.8315,4169.693,74.20018,0.036980096,0.024765879,0.036980096,2.4005938,60.231693,0.24005938,0.32007918
762192,0,0,4161.174,123.72152,4161.174,74.04858,0.036904544,0.024717323,0.036904544,2.3956892,60.32148,0.23956892,0.31942526
762209,0,0,4155.8433,123.652695,4155.8433,73.95372,0.03685727,0.024686942,0.03685727,2.3926203,60.377552,0.23926203,0.31901604
762226,0,0,4148.6084,123.559296,4148.6084,73.824974,0.036793105,0.024645705,0.036793105,2.388455,60.285194,0.2388455,0.31846067
762242,0,0,4141.881,123.47244,4141.881,73.70525,0.03673344,0.02460736,0.03673344,2.3845818,60.400543,0.23845819,0.31794426
762259,0,0,4134.9487,123.38295,4134.9487,73.581894,0.03667196,0.024567848,0.03667196,2.3805907,60.50878,0.23805907,0.3174121
762275,0,0,4128.8193,123.30382,4128.8193,73.472824,0.036617603,0.024532916,0.036617603,2.377062,60.179554,0.23770621,0.31694162
762292,0,0,4126.1123,123.26887,4126.1123,73.42465,0.036593594,0.024517486,0.036593594,2.3755035,60.23224,0.23755036,0.3167338
762309,0,0,4121.9526,123.215164,4121.9526,73.35063,0.036556702,0.024493776,0.036556702,2.3731086,60.069298,0.23731087,0.3164145
762326,0,0,4118.617,123.172104,4118.617,73.291275,0.03652712,0.024474766,0.03652712,2.3711884,60.05309,0.23711884,0.31615844
762343,0,0,4116.1196,123.13986,4116.1196,73.24683,0.03650497,0.02446053,0.03650497,2.3697505,59.538136,0.23697504,0.31596673
762360,0,0,4117.122,123.1528,4117.122,73.26466,0.036513858,0.02446624,0.036513858,2.3703275,59.735325,0.23703274,0.31604367
762376,0,0,4122.689,123.22467,4122.689,73.36373,0.03656323,0.024497971,0.03656323,2.3735323,60.239883,0.23735324,0.316471
762393,0,0,4129.2925,123.30992,4129.2925,73.48125,0.036621794,0.02453561,0.036621794,2.377334,59.801548,0.23773342,0.31697792
762410,0,0,4137.5225,123.41617,4137.5225,73.6277,0.036694784,0.024582516,0.036694784,2.3820724,59.883972,0.23820724,0.3176097
762425,0,0,4146.8613,123.53674,4146.8613,73.793884,0.036777608,0.024635745,0.036777608,2.387449,60.25788,0.2387449,0.31832656
762442,0,0,4160.0234,123.706665,4160.0234,74.02811,0.036894344,0.024710767,0.036894344,2.395027,60.44602,0.2395027,0.31933692
762459,0,0,4176.5483,123.92,4176.5483,74.32217,0.037040897,0.024804952,0.037040897,2.4045405,60.22856,0.24045406,0.32060543
762477,0,0,4194.341,124.149704,4194.341,74.63879,0.037198696,0.024906365,0.037198696,2.4147842,60.025806,0.24147843,0.32197124
762495,0,0,4211.99,124.37756,4211.99,74.952866,0.037355226,0.025006961,0.037355226,2.4249456,59.521217,0.24249455,0.32332608
762512,0,0,4229.541,124.60415,4229.541,75.265175,0.03751088,0.025106994,0.03751088,2.43505,58.93237,0.243505,0.32467332
762529,0,0,4250.439,124.87395,4250.439,75.63706,0.037696216,0.025226103,0.037696216,2.447081,59.125114,0.24470812,0.32627752
762545,0,0,4273.224,125.168106,4273.224,76.04253,0.037898295,0.025355972,0.037898295,2.4601994,59.921413,0.24601993,0.3280266
762561,0,0,4296.7236,125.47148,4296.7236,76.4607,0.038106706,0.025489911,0.038106706,2.4737284,59.87975,0.24737285,0.3298305
762578,0,0,4318.374,125.751,4318.374,76.84598,0.03829872,0.025613312,0.03829872,2.4861932,59.68679,0.24861932,0.33149245
762594,0,0,4339.331,126.02156,4339.331,77.2189,0.03848458,0.025732761,0.03848458,2.4982586,59.803955,0.24982587,0.33310118
762611,0,0,4360.824,126.29904,4360.824,77.60138,0.038675204,0.02585527,0.038675204,2.5106332,59.92314,0.25106332,0.33475107
762627,0,0,4383.8657,126.59651,4383.8657,78.011406,0.038879547,0.025986591,0.038879547,2.5238981,59.823315,0.25238982,0.3365198
762644,0,0,4406.6094,126.89014,4406.6094,78.41613,0.03908126,0.026116226,0.03908126,2.5369925,60.17408,0.25369924,0.33826566
762660,0,0,4426.3735,127.145294,4426.3735,78.76784,0.039256543,0.026228875,0.039256543,2.5483713,60.322422,0.25483713,0.33978283
762676,0,0,4443.654,127.36838,4443.654,79.07534,0.0394098,0.02632737,0.0394098,2.55832,60.611034,0.25583202,0.34110934
762693,0,0,4461.251,127.595566,4461.251,79.38849,0.039565865,0.026427666,0.039565865,2.5684512,60.461754,0.25684512,0.34246013
762709,0,0,4479.342,127.829124,4479.342,79.71041,0.03972631,0.026530778,0.03972631,2.5788665,60.860405,0.25788665,0.34384885
762725,0,0,4496.145,128.04605,4496.145,80.00943,0.039875332,0.02662655,0.039875332,2.5885403,60.796825,0.25885403,0.34513873
762742,0,0,4509.719,128.2213,4509.719,80.25098,0.039995715,0.026703915,0.039995715,2.596355,60.519264,0.2596355,0.3461807
762758,0,0,4519.942,128.35327,4519.942,80.4329,0.040086377,0.02676218,0.040086377,2.6022406,60.744892,0.26022404,0.34696543
762775,0,0,4532.132,128.51065,4532.132,80.64982,0.040194493,0.026831662,0.040194493,2.609259,60.64612,0.2609259,0.3479012
762793,0,0,4545.3594,128.68143,4545.3594,80.8852,0.040311802,0.026907055,0.040311802,2.6168742,60.19879,0.26168743,0.34891656
762809,0,0,4558.079,128.84564,4558.079,81.11155,0.04042461,0.026979553,0.04042461,2.6241972,59.998116,0.26241973,0.34989297
762825,0,0,4568.924,128.98564,4568.924,81.304535,0.04052079,0.027041364,0.04052079,2.630441,60.378082,0.2630441,0.35072547
762842,0,0,4576.2983,129.08084,4576.2983,81.43576,0.040586196,0.027083397,0.040586196,2.6346865,60.20224,0.26346865,0.35129154
