14582,0,0,2709.669,126.97737,2975.1145,86.48574,0.021034038,0.056936402,0.01912446,5.1371927,60.328762,0.5650142,0.33830276
14598,0,0,2706.5928,126.91054,2967.133,86.24672,0.02032654,0.05505493,0.019229952,5.1655297,60.913834,0.5460094,0.33790445
14615,0,0,2706.5928,126.91054,2959.149,86.007614,0.020459194,0.055407703,0.019334484,5.193609,60.595108,0.54957277,0.33790445
14633,0,0,2696.0356,126.68117,2951.1514,85.76811,0.026341226,0.07104996,0.0194578,5.226734,60.185112,0.7075753,0.33653754
14649,0,0,2841.2334,129.8358,2942.6355,85.513084,0.0289431,0.077969186,0.019602256,5.265538,60.456978,0.77746654,0.35533756
14665,0,0,2964.1714,132.5068,2932.8406,85.21975,0.028455246,0.07667183,0.019750858,5.305455,60.671917,0.7643619,0.37125543
14682,0,0,2922.8477,131.60898,2922.4412,84.90832,0.018344078,0.049782917,0.019866738,5.3365827,60.54839,0.49275675,0.3659049
14698,0,0,2877.831,130.63094,2913.2727,84.63375,0.020239923,0.05482459,0.019964797,5.3629236,60.626465,0.54368275,0.3600762
14715,0,0,2877.831,130.63094,2905.1646,84.39093,0.019884452,0.05387928,0.020067094,5.390402,60.371796,0.53413415,0.3600762
14731,0,0,3145.3667,136.44353,2897.7668,84.16939,0.021224696,0.05744342,0.020173315,5.4189353,60.69891,0.5701356,0.39471638
14750,0,0,3180.331,137.20319,2891.5703,83.983826,0.023518365,0.063543044,0.020289907,5.450254,59.7443,0.6317479,0.3992435
14769,0,0,3004.1572,133.37555,2885.3547,83.797676,0.023088302,0.062399365,0.020411005,5.4827833,59.271976,0.6201956,0.37643275
14786,0,0,3013.0833,133.56949,2879.0159,83.60785,0.019072536,0.051720124,0.02051855,5.511672,59.615643,0.5123245,0.37758848
14802,0,0,3003.8596,133.36908,2873.019,83.42826,0.032534372,0.087519564,0.020659538,5.5495443,59.62306,0.873935,0.3763942
14820,0,0,2995.8618,133.19531,2866.9895,83.247696,0.03001028,0.08080717,0.020824747,5.593922,59.60949,0.80613303,0.37535867
14845,0,0,2961.8142,132.4556,2860.9148,83.06577,0.015159852,0.041315015,0.02093677,5.6240134,57.369144,0.4072224,0.37095022
14864,0,0,2927.255,131.70474,2854.7595,82.88144,0.017944306,0.04871979,0.021022143,5.6469464,56.63627,0.4820181,0.36647552
14884,0,0,2892.7,130.95398,2848.527,82.69479,0.021165378,0.05728568,0.021123959,5.674296,56.30396,0.56854224,0.3620014
14903,0,0,2881.2144,130.70444,2842.2383,82.50646,0.021293687,0.057626892,0.021232763,5.703523,56.37501,0.5719888,0.36051425
14919,0,0,2907.7786,131.28159,2835.861,82.31548,0.021269629,0.057562914,0.021341315,5.732682,57.458923,0.5713426,0.36395377
14937,0,0,2828.2048,129.55273,2829.531,82.125916,0.01769423,0.048054755,0.021438539,5.758798,57.279545,0.47530058,0.35365066
14960,0,0,2803.7976,129.02245,2823.186,81.9359,0.0135711,0.037090003,0.021514403,5.7791767,55.361855,0.3645455,0.35049042
14979,0,0,2859.476,130.23215,2816.7732,81.74385,0.0143441865,0.039145894,0.021583049,5.797616,55.227337,0.38531208,0.3576996
14997,0,0,2859.476,130.23215,2810.423,81.55369,0.014199233,0.038760416,0.021653047,5.816419,55.26925,0.38141835,0.3576996
15015,0,0,2811.3833,129.18726,2804.019,81.3619,0.022728458,0.061442424,0.02175041,5.842572,55.250492,0.61052954,0.35147262
15032,0,0,2686.7,126.47834,2797.5273,81.167496,0.027523395,0.07419373,0.021883652,5.8783636,55.387886,0.7393306,0.33532876
15049,0,0,2593.1904,124.44672,2791.765,80.99493,0.026624344,0.07180286,0.022000263,5.909688,56.11922,0.7151804,0.32322127
15066,0,0,2547.3762,123.451324,2788.7808,80.905556,0.016958522,0.046098266,0.02206275,5.9264736,56.224133,0.45553806,0.3172893
15083,0,0,2574.0928,124.031784,2788.655,80.901794,0.011186082,0.030747458,0.022082511,5.931782,56.74559,0.30047938,0.32074854
15098,0,0,2601.6309,124.63009,2789.872,80.93824,0.012268415,0.033625733,0.02209885,5.9361706,57.473328,0.3295529,0.32431412
15114,0,0,2607.931,124.76697,2791.1785,80.97736,0.020548355,0.05564481,0.022148859,5.949604,57.80081,0.5519678,0.32512984
15132,0,0,2737.9714,127.592285,2792.6213,81.02058,0.018995866,0.05151623,0.022213595,5.966993,57.8226,0.510265,0.34196734
15149,0,0,3075.1167,134.91725,2794.9033,81.08891,0.029345252,0.07903865,0.022318771,5.9952455,57.943073,0.78826916,0.3856205
15165,0,0,3292.2905,139.63565,2798.2156,81.18811,0.018475965,0.050133646,0.02241513,6.0211287,58.337284,0.49629948,0.4137399
15182,0,0,3268.6072,139.12111,2801.811,81.29578,0.020513956,0.05555333,0.02248791,6.040679,58.61228,0.55104375,0.4106734
15198,0,0,3237.1333,138.43729,2805.4949,81.406105,0.018664762,0.050635718,0.022555651,6.058876,58.775433,0.5013709,0.4065982
15215,0,0,3131.1118,136.13382,2809.1948,81.51691,0.023121428,0.062487453,0.022630287,6.0789247,58.769997,0.6210854,0.39287066
15231,0,0,3051.4404,134.40285,2812.8823,81.627335,0.022285802,0.060265254,0.022726713,6.1048265,59.28648,0.59863895,0.38255492
15247,0,0,3100.5596,135.47003,2815.5188,81.70628,0.024974074,0.067414254,0.022843072,6.1360826,59.266224,0.67085105,0.3889148
15264,0,0,3120.755,135.9088,2816.1604,81.7255,0.023340683,0.06307053,0.022962643,6.1682014,59.157272,0.62697506,0.39152968
15281,0,0,3100.1382,135.46088,2815.7732,81.713905,0.023646945,0.06388498,0.023077695,6.1991067,59.271545,0.6352018,0.38886026
15297,0,0,3100.1382,135.46088,2815.4224,81.7034,0.023589522,0.063732274,0.023192674,6.2299924,59.372475,0.6336593,0.38886026
15315,0,0,3041.2856,134.18222,2814.9438,81.68907,0.021236641,0.05747519,0.023304874,6.260132,59.158237,0.5704565,0.3812401
15331,0,0,2941.4167,132.01242,2814.193,81.66659,0.021677807,0.058648396,0.023414686,6.2896295,59.778378,0.58230704,0.3683092
15348,0,0,2988.988,133.04597,2813.2998,81.63983,0.024626004,0.066488616,0.023533957,6.3216677,59.386543,0.66150117,0.37446865
15365,0,0,2849.9358,130.02487,2812.1128,81.60429,0.02376501,0.06419896,0.023658065,6.3550053,59.169662,0.6383733,0.35646436
15382,0,0,2628.8572,125.22162,2810.4077,81.55322,0.023926448,0.06462827,0.023780806,6.3879757,59.779636,0.6427098,0.32783934
15398,0,0,2997.9976,133.24173,2808.8262,81.50586,0.025032416,0.067569405,0.023906944,6.421859,60.024063,0.6724182,0.3756352
15415,0,0,3143.6096,136.40535,2807.624,81.469864,0.025242057,0.06812691,0.024037238,6.4568586,59.683495,0.67804956,0.39448887
15431,0,0,2990.8381,133.08618,2806.215,81.42767,0.02520275,0.06802238,0.024168387,6.4920874,59.810936,0.67699367,0.3747082
15448,0,0,3074.7,134.90819,2804.628,81.380135,0.019718053,0.053436767,0.024281796,6.522551,60.044205,0.52966434,0.38556653
15464,0,0,3151.7,136.58113,2803.0364,81.33247,0.020746434,0.05617157,0.024385331,6.5503626,60.067593,0.5572886,0.3955364
15481,0,0,3426.719,142.5563,2801.7622,81.29432,0.024078926,0.06503376,0.024501968,6.5816936,59.82796,0.64680564,0.43114552
15497,0,0,3463.0286,143.34518,2800.6384,81.26066,0.028918669,0.07790422,0.024642007,6.619311,60.095463,0.7768103,0.43584684
15514,0,0,3208.0166,137.80469,2799.1914,81.21733,0.028011218,0.07549102,0.02479039,6.659169,59.865376,0.7524345,0.40282822
15531,0,0,3163.712,136.8421,2797.1577,81.156425,0.020203806,0.05472854,0.02491168,6.6917496,60.144066,0.54271257,0.3970917
15547,0,0,3128.3381,136.07355,2794.8225,81.086494,0.035464726,0.095312335,0.025063246,6.732464,60.127975,0.95264983,0.39251155
15565,0,0,3141.3713,136.35672,2792.3604,81.01276,0.0326033,0.08770287,0.02524215,6.7805204,59.62587,0.87578654,0.39419907
15582,0,0,3141.3713,136.35672,2789.7034,80.93319,0.033139817,0.08912964,0.025415558,6.827101,59.688484,0.8901984,0.39419907
15598,0,0,3180.431,137.20535,2786.8884,80.848885,0.02432295,0.0656827,0.025562132,6.8664737,60.056824,0.6533606,0.39925644
15614,0,0,3205.3406,137.74655,2784.075,80.764626,0.025976112,0.070079,0.025692984,6.901623,60.29466,0.6977677,0.4024817
15632,0,0,3130.9429,136.13016,2780.97,80.671646,0.025703806,0.06935485,0.02582726,6.937692,59.636295,0.690453,0.3928488
15649,0,0,3147.069,136.48051,2777.5952,80.57058,0.023626424,0.06383041,0.025954498,6.9718704,59.942936,0.6346506,0.3949368
15666,0,0,3209.031,137.82672,2774.2124,80.46928,0.024015933,0.06486624,0.02607799,7.005043,59.67611,0.6451135,0.40295956
15684,0,0,3216.9834,137.99951,2770.7295,80.364975,0.020640686,0.05589035,0.026191432,7.035516,59.33533,0.554448,0.40398923
15701,0,0,3190.0977,137.41537,2767.1409,80.2575,0.021273544,0.05757333,0.026298696,7.0643287,59.63723,0.5714478,0.40050808
15717,0,0,3190.0977,137.41537,2763.7437,80.15576,0.021154884,0.057257768,0.026407424,7.093535,59.86984,0.5682603,0.40050808
15733,0,0,3318.226,140.19916,2761.101,80.07663,0.03264975,0.0878264,0.02655192,7.1323495,59.584183,0.8770343,0.417098
15749,0,0,3281.755,139.40675,2758.3232,79.99344,0.020927522,0.056653142,0.026686203,7.168421,59.950542,0.562153,0.41237575
15766,0,0,3047.245,134.3117,2755.3923,79.90567,0.02312544,0.062498122,0.026800023,7.1989946,59.90797,0.6211932,0.3820117
15783,0,0,3159.4285,136.74904,2752.8538,79.82964,0.021966577,0.059416328,0.026915448,7.23,59.4583,0.5900639,0.39653707
15800,0,0,3169.7786,136.9739,2750.318,79.75371,0.023502056,0.063499674,0.027032856,7.261538,60.44211,0.6313098,0.3978772
15815,0,0,3033.6,134.01524,2747.467,79.66833,0.023214152,0.06273404,0.02715294,7.2937956,60.56035,0.62357616,0.38024497
15834,0,0,3088.1404,135.2002,2744.9385,79.592606,0.020763285,0.056216378,0.027264502,7.323763,59.74511,0.5577412,0.38730678
15850,0,0,3139.4048,136.314,2742.8667,79.53056,0.021222824,0.057438448,0.027371516,7.352509,60.142548,0.57008535,0.39394444
15866,0,0,3139.4048,136.314,2740.6472,79.464096,0.02113666,0.057209305,0.027479243,7.381446,60.55841,0.5677708,0.39394444
15885,0,0,3001.3904,133.31543,2738.617,79.40329,0.017861849,0.048500508,0.027576387,7.407541,59.415543,0.47980314,0.3760745
15902,0,0,2811.493,129.18964,2736.6519,79.34444,0.020643465,0.05589774,0.027674895,7.434002,59.744408,0.55452263,0.3514868
15919,0,0,2789.8596,128.71964,2734.3027,79.274086,0.020121912,0.05451076,0.02777119,7.459869,59.682053,0.54051274,0.34868574
15935,0,0,2837.3381,129.75116,2732.283,79.21361,0.017725885,0.04813894,0.027854452,7.482234,59.89456,0.4761509,0.35483322
15952,0,0,2729.4595,127.40735,2731.0425,79.17646,0.022472827,0.060762614,0.027942143,7.5057898,59.66759,0.6036628,0.34086522
15967,0,0,2528.1667,123.03398,2731.1467,79.17958,0.021582775,0.058395673,0.028037991,7.531537,60.279003,0.5797543,0.31480208
15984,0,0,2762.6833,128.12918,2732.5269,79.22091,0.021105407,0.05712619,0.028132549,7.5569363,60.39298,0.56693125,0.345167
16000,0,0,2947.257,132.13931,2735.7324,79.3169,0.021194914,0.057364225,0.028232634,7.5838213,60.29908,0.56933564,0.36906537
16017,0,0,2876.6572,130.60544,2739.0852,79.41731,0.02095575,0.056728207,0.028337311,7.6119394,60.272926,0.5629112,0.3599242
16035,0,0,2647.1975,125.62009,2742.0283,79.505455,0.016390866,0.044588685,0.028426876,7.6359982,60.359295,0.44028977,0.33021405
16052,0,0,2578.038,124.11751,2744.4248,79.577225,0.017246783,0.04686485,0.0285083,7.657871,59.81042,0.4632813,0.32125935
16068,0,0,2553.0977,123.57564,2746.7607,79.64718,0.022201646,0.060041454,0.028607534,7.6845264,59.956192,0.5963783,0.31803012
16084,0,0,2723.9238,127.28708,2749.1992,79.7202,0.018965416,0.051435255,0.028708316,7.7115984,59.985912,0.50944704,0.34014848
16100,0,0,2811.5928,129.1918,2751.8455,79.799446,0.01957221,0.05304892,0.02880444,7.737419,60.232754,0.5257467,0.35149974
16116,0,0,2846.1523,129.94267,2754.5803,79.88135,0.016947366,0.0460686,0.028894307,7.7615595,60.46036,0.45523843,0.35597447
16132,0,0,2877.012,130.61314,2757.304,79.96291,0.017439526,0.047377415,0.028979942,7.7845626,60.51391,0.46845874,0.35997012
16149,0,0,2877.012,130.61314,2760.0444,80.04498,0.017347245,0.047132008,0.029066803,7.8078947,61.00882,0.4659799,0.35997012
16165,0,0,2926.1238,131.68016,2762.6309,80.12244,0.023932597,0.06464462,0.029174285,7.8367667,60.659782,0.64287496,0.36632907
16181,0,0,3306.4524,139.94334,2765.7917,80.2171,0.022077914,0.05971241,0.029291568,7.868271,60.857254,0.59305465,0.41557354
16198,0,0,3474.0833,143.58536,2769.5078,80.32839,0.022425668,0.060637202,0.029405639,7.8989124,60.705868,0.602396,0.43727818
16215,0,0,3330.5547,140.46701,2772.778,80.42632,0.025510596,0.06884104,0.02953039,7.9324226,60.95282,0.68526304,0.4186943
16231,0,0,3007.9644,133.45827,2775.628,80.511665,0.025189431,0.06798696,0.029661957,7.967765,60.640152,0.6766359,0.37692568
16248,0,0,2953.212,132.26869,2776.845,80.54812,0.02524965,0.0681471,0.029793136,8.003002,60.363552,0.67825353,0.36983642
16264,0,0,2963.255,132.4869,2776.241,80.53003,0.02606622,0.070318624,0.029926933,8.038942,60.624752,0.7001881,0.37113675
16282,0,0,3046.7144,134.30017,2774.6748,80.48312,0.022817802,0.061680015,0.030052131,8.072573,60.248425,0.61292946,0.381943
16298,0,0,3118.8025,135.8664,2773.2166,80.439445,0.023426881,0.06329975,0.030171229,8.104565,60.5749,0.62929046,0.39127687
16315,0,0,3064.762,134.69228,2771.5708,80.39017,0.029110782,0.07841512,0.030309767,8.141779,60.343914,0.78197086,0.3842798
16331,0,0,3007.031,133.43799,2769.6082,80.33139,0.02804505,0.075580984,0.030458461,8.181721,60.455814,0.7533433,0.37680483
16347,0,0,2922.438,131.60008,2767.3923,80.26503,0.034023844,0.09148056,0.030623935,8.22617,60.66747,0.913945,0.36585185
16364,0,0,2919.269,131.53123,2764.8655,80.18936,0.012524512,0.034306783,0.030735584,8.256161,60.27712,0.33643216,0.36544153
16382,0,0,2995.562,133.18881,2762.3696,80.11462,0.016555637,0.045026865,0.030808626,8.275782,60.213684,0.44471583,0.37531984
16399,0,0,3108.1428,135.6348,2759.895,80.04051,0.019547753,0.052983884,0.03090064,8.300498,59.78009,0.52508974,0.38989666
16416,0,0,3188.931,137.39001,2757.5647,79.97072,0.018986732,0.051491946,0.03099799,8.326649,59.864796,0.51001966,0.400357
16435,0,0,3264.8096,139.0386,2755.2244,79.900635,0.01917724,0.051998563,0.031094607,8.352602,59.642056,0.515137,0.4101817
16451,0,0,3254.2595,138.80939,2752.8005,79.82805,0.019411525,0.052621607,0.03119257,8.378917,59.5583,0.5214304,0.40881568
16467,0,0,3073.2786,134.87732,2750.038,79.74532,0.014000907,0.038232997,0.031273995,8.400788,59.60174,0.3760909,0.3853825
16483,0,0,3031.226,133.96365,2746.802,79.64841,0.015015397,0.040930863,0.031344384,8.419696,59.70179,0.40334207,0.3799376
16500,0,0,3113.069,135.74182,2743.5369,79.55063,0.020738374,0.056150135,0.031435326,8.444125,59.79947,0.5570721,0.39053452
16516,0,0,3217.769,138.01657,2740.4497,79.458176,0.019054512,0.05167219,0.031535104,8.470927,59.9377,0.51184034,0.40409094
16533,0,0,3252.5286,138.77177,2737.3164,79.36434,0.019370236,0.052511808,0.031632178,8.497004,59.788563,0.5203213,0.40859157
16549,0,0,3327.476,140.40012,2734.2568,79.27271,0.01706642,0.046385203,0.031722616,8.521297,60.10098,0.4584364,0.41829568
16566,0,0,3521.1619,144.60822,2731.2957,79.18404,0.016356383,0.044496983,0.031805124,8.54346,60.12762,0.43936348,0.44337386
16582,0,0,3576.4285,145.80896,2728.5828,79.1028,0.016489515,0.044851024,0.031886265,8.565256,60.290676,0.44293967,0.45052972
16599,0,0,3282.0452,139.41306,2725.489,79.01015,0.019416576,0.05263504,0.031976916,8.589606,60.36217,0.5215661,0.41241333
16617,0,0,3009.9119,133.50058,2721.5159,78.89116,0.009780422,0.02700935,0.03204396,8.607615,60.019806,0.2627207,0.37717786
16635,0,0,3025.9023,133.84799,2717.2625,78.76379,0.011587201,0.031814165,0.032090757,8.620187,60.143646,0.3112542,0.3792483
16651,0,0,2943.0571,132.04807,2713.0723,78.6383,0.016289026,0.04431786,0.03215507,8.637463,60.197,0.43755415,0.36852157
16666,0,0,2846.0596,129.94064,2708.8481,78.511795,0.015407433,0.041973416,0.032226413,8.656627,60.306236,0.4138729,0.35596246
16682,0,0,3069.7976,134.80168,2705.0657,78.39853,0.021722361,0.05876688,0.0323144,8.680262,60.3773,0.58350384,0.38493177
16698,0,0,3325.3762,140.35449,2703.837,78.36172,0.03077946,0.082852684,0.032446202,8.715666,60.393,0.82679474,0.4180238
16714,0,0,3325.757,140.36276,2705.0793,78.398926,0.029081255,0.0783366,0.032594167,8.755411,60.797745,0.7811777,0.4180731
16731,0,0,3331.1333,140.47957,2707.0542,78.45808,0.022463948,0.060739,0.032717295,8.7884865,60.472565,0.60342425,0.4187692
16748,0,0,3308.707,139.99234,2709.9128,78.54368,0.0243148,0.06566103,0.03283065,8.818936,60.281704,0.6531417,0.41586548
16765,0,0,3192.1309,137.45955,2712.9746,78.635376,0.023967765,0.06473815,0.032949775,8.850935,60.244255,0.64381963,0.40077135
16781,0,0,3197.2524,137.57082,2716.635,78.74499,0.028058361,0.07561639,0.033082467,8.886578,60.45262,0.75370085,0.40143448
16798,0,0,3209.4548,137.83594,2720.4526,78.85932,0.027291374,0.07357671,0.03322295,8.9243145,59.93784,0.7330981,0.40301442
16815,0,0,3109.6785,135.66815,2724.192,78.9713,0.018531809,0.050282154,0.033332944,8.953861,60.36747,0.49779955,0.3900955
16831,0,0,3151.7166,136.58148,2727.823,79.08004,0.023001365,0.06216817,0.033433177,8.980785,60.191006,0.6178603,0.39553854
16849,0,0,3303.2715,139.87424,2731.709,79.19641,0.022163324,0.059939545,0.033540286,9.009558,59.61666,0.59534895,0.4151617
16866,0,0,3241.65,138.53543,2735.6777,79.31527,0.021719513,0.05875931,0.03364398,9.037411,59.590004,0.58342737,0.407183
16882,0,0,3056.1548,134.50528,2739.2512,79.42228,0.01920742,0.052078824,0.033738486,9.062798,60.278187,0.51594776,0.38316533
16899,0,0,2905.1118,131.22365,2742.4338,79.51759,0.019678436,0.053331412,0.033828534,9.086987,59.864437,0.52860016,0.36360848
16915,0,0,2882.8667,130.74034,2745.322,79.60409,0.017026857,0.046279993,0.033908993,9.108599,60.188904,0.45737368,0.3607282
16933,0,0,2821.745,129.41238,2748.1611,79.68911,0.019841298,0.053764515,0.03399341,9.131275,59.621044,0.5329749,0.35281426
16951,0,0,2796.0024,128.85309,2750.7917,79.76789,0.019313589,0.052361164,0.034084573,9.155764,60.130222,0.51879966,0.34948114
16967,0,0,3002.531,133.34023,2753.5723,79.85116,0.01674813,0.04553877,0.034166716,9.177829,60.290283,0.44988656,0.3762222
16984,0,0,3057.1833,134.52762,2756.681,79.94425,0.01759988,0.047803853,0.034243427,9.198435,59.462936,0.4727662,0.38329852
17001,0,0,2938.331,131.94539,2759.6084,80.03193,0.017440178,0.047379147,0.03431856,9.218616,60.061974,0.46847627,0.36790964
17016,0,0,2948.2761,132.16145,2762.3774,80.114845,0.0157519,0.042889465,0.034387317,9.237085,60.57228,0.42312592,0.36919734
17033,0,0,2912.543,131.3851,2765.1306,80.1973,0.01747743,0.047478214,0.03445991,9.256586,60.261284,0.46947694,0.36457065
17049,0,0,2858.0715,130.20163,2767.6768,80.27355,0.017153893,0.04661782,0.03453683,9.277248,60.620625,0.4607861,0.35751775
17068,0,0,2767.2715,128.22887,2770.0964,80.346016,0.017119016,0.046525076,0.034616094,9.29854,59.662113,0.45984927,0.34576106
17085,0,0,2672.1382,126.16196,2772.208,80.40925,0.017125554,0.046542462,0.034697287,9.32035,59.72549,0.4600249,0.33344334
17102,0,0,2691.3167,126.57864,2774.268,80.47094,0.019621866,0.05318097,0.034786075,9.3442,59.770203,0.52708054,0.33592653
17118,0,0,2652.4524,125.73426,2776.3545,80.533424,0.020059416,0.05434456,0.03488142,9.369811,59.966984,0.538834,0.33089444
17135,0,0,2588.257,124.33952,2778.3708,80.59381,0.019977376,0.05412639,0.03497881,9.395972,60.100502,0.5366302,0.3225825
17151,0,0,2945.8047,132.10776,2780.7627,80.665436,0.01585091,0.04315277,0.035063993,9.418854,60.162064,0.42578554,0.36887732
17166,0,0,3180.2976,137.20245,2783.7522,80.75497,0.016624622,0.04521032,0.0351415,9.439674,60.43116,0.4465689,0.39923918
17183,0,0,3180.2976,137.20245,2786.3354,80.83233,0.016479552,0.04482453,0.035219975,9.460753,60.59338,0.44267204,0.39923918
17199,0,0,3220.6047,138.07819,2787.713,80.87357,0.01995233,0.054059785,0.03530891,9.484643,60.737926,0.53595746,0.4044581
17215,0,0,3221.4429,138.09639,2788.0723,80.88434,0.018781133,0.05094519,0.035403278,9.509992,60.6006,0.5044969,0.40456662
17232,0,0,3200.0166,137.63087,2788.0105,80.88249,0.019000733,0.05152918,0.035497338,9.535258,60.426086,0.51039577,0.40179238
17249,0,0,3318.0334,140.19496,2788.0386,80.88333,0.015059959,0.04104937,0.03558006,9.55748,59.91569,0.40453908,0.41707304
17265,0,0,3362.5356,141.16183,2788.2236,80.88887,0.030334253,0.08166873,0.035701916,9.590212,60.66744,0.8148356,0.42283514
17281,0,0,3356.1858,141.02386,2788.5098,80.89744,0.027470324,0.0740526,0.0358503,9.630072,60.76903,0.737905,0.42201298
17298,0,0,3294.1523,139.67612,2788.7625,80.90501,0.02021506,0.05475847,0.035968326,9.661775,60.960175,0.5430149,0.41398096
