4660628,0,0,6269.1064,150.9353,6269.1064,111.55949,0.055599343,0.036731847,0.055599343,3.6092777,59.67854,0.36092776,0.481237
4660645,0,0,6219.766,150.29832,6219.766,110.68147,0.05516175,0.03645062,0.05516175,3.5808709,59.01,0.3580871,0.47744948
4660661,0,0,6173.246,149.69774,6173.246,109.85364,0.05474918,0.036185473,0.05474918,3.5540886,60.361217,0.35540885,0.47387844
4660677,0,0,6141.7285,149.29083,6141.7285,109.292786,0.054469652,0.036005832,0.054469652,3.5359428,60.41738,0.35359427,0.47145906
4660693,0,0,6102.9326,148.78998,6102.9326,108.60241,0.054125577,0.035784706,0.054125577,3.5136068,60.195232,0.35136068,0.46848097
4660710,0,0,6065.651,148.30865,6065.651,107.93897,0.053794935,0.035572212,0.053794935,3.492143,60.083973,0.3492143,0.4656191
4660725,0,0,6036.6206,147.93387,6036.6206,107.42237,0.053537477,0.035406753,0.053537477,3.4754298,60.588394,0.34754297,0.46339065
4660743,0,0,6011.2744,147.60666,6011.2744,106.97134,0.05331268,0.035262283,0.05331268,3.460837,60.23936,0.3460837,0.46144497
4660759,0,0,5998.656,147.44374,5998.656,106.74678,0.053200774,0.035190366,0.053200774,3.4535723,60.518826,0.34535724,0.46047634
4660775,0,0,5976.467,147.15729,5976.467,106.35193,0.053003985,0.035063896,0.053003985,3.4407978,60.5939,0.3440798,0.45877305
4660791,0,0,5958.479,146.92505,5958.479,106.03184,0.05284445,0.03496137,0.05284445,3.4304414,60.717678,0.34304413,0.45739225
4660808,0,0,5944.018,146.73837,5944.018,105.7745,0.052716203,0.034878947,0.052716203,3.422116,61.13368,0.3422116,0.45628217
4660824,0,0,5932.367,146.58795,5932.367,105.56717,0.05261287,0.03481254,0.05261287,3.4154084,60.90076,0.34154084,0.4553878
4660841,0,0,5930.8203,146.56798,5930.8203,105.53964,0.052599154,0.034803726,0.052599154,3.4145179,60.458515,0.3414518,0.45526907
4660857,0,0,5919.03,146.41576,5919.03,105.329834,0.052494586,0.03473652,0.052494586,3.4077296,61.007378,0.34077296,0.45436397
4660873,0,0,5908.4263,146.27887,5908.4263,105.14114,0.052400548,0.034676086,0.052400548,3.4016252,60.78044,0.34016252,0.45355
4660890,0,0,5898.9287,146.15625,5898.9287,104.97213,0.052316315,0.034621954,0.052316315,3.396157,60.893806,0.3396157,0.45282096
4660907,0,0,5890.2744,146.04453,5890.2744,104.81813,0.052239563,0.034572627,0.052239563,3.3911748,60.74276,0.33911747,0.45215663
4660923,0,0,5889.807,146.03848,5889.807,104.80981,0.052235417,0.034569964,0.052235417,3.3909056,60.60336,0.33909056,0.45212075
4660940,0,0,5878.0273,145.88641,5878.0273,104.60019,0.052130945,0.034502823,0.052130945,3.3841238,60.618816,0.33841237,0.4512165
4660956,0,0,5865.29,145.72197,5865.29,104.37352,0.052017983,0.034430224,0.052017983,3.3767905,60.580082,0.33767906,0.45023873
4660973,0,0,5852.544,145.5574,5852.544,104.146706,0.05190494,0.034357578,0.05190494,3.3694525,60.44156,0.33694524,0.44926032
4660990,0,0,5836.8525,145.35483,5836.8525,103.86748,0.051765773,0.03426814,0.051765773,3.3604183,60.36383,0.33604184,0.4480558
4661007,0,0,5829.732,145.26291,5829.732,103.74076,0.051702626,0.034227557,0.051702626,3.356319,60.334473,0.3356319,0.4475092
4661024,0,0,5810.803,145.01852,5810.803,103.40393,0.05153475,0.03411967,0.05153475,3.3454213,60.021564,0.33454213,0.44605616
4661041,0,0,5790.2334,144.75298,5790.2334,103.03789,0.051352322,0.034002427,0.051352322,3.3335786,60.00363,0.33335787,0.44447714
4661057,0,0,5768.051,144.46658,5768.051,102.64314,0.05115559,0.033875994,0.05115559,3.3208075,60.072235,0.33208075,0.44277436
4661074,0,0,5743.831,144.1539,5743.831,102.21214,0.05094079,0.033737946,0.05094079,3.3068635,59.831635,0.33068636,0.44091517
4661091,0,0,5728.575,143.95695,5728.575,101.940674,0.050805483,0.033650994,0.050805483,3.2980802,59.758316,0.32980803,0.43974406
4661108,0,0,5700.591,143.59567,5700.591,101.44269,0.0505573,0.033491492,0.0505573,3.281969,59.92963,0.3281969,0.4375959
4661124,0,0,5671.0835,143.21472,5671.0835,100.9176,0.050295603,0.03332331,0.050295603,3.2649808,60.019573,0.3264981,0.4353308
4661141,0,0,5641.102,142.82767,5641.102,100.38407,0.050029706,0.033152428,0.050029706,3.24772,60.17191,0.324772,0.43302935
4661158,0,0,5608.5425,142.40732,5608.5425,99.80467,0.04974094,0.03296685,0.04974094,3.2289746,59.889004,0.32289746,0.43052998
4661174,0,0,5586.449,142.12209,5586.449,99.41152,0.049545,0.032840922,0.049545,3.216255,60.373917,0.3216255,0.42883402
4661190,0,0,5550.7817,141.6616,5550.7817,98.77681,0.049228676,0.03263763,0.049228676,3.1957202,60.419575,0.31957203,0.42609605
4661206,0,0,5514.3286,141.191,5514.3286,98.12812,0.048905384,0.032429863,0.048905384,3.1747339,60.442,0.31747338,0.4232978
4661224,0,0,5478.9766,140.73459,5478.9766,97.49903,0.048591852,0.032228366,0.048591852,3.1543806,60.289894,0.31543806,0.42058405
4661240,0,0,5440.6514,140.2398,5440.6514,96.817024,0.048251953,0.032009922,0.048251953,3.1323156,60.25257,0.31323156,0.4176421
4661256,0,0,5400.9683,139.7275,5400.9683,96.11086,0.047900014,0.031783745,0.047900014,3.1094692,60.42148,0.3109469,0.4145959
4661273,0,0,5374.212,139.38206,5374.212,95.634735,0.047662716,0.031631242,0.047662716,3.094065,60.427925,0.3094065,0.412542
4661291,0,0,5333.9263,138.86197,5333.9263,94.91784,0.047305427,0.031401623,0.047305427,3.0708714,59.67513,0.30708712,0.40944955
4661307,0,0,5296.5493,138.37943,5296.5493,94.252716,0.046973944,0.031188592,0.046973944,3.0493526,60.170372,0.30493528,0.40658036
4661325,0,0,5255.7163,137.85226,5255.7163,93.52609,0.046611805,0.030955857,0.046611805,3.025844,59.77038,0.3025844,0.40344587
4661341,0,0,5214.3184,137.31781,5214.3184,92.78941,0.046244655,0.030719902,0.046244655,3.0020103,59.880444,0.30020103,0.40026805
4661358,0,0,5187.14,136.96692,5187.14,92.30576,0.046003614,0.030564992,0.046003614,2.986363,60.13209,0.2986363,0.39818177
4661374,0,0,5146.158,136.43785,5146.158,91.57649,0.04564016,0.030331412,0.04564016,2.962769,60.09878,0.2962769,0.39503583
4661390,0,0,5109.8555,135.96918,5109.8555,90.93048,0.045318197,0.030124499,0.045318197,2.9418685,60.54174,0.29418686,0.39224914
4661407,0,0,5069.351,135.44626,5069.351,90.2097,0.04495897,0.029893637,0.04495897,2.918549,60.42497,0.29185492,0.3891399
4661423,0,0,5029.0156,134.9255,5029.0156,89.49192,0.044601247,0.029663736,0.044601247,2.8953269,60.489223,0.2895327,0.3860436
4661440,0,0,5003.6377,134.59787,5003.6377,89.04032,0.044376172,0.029519089,0.044376172,2.880716,60.363758,0.2880716,0.38409552
4661458,0,0,4964.25,134.08937,4964.25,88.33941,0.04402685,0.029294593,0.04402685,2.8580399,59.880013,0.28580397,0.38107198
4661474,0,0,4931.1147,133.66159,4931.1147,87.74976,0.043732982,0.029105734,0.043732982,2.838963,60.087185,0.2838963,0.37852842
4661491,0,0,4893.041,133.17006,4893.041,87.072235,0.043395314,0.028888727,0.043395314,2.817043,59.960876,0.2817043,0.37560576
4661506,0,0,4855.878,132.69028,4855.878,86.41092,0.043065727,0.028676908,0.043065727,2.7956474,60.45669,0.27956474,0.372753
4661524,0,0,4834.007,132.40791,4834.007,86.02172,0.042871755,0.028552251,0.042871755,2.7830555,60.219128,0.27830556,0.37107408
4661540,0,0,4798.1045,131.94441,4798.1045,85.382835,0.042553343,0.028347617,0.042553343,2.7623856,60.36742,0.27623856,0.3683181
4661557,0,0,4768.6274,131.56386,4768.6274,84.858284,0.04229192,0.028179612,0.04229192,2.7454152,60.059258,0.27454153,0.36605537
4661574,0,0,4733.23,131.10687,4733.23,84.228386,0.041977987,0.027977854,0.041977987,2.725036,59.88112,0.27250358,0.36333814
4661593,0,0,4698.7397,130.66159,4698.7397,83.614624,0.0416721,0.02778127,0.0416721,2.7051787,59.293793,0.2705179,0.36069056
4661610,0,0,4679.104,130.40808,4679.104,83.265205,0.041497957,0.027669357,0.041497957,2.6938746,59.358658,0.26938745,0.35918325
4661625,0,0,4644.9355,129.96696,4644.9355,82.65717,0.04119492,0.027474603,0.04119492,2.6742024,59.66896,0.26742023,0.35656038
4661642,0,0,4617.0405,129.60684,4617.0405,82.16078,0.040947527,0.027315613,0.040947527,2.6581428,59.4707,0.26581427,0.35441905
4661659,0,0,4582.1226,129.15604,4582.1226,81.539406,0.040637847,0.027116591,0.040637847,2.6380396,59.45691,0.26380396,0.35173863
4661676,0,0,4547.637,128.71083,4547.637,80.92574,0.040332004,0.026920037,0.040332004,2.6181855,59.720043,0.26181856,0.34909144
4661692,0,0,4527.389,128.44942,4527.389,80.56542,0.04015243,0.026804632,0.04015243,2.6065283,59.78134,0.26065284,0.34753713
4661709,0,0,4491.935,127.9917,4491.935,79.93451,0.039837994,0.026602553,0.039837994,2.5861166,59.6644,0.25861165,0.34481555
4661725,0,0,4462.6,127.61298,4462.6,79.41249,0.03957783,0.026435355,0.03957783,2.5692277,60.00872,0.25692278,0.3425637
4661742,0,0,4425.834,127.13833,4425.834,78.75824,0.039251756,0.026225798,0.039251756,2.5480604,59.89994,0.25480604,0.3397414
4661759,0,0,4387.695,126.64595,4387.695,78.079544,0.03891351,0.02600842,0.03891351,2.526103,59.743126,0.2526103,0.33681372
4661776,0,0,4363.8486,126.33809,4363.8486,77.655205,0.038702026,0.025872504,0.038702026,2.5123742,59.617577,0.25123742,0.33498323
4661793,0,0,4324.2485,125.82684,4324.2485,76.95051,0.03835082,0.025646796,0.03835082,2.4895754,59.777958,0.24895754,0.3319434
4661809,0,0,4290.875,125.39598,4290.875,76.35662,0.038054835,0.025456578,0.038054835,2.4703612,60.08367,0.24703613,0.32938153
4661825,0,0,4249.1665,124.85751,4249.1665,75.61442,0.037684932,0.025218852,0.037684932,2.4463487,60.151375,0.24463487,0.32617983
4661841,0,0,4206.2104,124.30295,4206.2104,74.85001,0.037303966,0.024974018,0.037303966,2.421618,60.318398,0.2421618,0.32288238
4661858,0,0,4176.9844,123.92563,4176.9844,74.329926,0.037044767,0.02480744,0.037044767,2.4047918,60.33681,0.24047919,0.32063892
4661875,0,0,4131.6777,123.34071,4131.6777,73.52369,0.03664295,0.024549205,0.03664295,2.3787074,60.328606,0.23787075,0.31716102
4661891,0,0,4092.5461,122.835526,4092.5461,72.82734,0.036295902,0.024326168,0.036295902,2.3561785,60.10933,0.23561786,0.31415716
4661909,0,0,4044.1582,122.21082,4044.1582,71.96627,0.03586676,0.024050374,0.03586676,2.3283205,60.182285,0.23283206,0.31044275
4661924,0,0,3994.7405,121.57283,3994.7405,71.086876,0.035428483,0.023768708,0.035428483,2.2998695,60.22289,0.22998695,0.30664927
4661942,0,0,3957.5981,121.093315,3957.5981,70.42593,0.035099078,0.023557011,0.035099078,2.2784858,59.761856,0.22784859,0.3037981
4661958,0,0,3905.8691,120.42549,3905.8691,69.5054,0.0346403,0.02326217,0.0346403,2.248704,60.218597,0.2248704,0.29982722
4661974,0,0,3860.8384,119.84413,3860.8384,68.70408,0.034240935,0.02300551,0.034240935,2.2227788,60.565777,0.22227788,0.2963705
4661991,0,0,3807.0994,119.15035,3807.0994,67.74778,0.033764336,0.022699216,0.033764336,2.19184,60.357964,0.219184,0.29224533
4662007,0,0,3753.671,118.46057,3753.671,66.79701,0.03329049,0.02239469,0.03329049,2.16108,60.67501,0.216108,0.288144
4662024,0,0,3712.2312,117.92558,3712.2312,66.05959,0.032922972,0.0221585,0.032922972,2.137222,60.507614,0.21372221,0.28496295
4662040,0,0,3658.661,117.23398,3658.661,65.1063,0.032447867,0.021853166,0.032447867,2.1063802,60.5892,0.21063803,0.2808507
4662056,0,0,3612.6443,116.6399,3612.6443,64.28743,0.032039754,0.021590883,0.032039754,2.0798872,60.687572,0.20798872,0.27731833
4662073,0,0,3559.4531,115.95319,3559.4531,63.34089,0.031568013,0.021287713,0.031568013,2.049264,60.623116,0.20492639,0.2732352
4662090,0,0,3507.982,115.28869,3507.982,62.42495,0.031111527,0.020994343,0.031111527,2.0196307,60.32028,0.20196307,0.2692841
4662107,0,0,3468.715,114.781746,3468.715,61.726192,0.03076328,0.020770537,0.03076328,1.9970238,60.500137,0.19970238,0.26626986
4662123,0,0,3419.8025,114.150276,3419.8025,60.855785,0.030329483,0.020491749,0.030329483,1.9688636,60.446,0.19688636,0.26251516
4662140,0,0,3379.2434,113.62665,3379.2434,60.134033,0.029969772,0.020260576,0.029969772,1.9455128,60.318375,0.19455127,0.2594017
4662156,0,0,3333.646,113.03798,3333.646,59.32262,0.02956538,0.020000687,0.02956538,1.9192613,60.490276,0.19192614,0.25590152
4662173,0,0,3290.7083,112.48364,3290.7083,58.55854,0.029184574,0.019755956,0.029184574,1.8945409,60.591537,0.1894541,0.25260547
4662190,0,0,3260.2527,112.090454,3260.2527,58.01658,0.02891447,0.019582368,0.02891447,1.8770069,60.31626,0.18770069,0.2502676
4662206,0,0,3222.148,111.598526,3222.148,57.3385,0.028576529,0.019365184,0.028576529,1.8550692,60.372997,0.18550691,0.24734256
4662222,0,0,3186.98,111.1445,3186.98,56.71268,0.02826463,0.019164737,0.02826463,1.8348219,60.254654,0.1834822,0.24464296
4662239,0,0,3160.3657,110.8009,3160.3657,56.23908,0.028028594,0.019013045,0.028028594,1.8194996,60.217876,0.18194996,0.24259995
4662256,0,0,3130.8147,110.41939,3130.8147,55.713215,0.027766515,0.018844616,0.027766515,1.8024863,60.30961,0.18024863,0.24033152
4662273,0,0,3113.5366,110.19633,3113.5366,55.40575,0.027613278,0.018746136,0.027613278,1.7925389,60.12909,0.17925389,0.23900521
4662290,0,0,3087.9573,109.86609,3087.9573,54.95056,0.027386421,0.018600343,0.027386421,1.7778124,60.1444,0.17778124,0.23704165
4662306,0,0,3061.3655,109.52279,3061.3655,54.477356,0.027150584,0.018448777,0.027150584,1.7625028,60.209236,0.17625028,0.23500037
4662323,0,0,3037.919,109.22009,3037.919,54.060123,0.02694264,0.01831514,0.02694264,1.749004,59.89923,0.1749004,0.23320054
4662340,0,0,3008.238,108.8369,3008.238,53.531948,0.026679408,0.018145967,0.026679408,1.731916,59.959698,0.17319159,0.23092213
4662356,0,0,2984.3364,108.52833,2984.3364,53.106617,0.02646743,0.018009735,0.02646743,1.7181551,60.427113,0.17181551,0.22908737
4662372,0,0,2952.2378,108.11393,2952.2378,52.53542,0.026182754,0.017826786,0.026182754,1.6996753,60.242092,0.16996753,0.22662337
4662390,0,0,2918.9675,107.6844,2918.9675,51.943367,0.025887689,0.017637156,0.025887689,1.6805208,60.09742,0.16805208,0.22406945
4662406,0,0,2889.5212,107.304245,2889.5212,51.41937,0.025626536,0.017469322,0.025626536,1.6635679,60.39228,0.16635679,0.22180904
4662422,0,0,2854.4832,106.8519,2854.4832,50.795864,0.02531579,0.017269617,0.02531579,1.6433955,60.32311,0.16433956,0.21911941
4662439,0,0,2826.5745,106.49159,2826.5745,50.299225,0.025068274,0.017110545,0.025068274,1.6273278,60.112053,0.16273278,0.21697704
4662456,0,0,2792.7622,106.05507,2792.7622,49.69753,0.024768401,0.016917828,0.024768401,1.6078614,60.01399,0.16078614,0.21438152
4662473,0,0,2758.6533,105.614716,2758.6533,49.09056,0.024465896,0.016723419,0.024465896,1.588224,59.756577,0.1588224,0.2117632
4662491,0,0,2729.2222,105.23476,2729.2222,48.56683,0.024204876,0.016555667,0.024204876,1.5712796,59.58266,0.15712796,0.20950398
4662507,0,0,2696.589,104.81346,2696.589,47.986122,0.02391546,0.01636967,0.02391546,1.5524919,59.90716,0.1552492,0.20699896
4662523,0,0,2670.9297,104.48219,2670.9297,47.529507,0.023687894,0.016223421,0.023687894,1.5377194,59.97805,0.15377194,0.20502925
4662540,0,0,2642.7185,104.11798,2642.7185,47.027485,0.023437696,0.016062627,0.023437696,1.5214776,60.07393,0.15214776,0.20286366
4662556,0,0,2615.754,103.76987,2615.754,46.547646,0.02319855,0.015908936,0.02319855,1.5059532,60.412533,0.15059532,0.20079377
4662573,0,0,2593.8264,103.48677,2593.8264,46.157444,0.023004081,0.015783958,0.023004081,1.493329,60.17048,0.14933291,0.19911055
4662591,0,0,2571.6387,103.200325,2571.6387,45.76261,0.022807304,0.015657496,0.022807304,1.480555,59.930874,0.14805551,0.19740735
4662608,0,0,2555.4858,102.99179,2555.4858,45.47517,0.022664048,0.01556543,0.022664048,1.4712555,59.339893,0.14712556,0.19616741
4662625,0,0,2539.9272,102.790924,2539.9272,45.198303,0.022526063,0.015476752,0.022526063,1.4622982,59.45574,0.14622982,0.19497308
4662643,0,0,2527.1985,102.6266,2527.1985,44.971794,0.022413174,0.015404201,0.022413174,1.4549698,59.328224,0.14549698,0.19399598
4662660,0,0,2518.8752,102.519135,2518.8752,44.82368,0.022339355,0.015356761,0.022339355,1.4501779,58.952225,0.14501779,0.19335707
4662677,0,0,2513.0703,102.4442,2513.0703,44.720383,0.022287874,0.015323675,0.022287874,1.4468359,59.289352,0.14468358,0.19291145
4662694,0,0,2511.2366,102.420525,2511.2366,44.687748,0.02227161,0.015313223,0.02227161,1.44578,59.049007,0.14457801,0.19277069
4662709,0,0,2512.714,102.439606,2512.714,44.714043,0.022284715,0.015321645,0.022284715,1.4466308,59.771828,0.14466308,0.19288412
4662725,0,0,2517.9656,102.5074,2517.9656,44.80749,0.02233129,0.015351577,0.02233129,1.4496542,60.05913,0.14496543,0.19328722
4662741,0,0,2526.661,102.61966,2526.661,44.962227,0.022408405,0.015401137,0.022408405,1.4546603,60.236824,0.14546603,0.1939547
4662759,0,0,2539.436,102.784584,2539.436,45.18956,0.022521704,0.015473951,0.022521704,1.4620152,59.815453,0.14620152,0.19493537
4662775,0,0,2553.8901,102.97119,2553.8901,45.446774,0.022649895,0.0155563345,0.022649895,1.4703368,60.118313,0.14703368,0.19604492
4662791,0,0,2575.355,103.24831,2575.355,45.828743,0.022840263,0.015678678,0.022840263,1.4826947,60.4792,0.14826947,0.19769263
4662807,0,0,2598.6038,103.54845,2598.6038,46.24246,0.023046453,0.015811188,0.023046453,1.4960797,60.588146,0.14960797,0.19947729
4662823,0,0,2624.3699,103.881096,2624.3699,46.70097,0.023274966,0.015958047,0.023274966,1.5109138,60.754505,0.15109138,0.20145518
4662840,0,0,2654.438,104.26929,2654.438,47.23604,0.023541633,0.016129423,0.023541633,1.5282247,60.64508,0.15282246,0.20376329
4662855,0,0,2683.5515,104.64514,2683.5515,47.754112,0.023799835,0.016295362,0.023799835,1.544986,60.93357,0.1544986,0.20599814
4662873,0,0,2722.4226,105.14697,2722.4226,48.44583,0.024144573,0.016516915,0.024144573,1.567365,60.3026,0.15673651,0.20898202
4662890,0,0,2760.903,105.64377,2760.903,49.130596,0.024485849,0.016736241,0.024485849,1.5895193,60.66012,0.15895192,0.21193591
4662907,0,0,2800.9968,106.161385,2800.9968,49.84407,0.02484143,0.01696476,0.02484143,1.612602,60.319466,0.1612602,0.21501362
4662923,0,0,2844.46,106.7225,2844.46,50.617496,0.025226895,0.017212486,0.025226895,1.6376247,60.666683,0.16376248,0.21835001
4662939,0,0,2884.552,107.2401,2884.552,51.33094,0.025582463,0.017440997,0.025582463,1.6607069,60.47108,0.16607068,0.22142759
4662956,0,0,2936.422,107.909744,2936.422,52.253975,0.02604249,0.017736642,0.02604249,1.6905699,60.36444,0.16905698,0.22540931
4662973,0,0,2985.917,108.54874,2985.917,53.134743,0.026481448,0.018018745,0.026481448,1.7190652,60.35553,0.17190652,0.22920871
4662989,0,0,3035.547,109.18947,3035.547,54.017918,0.026921606,0.018301621,0.026921606,1.7476385,60.367466,0.17476384,0.23301847
4663007,0,0,3088.1624,109.868744,3088.1624,54.954212,0.02738824,0.01860151,0.02738824,1.7779304,60.33516,0.17779304,0.23705739
4663022,0,0,3134.6548,110.46896,3134.6548,55.78155,0.027800571,0.018866502,0.027800571,1.8046973,60.51455,0.18046972,0.2406263
4663039,0,0,3194.2961,111.23895,3194.2961,56.842876,0.028329518,0.01920644,0.028329518,1.8390343,60.420128,0.18390343,0.24520457
4663055,0,0,3250.062,111.95889,3250.062,57.83523,0.028824093,0.019524286,0.028824093,1.87114,60.448055,0.187114,0.24948533
4663072,0,0,3304.4358,112.66087,3304.4358,58.802822,0.029306322,0.0198342,0.029306322,1.9024444,60.401566,0.19024444,0.25365925
4663090,0,0,3361.5217,113.39786,3361.5217,59.818672,0.029812606,0.02015957,0.029812606,1.9353101,59.95603,0.193531,0.25804135
4663106,0,0,3423.9902,114.204346,3423.9902,60.93031,0.030366624,0.020515619,0.030366624,1.9712746,60.38758,0.19712746,0.26283664
4663123,0,0,3473.1233,114.83865,3473.1233,61.804638,0.030802375,0.020795662,0.030802375,1.9995618,60.23607,0.19995618,0.26660824
4663139,0,0,3533.3218,115.61583,3533.3218,62.875877,0.03133626,0.021138772,0.03133626,2.0342193,60.34964,0.20342194,0.27122927
4663156,0,0,3592.7764,116.38341,3592.7764,63.93388,0.03186355,0.021477645,0.03186355,2.068449,60.291874,0.2068449,0.2757932
4663172,0,0,3656.1733,117.201866,3656.1733,65.062035,0.032425806,0.021838987,0.032425806,2.104948,60.21972,0.21049482,0.28065977
4663189,0,0,3725.9136,118.10223,3725.9136,66.30307,0.033044316,0.022236481,0.033044316,2.1450992,60.110493,0.21450992,0.28601325
4663206,0,0,3780.5005,118.80695,3780.5005,67.274445,0.033528436,0.02254761,0.033528436,2.1765263,59.9812,0.21765263,0.2902035
4663222,0,0,3846.779,119.66262,3846.779,68.45388,0.034116246,0.022925377,0.034116246,2.2146845,60.12695,0.22146845,0.29529127
