6199889,0,0,2558.7334,103.03372,2579.2686,45.898388,0.017631076,0.011080615,0.048794895,2.8180418,56.808315,0.101824395,0.1964167
6199905,0,0,2633.8977,104.004105,2579.1775,45.896763,0.016624184,0.010504922,0.048615687,2.8076916,57.07355,0.096009314,0.20218655
6199921,0,0,2698.8047,104.842064,2579.2935,45.89883,0.016812976,0.010612864,0.048549037,2.8038428,57.36506,0.09709964,0.20716903
6199938,0,0,2698.8047,104.842064,2579.5867,45.90405,0.016777579,0.010592626,0.048446674,2.7979307,57.649918,0.09689521,0.20716903
6199954,0,0,2633.8977,104.004105,2579.9011,45.90964,0.016302362,0.01032092,0.048277598,2.788166,57.9482,0.0941507,0.20218655
6199971,0,0,2588.3738,103.41638,2580.1357,45.91382,0.020480383,0.0127097145,0.04816958,2.7819278,58.316406,0.11827994,0.198692
6199988,0,0,2611.043,103.709045,2580.3506,45.91764,0.019697005,0.012261815,0.04808739,2.777181,58.484306,0.11375571,0.20043215
6200005,0,0,2632.2644,103.98302,2580.6218,45.92247,0.013810044,0.00889593,0.0479812,2.7710483,58.458027,0.07975686,0.20206118
6200021,0,0,2700.8572,104.86856,2580.9958,45.929123,0.022688981,0.013972485,0.0479423,2.7688017,58.713913,0.13103521,0.20732659
6200038,0,0,2741.257,105.39014,2581.4878,45.937878,0.02102418,0.013020631,0.047971334,2.7704787,59.1238,0.12142052,0.2104278
6200054,0,0,2827.2834,106.50075,2582.1184,45.9491,0.018975822,0.011849477,0.047997158,2.77197,59.17167,0.10959068,0.21703148
6200070,0,0,2905.931,107.5161,2582.933,45.9636,0.019359889,0.012069068,0.047996316,2.7719214,59.273815,0.11180877,0.22306871
6200086,0,0,2845.538,106.73642,2583.8005,45.979034,0.018302495,0.0114645,0.047981124,2.771044,59.461647,0.10570202,0.21843275
6200102,0,0,2764.431,105.68931,2584.5662,45.99266,0.018500756,0.011577857,0.047966275,2.7701864,59.892033,0.10684704,0.2122067
6200120,0,0,2764.431,105.68931,2585.297,46.005665,0.018463582,0.011556602,0.04796069,2.7698638,60.179493,0.106632344,0.2122067
6200137,0,0,2737.774,105.34517,2586.1455,46.020763,0.015107249,0.00963761,0.047949687,2.7692285,59.798195,0.087248586,0.21016043
6200155,0,0,2718.8025,105.100235,2586.969,46.035416,0.018622274,0.011647334,0.047971874,2.7705097,59.035534,0.10754883,0.20870413
6200171,0,0,2722.1833,105.14389,2587.5288,46.04538,0.017963206,0.011270512,0.047967494,2.770257,59.58419,0.10374254,0.20896365
6200187,0,0,2863.581,106.96936,2588.095,46.055454,0.018369954,0.011503071,0.047931127,2.7681565,59.851677,0.10609162,0.2198178
6200203,0,0,2992.0596,108.62804,2589.0884,46.07313,0.01829369,0.011459466,0.04793244,2.7682323,59.729645,0.10565117,0.22968023
6200220,0,0,2992.0596,108.62804,2590.546,46.099068,0.018307988,0.011467641,0.047969222,2.7703567,59.772438,0.105733745,0.22968023
6200236,0,0,3030.4094,109.12314,2592.327,46.13076,0.02598238,0.015855495,0.048038196,2.7743402,59.94591,0.15005551,0.23262408
6200253,0,0,2948.5881,108.06682,2594.0544,46.161503,0.021525182,0.013307081,0.04810983,2.7784772,59.833603,0.12431394,0.22634321
6200270,0,0,2768.738,105.74492,2594.8115,46.174973,0.022360908,0.01378491,0.048134293,2.77989,59.775425,0.1291405,0.21253733
6200286,0,0,2789.6594,106.015015,2594.255,46.165073,0.019349312,0.012063022,0.04812003,2.7790663,60.35878,0.11174769,0.21414334
6200302,0,0,2796.6309,106.10501,2593.3977,46.149815,0.02357847,0.014481055,0.04805697,2.7754245,60.40469,0.13617226,0.21467848
6200319,0,0,2791.293,106.0361,2593.8225,46.157375,0.022785503,0.014027672,0.048003465,2.772334,60.535004,0.13159265,0.21426873
6200335,0,0,2787.6023,105.98846,2594.1394,46.163017,0.021934023,0.013540836,0.047969263,2.770359,60.47738,0.12667511,0.21398543
6200352,0,0,2751.8167,105.52646,2594.4744,46.168976,0.019374527,0.012077438,0.047965486,2.7701406,60.384396,0.11189331,0.2112384
6200369,0,0,2725.8713,105.1915,2595.0063,46.178444,0.019854434,0.012351826,0.04798332,2.7711706,60.163116,0.114664905,0.20924675
6200385,0,0,2725.8713,105.1915,2595.8137,46.19281,0.019764451,0.012300379,0.047997102,2.7719667,60.252293,0.114145234,0.20924675
6200401,0,0,2687.3142,104.69372,2596.6301,46.207336,0.018055787,0.011323445,0.04791356,2.767142,60.40764,0.104277216,0.20628698
6200419,0,0,2648.757,104.19594,2597.658,46.225628,0.018376162,0.01150662,0.047865096,2.764343,60.153027,0.10612747,0.20332721
6200437,0,0,2661.2715,104.3575,2598.605,46.24248,0.013030833,0.008450413,0.047861066,2.7641103,59.727974,0.0752567,0.20428786
6200453,0,0,2643.9404,104.13376,2599.5615,46.259502,0.017407294,0.010952667,0.04782222,2.7618668,59.707794,0.10053199,0.20295747
6200470,0,0,2610.4,103.700745,2600.443,46.27519,0.01658671,0.010483496,0.04779331,2.7601972,59.6687,0.09579289,0.20038278
6200486,0,0,2610.4,103.700745,2600.7498,46.280647,0.016740568,0.010571465,0.04777292,2.7590199,60.056046,0.09668146,0.20038278
6200504,0,0,2583.6357,103.35521,2600.9216,46.283707,0.014581393,0.009336951,0.047744174,2.7573595,59.63362,0.084211625,0.19832829
6200521,0,0,2553.2095,102.9624,2601.0315,46.285664,0.014986238,0.009568422,0.047643926,2.75157,59.418736,0.086549714,0.19599266
6200538,0,0,2571.1309,103.19377,2601.1375,46.287548,0.012488689,0.008140442,0.047498394,2.743165,59.409477,0.07212567,0.19736837
6200554,0,0,2588.6667,103.420166,2601.347,46.291275,0.01295698,0.008408188,0.047325708,2.733192,60.11805,0.07483018,0.19871448
6200570,0,0,2599.8547,103.564606,2601.7512,46.298466,0.013881288,0.008936663,0.047170967,2.7242553,60.159817,0.080168314,0.19957331
6200588,0,0,2716.1404,105.06587,2602.5283,46.312298,0.014072737,0.009046125,0.047040462,2.7167182,60.128464,0.08127399,0.20849977
6200606,0,0,2734.0786,105.297455,2603.0588,46.32174,0.015194895,0.009687722,0.04694248,2.7110596,59.185173,0.08775476,0.20987678
6200622,0,0,2720.3428,105.12012,2603.0994,46.32246,0.0145160835,0.00929961,0.046864055,2.70653,59.806168,0.08383444,0.20882235
6200639,0,0,2765.9785,105.70929,2601.9268,46.30159,0.019995304,0.0124323685,0.046776105,2.7014508,59.480133,0.11547847,0.21232551
6200656,0,0,2742.2905,105.40347,2599.2607,46.25415,0.01896795,0.011844977,0.046686385,2.696269,59.623283,0.109545216,0.21050714
6200673,0,0,2742.2905,105.40347,2596.5667,46.206207,0.01916058,0.011955113,0.046596996,2.6911068,59.833607,0.11065771,0.21050714
6200691,0,0,2768.431,105.74095,2594.9236,46.176968,0.014956449,0.00955139,0.04653364,2.687448,59.80206,0.08637767,0.21251376
6200708,0,0,2794.1619,106.073135,2594.7854,46.17451,0.015744723,0.010002088,0.046502918,2.6856735,59.74611,0.09093018,0.21448895
6200724,0,0,2718.281,105.093506,2595.8032,46.192623,0.021065649,0.013044341,0.046496905,2.6853263,59.933807,0.12166001,0.20866409
6200742,0,0,2619.7952,103.82204,2596.5144,46.205276,0.01090061,0.0072324527,0.046450693,2.6826572,59.458237,0.06295407,0.201104
6200759,0,0,2601.7285,103.58879,2597.2102,46.217663,0.012806554,0.008322181,0.04637558,2.6783195,60.278816,0.07396143,0.19971715
6200780,0,0,2694.6833,104.78886,2598.11,46.233673,0.019012816,0.011870629,0.04632672,2.6754975,59.02298,0.10980433,0.20685266
6200802,0,0,2774.8953,105.8244,2599.269,46.2543,0.017849142,0.011205294,0.0463368,2.6760798,56.888554,0.10308378,0.21300998
6200820,0,0,2659.2285,104.33113,2600.3848,46.27415,0.01901408,0.01187135,0.046366356,2.6777866,56.857544,0.10981162,0.20413104
6200837,0,0,2569.245,103.16942,2601.0356,46.285736,0.022644442,0.01394702,0.04640023,2.6797428,56.990738,0.13077798,0.19722362
6200853,0,0,2610.1333,103.697296,2601.7573,46.298576,0.02196375,0.013557833,0.04645432,2.682867,57.392227,0.12684679,0.20036232
6200871,0,0,2899.3406,107.431015,2603.0906,46.322304,0.02415772,0.014812241,0.04650892,2.6860201,57.489525,0.13951759,0.22256282
6200890,0,0,2973.6118,108.38988,2604.8389,46.353413,0.021489095,0.013286447,0.04655281,2.6885548,57.346916,0.12410553,0.22826412
6200907,0,0,2838.6785,106.64786,2606.4685,46.382412,0.021989463,0.013572535,0.046588894,2.690639,57.23106,0.1269953,0.21790619
6200924,0,0,2838.6785,106.64786,2607.8923,46.40775,0.021895643,0.013518892,0.046634097,2.6932497,57.820824,0.12645346,0.21790619
6200940,0,0,2774.9976,105.82573,2609.2356,46.431656,0.0192011,0.011978281,0.046677224,2.6957402,57.895782,0.11089172,0.21301784
6200958,0,0,2701.0571,104.87114,2610.4487,46.45324,0.019706327,0.012267145,0.04671429,2.6978807,58.25678,0.11380955,0.20734194
6200974,0,0,2553.9119,102.971466,2611.3672,46.469585,0.013512068,0.008725561,0.046711557,2.697723,58.48564,0.07803597,0.19604659
6200991,0,0,2463.1858,101.80018,2611.9072,46.4792,0.016899288,0.010662213,0.046692654,2.6966312,58.4949,0.09759811,0.18908216
6201007,0,0,2562.4644,103.08189,2612.3496,46.48707,0.013796611,0.008888249,0.046660315,2.6947637,59.096203,0.07967928,0.1967031
6201024,0,0,2581.262,103.32456,2612.9197,46.49721,0.015472876,0.009846658,0.04660263,2.6914322,58.72007,0.089360185,0.19814606
6201040,0,0,2558.962,103.03667,2613.3687,46.505203,0.015158577,0.009666957,0.04654106,2.6878765,59.1167,0.08754502,0.19643424
6201057,0,0,2536.969,102.75273,2613.5356,46.508175,0.016108457,0.010210053,0.04648304,2.6845255,59.12319,0.09303084,0.19474599
6201074,0,0,2527.4856,102.6303,2613.7563,46.5121,0.015930355,0.010108223,0.046392363,2.6792886,59.07505,0.09200225,0.19401802
6201091,0,0,2526.462,102.61708,2614.1113,46.518417,0.015963748,0.010127316,0.04628223,2.6729283,59.266422,0.09219511,0.19393943
6201108,0,0,2517.2856,102.49862,2614.5852,46.52685,0.015248504,0.009718373,0.04621263,2.6689086,59.33538,0.08806437,0.19323504
6201125,0,0,2543.274,102.83414,2615.0535,46.535183,0.010201688,0.0068328427,0.046195515,2.66792,59.274338,0.0589176,0.19522998
6201141,0,0,2566.4429,103.13325,2615.437,46.542007,0.011147966,0.0073738797,0.04611807,2.6634476,59.57383,0.06438262,0.1970085
6201158,0,0,2602.9404,103.60444,2615.7563,46.54769,0.011155211,0.0073780217,0.04603542,2.6586742,59.4687,0.06442446,0.19981018
6201173,0,0,2627.6477,103.923416,2616.1003,46.553814,0.011153853,0.007377245,0.045983445,2.6556726,60.09951,0.06441662,0.20170678
6201190,0,0,2643.3357,104.125946,2616.6907,46.564316,0.011154108,0.007377391,0.045926716,2.6523962,59.886093,0.06441809,0.20291105
6201207,0,0,2631.4475,103.97247,2617.31,46.57534,0.01221101,0.007981678,0.045892213,2.6504037,59.780678,0.070521995,0.20199847
6201225,0,0,2628.2476,103.93115,2617.7314,46.582836,0.011539783,0.007597902,0.045867477,2.648975,59.37416,0.06664547,0.20175283
6201241,0,0,2638.2952,104.060875,2618.1348,46.590015,0.011665639,0.00766986,0.045839787,2.6473758,59.288483,0.06737232,0.20252413
6201258,0,0,2573.3215,103.22205,2618.3687,46.594177,0.022999719,0.01415015,0.045855355,2.648275,59.36843,0.1328298,0.19753653
6201275,0,0,2612.3904,103.72644,2618.7363,46.60072,0.012218904,0.007986191,0.045867376,2.6489692,59.53989,0.070567586,0.20053558
6201292,0,0,2634.0215,104.0057,2619.1667,46.60838,0.014240307,0.009141933,0.04586341,2.64874,59.582996,0.08224175,0.20219606
6201309,0,0,2663.5571,104.38701,2619.5413,46.615044,0.016190248,0.010256818,0.045865666,2.6488705,59.80758,0.09350321,0.20446332
6201325,0,0,2685.1953,104.66637,2619.7979,46.61961,0.015824633,0.010047776,0.045866963,2.6489453,60.191116,0.091391675,0.20612434
6201342,0,0,2690.938,104.74051,2620.0364,46.623856,0.015893186,0.010086971,0.045868438,2.6490304,59.596687,0.09178759,0.20656516
6201359,0,0,2642.0334,104.10913,2620.228,46.627262,0.013750371,0.008861812,0.04585739,2.6483922,59.692112,0.07941224,0.20281108
6201376,0,0,2549.538,102.91501,2620.2815,46.628216,0.014562462,0.009326127,0.04584062,2.647424,59.808884,0.084102295,0.19571084
6201393,0,0,2477.1382,101.98031,2620.1199,46.62534,0.014410195,0.009239067,0.045818757,2.6461613,59.812626,0.0832229,0.19015318
6201409,0,0,2529.8452,102.66077,2620.014,46.623455,0.015492538,0.0098579,0.04580974,2.6456404,59.926033,0.08947374,0.19419914
6201426,0,0,2602.3381,103.596664,2620.1616,46.626083,0.009848304,0.006630794,0.045793973,2.6447299,59.779743,0.056876708,0.19976394
6201442,0,0,2642.2166,104.111496,2620.482,46.631783,0.010906598,0.0072358768,0.04575901,2.6427107,60.090057,0.062988654,0.20282514
6201463,0,0,2657.1904,104.30482,2620.814,46.63769,0.010708168,0.007122424,0.04572108,2.6405203,58.500492,0.061842665,0.20397459
6201478,0,0,2672.5857,104.50357,2621.1028,46.64283,0.013960913,0.008982189,0.045693234,2.638912,61.29699,0.08062817,0.20515637
6201503,0,0,2654.9475,104.27586,2621.3613,46.647434,0.013241585,0.008570911,0.045670796,2.6376162,58.62104,0.076473854,0.2038024
6201522,0,0,2628.169,103.930145,2621.583,46.65138,0.0133764595,0.008648026,0.045640267,2.635853,58.088856,0.07725279,0.20174679
6201540,0,0,2580.6929,103.317215,2621.7268,46.653934,0.01691995,0.010674027,0.04561748,2.634537,57.897137,0.09771744,0.19810238
6201558,0,0,2559.4739,103.043274,2621.7808,46.654896,0.008585155,0.0059085856,0.045588955,2.6328897,58.186283,0.04958167,0.19647354
6201575,0,0,2563.062,103.0896,2621.7136,46.6537,0.010147929,0.006802106,0.045552943,2.6308098,58.108154,0.058607128,0.19674897
6201592,0,0,2583.7285,103.356415,2621.701,46.653473,0.010688659,0.0071112695,0.045521755,2.6290085,58.761356,0.061729994,0.19833541
6201608,0,0,2591.0667,103.45114,2621.7097,46.65363,0.010587272,0.007053301,0.04549165,2.62727,59.103962,0.061144456,0.1988987
6201624,0,0,2595.7856,103.51207,2621.769,46.654686,0.010606281,0.0070641697,0.045453884,2.625089,59.044785,0.06125424,0.19926095
6201640,0,0,2546.4214,102.87477,2621.8467,46.65607,0.013528371,0.008734883,0.04542125,2.6232042,58.953,0.078130126,0.19547158
6201657,0,0,2514.781,102.46628,2621.8396,46.655945,0.013125461,0.008504517,0.04540161,2.62207,59.253597,0.075803205,0.19304277
6201673,0,0,2513.6404,102.45155,2621.6833,46.653164,0.013201007,0.008547711,0.045372736,2.6204023,59.56749,0.076239504,0.19295521
6201690,0,0,2541.7356,102.81427,2621.6655,46.652843,0.01575811,0.010009742,0.045344725,2.6187847,59.177727,0.09100749,0.1951119
6201708,0,0,2519.0857,102.52186,2621.6685,46.652897,0.011786592,0.007739016,0.045317076,2.6171877,59.249863,0.068070866,0.19337322
6201724,0,0,2522.169,102.56166,2621.6008,46.65169,0.012531252,0.0081647765,0.045289226,2.6155794,59.29776,0.07237148,0.1936099
6201742,0,0,2526.069,102.612015,2621.5376,46.650566,0.012391628,0.008084946,0.04526445,2.6141486,59.13084,0.071565114,0.19390929
6201759,0,0,2536.507,102.746765,2621.5078,46.65004,0.016844064,0.010630638,0.045251004,2.6133718,59.599686,0.097279176,0.19471054
6201784,0,0,2505.538,102.346954,2621.4932,46.649776,0.022341354,0.013773728,0.04526448,2.61415,57.201263,0.12902756,0.19233325
6201802,0,0,2451.1,101.64415,2621.37,46.64759,0.014591735,0.009342863,0.045266643,2.6142752,56.82806,0.08427135,0.18815441
6201820,0,0,2433.976,101.42308,2621.1672,46.64398,0.0132774245,0.008591403,0.04523714,2.6125712,56.799717,0.07668084,0.18683992
6201837,0,0,2470.2666,101.891594,2620.8425,46.6382,0.010117559,0.0067847413,0.045189407,2.6098146,56.869217,0.05843173,0.1896257
6201855,0,0,2559.069,103.038055,2620.7227,46.636066,0.015219635,0.009701868,0.04516799,2.6085777,56.874676,0.08789765,0.19644247
6201872,0,0,2549.0286,102.90843,2620.6687,46.635105,0.014262996,0.009154906,0.045163658,2.6083276,57.439423,0.082372785,0.19567172
6201888,0,0,2549.9548,102.92038,2620.465,46.631485,0.014442366,0.009257461,0.045155197,2.6078389,58.140152,0.0834087,0.19574283
6201904,0,0,2565.2239,103.11751,2620.451,46.63123,0.014435363,0.009253457,0.045143444,2.60716,58.13424,0.08336826,0.19691493
6201922,0,0,2623.9785,103.876045,2620.5117,46.632313,0.017277643,0.010878539,0.045138292,2.6068625,57.958786,0.09978322,0.20142514
6201938,0,0,2619.5452,103.8188,2620.6646,46.635033,0.014296481,0.009174052,0.045130882,2.6064346,58.29199,0.08256618,0.20108481
6201954,0,0,2791.9094,106.04407,2621.0403,46.64172,0.014855449,0.009493643,0.045126326,2.6061714,58.781532,0.085794374,0.21431606
6201970,0,0,2596.4976,103.521255,2621.3767,46.647705,0.013357042,0.008636924,0.04511612,2.6055818,58.987545,0.07714065,0.19931561
6201986,0,0,2610.5571,103.702774,2621.6208,46.65205,0.012934589,0.008395386,0.04509628,2.6044364,59.23323,0.07470087,0.20039485
6202003,0,0,2599.793,103.5638,2621.7812,46.654903,0.013013799,0.008440674,0.045076802,2.6033113,59.253704,0.07515833,0.19956857
6202020,0,0,2604.4072,103.623375,2622.062,46.6599,0.012998947,0.0084321825,0.04505744,2.602193,59.16138,0.07507255,0.19992277
6202038,0,0,2567.8882,103.15191,2622.462,46.66702,0.014641236,0.009371166,0.045051146,2.6018298,58.94743,0.08455723,0.19711944
6202054,0,0,2529.5261,102.65665,2622.7278,46.67175,0.014333307,0.009195107,0.04505223,2.6018925,59.604496,0.082778856,0.19417466
6202071,0,0,2543.988,102.84335,2622.8765,46.674393,0.015331943,0.0097660795,0.045051962,2.6018767,59.30528,0.088546254,0.1952848
6202088,0,0,2591.1548,103.452286,2623.1055,46.67847,0.016646909,0.010517915,0.045066517,2.6027174,59.796295,0.09614055,0.19890547
6202104,0,0,2632.5737,103.98701,2623.458,46.684742,0.016400352,0.010376945,0.045072824,2.6030815,59.5784,0.094716616,0.20208493
6202122,0,0,2604.8882,103.62958,2623.8833,46.692314,0.01605101,0.010177207,0.04506713,2.6027527,58.747826,0.092699066,0.1999597
6202138,0,0,2570.0261,103.179504,2624.1594,46.697227,0.016116511,0.010214658,0.045064427,2.6025965,60.02557,0.093077354,0.19728357
6202153,0,0,2537.1238,102.75473,2624.348,46.700577,0.021155808,0.01309589,0.04507509,2.6032124,60.194942,0.12218071,0.19475788
6202170,0,0,2472.8381,101.92479,2624.4841,46.703003,0.020210939,0.012555658,0.045092747,2.604232,59.98215,0.11672382,0.1898231
6202186,0,0,2472.8381,101.92479,2624.4556,46.702496,0.020388102,0.012656951,0.045110997,2.6052861,60.553135,0.11774699,0.1898231
6202204,0,0,2485.1382,102.08359,2624.341,46.700455,0.019273717,0.012019799,0.045060206,2.6023529,60.124058,0.1113111,0.19076729
6202220,0,0,2535.1714,102.72952,2623.9216,46.692993,0.014620385,0.009359244,0.04495415,2.596228,60.07083,0.08443681,0.194608
6202237,0,0,2522.25,102.56271,2623.2756,46.6815,0.015492885,0.009858099,0.044846885,2.590033,60.15071,0.08947574,0.19361612
6202252,0,0,2502.8738,102.31256,2622.7349,46.671875,0.024329863,0.014910665,0.04479429,2.5869956,60.417664,0.14051177,0.19212873
6202269,0,0,2526.8643,102.622284,2622.6,46.669476,0.011629211,0.0076490324,0.044737227,2.5836997,60.022285,0.06716194,0.19397032
6202286,0,0,2554.1333,102.97433,2622.594,46.66937,0.014010582,0.009010588,0.04467475,2.5800917,60.34317,0.08091503,0.19606358
6202304,0,0,2537.219,102.75597,2622.4958,46.66762,0.013853134,0.008920566,0.04462926,2.5774646,60.18148,0.08000572,0.19476518
6202321,0,0,2510.457,102.41046,2622.3,46.66414,0.013882656,0.0089374455,0.044548966,2.5728273,59.85963,0.08017622,0.19271085
6202338,0,0,2510.2524,102.40782,2622.0933,46.660458,0.01387712,0.008934281,0.04445097,2.5671675,59.808674,0.08014425,0.19269514
6202354,0,0,2511.2856,102.42116,2621.9666,46.658203,0.009878281,0.0066479337,0.04436578,2.5622478,59.95235,0.057049833,0.19277446
6202371,0,0,2545.4404,102.86211,2622.0476,46.659645,0.017968098,0.011273308,0.044337723,2.5606275,60.139854,0.103770785,0.19539629
6202388,0,0,2577.743,103.27913,2622.37,46.665382,0.016451258,0.010406051,0.044322975,2.5597758,59.59062,0.095010616,0.19787593
6202405,0,0,2554.669,102.98125,2622.632,46.670044,0.01490062,0.00951947,0.04431723,2.559444,59.92881,0.08605525,0.1961047
6202420,0,0,2514.3618,102.46088,2622.8655,46.6742,0.015551734,0.009891746,0.044328168,2.5600755,60.128933,0.08981561,0.1930106
6202436,0,0,2502.5596,102.3085,2623.1018,46.678406,0.013621736,0.008788263,0.04433178,2.5602844,60.579903,0.07866933,0.19210461
6202452,0,0,2506.219,102.35574,2623.3345,46.682545,0.013983611,0.008995167,0.044332977,2.5603533,60.407593,0.080759265,0.19238552
6202469,0,0,2506.219,102.35574,2623.6777,46.688652,0.0139157595,0.008956373,0.044325657,2.5599308,60.158047,0.0803674,0.19238552
6202485,0,0,2561.831,103.07371,2623.9214,46.69299,0.01074582,0.0071439515,0.044298958,2.5583887,60.515114,0.062060114,0.19665448
