1787019,0,0,2587.0667,103.399506,2026.9814,36.070374,0.009507576,0.0065689427,0.021439098,1.2684525,60.51389,0.056251943,0.19859165
1787036,0,0,2502.2666,102.30472,2028.4741,36.096935,0.014603984,0.009554099,0.021431351,1.2679942,60.39538,0.08640504,0.19208212
1787053,0,0,2351.7476,100.361496,2029.7947,36.120438,0.0136484075,0.008994383,0.021433052,1.2680949,60.32684,0.08075134,0.18052779
1787069,0,0,2493.8142,102.1956,2030.866,36.1395,0.010744682,0.0072935615,0.021394216,1.2657971,60.521523,0.06357133,0.1914333
1787087,0,0,2307.9048,99.79547,2032.0487,36.160545,0.01233345,0.008224162,0.021368371,1.264268,59.858727,0.07297134,0.17716227
1787103,0,0,2308.0571,99.79744,2033.1243,36.179688,0.012035556,0.008049674,0.021365944,1.2641244,60.2815,0.071208835,0.17717397
1787120,0,0,2176.431,98.09812,2033.8202,36.19207,0.013090963,0.008667866,0.021375163,1.2646699,59.938034,0.07745319,0.16706991
1787138,0,0,2313.2024,99.86387,2034.313,36.20084,0.011371595,0.0076607685,0.02137603,1.2647212,59.635635,0.067280486,0.17756894
1787154,0,0,2467.9404,101.861565,2035.3707,36.21966,0.011693977,0.007849599,0.021364823,1.2640581,60.324097,0.06918787,0.18944713
1787170,0,0,2499.007,102.262634,2036.6869,36.243084,0.01163353,0.007814193,0.021352623,1.2633362,60.246845,0.06883024,0.19183192
1787186,0,0,2499.007,102.262634,2038.0117,36.266655,0.0116448635,0.007820832,0.021329477,1.2619668,60.680347,0.06889729,0.19183192
1787203,0,0,2621.731,103.84703,2039.5409,36.29387,0.018109098,0.011607176,0.0213224,1.261548,60.353436,0.107143186,0.2012526
1787219,0,0,2715.3215,105.0553,2041.2532,36.32434,0.014140078,0.009282372,0.02133601,1.2623534,60.356895,0.08366032,0.20843692
1787236,0,0,2615.281,103.76376,2042.8075,36.352,0.014884269,0.009718273,0.021329759,1.2619835,60.02327,0.08806336,0.20075747
1787253,0,0,2555.569,102.99287,2044.2812,36.378227,0.017464645,0.011229696,0.021319212,1.2613595,60.36983,0.103330255,0.1961738
1787269,0,0,2637.9048,104.05583,2045.8961,36.40696,0.016980825,0.010946304,0.021339934,1.2625855,60.325058,0.10046771,0.20249416
1787286,0,0,2637.9048,104.05583,2047.6617,36.43838,0.017071541,0.010999439,0.021372786,1.2645292,60.28571,0.10100444,0.20249416
1787303,0,0,2513.3215,102.44744,2049.3755,36.468876,0.014248474,0.009345864,0.02139446,1.2658114,60.13511,0.08430165,0.19293074
1787321,0,0,2541.45,102.810585,2051.0928,36.499435,0.013900964,0.009142314,0.021385698,1.2652932,59.737812,0.082245596,0.19508997
1787340,0,0,2501.6714,102.297035,2052.682,36.527714,0.013966122,0.00918048,0.02137155,1.264456,59.07578,0.0826311,0.19203644
1787356,0,0,2500.1309,102.277145,2054.1267,36.55343,0.013538194,0.008929826,0.021363314,1.2639688,59.44323,0.080099255,0.19191818
1787372,0,0,2498.488,102.255936,2055.548,36.57872,0.012674511,0.008423935,0.021339584,1.2625648,60.071526,0.074989244,0.19179207
1787389,0,0,2497.3618,102.241394,2056.9812,36.60422,0.012836452,0.008518789,0.021308715,1.2607384,59.65746,0.07594737,0.19170561
1787405,0,0,2490.7976,102.156654,2058.622,36.63342,0.012390994,0.008257868,0.021277865,1.2589132,59.84987,0.0733118,0.19120173
1787422,0,0,2475.007,101.9528,2060.2217,36.66189,0.014119113,0.0092700925,0.02127262,1.2586029,59.750427,0.08353628,0.1899896
1787439,0,0,2477.4666,101.98454,2061.763,36.689316,0.013795091,0.0090803,0.02128808,1.2595176,59.90702,0.081619196,0.1901784
1787454,0,0,2489.9739,102.14602,2063.3442,36.717453,0.013855845,0.009115886,0.021303821,1.2604488,60.705616,0.08197865,0.19113849
1787470,0,0,2506.169,102.3551,2065.0378,36.747593,0.014826169,0.009684241,0.021307252,1.260652,60.38915,0.08771961,0.19238168
1787487,0,0,2518.3643,102.51254,2066.5457,36.77442,0.0146442335,0.009577675,0.021304473,1.2604874,60.21415,0.08664318,0.19331783
1787503,0,0,2541.8953,102.81633,2068.059,36.801357,0.010644246,0.0072347326,0.021290561,1.2596643,60.77663,0.0629771,0.19512415
1787520,0,0,2532.7214,102.6979,2069.5715,36.82827,0.011394244,0.007674034,0.02127857,1.2589549,60.563534,0.067414485,0.19441994
1787535,0,0,2430.6523,101.380165,2070.9683,36.853123,0.012590315,0.008374618,0.02127383,1.2586746,61.315502,0.07449109,0.18658479
1787552,0,0,2334.2214,100.13522,2072.1157,36.87354,0.012366052,0.008243258,0.021268137,1.2583376,61.151054,0.073164225,0.17918243
1787568,0,0,2281.1072,99.44951,2072.905,36.88759,0.012408101,0.008267888,0.021250714,1.2573068,61.07241,0.073413014,0.17510521
1787585,0,0,2245.212,98.9861,2073.671,36.90122,0.012653313,0.008411517,0.02124909,1.2572107,60.89274,0.074863814,0.17234977
1787601,0,0,2248.5906,99.02972,2074.418,36.91451,0.010376102,0.0070776707,0.021254323,1.2575203,61.141865,0.061390612,0.17260914
1787618,0,0,2269.507,99.29975,2075.2034,36.928486,0.010803079,0.007327767,0.021241993,1.2567908,60.786526,0.06391684,0.17421475
1787634,0,0,2259.6929,99.17305,2075.6877,36.937107,0.010518136,0.0071608657,0.021186309,1.2534963,60.874054,0.062230963,0.17346138
1787651,0,0,2284.3025,99.49077,2076.2476,36.94707,0.011225078,0.0075749476,0.021112015,1.2491007,60.74596,0.06641361,0.17535049
1787669,0,0,2281.6357,99.45634,2076.929,36.959194,0.011092526,0.007497307,0.021079222,1.2471603,60.06709,0.06562936,0.17514579
1787685,0,0,2665.5166,104.41231,2078.2239,36.98224,0.011318129,0.007629451,0.021067362,1.2464586,60.367687,0.06696415,0.20461373
1787701,0,0,2864.3142,106.97882,2080.2993,37.019173,0.011275829,0.007604674,0.021052616,1.2455862,60.477352,0.06671388,0.21987408
1787719,0,0,2864.3142,106.97882,2082.5928,37.059982,0.01128376,0.0076093203,0.021049893,1.2454251,60.51616,0.06676081,0.21987408
1787738,0,0,2849.8643,106.79227,2084.8555,37.100246,0.012672413,0.008422705,0.021041162,1.2449086,59.368694,0.074976824,0.21876486
1787756,0,0,2729.462,105.237854,2086.8267,37.135323,0.014992043,0.0097814,0.021032471,1.2443943,58.84221,0.08870101,0.20952238
1787773,0,0,2682.4429,104.63083,2088.6362,37.167526,0.014557112,0.009526645,0.021050794,1.2454785,59.504128,0.08612772,0.20591304
1787788,0,0,2643.8286,104.13231,2090.315,37.1974,0.016911466,0.010905677,0.021070566,1.2466483,59.804306,0.10005735,0.20294888
1787805,0,0,2997.8262,108.702484,2092.4812,37.23595,0.014531081,0.009511396,0.021077055,1.2470322,59.712303,0.0859737,0.2301229
1787820,0,0,3138.3096,110.51615,2095.2632,37.285454,0.014977403,0.009772825,0.02108897,1.2477372,60.323982,0.08861439,0.24090685
1787837,0,0,3138.3096,110.51615,2098.0576,37.335182,0.014893717,0.009723807,0.02110553,1.2487168,60.036194,0.08811926,0.24090685
1787854,0,0,2819.6072,106.40164,2100.5117,37.378853,0.0151974065,0.009901689,0.02112009,1.2495784,60.008156,0.08991605,0.21644223
1787870,0,0,2587.8904,103.41014,2102.157,37.40813,0.0151404645,0.009868336,0.021121208,1.2496445,60.33862,0.08957915,0.19865489
1787887,0,0,2525.757,102.60799,2103.329,37.428986,0.0137540605,0.009056267,0.02111068,1.2490215,60.242825,0.08137643,0.19388533
1787904,0,0,2501.9739,102.30094,2104.2285,37.444992,0.012508542,0.00832672,0.021102183,1.2485188,60.29517,0.07400728,0.19205965
1787919,0,0,2464.1309,101.81238,2105.0117,37.45893,0.01355912,0.008942083,0.021104543,1.2486584,60.571007,0.08022306,0.1891547
1787936,0,0,2463.8215,101.80839,2105.9148,37.475002,0.016097428,0.010428865,0.021120187,1.2495841,60.216583,0.09524106,0.18913096
1787953,0,0,2474.8882,101.95126,2106.9292,37.493053,0.0156214945,0.010150094,0.021118253,1.2494696,60.396194,0.09242518,0.18998046
1787969,0,0,2484.4238,102.07437,2108.1619,37.514988,0.015710734,0.010202364,0.021103412,1.2485917,60.50073,0.09295317,0.19071245
1787986,0,0,2530.1143,102.66424,2109.6846,37.542084,0.01437532,0.009420162,0.02108599,1.2475609,60.67978,0.08505214,0.1942198
1788002,0,0,2574.1667,103.23296,2111.1887,37.56885,0.01462571,0.009566825,0.021077218,1.2470418,60.72518,0.08653358,0.19760141
1788019,0,0,2618.7214,103.808174,2112.7812,37.59719,0.013671405,0.0090078525,0.021043463,1.2450447,60.355217,0.0808874,0.20102158
1788035,0,0,2593.6143,103.48404,2114.3672,37.625412,0.015694939,0.010193112,0.02099603,1.2422384,60.635574,0.092859715,0.19909427
1788051,0,0,2636.2666,104.03468,2115.7615,37.650223,0.015315525,0.009970875,0.020966584,1.2404962,61.03777,0.0906149,0.20236841
1788068,0,0,2557.2334,103.01435,2116.5994,37.665134,0.012860566,0.008532914,0.020934029,1.23857,60.753967,0.076090045,0.19630155
1788084,0,0,2658.738,104.3248,2117.2346,37.676437,0.015074916,0.009829942,0.020901604,1.2366515,60.79294,0.08919133,0.20409338
1788101,0,0,2723.2,105.15701,2118.055,37.691036,0.014659725,0.00958675,0.020901905,1.2366693,60.823494,0.08673484,0.20904168
1788118,0,0,2723.2,105.15701,2118.7666,37.7037,0.014737573,0.009632347,0.0209175,1.237592,60.220367,0.087195426,0.20904168
1788135,0,0,2718.7239,105.09923,2119.483,37.716446,0.018972978,0.012113183,0.020950923,1.2395694,60.057835,0.11225437,0.2086981
1788151,0,0,2691.2524,104.74456,2120.8457,37.7407,0.01817884,0.011648025,0.020995997,1.2422364,60.550488,0.107555814,0.2065893
1788168,0,0,2629.8025,103.95123,2122.3345,37.767193,0.021912688,0.01383508,0.021049865,1.2454234,60.244537,0.12964727,0.2018722
1788185,0,0,2865.281,106.9913,2124.669,37.808735,0.014058247,0.0092344405,0.021082785,1.2473712,60.036987,0.083176166,0.21994829
1788201,0,0,2898.4785,107.41989,2127.2754,37.855114,0.015530955,0.01009706,0.021106597,1.24878,60.174023,0.0918895,0.22249664
1788220,0,0,2753.1262,105.543365,2129.7705,37.899517,0.014682614,0.009600156,0.021136181,1.2505305,59.813015,0.08687026,0.21133892
1788236,0,0,2581.524,103.32794,2131.9133,37.93765,0.014841678,0.0096933255,0.021163601,1.2521528,59.628628,0.087811366,0.19816618
1788253,0,0,2581.524,103.32794,2133.8467,37.97205,0.014811853,0.009675856,0.021181406,1.2532061,60.18099,0.087634906,0.19816618
1788269,0,0,2665.6096,104.413506,2135.8242,38.007244,0.012070473,0.008070127,0.021184623,1.2533964,59.892956,0.071415424,0.20462087
1788286,0,0,2715.1477,105.053055,2137.847,38.043236,0.012948072,0.00858417,0.021195201,1.2540222,60.22723,0.07660777,0.20842357
1788302,0,0,2730.543,105.251816,2139.8655,38.07916,0.012783522,0.008487786,0.021208148,1.2547884,60.275146,0.075634204,0.20960537
1788319,0,0,2682.4333,104.63071,2141.8728,38.114876,0.011625817,0.0078096758,0.021213405,1.2550993,60.076447,0.0687846,0.2059123
1788337,0,0,2621.8215,103.8482,2143.8066,38.149292,0.016526047,0.010679923,0.021230334,1.256101,59.642937,0.097777,0.20125955
1788353,0,0,2595.3691,103.50669,2145.875,38.186096,0.014682992,0.009600378,0.021270275,1.2584641,60.022816,0.086872496,0.19922897
1788372,0,0,2626.3428,103.90657,2147.8774,38.22173,0.011577912,0.0077816155,0.021294946,1.2599237,59.71157,0.06850117,0.20160662
1788391,0,0,2628.8071,103.938385,2149.9873,38.259277,0.013709698,0.0090302825,0.021308722,1.2607388,58.698456,0.081113964,0.20179579
1788407,0,0,2616.7095,103.782196,2152.101,38.29689,0.013309988,0.008796157,0.02131324,1.2610061,59.160797,0.07874906,0.20086713
1788423,0,0,2604.9167,103.62995,2154.111,38.332657,0.013384934,0.008840056,0.021314144,1.2610596,59.271976,0.07919248,0.19996189
1788439,0,0,2620.45,103.83049,2156.1345,38.368664,0.01294914,0.008584795,0.021321408,1.2614894,59.709072,0.07661409,0.20115426
1788455,0,0,2528.7786,102.64699,2158.0342,38.402473,0.015630048,0.010155103,0.021346424,1.2629695,60.05299,0.09247579,0.19411726
1788472,0,0,2468.2334,101.86535,2159.5876,38.430115,0.013078796,0.008660738,0.021372616,1.2645192,59.977383,0.0773812,0.18946962
1788487,0,0,2445.681,101.57419,2160.9905,38.455082,0.013557155,0.008940931,0.021391649,1.2656451,60.166718,0.08021143,0.18773842
1788503,0,0,2473.8713,101.93813,2162.555,38.482918,0.013247371,0.00875948,0.021399418,1.2661049,60.523067,0.07837859,0.18990241
1788519,0,0,2473.4548,101.932755,2164.2947,38.513878,0.013305455,0.008793502,0.021401001,1.2661986,60.65711,0.078722246,0.18987045
1788536,0,0,2467.505,101.85594,2165.7458,38.539703,0.013294565,0.008787123,0.021415895,1.2670797,60.28635,0.078657806,0.1894137
1788553,0,0,2397.5762,100.95315,2166.9392,38.56094,0.013148816,0.008701753,0.021438606,1.2684236,60.493732,0.07779548,0.18404575
1788570,0,0,2345.5881,100.281975,2167.9927,38.57968,0.011477595,0.0077228565,0.021445125,1.2688091,60.28461,0.06790764,0.18005498
1788586,0,0,2329.4856,100.07408,2168.9563,38.596832,0.01179095,0.0079064,0.021442961,1.2686812,60.844467,0.06976161,0.1788189
1788602,0,0,2293.7,99.61209,2169.9575,38.61465,0.013837429,0.009105098,0.021453397,1.2692987,60.73048,0.081869684,0.17607187
1788619,0,0,2352.3523,100.3693,2171.0005,38.633205,0.015034001,0.009805976,0.02147822,1.2707673,60.56464,0.088949256,0.18057421
1788635,0,0,2405.462,101.054955,2172.1833,38.65426,0.014809645,0.009674562,0.021506742,1.2724547,60.92661,0.08762184,0.18465108
1788653,0,0,2435.3071,101.44026,2173.5205,38.67805,0.013958201,0.00917584,0.021529747,1.2738159,60.13867,0.08258424,0.1869421
1788670,0,0,2433.7715,101.42043,2174.8271,38.7013,0.01302999,0.008632151,0.02154103,1.2744833,60.14398,0.07709244,0.18682422
1788686,0,0,2422.3833,101.273415,2176.1187,38.72429,0.01320403,0.008734093,0.02155782,1.2754768,60.505672,0.078122154,0.18595003
1788701,0,0,2414.0762,101.16617,2177.519,38.749207,0.013171397,0.0087149795,0.021581203,1.2768602,60.763912,0.07792909,0.18531235
1788718,0,0,2462.5786,101.79234,2179.1545,38.77831,0.014446693,0.009461967,0.021591956,1.2774966,60.682175,0.08547442,0.18903555
1788734,0,0,2543.1763,102.83287,2180.8977,38.80933,0.013990711,0.009194883,0.021601494,1.2780608,60.731148,0.08277659,0.19522248
1788752,0,0,2571.069,103.19297,2182.8672,38.844376,0.011386663,0.0076695937,0.02161622,1.2789321,60.172737,0.06736963,0.19736363
1788770,0,0,2553.024,102.96001,2185.0356,38.882965,0.011924607,0.007984688,0.02163345,1.2799515,59.991467,0.0705524,0.19597842
1788788,0,0,2508.3142,102.3828,2186.8608,38.915443,0.011823743,0.007925607,0.021652125,1.2810564,59.473583,0.06995563,0.19254635
1788804,0,0,2507.1833,102.368195,2188.415,38.943104,0.011842654,0.007936684,0.021661738,1.2816252,59.63819,0.070067525,0.19245955
1788821,0,0,2650.1382,104.21377,2189.936,38.97017,0.014216007,0.009326846,0.021673935,1.2823468,59.78775,0.08410956,0.20343323
1788838,0,0,2953.743,108.13336,2191.59,38.999603,0.013771003,0.009066191,0.021691257,1.2833717,59.569954,0.08147667,0.22673891
1788856,0,0,2690.7166,104.73764,2193.3105,39.030216,0.011278811,0.007606421,0.02169944,1.2838557,59.033863,0.06673153,0.20654815
1788876,0,0,2608.6096,103.67763,2194.562,39.052486,0.01207587,0.008073288,0.021704003,1.2841258,58.455147,0.07144736,0.20024537
1788893,0,0,2514.2666,102.45964,2195.5405,39.069904,0.011926422,0.00798575,0.021709843,1.2844713,58.80524,0.07056314,0.19300328
1788916,0,0,2478.481,101.99764,2196.387,39.084965,0.011723733,0.007867028,0.0217231,1.2852557,56.91856,0.06936392,0.19025627
1788934,0,0,2621.319,103.841705,2197.563,39.105892,0.011380168,0.007665789,0.021738341,1.2861574,57.12116,0.0673312,0.20122097
1788950,0,0,2767.9238,105.734406,2199.1335,39.13384,0.011444585,0.0077035213,0.021751424,1.2869315,57.43548,0.06771234,0.21247484
1788969,0,0,2767.9238,105.734406,2201.1008,39.16885,0.011432508,0.007696447,0.02176057,1.2874725,56.96718,0.06764088,0.21247484
1788984,0,0,2845.4475,106.735245,2203.2249,39.206646,0.010833234,0.00734543,0.02175788,1.2873135,57.848957,0.06409525,0.21842581
1789002,0,0,2782.9976,105.92901,2205.4639,39.246487,0.010587199,0.0072013177,0.021749271,1.2868041,57.652542,0.06263957,0.21363194
1789020,0,0,2634.4475,104.0112,2207.3938,39.280834,0.010633331,0.007228339,0.021722496,1.2852199,58.00773,0.06291252,0.20222875
1789038,0,0,2724.469,105.17339,2208.9207,39.308002,0.011015001,0.007451898,0.02170848,1.2843907,57.310017,0.06517068,0.20913911
1789054,0,0,2711.6428,105.007805,2209.871,39.324913,0.010943437,0.00740998,0.021709446,1.2844478,57.9903,0.064747274,0.20815453
1789071,0,0,2657.5095,104.30893,2210.477,39.335697,0.01158803,0.0077875415,0.021717198,1.2849066,58.054146,0.068561025,0.20399907
1789088,0,0,2744.8928,105.43707,2211.5918,39.355537,0.012851806,0.008527783,0.021737574,1.2861121,58.182407,0.07603821,0.2107069
1789104,0,0,2742.8452,105.41063,2213.1777,39.38376,0.012484781,0.008312803,0.021760192,1.2874502,58.600773,0.073866695,0.21054973
1789119,0,0,2681.005,104.61226,2215.266,39.42092,0.012553599,0.008353111,0.021765254,1.2877498,59.12017,0.074273854,0.20580266
1789136,0,0,2611.4785,103.71467,2217.2024,39.455376,0.011796328,0.007909549,0.021758629,1.2873578,59.45963,0.06979343,0.20046559
1789153,0,0,2555.4905,102.99185,2219.1814,39.490593,0.009702461,0.006683094,0.021755619,1.2871797,59.15188,0.057404988,0.19616777
1789170,0,0,2485.1453,102.08368,2220.8926,39.521046,0.01009506,0.006913054,0.021765137,1.2877429,59.251358,0.059727814,0.19076784
1789186,0,0,2555.4905,102.99185,2222.6582,39.552464,0.008971455,0.006254916,0.021777079,1.2884493,59.70262,0.05307996,0.19616777
1789202,0,0,2642.4453,104.114456,2224.7463,39.589622,0.00918213,0.006378317,0.021785282,1.2889347,59.728912,0.05432643,0.2028427
1789219,0,0,2675.5667,104.54205,2226.7878,39.62595,0.009142628,0.0063551785,0.0217936,1.2894268,59.615005,0.054092713,0.20538521
1789235,0,0,2662.95,104.37917,2228.746,39.660797,0.012426595,0.008278721,0.02180462,1.2900788,60.18753,0.07352243,0.2044167
1789252,0,0,2588.0977,103.41281,2230.5813,39.69346,0.013107238,0.008677399,0.021827884,1.2914553,59.856026,0.07754949,0.19867079
1789269,0,0,2520.8333,102.54442,2232.363,39.725163,0.012979617,0.008602646,0.021856882,1.2931709,59.700905,0.07679441,0.19350736
1789286,0,0,2598.1023,103.54198,2234.14,39.75678,0.014925897,0.009742656,0.021894777,1.295413,59.968597,0.08830965,0.19943878
1789302,0,0,2669.262,104.46066,2236.3416,39.79596,0.013852363,0.009113847,0.021936234,1.2978659,59.639027,0.08195805,0.20490123
1789319,0,0,2692.6619,104.76276,2238.5593,39.835426,0.014053651,0.009231748,0.02197534,1.3001795,59.864216,0.08314897,0.20669748
1789335,0,0,2719.755,105.11253,2240.959,39.878128,0.013271225,0.008773452,0.022008201,1.3021238,60.460545,0.07851972,0.20877723
1789350,0,0,2816.75,106.36476,2243.822,39.929073,0.01341793,0.008859383,0.02203722,1.3038408,60.643764,0.07938771,0.2162229
1789368,0,0,2827.8237,106.50772,2246.6821,39.979973,0.013390423,0.008843271,0.022066958,1.3056003,60.265903,0.07922496,0.21707295
1789384,0,0,2732.7715,105.28058,2249.3726,40.02785,0.012200151,0.008146084,0.02209572,1.3073018,60.711227,0.07218267,0.20977643
1789401,0,0,2718.4905,105.09621,2251.8467,40.071873,0.012423326,0.008276806,0.022124356,1.3089961,60.32442,0.07350309,0.20868017
1789419,0,0,2860.9167,106.93496,2254.7288,40.123165,0.01596735,0.010352674,0.022164647,1.3113799,59.750534,0.094471455,0.21961328
1789437,0,0,2653.0762,104.25169,2257.5251,40.172928,0.0115788765,0.007782181,0.022193015,1.3130583,59.264355,0.068506874,0.20365876
1789454,0,0,2644.4976,104.140945,2260.1567,40.219753,0.012401715,0.008264148,0.022222854,1.3148237,59.670105,0.07337523,0.20300023
1789469,0,0,2542.9905,102.830475,2262.511,40.261646,0.013429446,0.0088661285,0.022265878,1.3173693,59.927536,0.079455845,0.19520822
1789486,0,0,2519.9167,102.532585,2264.8167,40.302677,0.013236746,0.008753257,0.022308225,1.3198748,59.736397,0.07831573,0.19343701
1789501,0,0,2514.0715,102.45712,2267.116,40.343594,0.013272878,0.00877442,0.02234968,1.3223276,60.61583,0.0785295,0.1929883
1789519,0,0,2539.3928,102.78403,2269.424,40.384666,0.010485091,0.00714151,0.022382282,1.3242564,60.23369,0.062035453,0.19493206
1789535,0,0,2549.2834,102.91171,2271.8042,40.42702,0.012379116,0.008250911,0.022414366,1.3261546,60.636383,0.073241524,0.19569129
1789551,0,0,2537.6428,102.76143,2274.3264,40.471905,0.012023987,0.008042898,0.022451146,1.3283308,60.854317,0.071140386,0.19479772
1789568,0,0,2522.1047,102.56084,2276.6963,40.514076,0.010929879,0.007402038,0.022484314,1.3302932,60.54469,0.06466705,0.19360496
1789584,0,0,2523.2856,102.57608,2279.1157,40.557133,0.011135024,0.0075222,0.022516767,1.3322133,60.5811,0.065880805,0.19369562
