5954086,0,0,2641.1643,104.097916,2422.4028,43.10694,0.019722829,0.012913268,0.03049479,1.8605964,60.60531,0.12033604,0.20274436
5954103,0,0,2576.4644,103.26263,2422.5337,43.109272,0.024533704,0.015819201,0.03051744,1.8619783,60.658577,0.14968891,0.1977778
5954121,0,0,2618.8237,103.809494,2422.6873,43.112003,0.023631664,0.015274339,0.030529419,1.8627093,60.415123,0.14418525,0.20102943
5954139,0,0,2617.031,103.78635,2422.9702,43.11704,0.020772737,0.013547448,0.030519648,1.862113,59.635754,0.1267419,0.20089181
5954154,0,0,2653.8596,104.26181,2423.393,43.12456,0.020008853,0.013086037,0.030502621,1.8610741,59.999523,0.122081175,0.2037189
5954172,0,0,2690.3809,104.73331,2423.7222,43.13042,0.02015208,0.013172551,0.030521179,1.8622065,59.903618,0.12295506,0.20652239
5954189,0,0,2690.3809,104.73331,2424.079,43.136772,0.020125225,0.013156329,0.030561063,1.86464,59.575333,0.12279121,0.20652239
5954205,0,0,2711.1,105.00079,2424.6082,43.146187,0.027381916,0.01753962,0.030621557,1.8683308,59.90295,0.16706687,0.20811287
5954222,0,0,2731.819,105.26828,2425.1191,43.15528,0.026021285,0.016717752,0.03069664,1.8729119,59.722034,0.15876518,0.20970333
5954238,0,0,2829.431,106.52847,2425.84,43.16811,0.018099882,0.011932952,0.030722657,1.8744993,59.952114,0.11043386,0.21719632
5954255,0,0,2965.812,108.28918,2427.0093,43.188915,0.02442939,0.015756194,0.030739259,1.8755124,59.998875,0.14905246,0.22766538
5954272,0,0,3012.7761,108.89549,2428.4563,43.214664,0.023242608,0.015039336,0.030769732,1.8773715,59.941986,0.14181148,0.23127049
5954288,0,0,3090.0906,109.89363,2429.808,43.23872,0.021357562,0.013900703,0.030784797,1.8782908,59.932953,0.13031013,0.2372054
5954307,0,0,3159.819,110.79384,2431.2395,43.264194,0.021711007,0.014114196,0.030793147,1.8788003,59.693127,0.13246663,0.24255799
5954324,0,0,3090.6096,109.90034,2432.582,43.288082,0.02116621,0.01378512,0.03080124,1.879294,59.136963,0.12914263,0.23724525
5954342,0,0,3015.0452,108.92479,2433.7944,43.309658,0.021268357,0.013846821,0.03083017,1.8810592,59.70564,0.12976587,0.23144467
5954357,0,0,2827.3928,106.50216,2434.811,43.327747,0.024258953,0.015653243,0.030879261,1.8840544,59.94929,0.14801256,0.21703987
5954374,0,0,2598.5215,103.54739,2435.445,43.33903,0.023698218,0.015314541,0.030930288,1.8871677,59.6654,0.14459132,0.19947097
5954392,0,0,2711.931,105.01152,2436.049,43.34978,0.032319844,0.0205223,0.030991333,1.8908923,59.21196,0.19719495,0.20817664
5954411,0,0,2849.3357,106.785446,2437.2546,43.371235,0.018735789,0.012317062,0.031020287,1.892659,59.114834,0.11431376,0.21872428
5954426,0,0,2883.788,107.23023,2439.0276,43.402782,0.0212828,0.013855544,0.031026768,1.8930542,59.44672,0.12985398,0.22136895
5954442,0,0,2883.788,107.23023,2440.731,43.433094,0.020805234,0.013567079,0.03102992,1.8932464,59.73851,0.12694019,0.22136895
5954458,0,0,2818.1548,106.38289,2442.1926,43.459103,0.019369146,0.012699632,0.031053044,1.8946575,59.737545,0.1181781,0.21633074
5954474,0,0,2737.1428,105.33701,2443.185,43.476765,0.019638412,0.012862277,0.031091176,1.896984,59.79009,0.11982098,0.21011199
5954490,0,0,2842.8596,106.70184,2444.115,43.493313,0.021002542,0.01368626,0.031127753,1.8992157,60.24479,0.12814404,0.21822715
5954506,0,0,2856.5,106.87794,2445.254,43.51358,0.013450593,0.009124622,0.031142402,1.9001095,60.388504,0.082066886,0.21927424
5954522,0,0,2773.6572,105.808426,2446.255,43.53139,0.014866583,0.009979929,0.03113793,1.8998367,60.595524,0.09070635,0.21291496
5954538,0,0,2735.3047,105.313286,2446.9797,43.544292,0.013340265,0.00905798,0.031120613,1.8987801,60.94477,0.08139373,0.20997089
5954555,0,0,2696.9524,104.818146,2447.5146,43.55381,0.013626449,0.009230845,0.031096684,1.8973202,60.542065,0.083139844,0.20702684
5954572,0,0,2614.043,103.74777,2447.9404,43.561386,0.017702207,0.011692743,0.031101385,1.897607,60.35567,0.108007506,0.20066245
5954589,0,0,2638.5334,104.06395,2448.3284,43.56829,0.020001743,0.013081742,0.031130992,1.8994133,60.409027,0.1220378,0.20254241
5954604,0,0,2608.5952,103.677444,2448.874,43.578,0.019570582,0.0128213065,0.031154413,1.9008423,60.8271,0.11940713,0.20024426
5954621,0,0,2605.5215,103.63776,2449.3452,43.586388,0.019651424,0.012870138,0.03117238,1.9019387,60.511013,0.119900376,0.2000083
5954638,0,0,2581.1643,103.3233,2449.7634,43.59383,0.016360946,0.010882576,0.031180972,1.9024628,60.29001,0.099824,0.19813856
5954654,0,0,2549.1191,102.90959,2450.1206,43.60018,0.01697791,0.011255243,0.031194428,1.9032837,60.657272,0.10358831,0.19567868
5954671,0,0,2534.1453,102.71628,2450.297,43.603325,0.014038709,0.009479864,0.031202959,1.9038043,60.30074,0.08565519,0.19452924
5954688,0,0,2945.819,108.03107,2450.6587,43.609756,0.025579164,0.016450696,0.031238155,1.9059517,60.365894,0.15606764,0.22613066
5954704,0,0,3222.993,111.60943,2451.8984,43.63182,0.023415327,0.015143665,0.031258747,1.9072081,60.654385,0.1428653,0.24740742
5954720,0,0,3265.55,112.15885,2453.5532,43.66127,0.019293662,0.012654036,0.03124088,1.9061182,60.801994,0.11771754,0.25067425
5954737,0,0,3268.0095,112.1906,2455.2524,43.691505,0.020066475,0.013120843,0.031231344,1.9055362,60.759636,0.12243275,0.25086305
5954754,0,0,3268.0095,112.1906,2456.86,43.720116,0.019921573,0.0130333165,0.031229176,1.9054039,60.180523,0.12154865,0.25086305
5954774,0,0,3670.0596,117.38114,2458.9114,43.75662,0.020601211,0.013443841,0.031257655,1.9071414,59.3563,0.12569536,0.2817257
5954790,0,0,3572.3333,116.11948,2461.3901,43.800724,0.024085578,0.01554852,0.03131587,1.9106935,59.82436,0.14695475,0.27422392
5954807,0,0,3107.7334,110.12141,2463.3398,43.83542,0.023432259,0.015153892,0.031368516,1.9139056,59.78159,0.14296861,0.23855972
5954822,0,0,3098.6023,110.003525,2464.658,43.858875,0.025541618,0.016428018,0.031428322,1.9175546,60.100388,0.15583856,0.23785879
5954839,0,0,3128.3333,110.38736,2465.9915,43.882607,0.022473294,0.014574645,0.031487726,1.921179,60.05355,0.13711762,0.24014103
5954855,0,0,3162.993,110.834816,2467.4397,43.90838,0.023048604,0.014922151,0.0315312,1.9238315,59.994663,0.14062779,0.24280162
5954872,0,0,3042.9263,109.28474,2468.7883,43.932377,0.018491482,0.012169492,0.0315563,1.925363,59.99991,0.11282316,0.23358493
5954889,0,0,2873.1309,107.09264,2469.8606,43.951458,0.019345943,0.0126856165,0.031574253,1.9264584,59.83014,0.11803653,0.22055086
5954905,0,0,2873.1309,107.09264,2470.7087,43.966553,0.019185731,0.012588844,0.0315788,1.9267358,60.328068,0.11705902,0.22055086
5954921,0,0,2835.8953,106.61192,2471.491,43.98047,0.024596995,0.015857432,0.031624913,1.9295492,60.436565,0.15007508,0.21769255
5954939,0,0,3198.7856,111.296906,2472.696,44.001915,0.025563082,0.016440982,0.031707093,1.9345634,60.372536,0.15596952,0.24554919
5954955,0,0,3334.762,113.05238,2474.418,44.03256,0.025381941,0.016331566,0.03175822,1.9376827,60.387886,0.15486431,0.25598717
5954971,0,0,3199.312,111.3037,2476.11,44.06267,0.023888493,0.015429473,0.031788558,1.9395338,60.557343,0.14575225,0.2455896
5954988,0,0,2851.8071,106.81735,2476.933,44.077316,0.024168516,0.015598617,0.03181916,1.941401,60.130474,0.14746077,0.21891399
5955004,0,0,2851.8071,106.81735,2477.382,44.085308,0.024116011,0.015566902,0.031848434,1.9431871,60.736862,0.14714043,0.21891399
5955021,0,0,3035.031,109.1828,2478.2266,44.10033,0.023786187,0.015367677,0.03186749,1.9443498,60.77021,0.14512806,0.23297885
5955036,0,0,3181.8547,111.07832,2479.4883,44.122784,0.023848029,0.015405032,0.03188133,1.9451941,60.96257,0.14550537,0.24424952
5955054,0,0,3164.8406,110.85867,2480.834,44.14673,0.029584868,0.018870281,0.031904746,1.9466228,60.457153,0.18050788,0.24294347
5955070,0,0,3105.062,110.08692,2482.265,44.172195,0.026385883,0.016937984,0.031904142,1.9465861,60.669117,0.16098973,0.23835467
5955087,0,0,3057.481,109.47264,2483.851,44.20042,0.026985692,0.017300287,0.03188653,1.9455113,60.74579,0.16464937,0.23470218
5955103,0,0,3032.6572,109.15216,2485.2063,44.224537,0.023104405,0.014955857,0.031895593,1.9460644,60.37536,0.14096825,0.23279664
5955120,0,0,3189.2334,111.173584,2486.7207,44.251488,0.028711112,0.018342502,0.031932756,1.9483318,60.493973,0.17517678,0.24481593
5955137,0,0,3265.7334,112.16122,2488.5588,44.284195,0.027659856,0.017707506,0.03196635,1.9503815,60.236546,0.16876268,0.2506883
5955154,0,0,3265.7334,112.16122,2490.522,44.31913,0.027856966,0.017826568,0.03199317,1.9520178,59.96511,0.16996533,0.2506883
5955171,0,0,3265.1287,112.15341,2492.2317,44.349556,0.02628978,0.016879933,0.03204346,1.9550862,59.862003,0.16040337,0.2506419
5955189,0,0,3246.9834,111.91915,2493.6157,44.374187,0.026583627,0.017057428,0.032101087,1.9586024,60.07446,0.16219623,0.24924901
5955205,0,0,3205.043,111.377686,2494.9844,44.39854,0.026673388,0.017111646,0.032149892,1.96158,59.903404,0.1627439,0.24602953
5955222,0,0,3186.269,111.135315,2497.3577,44.440773,0.021343917,0.013892462,0.03218066,1.9634573,59.79848,0.13022688,0.24458838
5955238,0,0,3243.0737,111.868675,2499.5212,44.479275,0.022343192,0.014496059,0.03221551,1.9655837,59.87497,0.13632382,0.24894889
5955254,0,0,3169.35,110.916885,2501.4226,44.51311,0.030455727,0.019396309,0.032289892,1.970122,59.975132,0.18582131,0.24328962
5955272,0,0,3091.519,109.91208,2502.8984,44.53937,0.028934628,0.018477513,0.03237958,1.9755942,59.725224,0.17654052,0.23731506
5955288,0,0,3091.519,109.91208,2504.2095,44.562702,0.029219834,0.018649787,0.032466397,1.9808912,60.17487,0.17828068,0.23731506
5955305,0,0,3231.9048,111.72449,2505.8345,44.591618,0.031336933,0.019928588,0.03256109,1.9866687,59.957603,0.19119786,0.24809152
5955322,0,0,3241.2356,111.84495,2507.9663,44.629555,0.020220332,0.013213778,0.032625794,1.9906166,59.872345,0.12337149,0.24880779
5955338,0,0,3121.3572,110.297295,2510.1387,44.66821,0.022304695,0.014472805,0.03267329,1.9935145,60.006542,0.13608894,0.23960553
5955356,0,0,3126.3857,110.36221,2512.2388,44.705585,0.021671087,0.014090084,0.032711625,1.9958534,59.694477,0.13222307,0.23999155
5955374,0,0,3096.243,109.97306,2514.3767,44.74363,0.026604613,0.017070103,0.032756146,1.9985698,58.997967,0.16232428,0.23767768
5955392,0,0,3073.993,109.685814,2516.519,44.781754,0.025679577,0.016511349,0.03281516,2.0021703,58.8909,0.1566803,0.23596969
5955410,0,0,3073.993,109.685814,2518.7905,44.822174,0.025853021,0.016616115,0.032874588,2.0057964,58.96515,0.15773854,0.23596969
5955427,0,0,3032.9785,109.15631,2520.8494,44.85881,0.020569228,0.013424523,0.03291727,2.0084004,58.43691,0.12550023,0.2328213
5955442,0,0,2992.0667,108.62813,2522.788,44.89331,0.021559939,0.014022947,0.03295223,2.0105336,60.311234,0.13154492,0.22968078
5955458,0,0,3060.8691,109.51638,2524.8086,44.929264,0.017103344,0.01133101,0.032978896,2.0121605,60.39928,0.10435363,0.23496227
5955473,0,0,2976.069,108.4216,2526.5906,44.960976,0.02113774,0.013767923,0.033009045,2.0140002,60.55975,0.12896892,0.22845274
5955489,0,0,2764.0215,105.68402,2528.0396,44.98676,0.02038129,0.013311002,0.033029933,2.0152745,60.874344,0.12435356,0.21217528
5955505,0,0,2732.0261,105.27096,2529.145,45.006435,0.022556253,0.014624754,0.033063915,2.017348,60.76843,0.13762377,0.20971921
5955521,0,0,2700.031,104.857895,2530.274,45.02652,0.022148449,0.014378427,0.03311667,2.0205667,60.88604,0.13513562,0.20726317
5955538,0,0,2723.2024,105.15704,2531.2532,45.043945,0.021724984,0.014122639,0.03316469,2.0234966,60.97513,0.13255191,0.20904188
5955555,0,0,2758.5737,105.61369,2532.477,45.065727,0.023412079,0.015141703,0.03321578,2.0266137,60.508156,0.14284548,0.2117571
5955573,0,0,2768.7239,105.744736,2533.529,45.084446,0.023095747,0.014950627,0.033251345,2.0287838,60.223213,0.14091542,0.21253625
5955589,0,0,2768.7239,105.744736,2534.3657,45.099335,0.02315506,0.0149864545,0.033275742,2.0302722,60.502342,0.14127731,0.21253625
5955605,0,0,2869.007,107.03941,2535.11,45.112583,0.025102884,0.016163006,0.03330845,2.0322678,60.43728,0.15316169,0.22023432
5955622,0,0,2954.5215,108.14342,2536.088,45.129982,0.024737667,0.015942404,0.03337429,2.0362852,60.376423,0.15093337,0.22679868
5955638,0,0,2878.7476,107.16516,2537.175,45.14933,0.022139065,0.014372759,0.033428684,2.0396037,60.457527,0.13507837,0.22098203
5955655,0,0,2916.1785,107.6484,2538.383,45.170826,0.020915091,0.013633436,0.03345898,2.0414524,60.560066,0.12761046,0.22385535
5955671,0,0,3022.8215,109.02518,2539.8909,45.197655,0.021144586,0.013772058,0.033503048,2.044141,60.44053,0.12901069,0.23204161
5955688,0,0,3066.3953,109.58772,2541.4988,45.22627,0.020019116,0.013092236,0.033551086,2.047072,60.562515,0.1221438,0.23538648
5955705,0,0,3103.8142,110.07081,2543.136,45.255405,0.020230142,0.013219704,0.0335958,2.0498002,60.410313,0.12343135,0.23825888
5955721,0,0,3103.8142,110.07081,2544.7976,45.28497,0.020190574,0.013195802,0.03362517,2.051592,60.347157,0.123189926,0.23825888
5955738,0,0,3133.0452,110.44819,2546.454,45.31445,0.023651293,0.015286196,0.033656396,2.0534973,60.44706,0.144305,0.24050274
5955754,0,0,3161.8667,110.82028,2548.273,45.346817,0.023002408,0.014894247,0.03370056,2.056192,60.721848,0.14034593,0.24271518
5955771,0,0,3063.6333,109.55206,2550.277,45.38248,0.023360299,0.015110426,0.033762634,2.0599792,60.172417,0.14252955,0.23517446
5955788,0,0,2939.9739,107.9556,2551.9036,45.411423,0.025876407,0.016630242,0.033841956,2.064819,60.500866,0.15788123,0.22568196
5955805,0,0,2914.5405,107.62725,2553.3833,45.437756,0.025404636,0.016345276,0.03388878,2.0676758,60.024796,0.15500279,0.22372961
5955823,0,0,2984.0667,108.52485,2554.9902,45.46635,0.028416554,0.018164577,0.03396116,2.072092,59.475815,0.17337957,0.22906667
5955839,0,0,2934.5476,107.885544,2556.723,45.497185,0.027184084,0.017420124,0.034061156,2.0781932,60.13661,0.16585983,0.22526543
5955855,0,0,2801.969,106.173935,2558.3005,45.525257,0.027415171,0.017559709,0.03414276,2.083172,60.34856,0.16726978,0.21508826
5955872,0,0,2894.8738,107.37335,2559.6145,45.54864,0.026313465,0.01689424,0.034215726,2.087624,60.16066,0.16054788,0.22221993
5955888,0,0,2977.8381,108.444435,2560.954,45.57248,0.026520036,0.017019015,0.03428779,2.092021,60.362457,0.16180824,0.22858854
5955904,0,0,2977.8381,108.444435,2562.251,45.59556,0.026481302,0.01699562,0.034330294,2.0946143,60.452316,0.16157192,0.22858854
5955920,0,0,2928.2,107.8036,2563.4126,45.61623,0.036584362,0.023098215,0.03440195,2.0989861,60.658264,0.2232143,0.22477816
5955937,0,0,3109.6763,110.146484,2564.776,45.640488,0.01668531,0.011078503,0.034445412,2.101638,60.50413,0.10180306,0.23870887
5955953,0,0,3228.7144,111.68329,2566.6636,45.67408,0.020416383,0.013332199,0.03447437,2.1034048,60.798496,0.124567665,0.24784662
5955970,0,0,3251.1763,111.97328,2568.7253,45.71077,0.019427344,0.012734786,0.034522437,2.1063375,60.565346,0.11853319,0.24957086
5955986,0,0,3265.1262,112.15338,2570.898,45.74943,0.01961279,0.0128468005,0.034566227,2.1090093,60.908474,0.119664654,0.2506417
5956002,0,0,3265.1262,112.15338,2573.02,45.787193,0.01957802,0.012825798,0.03460166,2.1111712,60.77011,0.11945251,0.2506417
5956019,0,0,3296.8071,112.562386,2575.1697,45.825447,0.019025065,0.012491795,0.03462881,2.1128275,60.603603,0.116078734,0.25307363
5956036,0,0,3274.5547,112.2751,2577.3801,45.86478,0.019128745,0.012554421,0.03465528,2.1144428,60.63315,0.116711326,0.25136548
5956053,0,0,3231.1953,111.715324,2579.5947,45.90419,0.019401638,0.012719258,0.03466311,2.1149206,60.605606,0.118376344,0.24803707
5956071,0,0,3249.9644,111.957634,2581.6233,45.940292,0.021620857,0.014059743,0.0346716,2.1154385,59.6627,0.1319166,0.24947783
5956089,0,0,3364.8025,113.440216,2583.6519,45.97639,0.016094072,0.010721374,0.03467217,2.1154733,59.5381,0.098195694,0.25829318
5956105,0,0,3397.6072,113.86373,2585.8264,46.015087,0.017130345,0.011347319,0.03466926,2.115296,60.1731,0.10451838,0.2608114
5956122,0,0,3237.2356,111.793304,2587.8923,46.05185,0.019192083,0.01259268,0.034699805,2.1171594,59.86068,0.11709777,0.24850073
5956138,0,0,3073.476,109.67914,2589.713,46.084248,0.018805508,0.012359175,0.034744628,2.1198943,59.711517,0.11473914,0.23593003
5956154,0,0,3063.2715,109.54739,2591.5286,46.116554,0.016991869,0.011263675,0.034780778,2.1220999,60.19163,0.10367348,0.23514669
5956171,0,0,3025.4072,109.05856,2593.2354,46.146927,0.017331926,0.011469081,0.034785382,2.122381,60.153313,0.10574829,0.2322401
5956188,0,0,3025.4072,109.05856,2594.7678,46.1742,0.017268166,0.011430567,0.034774393,2.1217103,60.163048,0.10535926,0.2322401
5956205,0,0,3064.0144,109.55699,2596.318,46.201786,0.011940524,0.008212488,0.034772933,2.1216211,59.82107,0.072853416,0.23520371
5956221,0,0,3138.0786,110.51317,2598.3687,46.238274,0.02161761,0.014057782,0.03480627,2.1236553,60.071022,0.13189678,0.24088912
5956238,0,0,3165.1523,110.86269,2600.5037,46.276268,0.019803155,0.012961789,0.034871276,2.1276214,60.279305,0.12082615,0.2429674
5956254,0,0,3142.5906,110.57143,2602.798,46.317097,0.03160695,0.020091688,0.03494676,2.132227,60.23384,0.19284533,0.24123548
5956271,0,0,3139.819,110.535645,2605.1792,46.35947,0.02363008,0.015273384,0.035006158,2.1358511,60.23196,0.14417559,0.24102274
5956287,0,0,3166.988,110.8864,2607.602,46.402584,0.025125744,0.016176814,0.035054848,2.1388218,60.485725,0.15330116,0.2431083
5956303,0,0,3166.988,110.8864,2609.9785,46.444874,0.024845308,0.016007422,0.03510555,2.1419153,60.359684,0.15159012,0.2431083
5956321,0,0,3218.274,111.54851,2612.2925,46.486053,0.018707432,0.0122999335,0.03513622,2.1437864,60.07969,0.11414074,0.24704517
5956337,0,0,3258.8928,112.07291,2614.7163,46.529182,0.019858284,0.012995088,0.035165556,2.1455765,60.277348,0.121162504,0.25016323
5956353,0,0,3202.3738,111.34323,2617.068,46.571033,0.02864917,0.018305086,0.035239212,2.1500704,60.479763,0.17479885,0.24582464
5956370,0,0,3155.9,110.74325,2619.4849,46.61404,0.027000878,0.017309463,0.035332188,2.1557434,60.441402,0.16474204,0.24225715
5956386,0,0,3134.4834,110.46675,2621.9841,46.658516,0.020307321,0.013266322,0.03537935,2.1586208,60.541416,0.12390224,0.24061315
5956404,0,0,3216.3237,111.52333,2624.5679,46.704494,0.023650263,0.015285573,0.035410088,2.1604962,60.074226,0.14429872,0.24689548
5956422,0,0,3292.6118,112.508224,2627.3752,46.75445,0.02302346,0.014906963,0.035448875,2.1628628,59.764328,0.14047438,0.2527516
5956439,0,0,3292.6118,112.508224,2630.3638,46.807632,0.023140986,0.014977952,0.0355121,2.1667204,59.322308,0.14119144,0.2527516
5956455,0,0,3188.331,111.16194,2633.1992,46.85809,0.018507477,0.012179154,0.035575364,2.1705804,60.112854,0.112920746,0.24474667
5956471,0,0,3041.6953,109.268845,2635.7634,46.903717,0.01937626,0.012703928,0.035627488,2.1737607,60.07378,0.1182215,0.23349042
5956488,0,0,2961.8237,108.237686,2638.2295,46.9476,0.017395057,0.011507214,0.035661288,2.1758227,60.147774,0.106133476,0.22735922
5956505,0,0,2890.35,107.31495,2640.4304,46.98677,0.016336769,0.010867972,0.035697054,2.1780052,59.798588,0.09967648,0.22187267
5956525,0,0,2912.288,107.598175,2642.5144,47.023853,0.016535196,0.0109878285,0.035742838,2.1807985,59.30897,0.10088716,0.22355671
5956541,0,0,2913.4143,107.61272,2644.6245,47.0614,0.018407186,0.012118575,0.035779737,2.18305,59.544548,0.11230884,0.22364315
5956557,0,0,2845.8452,106.74039,2646.773,47.099636,0.01599995,0.010664522,0.035806518,2.184684,59.499542,0.09762143,0.21845634
5956573,0,0,2761.3572,105.64963,2648.8655,47.136875,0.016451309,0.010937157,0.035830304,2.1861353,60.01629,0.100375324,0.21197076
5956589,0,0,2732.8523,105.281624,2650.819,47.17164,0.019228762,0.012614835,0.0358809,2.1892223,60.315666,0.117321566,0.20978263
5956605,0,0,2703.319,104.900345,2652.7024,47.20515,0.018707989,0.01230027,0.035940744,2.1928735,60.094753,0.11414414,0.20751557
5956622,0,0,2703.319,104.900345,2654.542,47.23789,0.018805634,0.012359251,0.035994787,2.1961708,59.77766,0.11473991,0.20751557
5956638,0,0,2786.731,105.9772,2656.489,47.272533,0.016306058,0.010849421,0.036044903,2.1992288,60.18321,0.0994891,0.21391854
5956655,0,0,2859.4976,106.91664,2658.6472,47.31094,0.016774729,0.011132515,0.036091994,2.202102,59.917984,0.10234863,0.21950434
