1726114,0,0,3765.7256,118.61621,3765.7256,67.011536,0.0341378,0.0224634,0.0341378,2.1680202,56.61834,0.21680202,0.28906935
1726132,0,0,3805.0354,119.1237,3805.0354,67.71105,0.03449416,0.022687454,0.03449416,2.190652,56.35311,0.21906519,0.2920869
1726150,0,0,3843.1626,119.61594,3843.1626,68.38953,0.034839798,0.022904765,0.034839798,2.2126026,56.22448,0.22126025,0.29501367
1726168,0,0,3896.211,120.3008,3896.211,69.333534,0.035320703,0.023207122,0.035320703,2.2431438,56.099453,0.22431438,0.29908583
1726185,0,0,3950.1606,120.9973,3950.1606,70.29358,0.035809778,0.02351462,0.035809778,2.2742038,56.995285,0.22742039,0.3032272
1726205,0,0,4015.9202,121.84627,4015.9202,71.46377,0.036405914,0.023889426,0.036405914,2.3120632,56.62096,0.23120633,0.3082751
1726222,0,0,4082.6162,122.70732,4082.6162,72.650635,0.03701054,0.024269572,0.03701054,2.3504617,56.981598,0.23504618,0.3133949
1726238,0,0,4148.342,123.55585,4148.342,73.82023,0.037606366,0.024644185,0.037606366,2.3883014,57.576355,0.23883015,0.3184402
1726253,0,0,4222.1377,124.508575,4222.1377,75.13344,0.038275357,0.025064798,0.038275357,2.4307876,57.952343,0.24307877,0.32410502
1726271,0,0,4295.6035,125.45703,4295.6035,76.44077,0.038941357,0.02548353,0.038941357,2.473084,57.44046,0.24730839,0.3297445
1726288,0,0,4379.141,126.53551,4379.141,77.92733,0.039698657,0.025959667,0.039698657,2.5211785,57.758297,0.25211784,0.3361571
1726305,0,0,4458.597,127.56131,4458.597,79.34126,0.040418956,0.02641254,0.040418956,2.5669231,57.88165,0.25669232,0.34225643
1726323,0,0,4533.7344,128.53134,4533.7344,80.67834,0.041100103,0.026840795,0.041100103,2.6101813,58.096016,0.26101813,0.3480242
1726339,0,0,4613.1816,129.55702,4613.1816,82.09211,0.041820325,0.027293617,0.041820325,2.655921,58.563522,0.2655921,0.35412282
1726355,0,0,4688.975,130.53552,4688.975,83.440865,0.042507425,0.02772562,0.042507425,2.6995575,58.872204,0.26995575,0.35994098
1726371,0,0,4771.2764,131.59805,4771.2764,84.905426,0.043253515,0.028194705,0.043253515,2.74694,58.852406,0.274694,0.3662587
1726388,0,0,4845.682,132.55864,4845.682,86.22948,0.043928035,0.028618794,0.043928035,2.7897773,59.416073,0.27897772,0.37197033
1726404,0,0,4911.5283,133.40872,4911.5283,87.40122,0.044524956,0.028994098,0.044524956,2.8276868,59.292904,0.28276867,0.3770249
1726421,0,0,4979.3105,134.28381,4979.3105,88.607414,0.045139432,0.029380437,0.045139432,2.8667107,59.521194,0.28667107,0.38222808
1726438,0,0,5040.7783,135.07736,5040.7783,89.70124,0.04569666,0.029730782,0.04569666,2.9020991,59.455406,0.29020992,0.38694653
1726454,0,0,5104.716,135.90282,5104.716,90.83902,0.04627628,0.030095205,0.04627628,2.9389095,59.81117,0.29389095,0.39185458
1726470,0,0,5159.276,136.60721,5159.276,91.80992,0.046770886,0.030406177,0.046770886,2.970321,60.03408,0.2970321,0.3960428
1726488,0,0,5201.627,137.15396,5201.627,92.56357,0.047154818,0.030647567,0.047154818,2.9947038,59.25689,0.29947037,0.3992938
1726506,0,0,5245.895,137.72546,5245.895,93.35132,0.047556125,0.030899879,0.047556125,3.0201898,59.663086,0.30201897,0.40269196
1726520,0,0,5290.503,138.30136,5290.503,94.14513,0.047960512,0.031154128,0.047960512,3.0458715,60.166008,0.30458716,0.40611622
1726539,0,0,5327.387,138.77754,5327.387,94.801476,0.048294887,0.03136436,0.048294887,3.067107,59.607063,0.3067107,0.4089476
1726555,0,0,5363.9253,139.24927,5363.9253,95.45168,0.048626114,0.03157261,0.048626114,3.0881426,59.970226,0.30881426,0.41175234
1726571,0,0,5390.156,139.58789,5390.156,95.91845,0.048863906,0.031722117,0.048863906,3.1032443,60.44496,0.31032443,0.4137659
1726588,0,0,5421.813,139.9966,5421.813,96.481804,0.04915089,0.03190255,0.04915089,3.12147,60.132763,0.312147,0.41619602
1726605,0,0,5453.4585,140.40515,5453.4585,97.04493,0.04943777,0.03208292,0.04943777,3.139689,59.841755,0.3139689,0.4186252
1726620,0,0,5478.721,140.7313,5478.721,97.494484,0.04966679,0.032226913,0.04966679,3.1542337,60.46381,0.31542337,0.42056447
1726637,0,0,5503.489,141.05106,5503.489,97.935234,0.049891315,0.03236808,0.049891315,3.1684928,60.2829,0.3168493,0.4224657
1726653,0,0,5518.0957,141.23962,5518.0957,98.19516,0.05002373,0.03245133,0.05002373,3.1769023,60.384262,0.31769022,0.42358696
1726670,0,0,5538.8955,141.50815,5538.8955,98.5653,0.05021229,0.03256988,0.05021229,3.188877,60.083473,0.3188877,0.42518365
1726687,0,0,5559.377,141.77258,5559.377,98.92976,0.050397962,0.03268662,0.050397962,3.200669,60.06273,0.3200669,0.42675588
1726705,0,0,5575.4956,141.98067,5575.4956,99.2166,0.050544087,0.03277849,0.050544087,3.2099488,59.835537,0.32099488,0.42799318
1726722,0,0,5590.287,142.17163,5590.287,99.47982,0.050678175,0.032862797,0.050678175,3.2184646,60.024345,0.32184646,0.42912862
1726739,0,0,5598.3726,142.27602,5598.3726,99.6237,0.050751477,0.032908887,0.050751477,3.22312,60.320515,0.322312,0.42974928
1726761,0,0,5612.16,142.45401,5612.16,99.86905,0.050876465,0.032987468,0.050876465,3.2310576,58.18988,0.32310575,0.43080768
1726778,0,0,5625.818,142.63034,5625.818,100.11209,0.05100028,0.03306531,0.05100028,3.2389207,60.21951,0.32389206,0.4318561
1726800,0,0,5637.2046,142.77734,5637.2046,100.31471,0.051103503,0.033130214,0.051103503,3.2454762,57.979527,0.32454762,0.43273017
1726818,0,0,5648.003,142.91675,5648.003,100.506874,0.051201396,0.033191763,0.051201396,3.2516932,57.641144,0.32516932,0.4335591
1726835,0,0,5653.131,142.98296,5653.131,100.59813,0.05124788,0.033220988,0.05124788,3.2546453,57.962173,0.32546455,0.43395272
1726852,0,0,5664.3774,143.12814,5664.3774,100.79826,0.051349834,0.03328509,0.051349834,3.2611203,57.966045,0.32611203,0.43481603
1726869,0,0,5675.7656,143.27518,5675.7656,101.000916,0.051453073,0.03335,0.051453073,3.2676768,58.159622,0.32676768,0.43569022
1726887,0,0,5686.5317,143.41417,5686.5317,101.1925,0.05155067,0.03341136,0.05155067,3.2738752,58.189068,0.3273875,0.43651667
1726903,0,0,5697.459,143.55524,5697.459,101.38695,0.05164973,0.03347364,0.05164973,3.2801661,58.5408,0.3280166,0.4373555
1726920,0,0,5703.049,143.62741,5703.049,101.48642,0.051700406,0.033505503,0.051700406,3.2833843,58.912186,0.32833844,0.43778458
1726937,0,0,5714.664,143.77736,5714.664,101.693115,0.051805705,0.03357171,0.051805705,3.2900717,58.359158,0.32900718,0.4386762
1726954,0,0,5726.8643,143.93488,5726.8643,101.91022,0.0519163,0.03364124,0.0519163,3.2970953,58.923214,0.32970953,0.43961275
1726970,0,0,5739.6924,144.10048,5739.6924,102.1385,0.052032597,0.03371436,0.052032597,3.3044813,59.012413,0.33044812,0.44059747
1726987,0,0,5753.41,144.27759,5753.41,102.382614,0.05215695,0.033792544,0.05215695,3.3123784,59.24082,0.33123785,0.44165048
1727003,0,0,5761.848,144.3865,5761.848,102.53276,0.052233446,0.03384064,0.052233446,3.3172367,59.542206,0.33172366,0.4422982
1727020,0,0,5777.1724,144.58435,5777.1724,102.80546,0.052372366,0.03392798,0.052372366,3.3260589,59.42669,0.3326059,0.44347456
1727037,0,0,5792.919,144.78764,5792.919,103.08567,0.052515116,0.034017734,0.052515116,3.335125,59.373363,0.33351249,0.4446833
1727054,0,0,5808.942,144.9945,5808.942,103.370804,0.05266037,0.03410906,0.05266037,3.3443496,59.3255,0.33443496,0.44591329
1727071,0,0,5826.0215,145.215,5826.0215,103.674736,0.0528152,0.034206405,0.0528152,3.3541825,59.258812,0.33541825,0.44722438
1727087,0,0,5837.3413,145.36115,5837.3413,103.876175,0.05291782,0.034270924,0.05291782,3.3606997,59.638283,0.33606997,0.44809332
1727104,0,0,5855.7383,145.59866,5855.7383,104.20355,0.053084597,0.034375783,0.053084597,3.3712914,59.824173,0.33712915,0.4495055
1727121,0,0,5874.0996,145.8357,5874.0996,104.5303,0.053251047,0.034480434,0.053251047,3.3818624,59.30752,0.33818623,0.450915
1727137,0,0,5892.2573,146.07013,5892.2573,104.85342,0.053415656,0.03458393,0.053415656,3.3923163,59.804863,0.33923164,0.45230883
1727153,0,0,5911.46,146.31802,5911.46,105.19512,0.05358974,0.03469338,0.05358974,3.4033718,59.974808,0.3403372,0.4537829
1727170,0,0,5924.446,146.48569,5924.446,105.42621,0.053707458,0.034767393,0.053707458,3.4108481,60.164253,0.3410848,0.45477974
1727187,0,0,5944.476,146.74428,5944.476,105.78265,0.053889044,0.034881562,0.053889044,3.42238,60.036514,0.342238,0.45631734
1727204,0,0,5964.056,146.99706,5964.056,106.13108,0.054066543,0.03499316,0.054066543,3.4336529,59.68069,0.34336528,0.45782036
1727220,0,0,5983.0933,147.24283,5983.0933,106.46985,0.05423912,0.035101663,0.05423912,3.4446125,59.866055,0.34446126,0.4592817
1727237,0,0,6002.7236,147.49626,6002.7236,106.81917,0.054417077,0.035213552,0.054417077,3.4559145,60.136242,0.34559146,0.4607886
1727253,0,0,6015.968,147.66725,6015.968,107.054855,0.05453714,0.035289038,0.05453714,3.4635396,60.104675,0.34635395,0.46180525
1727270,0,0,6036.0747,147.92683,6036.0747,107.41266,0.05471942,0.035403643,0.05471942,3.4751155,59.66295,0.34751156,0.46334875
1727287,0,0,6055.4614,148.17712,6055.4614,107.75765,0.054895166,0.03551414,0.054895166,3.4862769,59.810738,0.3486277,0.46483693
1727304,0,0,6073.768,148.41345,6073.768,108.08341,0.055061124,0.03561848,0.055061124,3.4968164,59.717957,0.34968165,0.4662422
1727320,0,0,6092.7314,148.65828,6092.7314,108.420876,0.055233035,0.035726566,0.055233035,3.5077343,59.74883,0.35077342,0.4676979
1727337,0,0,6105.07,148.81757,6105.07,108.640434,0.055344887,0.035796892,0.055344887,3.5148377,59.94919,0.35148376,0.46864504
1727353,0,0,6123.804,149.05943,6123.804,108.973816,0.05551472,0.03590367,0.05551472,3.5256233,60.0825,0.35256234,0.47008315
1727369,0,0,6139.6514,149.26402,6139.6514,109.25582,0.05565838,0.035993993,0.05565838,3.5347471,60.201206,0.3534747,0.47129962
1727387,0,0,6151.0835,149.41162,6151.0835,109.45925,0.05576202,0.036059156,0.05576202,3.541329,60.02417,0.3541329,0.47217718
1727403,0,0,6161.2344,149.54266,6161.2344,109.639885,0.05585404,0.036117014,0.05585404,3.547173,59.953968,0.3547173,0.4729564
1727420,0,0,6162.4204,149.55798,6162.4204,109.66099,0.055864792,0.03612377,0.055864792,3.5478559,60.096317,0.3547856,0.47304744
1727438,0,0,6166.9634,149.61662,6166.9634,109.74184,0.05590598,0.036149666,0.05590598,3.5504713,59.749855,0.35504714,0.47339618
1727454,0,0,6169.649,149.6513,6169.649,109.78963,0.055930324,0.036164973,0.055930324,3.5520175,59.944355,0.35520175,0.47360232
1727471,0,0,6167.6577,149.62558,6167.6577,109.75419,0.05591227,0.036153622,0.05591227,3.550871,59.842144,0.3550871,0.47344947
1727487,0,0,6166.3623,149.60887,6166.3623,109.73114,0.055900525,0.036146235,0.055900525,3.5501251,60.10867,0.3550125,0.47335002
1727503,0,0,6162.4287,149.55807,6162.4287,109.66114,0.055864867,0.036123816,0.055864867,3.5478604,60.282417,0.35478604,0.4730481
1727520,0,0,6152.0737,149.42441,6152.0737,109.476875,0.055770997,0.0360648,0.055770997,3.541899,59.88041,0.3541899,0.4722532
1727538,0,0,6147.1245,149.3605,6147.1245,109.3888,0.05572613,0.03603659,0.05572613,3.5390496,60.279224,0.35390496,0.47187328
1727556,0,0,6138.543,149.24971,6138.543,109.23609,0.055648334,0.03598768,0.055648334,3.534109,60.07499,0.3534109,0.47121453
1727574,0,0,6132.7983,149.17555,6132.7983,109.133865,0.055596255,0.035954934,0.055596255,3.5308015,58.629593,0.35308015,0.47077355
1727589,0,0,6125.8657,149.08604,6125.8657,109.0105,0.055533413,0.035915423,0.055533413,3.5268106,61.857796,0.35268107,0.4702414
1727605,0,0,6114.6445,148.94118,6114.6445,108.810814,0.055431683,0.03585146,0.055431683,3.52035,61.499676,0.352035,0.46938002
1727622,0,0,6110.349,148.88573,6110.349,108.73438,0.055392746,0.03582698,0.055392746,3.517877,60.96033,0.35178772,0.4690503
1727639,0,0,6104.303,148.80768,6104.303,108.62679,0.055337936,0.035792522,0.055337936,3.5143962,61.209988,0.35143963,0.46858618
1727655,0,0,6102.5913,148.78557,6102.5913,108.59633,0.05532242,0.035782766,0.05532242,3.513411,61.43529,0.3513411,0.46845475
1727670,0,0,6101.6245,148.77309,6101.6245,108.57912,0.055313654,0.035777256,0.055313654,3.5128543,61.574677,0.35128543,0.46838054
1727687,0,0,6097.7124,148.7226,6097.7124,108.50951,0.05527819,0.035754956,0.05527819,3.5106018,61.232964,0.35106018,0.46808025
1727703,0,0,6101.085,148.76611,6101.085,108.56952,0.05530876,0.035774175,0.05530876,3.5125432,61.0552,0.3512543,0.46833915
1727721,0,0,6106.1025,148.8309,6106.1025,108.65881,0.05535425,0.035802778,0.05535425,3.5154321,60.56708,0.35154322,0.4687243
1727742,0,0,6115.012,148.94592,6115.012,108.81736,0.05543502,0.03585356,0.05543502,3.5205617,59.51101,0.35205618,0.46940824
1727760,0,0,6126.276,149.09134,6126.276,109.0178,0.055537127,0.03591776,0.055537127,3.5270464,59.424343,0.35270464,0.47027287
1727774,0,0,6134.3184,149.19518,6134.3184,109.16091,0.055610035,0.035963595,0.055610035,3.5316765,59.694084,0.35316765,0.47089022
1727795,0,0,6146.597,149.3537,6146.597,109.37942,0.05572135,0.036033582,0.05572135,3.5387459,58.829998,0.3538746,0.47183278
1727811,0,0,6155.293,149.46596,6155.293,109.534164,0.05580018,0.036083147,0.05580018,3.5437524,60.216335,0.35437524,0.47250032
1727833,0,0,6163.4463,149.57123,6163.4463,109.67925,0.05587409,0.036129616,0.05587409,3.5484462,57.940937,0.35484463,0.4731262
1727852,0,0,6168.5356,149.63693,6168.5356,109.76981,0.055920232,0.03615863,0.055920232,3.5513768,57.2351,0.35513768,0.47351685
1727870,0,0,6167.235,149.62013,6167.235,109.746666,0.055908438,0.03615121,0.055908438,3.5506275,57.56904,0.35506275,0.473417
1727888,0,0,6169.0503,149.64357,6169.0503,109.77898,0.055924896,0.03616156,0.055924896,3.551673,57.459244,0.3551673,0.47355637
1727905,0,0,6167.773,149.62708,6167.773,109.75624,0.055913314,0.036154278,0.055913314,3.5509372,58.3595,0.35509372,0.47345832
1727921,0,0,6166.2314,149.60718,6166.2314,109.72881,0.055899344,0.036145493,0.055899344,3.55005,58.662006,0.355005,0.47333997
1727938,0,0,6160.974,149.5393,6160.974,109.63526,0.055851683,0.036115527,0.055851683,3.5470233,58.187466,0.35470232,0.47293642
1727955,0,0,6151.236,149.41357,6151.236,109.46197,0.0557634,0.03606002,0.0557634,3.5414166,58.530167,0.35414165,0.4721889
1727971,0,0,6144.594,149.32784,6144.594,109.34377,0.05570319,0.036022164,0.05570319,3.5375926,58.792362,0.35375926,0.47167903
1727986,0,0,6135.586,149.21155,6135.586,109.18347,0.055621527,0.035970822,0.055621527,3.5324063,59.425144,0.35324064,0.47098753
1728003,0,0,6124.153,149.06393,6124.153,108.98002,0.055517882,0.03590566,0.055517882,3.5258243,59.331524,0.35258242,0.4701099
1728021,0,0,6114.2065,148.93552,6114.2065,108.80302,0.05542771,0.035848964,0.05542771,3.5200977,58.964653,0.35200977,0.46934637
1728037,0,0,6099.0093,148.73932,6099.0093,108.532585,0.055289946,0.03576235,0.055289946,3.5113487,59.841686,0.35113487,0.4681798
1728053,0,0,6087.1367,148.58606,6087.1367,108.32131,0.05518232,0.035694677,0.05518232,3.5045133,59.59044,0.35045132,0.4672684
1728070,0,0,6073.654,148.41199,6073.654,108.08138,0.05506009,0.03561783,0.05506009,3.4967506,59.476933,0.34967506,0.46623343
1728086,0,0,6057.8857,148.2084,6057.8857,107.80079,0.05491714,0.035527956,0.05491714,3.4876726,59.69442,0.34876725,0.465023
1728103,0,0,6044.767,148.03906,6044.767,107.567345,0.05479822,0.035453185,0.05479822,3.48012,59.523037,0.348012,0.464016
1728120,0,0,6027.574,147.81708,6027.574,107.26139,0.054642357,0.03535519,0.054642357,3.4702215,59.33046,0.34702215,0.4626962
1728137,0,0,6013.999,147.64183,6013.999,107.01982,0.054519292,0.035277817,0.054519292,3.4624057,59.266396,0.34624058,0.46165413
1728154,0,0,5999.423,147.45364,5999.423,106.76043,0.054387152,0.035194736,0.054387152,3.454014,59.622524,0.3454014,0.46053523
1728170,0,0,5982.971,147.24124,5982.971,106.467674,0.054238014,0.03510097,0.054238014,3.4445426,59.86706,0.34445426,0.45927233
1728187,0,0,5969.841,147.07175,5969.841,106.23402,0.054118983,0.035026133,0.054118983,3.436983,59.86837,0.34369832,0.4582644
1728203,0,0,5954.2744,146.87077,5954.2744,105.95701,0.053977866,0.034937408,0.053977866,3.428021,59.98378,0.3428021,0.4570695
1728220,0,0,5946.1387,146.76575,5946.1387,105.81224,0.053904112,0.034891035,0.053904112,3.423337,60.044373,0.3423337,0.45644495
1728236,0,0,5941.578,146.70686,5941.578,105.73108,0.05386277,0.03486504,0.05386277,3.4207115,60.016056,0.34207115,0.45609486
1728253,0,0,5940.739,146.69601,5940.739,105.71614,0.05385516,0.034860257,0.05385516,3.420228,60.121063,0.3420228,0.45603043
1728269,0,0,5946.4224,146.76941,5946.4224,105.81728,0.053906687,0.034892656,0.053906687,3.4235005,60.21557,0.34235007,0.45646673
1728286,0,0,5955.4233,146.88562,5955.4233,105.97746,0.05398828,0.034943953,0.05398828,3.4286823,60.12251,0.34286824,0.45715767
1728302,0,0,5969.5103,147.06747,5969.5103,106.228134,0.054115985,0.035024248,0.054115985,3.4367929,60.09164,0.34367928,0.45823902
1728319,0,0,5986.2993,147.28421,5986.2993,106.52689,0.054268185,0.03511994,0.054268185,3.4464586,60.143387,0.34464586,0.45952782
1728339,0,0,6006.8843,147.54999,6006.8843,106.89321,0.054454796,0.035237264,0.054454796,3.4583097,58.63419,0.34583098,0.46110797
1728356,0,0,6030.5693,147.85576,6030.5693,107.31469,0.05466951,0.03537226,0.05466951,3.4719458,59.151936,0.34719458,0.46292612
1728376,0,0,6057.2065,148.19965,6057.2065,107.788704,0.054910988,0.035524085,0.054910988,3.4872816,59.27224,0.34872815,0.4649709
1728389,0,0,6084.964,148.558,6084.964,108.282646,0.05516262,0.035682295,0.05516262,3.5032625,59.552967,0.35032624,0.46710163
1728404,0,0,6114.5024,148.93935,6114.5024,108.80829,0.055430397,0.03585065,0.055430397,3.5202682,59.857418,0.35202682,0.4693691
1728422,0,0,6143.52,149.31396,6143.52,109.32466,0.055693455,0.036016047,0.055693455,3.5369744,59.696384,0.35369745,0.4715966
1728439,0,0,6173.121,149.69612,6173.121,109.85142,0.0559618,0.03618476,0.0559618,3.5540164,60.35132,0.35540164,0.47386885
1728454,0,0,6203.5146,150.0885,6203.5146,110.39227,0.05623733,0.036357995,0.05623733,3.5715148,60.395184,0.35715148,0.47620198
1728471,0,0,6231.511,150.44995,6231.511,110.89047,0.05649113,0.036517564,0.05649113,3.5876331,60.38443,0.3587633,0.4783511
1728488,0,0,6258.8125,150.80241,6258.8125,111.376305,0.056738626,0.036673173,0.056738626,3.603351,60.43225,0.3603351,0.48044682
1728503,0,0,6282.771,151.11172,6282.771,111.80265,0.056955818,0.036809728,0.056955818,3.6171446,60.66167,0.36171445,0.48228595
1728521,0,0,6304.563,151.39307,6304.563,112.19044,0.05715337,0.036933936,0.05715337,3.6296906,60.32049,0.36296907,0.48395878
1728538,0,0,6324.3447,151.64845,6324.3447,112.54246,0.0573327,0.037046682,0.0573327,3.6410794,60.677917,0.36410794,0.48547727
1728553,0,0,6339.832,151.84839,6339.832,112.818054,0.0574731,0.03713496,0.0574731,3.6499963,61.125668,0.36499962,0.48666614
1728570,0,0,6352.186,152.00787,6352.186,113.037895,0.05758509,0.03720537,0.05758509,3.6571083,61.000572,0.36571082,0.48761445
1728586,0,0,6360.174,152.11101,6360.174,113.180046,0.057657506,0.037250903,0.057657506,3.6617074,60.574238,0.36617073,0.48822764
1728603,0,0,6364.3945,152.1655,6364.3945,113.25515,0.057695765,0.037274957,0.057695765,3.6641371,60.550938,0.3664137,0.48855162
1728620,0,0,6364.9233,152.17233,6364.9233,113.26456,0.057700563,0.03727797,0.057700563,3.6644416,60.062595,0.36644417,0.48859224
1728637,0,0,6364.146,152.1623,6364.146,113.250725,0.057693515,0.03727354,0.057693515,3.663994,60.187122,0.3663994,0.48853254
1728653,0,0,6362.593,152.14224,6362.593,113.22308,0.057679437,0.03726469,0.057679437,3.6631,60.272205,0.36631,0.48841333
1728670,0,0,6360.1616,152.11086,6360.1616,113.179825,0.057657395,0.03725083,0.057657395,3.6617002,60.203896,0.36617002,0.4882267
1728686,0,0,6356.5635,152.06439,6356.5635,113.1158,0.05762478,0.037230324,0.05762478,3.6596289,60.551323,0.3659629,0.4879505
1728702,0,0,6353.349,152.0229,6353.349,113.05859,0.057595637,0.037212003,0.057595637,3.6577783,60.443325,0.36577782,0.48770374
1728720,0,0,6349.073,151.9677,6349.073,112.982506,0.057556875,0.037187632,0.057556875,3.6553166,60.618027,0.36553165,0.48737553
1728738,0,0,6344.5947,151.90988,6344.5947,112.90281,0.057516273,0.037162103,0.057516273,3.6527376,60.000195,0.36527377,0.48703173
1728755,0,0,6339.453,151.8435,6339.453,112.81131,0.057469666,0.0371328,0.057469666,3.6497781,60.17283,0.3649778,0.48663706
