8682,0,0,4828.1216,154.20212,3681.6438,87.97923,0.052532554,0.09333077,0.114355326,20.302013,52.253983,0.93263406,0.50056636
8701,0,0,4328.131,145.31679,3692.8604,88.25399,0.04863986,0.08648901,0.11294948,20.05243,52.111275,0.8635253,0.44763303
8723,0,0,4074.5547,140.81049,3702.308,88.48541,0.043639682,0.077700734,0.11240657,19.956043,51.763237,0.7747549,0.42078727
8741,0,0,5151.2856,159.94507,3713.5193,88.76003,0.04510971,0.08028445,0.1122602,19.930058,52.446156,0.80085295,0.5347793
8765,0,0,5151.2856,159.94507,3725.7834,89.06044,0.04483408,0.0798,0.11205963,19.89445,51.083397,0.7959596,0.5347793
8786,0,0,5151.2856,159.94507,3738.0464,89.360825,0.044885762,0.07989083,0.112140894,19.908876,50.85014,0.7968771,0.5347793
8807,0,0,4583.755,149.85948,3750.113,89.6564,0.041199625,0.073412105,0.11194826,19.874678,50.616188,0.7314354,0.4746956
8825,0,0,4438.4478,147.27722,3759.7998,89.89368,0.053677853,0.09534374,0.11068262,19.649984,52.03567,0.95296705,0.45931214
8848,0,0,4718.481,152.2537,3771.0337,90.16885,0.051338185,0.09123156,0.10885269,19.325108,52.68876,0.9114299,0.48895887
8864,0,0,4543.355,149.14154,3782.078,90.439384,0.04774592,0.08491782,0.1077784,19.134384,52.329304,0.84765476,0.4704185
8886,0,0,4226.712,143.51447,3792.3813,90.69177,0.055621106,0.09875919,0.10710931,19.015596,50.91152,0.9874665,0.43689594
8907,0,0,4356.843,145.82703,3802.492,90.93943,0.04058298,0.07232831,0.1058797,18.797298,50.80041,0.7204879,0.45067272
8929,0,0,4456.9263,147.60562,3813.1033,91.199356,0.04340263,0.0772841,0.10584727,18.79154,51.94291,0.77054644,0.46126842
8945,0,0,4396.326,146.52869,3823.6443,91.45756,0.053367227,0.09479778,0.10383863,18.434938,51.966286,0.94745237,0.45485276
8968,0,0,4812.736,153.92871,3834.674,91.72774,0.06017919,0.1,0.10385421,17.257496,50.458237,1.0,0.4989375
8988,0,0,4481.836,148.04828,3845.9863,92.00483,0.04502758,0.075074285,0.10304132,17.122417,50.206398,0.7482251,0.46390557
9006,0,0,4096.595,141.20218,3855.7378,92.2437,0.04786851,0.07974786,0.102868676,17.093729,51.372684,0.7954329,0.42312068
9024,0,0,4155.7666,142.25371,3865.5652,92.48441,0.068729594,0.1,0.100957744,14.689122,52.361805,1.0,0.42938507
9048,0,0,4853.0356,154.64487,3876.4358,92.750694,0.06376243,0.09284516,0.09936074,14.456762,50.787224,0.92772883,0.503204
9068,0,0,5052.986,158.19818,3888.465,93.04536,0.06469378,0.0941867,0.0977157,14.217413,50.63601,0.9412798,0.5243724
9089,0,0,4925.217,155.9276,3900.3462,93.33638,0.051747054,0.07553788,0.09572524,13.927805,51.11481,0.7529079,0.5108457
9107,0,0,4860.3145,154.77422,3911.917,93.61981,0.054174565,0.07903454,0.095071256,13.832653,51.54156,0.7882276,0.50397456
9133,0,0,4417.1357,146.8985,3923.042,93.89233,0.049500074,0.07230127,0.09363539,13.623735,50.03273,0.72021484,0.45705587
9153,0,0,4342.5903,145.57375,3933.101,94.13872,0.06112546,0.0890468,0.09290433,13.517369,49.87112,0.88936156,0.44916382
9172,0,0,4226.6216,143.51288,3943.436,94.39188,0.06543135,0.09524912,0.0919275,13.375243,50.197353,0.9520113,0.43688637
9191,0,0,4105.931,141.36807,3953.2114,94.631325,0.064624,0.094086185,0.09127153,13.2798,51.33706,0.94026446,0.42410904
9215,0,0,5411.543,164.5701,3964.4053,94.905525,0.042427007,0.062113024,0.090050474,13.102139,49.899757,0.6173033,0.5623324
9236,0,0,4994.2046,157.15358,3976.8093,95.209366,0.048106875,0.07029447,0.08857657,12.88769,49.788364,0.69994414,0.5181493
9256,0,0,4685.4834,151.6673,3988.6304,95.49892,0.052028727,0.07594361,0.086918905,12.646503,49.952625,0.75700617,0.48546544
9277,0,0,4094.5547,141.16591,3998.5095,95.740906,0.047888756,0.069980286,0.0864498,12.57825,51.081486,0.69677055,0.42290464
9293,0,0,4034.8762,140.10536,4008.116,95.97622,0.048665002,0.07109841,0.08536875,12.420959,51.923546,0.70806473,0.41658658
9318,0,0,4004.6213,139.5677,4017.6865,96.210655,0.053465895,0.078013755,0.084669665,12.319244,50.089466,0.77791667,0.4133835
9339,0,0,3647.2715,133.21724,4026.807,96.43406,0.043233313,0.06327445,0.08301997,12.079218,49.80641,0.6290349,0.3755514
9365,0,0,3432.2476,129.39606,4034.978,96.63421,0.04515192,0.06603807,0.081975356,11.927228,49.45647,0.6569502,0.3527871
9388,0,0,3824.3452,136.36401,4043.618,96.84584,0.04351913,0.063686155,0.0808339,11.761148,48.23504,0.6331935,0.39429793
9412,0,0,3981.7356,139.16101,4053.1548,97.07945,0.045405902,0.06640391,0.07933749,11.543426,48.940517,0.66064554,0.41096064
9429,0,0,3616.4976,132.67036,4062.1792,97.30051,0.041779544,0.0611804,0.07772417,11.30869,49.647,0.60788286,0.37229338
9447,0,0,3171.2024,124.75702,4070.037,97.49299,0.05000534,0.07302907,0.07735073,11.254356,50.42031,0.72756636,0.3251506
9464,0,0,3252.7715,126.20659,4077.7417,97.68172,0.032804266,0.048252165,0.07727582,11.243457,51.05577,0.47729462,0.33378622
9483,0,0,3270.4834,126.52135,4085.5261,97.8724,0.03602947,0.052897837,0.077222295,11.235668,52.065548,0.5242206,0.33566135
9499,0,0,3825.062,136.37675,4093.962,98.07903,0.048411276,0.070732936,0.07639511,11.1153145,52.159473,0.70437306,0.39437383
9516,0,0,4039.4739,140.18707,4103.578,98.31458,0.04608969,0.067388855,0.07449752,10.83922,52.626015,0.6705945,0.4170733
9535,0,0,3597.2214,132.3278,4112.732,98.5388,0.045656476,0.06676485,0.07381639,10.740117,52.93672,0.6642914,0.37025267
9554,0,0,4420.0073,146.94952,4122.177,98.77016,0.036414724,0.05345277,0.07190359,10.461808,52.950752,0.529826,0.45735985
9570,0,0,4657.393,151.1681,4133.2656,99.04178,0.038147554,0.055948786,0.07184016,10.45258,53.72103,0.5550383,0.48249155
9587,0,0,4530.962,148.9213,4144.2075,99.30981,0.041631564,0.06096725,0.06994838,10.177331,54.109406,0.6057298,0.46910647
9605,0,0,3992.0095,139.34358,4154.4136,99.5598,0.050380096,0.07356887,0.06862973,9.98547,54.36115,0.73301893,0.41204834
9623,0,0,3578.3643,131.99269,4162.9316,99.768456,0.048739746,0.07120607,0.06839619,9.95149,54.26732,0.7091522,0.36825627
9640,0,0,3829.7905,136.46078,4171.7627,99.98477,0.05338563,0.07789813,0.0684045,9.9527,55.388992,0.7767488,0.39487442
9657,0,0,3829.2715,136.45157,4181.013,100.211365,0.04040334,0.059198085,0.068210386,9.924457,55.36698,0.58785945,0.39481947
9675,0,0,3743.4524,134.92648,4189.956,100.43042,0.05217639,0.07615631,0.067591116,9.834354,55.502304,0.7591546,0.38573393
9701,0,0,3507.6096,130.73532,4198.581,100.641685,0.048323117,0.07060595,0.06728184,9.789355,53.15566,0.70309037,0.36076558
9722,0,0,3879.512,137.34439,4207.27,100.85453,0.050957296,0.0744003,0.06622208,9.635162,52.550102,0.7414171,0.40013838
9742,0,0,4008.6143,139.63867,4216.888,101.090126,0.041143354,0.060264014,0.0663871,9.659173,53.34189,0.59862643,0.41380626
9765,0,0,3667.269,133.57263,4226.0205,101.31383,0.064357616,0.09370249,0.06447562,9.381057,51.74031,0.93638873,0.3776685
9787,0,0,3465.469,129.98643,4234.27,101.5159,0.060004942,0.08743277,0.063061625,9.1753235,51.3336,0.8730583,0.3563042
9807,0,0,3465.469,129.98643,4242.519,101.71796,0.06082107,0.08860835,0.06289506,9.151089,51.177383,0.88493276,0.3563042
9832,0,0,4191.548,142.88957,4251.745,101.943954,0.034116838,0.050142832,0.061370067,8.929206,50.000126,0.49639225,0.43317318
9853,0,0,4149.0977,142.1352,4261.9526,102.193985,0.03976935,0.058284868,0.059316754,8.630453,49.70627,0.57863504,0.42867902
9873,0,0,4010.2524,139.66777,4271.4814,102.4274,0.03761853,0.055186763,0.058084276,8.45113,50.078358,0.54734105,0.41397968
9893,0,0,3993.755,139.3746,4281.0254,102.66118,0.041551538,0.060851976,0.05788731,8.422472,50.894848,0.60456544,0.4122331
9908,0,0,3978.2761,139.09952,4290.497,102.89319,0.0408141,0.05978975,0.057447165,8.358432,52.45856,0.5938359,0.4105944
9934,0,0,3904.3381,137.78557,4299.883,103.12309,0.044807944,0.0655426,0.056161024,8.171302,50.51953,0.6519454,0.40276667
9955,0,0,3861.1667,137.01837,4309.0757,103.348274,0.044059098,0.064463936,0.054943275,7.994122,50.309856,0.64104986,0.3981962
9982,0,0,4628.981,150.6632,4319.2993,103.5987,0.034627106,0.050877836,0.052918732,7.6995554,49.022243,0.50381655,0.4794836
10003,0,0,6755.924,188.46107,4332.472,103.92138,0.036747873,0.053932644,0.051522117,7.4963512,48.856476,0.5346732,0.7046601
10023,0,0,5110.919,159.2277,4344.6475,104.219604,0.03540217,0.05199426,0.04989062,7.258972,49.282146,0.51509356,0.5305057
10041,0,0,3880.243,137.35738,4354.347,104.45721,0.03562228,0.05231131,0.04926199,7.167508,50.833923,0.51829606,0.40021574
10058,0,0,3660.5024,133.45236,4363.062,104.67068,0.035581008,0.052251864,0.047791563,6.9535637,51.76124,0.5176956,0.37695214
10083,0,0,4001.1309,139.50568,4372.195,104.89439,0.03151692,0.04639784,0.04783327,6.959633,49.884937,0.45856404,0.413014
10103,0,0,4039.488,140.18732,4381.842,105.13069,0.024261339,0.035946697,0.04798212,6.9812894,49.9567,0.35299698,0.4170748
10123,0,0,3993.4429,139.36905,4390.6313,105.34599,0.044952273,0.065750495,0.048177652,7.0097394,50.524857,0.6540454,0.41220006
10142,0,0,4770.4834,153.17783,4399.6484,105.56687,0.05649489,0.0823768,0.048459467,7.0507426,51.654533,0.82198787,0.49446428
10160,0,0,4900.8096,155.49387,4408.7827,105.79061,0.054330654,0.07925937,0.04876182,7.0947337,52.280926,0.7904987,0.50826174
10175,0,0,4671.236,151.4141,4416.8604,105.98847,0.046516754,0.06800402,0.049034223,7.1343684,53.56597,0.67680824,0.48395708
10194,0,0,4400.024,146.59439,4422.966,106.13803,0.047981862,0.0701144,0.049292676,7.1719723,53.805298,0.6981252,0.45524424
10213,0,0,4400.024,146.59439,4428.153,106.26508,0.047707155,0.0697187,0.04955375,7.209958,54.243206,0.6941283,0.45524424
10230,0,0,6395.905,182.06317,4433.8027,106.40348,0.04418341,0.064643,0.049802974,7.2462196,54.35955,0.6428586,0.6665454
10249,0,0,6395.905,182.06317,4441.9053,106.60196,0.044844113,0.065594696,0.05004591,7.281566,54.48345,0.65247166,0.6665454
10265,0,0,4931.9834,156.04785,4445.8066,106.697525,0.052411947,0.07649562,0.05031445,7.320638,54.46646,0.76258194,0.51156205
10285,0,0,3866.5977,137.11488,4446.051,106.7035,0.050992977,0.07445169,0.050596494,7.361675,54.67078,0.74193627,0.39877114
10302,0,0,3930.281,138.24661,4445.6895,106.69465,0.043989122,0.064363144,0.050852757,7.3989606,54.501637,0.64003175,0.40551323
10320,0,0,3960.7356,138.78781,4444.794,106.67271,0.045302343,0.06625474,0.051096234,7.4343863,54.687286,0.6591388,0.4087374
10338,0,0,3847.019,136.76695,4443.5386,106.64196,0.035573125,0.052240502,0.051311616,7.465724,55.2294,0.51758087,0.3966984
10353,0,0,3779.8547,135.57338,4441.7534,106.598236,0.037397355,0.05486818,0.051509507,7.4945164,55.421074,0.54412305,0.3895878
10369,0,0,3779.8547,135.57338,4439.0596,106.53225,0.03705531,0.05437549,0.05171096,7.5238276,55.911438,0.53914636,0.3895878
10388,0,0,3674.957,133.70924,4434.883,106.42994,0.041096058,0.06019589,0.05192383,7.554799,56.24561,0.5979383,0.37848243
10405,0,0,3719.5642,134.50195,4429.885,106.30751,0.035578348,0.052248027,0.052128706,7.584608,56.254227,0.51765686,0.3832049
10424,0,0,3768.781,135.37659,4424.8945,106.18527,0.036612917,0.053738255,0.05232402,7.6130257,55.83601,0.53270966,0.38841543
10442,0,0,3988.4739,139.28075,4419.94,106.06391,0.034739796,0.051040158,0.052515715,7.6409173,55.77862,0.50545615,0.41167402
10467,0,0,3573.0356,131.89801,4414.6587,105.93455,0.030403646,0.044794247,0.052689154,7.666152,53.52945,0.44236615,0.36769214
10488,0,0,3646.4548,133.20273,4408.2886,105.77851,0.033564083,0.04934663,0.052861873,7.6912827,52.957508,0.4883498,0.37546495
10507,0,0,3285.2595,126.783936,4401.8906,105.621796,0.030927213,0.045548405,0.0530335,7.716254,53.428253,0.44998392,0.33722568
10532,0,0,3279.4548,126.68077,4394.5347,105.441605,0.03168588,0.046641212,0.053201757,7.740735,51.844315,0.46102238,0.33661115
10553,0,0,3232.005,125.83755,4386.9297,105.25532,0.02930227,0.04320779,0.053364486,7.7644114,51.34249,0.42634135,0.3315877
10571,0,0,3195.4976,125.188774,4379.049,105.06228,0.029749196,0.043851558,0.053522877,7.787457,52.19666,0.43284404,0.3277227
10600,0,0,3468.319,130.03708,4370.9365,104.86356,0.03053797,0.04498773,0.053684507,7.810974,50.237812,0.44432053,0.35660595
10614,0,0,3840.531,136.65166,4363.9014,104.69124,0.034550555,0.050767567,0.05386019,7.8365355,55.105858,0.5027027,0.3960115
10637,0,0,3896.726,137.6503,4356.4624,104.509026,0.033798195,0.04968385,0.054042753,7.8630977,53.370235,0.49175608,0.4019608
10657,0,0,4326.4976,145.28777,4348.8794,104.32327,0.04265941,0.062447786,0.054251492,7.893469,53.588634,0.62068474,0.44746011
10681,0,0,4613.7046,150.39172,4342.104,104.1573,0.0386634,0.05669182,0.054468587,7.9250555,52.041405,0.5625437,0.47786632
10701,0,0,4666.5024,151.32999,4334.226,103.96434,0.03941265,0.057771068,0.05467838,7.95558,52.03619,0.57344514,0.48345596
10721,0,0,4292.7573,144.68817,4324.607,103.728714,0.03291038,0.048405014,0.054869033,7.9833198,51.78857,0.47883856,0.44388807
10740,0,0,4162.2285,142.36853,4313.783,103.463585,0.047213677,0.06900788,0.055089578,8.0154085,52.021534,0.6869483,0.43006918
10765,0,0,4685.1787,151.66188,4303.683,103.21618,0.03585377,0.052644756,0.055308342,8.047238,50.747353,0.5216642,0.4854332
10783,0,0,4788.3335,153.49506,4294.0444,102.98008,0.037983753,0.05571284,0.05550695,8.076135,50.812817,0.552655,0.49635404
10803,0,0,4788.3335,153.49506,4284.177,102.73837,0.03758438,0.05513757,0.055709347,8.105584,50.89187,0.5468442,0.49635404
10823,0,0,4405.769,146.6965,4273.1206,102.46755,0.0455774,0.06665094,0.05593611,8.1385765,51.108257,0.66314083,0.45585248
10842,0,0,4002.1594,139.52396,4260.0664,102.14778,0.034240685,0.05032122,0.056145765,8.169081,51.795742,0.4981942,0.4131229
10858,0,0,3978.4644,139.10287,4247.041,101.82872,0.03636632,0.053383045,0.056335118,8.196631,53.47172,0.5291217,0.4106143
10884,0,0,4087.3738,141.0383,4234.2607,101.51567,0.034462005,0.05064002,0.056523502,8.224041,51.50361,0.50141436,0.4221444
10904,0,0,4140.9023,141.98955,4221.8535,101.211754,0.034819063,0.051154334,0.056708485,8.250956,51.19606,0.50660944,0.4278114
10923,0,0,4140.9023,141.98955,4209.431,100.90747,0.034752116,0.0510579,0.056893528,8.27788,51.778397,0.5056354,0.4278114
10948,0,0,4772.3286,153.21062,4197.902,100.62505,0.036676694,0.053830117,0.057084184,8.305619,50.411533,0.5336376,0.49465963
10969,0,0,4879.3833,155.1131,4187.451,100.369064,0.036500867,0.053576853,0.05728013,8.334129,50.223133,0.53107935,0.50599337
10989,0,0,4310.612,145.00546,4176.5303,100.101555,0.048569106,0.070960276,0.05751469,8.368257,50.349213,0.70666945,0.4457783
11006,0,0,3826.6309,136.40463,4163.8677,99.79138,0.046306312,0.06770089,0.05777071,8.405507,51.76414,0.67374635,0.39453992
11024,0,0,3641.5356,133.11531,4150.6597,99.46785,0.055995237,0.08165708,0.058052532,8.446511,52.575603,0.814718,0.37494415
11051,0,0,3312.1763,127.26227,4136.612,99.12375,0.060331617,0.08790332,0.058371674,8.492946,50.596622,0.8778113,0.3400753
11072,0,0,3632.8142,132.96033,4122.667,98.782166,0.039807383,0.05833965,0.058636162,8.531428,50.387314,0.5791884,0.3740208
11090,0,0,3810.919,136.12543,4109.5317,98.46042,0.04365568,0.06388284,0.058863997,8.564578,51.797333,0.63518023,0.3928765
11113,0,0,3684.288,133.87506,4096.4766,98.140625,0.04046853,0.059291985,0.059090886,8.5975895,50.34223,0.58880794,0.3794703
11134,0,0,3633.0261,132.96408,4083.2095,97.81565,0.04106612,0.060152773,0.059312075,8.629772,50.36305,0.59750277,0.37404326
11151,0,0,3674.669,133.70413,4069.9326,97.490425,0.043785848,0.064070344,0.059543554,8.663452,51.028316,0.6370742,0.3784519
11170,0,0,3758.9429,135.20175,4057.0327,97.174446,0.032852627,0.04832183,0.059746508,8.692981,51.06818,0.4779983,0.3873739
11187,0,0,3801.081,135.95059,4044.4473,96.86616,0.034902606,0.051274676,0.059930343,8.719729,52.361645,0.507825,0.391835
11205,0,0,3801.081,135.95059,4031.7495,96.55513,0.034518234,0.050721016,0.060119014,8.74718,52.790466,0.5022325,0.391835
11222,0,0,3980.419,139.1376,4019.5032,96.25515,0.032831997,0.048292108,0.060300913,8.773645,53.437527,0.4776981,0.41082126
11240,0,0,4170.721,142.51947,4008.2341,95.97912,0.02766741,0.040852897,0.06046186,8.797063,54.280266,0.40255454,0.43096828
11263,0,0,4109.919,141.43895,3997.5542,95.71751,0.03301243,0.048552014,0.060627587,8.821177,52.607716,0.48032337,0.42453125
11283,0,0,4030.8618,140.03403,3986.4197,95.44477,0.032010242,0.04710843,0.06080319,8.846726,52.39428,0.46574175,0.41616157
11303,0,0,3639.3691,133.07681,3974.9473,95.16375,0.02592301,0.038340215,0.060956847,8.869083,52.263817,0.3771739,0.3747148
11322,0,0,3523.0952,131.01051,3963.58,94.88531,0.027013294,0.03991069,0.06109919,8.889793,52.366604,0.3930373,0.36240503
11341,0,0,3661.6143,133.47214,3953.2288,94.63175,0.028923191,0.04266176,0.061249886,8.911719,53.07708,0.42082587,0.37706983
11357,0,0,3704.7786,134.2392,3943.073,94.38298,0.028565086,0.042145934,0.061404206,8.934173,54.63577,0.41561553,0.3816396
11383,0,0,3730.4285,134.69502,3932.9438,94.13487,0.03394492,0.049895197,0.061574385,8.958933,52.523796,0.49389088,0.3843551
11403,0,0,3961.257,138.79707,3923.041,93.8923,0.041353375,0.06056654,0.061780944,8.988987,52.199936,0.60168225,0.40879261
11421,0,0,4444.0,147.37589,3914.062,93.672356,0.049995407,0.07301476,0.062032346,9.025565,53.23984,0.7274218,0.45989993
11438,0,0,4628.662,150.65753,3905.9941,93.47473,0.04837503,0.07068072,0.062298812,9.064336,53.514736,0.7038457,0.47944987
11455,0,0,4628.662,150.65753,3897.5867,93.26879,0.04867885,0.071118355,0.062563,9.102775,54.260174,0.7082662,0.47944987
11473,0,0,4191.033,142.88043,3888.1047,93.03652,0.029068958,0.042871725,0.062766306,9.132355,54.666565,0.42294675,0.4331187
11496,0,0,3973.4429,139.01364,3877.4592,92.775764,0.028922694,0.04266104,0.0629226,9.155095,53.04798,0.42081863,0.4100827
11515,0,0,3887.4263,137.48503,3866.607,92.50993,0.040453114,0.05926978,0.06311496,9.183084,52.814487,0.58858365,0.40097624
11534,0,0,3838.9285,136.62317,3855.6462,92.24145,0.038291156,0.056155637,0.063327,9.213935,52.91331,0.55712765,0.39584184
11552,0,0,3538.8857,131.29112,3844.452,91.96725,0.030274691,0.044608496,0.06350832,9.240316,53.321465,0.4404899,0.36407673
11572,0,0,3235.188,125.89411,3832.705,91.679504,0.030897914,0.045506205,0.06367281,9.264249,53.144527,0.44955763,0.33192468
11589,0,0,3218.476,125.59712,3821.092,91.39504,0.037714332,0.05532476,0.06386054,9.291564,54.0267,0.54873496,0.3301554
11606,0,0,3202.5833,125.3147,3810.0784,91.12526,0.036436256,0.053483784,0.064059906,9.320571,54.94745,0.53013927,0.32847285
11622,0,0,3305.512,127.14384,3799.3184,90.86169,0.03564149,0.052338984,0.06425332,9.348713,55.97097,0.5185756,0.33936977
11638,0,0,3397.1833,128.77293,3788.5457,90.59782,0.03579051,0.05255363,0.064446375,9.3768015,56.679825,0.5207438,0.3490749
11654,0,0,3282.7761,126.73981,3776.7654,90.30925,0.025534645,0.037780803,0.064607695,9.400273,57.27529,0.3715233,0.33696276
11670,0,0,3212.2285,125.4861,3764.73,90.01444,0.027457621,0.040550712,0.06475055,9.421059,57.870575,0.39950216,0.329494
11688,0,0,3212.2285,125.4861,3753.062,89.72864,0.027097061,0.04003135,0.064897306,9.442411,57.936287,0.3942561,0.329494
11704,0,0,3256.419,126.27141,3741.6763,89.44974,0.021036986,0.031302255,0.06502376,9.46081,58.21427,0.30608338,0.33417237
11721,0,0,3284.4072,126.76878,3730.5017,89.17602,0.022173252,0.03293896,0.0651391,9.477591,57.914448,0.32261577,0.33713546
11749,0,0,3206.2715,125.38023,3719.2788,88.90111,0.022538692,0.033465352,0.065258175,9.494916,55.374733,0.32793286,0.32886332
11769,0,0,3107.9785,123.63348,3708.288,88.6319,0.031862877,0.046896163,0.06540759,9.516656,54.80069,0.46359763,0.3184572
11787,0,0,3121.8953,123.88078,3697.7788,88.374466,0.030114593,0.044377886,0.0655745,9.54094,55.281807,0.43816048,0.31993052
11805,0,0,3132.005,124.06044,3687.3564,88.11917,0.026782097,0.03957767,0.065727115,9.563147,55.14891,0.38967344,0.3210008
11823,0,0,3206.0715,125.37668,3677.1355,87.868805,0.035290707,0.051833704,0.06589789,9.587994,55.89421,0.5134718,0.32884216
11842,0,0,3241.543,126.00705,3667.1807,87.62496,0.03369534,0.049535695,0.06608342,9.614987,55.745403,0.49025956,0.33259746
11858,0,0,3255.6953,126.258545,3657.4915,87.38762,0.03066911,0.04517663,0.066255644,9.640046,57.00025,0.4462286,0.33409578
11883,0,0,3201.4524,125.2946,3648.1167,87.15798,0.02247445,0.033372816,0.06639535,9.660373,54.68589,0.32699814,0.32835314
11904,0,0,3127.1023,123.97333,3639.0398,86.93564,0.036246773,0.053210847,0.06655978,9.684297,54.007732,0.5273823,0.3204818
11923,0,0,3083.831,123.204346,3629.6775,86.706314,0.02199256,0.032678686,0.06671173,9.706406,54.281654,0.31998676,0.31590074
11947,0,0,2980.9905,121.37677,3620.0327,86.47006,0.024665225,0.036528468,0.06683792,9.724766,52.670616,0.35887343,0.30501315
