5295182,0,0,8717.09,182.53922,8717.09,155.12163,0.08689867,0.05068455,0.08689867,5.0186415,59.36104,0.50186414,0.6691522
5295199,0,0,8744.873,182.89792,8744.873,155.61604,0.08717564,0.050842904,0.08717564,5.034637,59.61273,0.5034637,0.6712849
5295213,0,0,8748.556,182.94545,8748.556,155.68156,0.08721235,0.05086389,0.08721235,5.036757,60.156754,0.5036757,0.6715676
5295231,0,0,8769.568,183.21674,8769.568,156.0555,0.08742182,0.050983656,0.08742182,5.0488544,60.19285,0.50488544,0.6731806
5295248,0,0,8792.121,183.5079,8792.121,156.45683,0.08764664,0.0511122,0.08764664,5.0618386,59.924408,0.50618386,0.6749118
5295265,0,0,8812.139,183.76633,8812.139,156.81303,0.08784619,0.05122629,0.08784619,5.0733633,59.763344,0.5073363,0.6764484
5295281,0,0,8831.814,184.02034,8831.814,157.16316,0.08804233,0.051338438,0.08804233,5.084691,60.2,0.5084691,0.6779588
5295299,0,0,8830.826,184.00758,8830.826,157.14558,0.088032484,0.051332805,0.088032484,5.0841217,60.01459,0.5084122,0.67788297
5295319,0,0,8848.543,184.23631,8848.543,157.46086,0.08820909,0.051433787,0.08820909,5.094322,58.301403,0.5094322,0.67924297
5295333,0,0,8869.821,184.51102,8869.821,157.83952,0.08842122,0.051555067,0.08842122,5.1065726,61.057262,0.51065725,0.6808763
5295360,0,0,8890.541,184.7785,8890.541,158.20822,0.08862777,0.051673166,0.08862777,5.1185017,58.323578,0.5118502,0.68246686
5295379,0,0,8913.096,185.0697,8913.096,158.60959,0.088852614,0.051801715,0.088852614,5.131487,57.55138,0.51314867,0.6841982
5295397,0,0,8917.002,185.12012,8917.002,158.6791,0.08889155,0.05182398,0.08889155,5.1337357,58.053036,0.51337355,0.6844981
5295415,0,0,8943.394,185.46085,8943.394,159.14874,0.08915464,0.051974397,0.08915464,5.1489296,57.855858,0.51489294,0.686524
5295431,0,0,8972.643,185.83846,8972.643,159.66922,0.08944622,0.05214111,0.08944622,5.1657686,58.32278,0.5165769,0.6887692
5295448,0,0,9002.975,186.23006,9002.975,160.209,0.08974859,0.052313995,0.08974859,5.183232,58.7504,0.5183232,0.6910976
5295463,0,0,9035.71,186.65268,9035.71,160.79152,0.09007493,0.05250058,0.09007493,5.202079,58.988033,0.5202079,0.6936105
5295481,0,0,9051.411,186.85538,9051.411,161.07092,0.09023144,0.052590065,0.09023144,5.2111177,59.018127,0.5211118,0.69481575
5295498,0,0,9083.844,187.27408,9083.844,161.64807,0.09055476,0.05277492,0.09055476,5.22979,58.52195,0.522979,0.6973054
5295515,0,0,9115.996,187.68918,9115.996,162.22023,0.090875275,0.05295818,0.090875275,5.248301,58.94047,0.5248301,0.6997735
5295533,0,0,9145.685,188.07246,9145.685,162.74854,0.091171235,0.053127397,0.091171235,5.2653937,58.92779,0.5265394,0.7020525
5295549,0,0,9174.46,188.44397,9174.46,163.26059,0.0914581,0.05329141,0.0914581,5.281961,59.525326,0.5281961,0.7042614
5295565,0,0,9186.101,188.59424,9186.101,163.46774,0.09157413,0.053357754,0.09157413,5.2886624,59.40366,0.52886623,0.70515496
5295582,0,0,9212.8125,188.9391,9212.8125,163.94308,0.09184042,0.05351001,0.09184042,5.3040414,59.395107,0.53040415,0.7072055
5295599,0,0,9237.538,189.2583,9237.538,164.38307,0.092086904,0.053650934,0.092086904,5.3182764,59.635162,0.5318276,0.70910347
5295614,0,0,9262.551,189.58124,9262.551,164.82819,0.092336245,0.053793494,0.092336245,5.332676,59.922237,0.5332676,0.7110235
5295631,0,0,9285.4375,189.87671,9285.4375,165.23546,0.0925644,0.053923942,0.0925644,5.345853,60.15592,0.5345853,0.7127804
5295647,0,0,9292.793,189.97165,9292.793,165.36633,0.09263773,0.053965867,0.09263773,5.350088,60.177475,0.5350088,0.71334505
5295663,0,0,9313.511,190.23914,9313.511,165.73502,0.092844255,0.05408395,0.092844255,5.3620152,60.269295,0.53620154,0.71493536
5295679,0,0,9331.755,190.47467,9331.755,166.05968,0.093026124,0.054187935,0.093026124,5.372519,60.39494,0.5372519,0.7163359
5295696,0,0,9350.64,190.71848,9350.64,166.39574,0.093214385,0.054295573,0.093214385,5.3833914,60.342106,0.53833914,0.71778554
5295713,0,0,9367.409,190.93497,9367.409,166.69415,0.09338156,0.054391153,0.09338156,5.3930464,60.169994,0.5393046,0.7190728
5295730,0,0,9370.296,190.97223,9370.296,166.74551,0.093410335,0.054407608,0.093410335,5.3947077,60.114452,0.5394708,0.71929437
5295748,0,0,9384.866,191.16034,9384.866,167.00479,0.093555585,0.054490656,0.093555585,5.4030967,60.039608,0.54030967,0.72041285
5295767,0,0,9396.6,191.31183,9396.6,167.2136,0.09367255,0.05455753,0.09367255,5.4098516,59.417557,0.54098517,0.72131354
5295793,0,0,9409.308,191.47589,9409.308,167.43973,0.09379923,0.054629963,0.09379923,5.417168,56.806915,0.5417168,0.7222891
5295813,0,0,9420.009,191.61404,9420.009,167.63016,0.09390591,0.054690953,0.09390591,5.423329,56.096172,0.5423329,0.7231105
5295831,0,0,9418.565,191.5954,9418.565,167.60448,0.093891524,0.054682728,0.093891524,5.4224977,56.44949,0.5422498,0.72299975
5295849,0,0,9427.21,191.707,9427.21,167.7583,0.093977705,0.054732,0.093977705,5.427475,56.490932,0.5427475,0.72366333
5295875,0,0,9432.871,191.78009,9432.871,167.85905,0.09403413,0.05476426,0.09403413,5.4307337,54.568623,0.54307336,0.72409785
5295895,0,0,9439.827,191.8699,9439.827,167.98283,0.09410348,0.054803915,0.09410348,5.434739,53.94741,0.5434739,0.72463185
5295914,0,0,9445.014,191.93686,9445.014,168.07512,0.09415518,0.05483347,0.09415518,5.4377246,53.718437,0.54377246,0.72503
5295932,0,0,9440.523,191.87888,9440.523,167.99522,0.09411042,0.054807886,0.09411042,5.43514,54.509335,0.543514,0.7246853
5295949,0,0,9445.658,191.94518,9445.658,168.0866,0.0941616,0.05483715,0.0941616,5.438096,55.11779,0.5438096,0.7250795
5295966,0,0,9449.175,191.99057,9449.175,168.14917,0.094196655,0.054857187,0.094196655,5.44012,55.95307,0.544012,0.7253494
5295980,0,0,9455.056,192.0665,9455.056,168.25383,0.09425528,0.05489071,0.09425528,5.4435062,56.29956,0.5443506,0.7258008
5296000,0,0,9460.7,192.13937,9460.7,168.35426,0.09431156,0.054922882,0.09431156,5.446756,56.599957,0.5446756,0.72623414
5296019,0,0,9458.861,192.11563,9458.861,168.32155,0.09429323,0.0549124,0.09429323,5.4456973,55.613976,0.54456973,0.726093
5296032,0,0,9464.836,192.19276,9464.836,168.42786,0.09435278,0.054946456,0.09435278,5.449137,58.94055,0.5449137,0.7265516
5296047,0,0,9469.578,192.25398,9469.578,168.51225,0.09440006,0.054973487,0.09440006,5.4518676,59.124516,0.54518676,0.7269156
5296069,0,0,9476.1045,192.33824,9476.1045,168.62839,0.09446512,0.055010688,0.09446512,5.455625,57.850307,0.5455625,0.72741663
5296085,0,0,9482.547,192.42142,9482.547,168.74303,0.094529346,0.055047408,0.094529346,5.4593344,58.132164,0.5459334,0.7279112
5296106,0,0,9483.043,192.42783,9483.043,168.75186,0.09453428,0.05505022,0.09453428,5.4596186,56.578667,0.54596186,0.7279492
5296123,0,0,9488.353,192.49637,9488.353,168.84634,0.09458722,0.055080492,0.09458722,5.462676,56.94189,0.5462676,0.72835684
5296142,0,0,9494.466,192.57529,9494.466,168.95514,0.09464816,0.05511534,0.09464816,5.466196,56.40602,0.5466196,0.7288261
5296162,0,0,9500.625,192.65482,9500.625,169.06474,0.09470956,0.05515044,0.09470956,5.469742,55.94574,0.5469742,0.7292989
5296180,0,0,9506.547,192.73126,9506.547,169.17012,0.094768584,0.05518419,0.094768584,5.4731507,56.44065,0.54731506,0.7297535
5296198,0,0,9508.108,192.75142,9508.108,169.19789,0.094784155,0.055193093,0.094784155,5.47405,56.357376,0.547405,0.72987336
5296215,0,0,9512.67,192.8103,9512.67,169.27908,0.09482963,0.05521909,0.09482963,5.476676,56.9025,0.5476676,0.7302235
5296232,0,0,9517.331,192.87048,9517.331,169.36201,0.094876096,0.055245657,0.094876096,5.4793596,57.21261,0.54793596,0.7305813
5296248,0,0,9521.607,192.92569,9521.607,169.43813,0.09491872,0.055270027,0.09491872,5.481821,57.901855,0.54818213,0.7309096
5296262,0,0,9525.339,192.97388,9525.339,169.50453,0.09495592,0.055291303,0.09495592,5.48397,58.443855,0.548397,0.731196
5296280,0,0,9526.507,192.98895,9526.507,169.5253,0.094967574,0.055297963,0.094967574,5.484643,58.76867,0.5484643,0.73128563
5296296,0,0,9528.852,193.01923,9528.852,169.56703,0.09499094,0.055311322,0.09499094,5.4859924,58.769512,0.54859924,0.73146564
5296313,0,0,9530.736,193.04355,9530.736,169.60057,0.09500972,0.055322062,0.09500972,5.487077,59.0553,0.5487077,0.73161036
5296330,0,0,9531.914,193.05875,9531.914,169.62154,0.095021464,0.05532877,0.095021464,5.487755,59.19064,0.5487755,0.7317007
5296347,0,0,9532.294,193.06366,9532.294,169.6283,0.095025264,0.05533095,0.095025264,5.487975,59.030552,0.5487975,0.7317299
5296363,0,0,9533.416,193.07814,9533.416,169.64825,0.09503644,0.055337336,0.09503644,5.48862,59.156403,0.548862,0.73181605
5296380,0,0,9536.405,193.11673,9536.405,169.70145,0.09506624,0.055354375,0.09506624,5.490341,59.246155,0.5490341,0.7320455
5296397,0,0,9540.872,193.17441,9540.872,169.78094,0.09511077,0.05537983,0.09511077,5.4929123,59.542763,0.54929125,0.7323884
5296412,0,0,9547.255,193.2568,9547.255,169.89452,0.095174395,0.05541621,0.095174395,5.4965873,59.790627,0.5496587,0.7328783
5296430,0,0,9554.6455,193.35223,9554.6455,170.02605,0.09524807,0.055458337,0.09524807,5.500842,59.631153,0.55008423,0.7334457
5296446,0,0,9564.108,193.4744,9564.108,170.19443,0.095342405,0.05551227,0.095342405,5.5062904,59.65253,0.550629,0.7341721
5296463,0,0,9574.369,193.60686,9574.369,170.37701,0.095444694,0.05557076,0.095444694,5.5121984,59.580944,0.5512198,0.7349597
5296480,0,0,9584.977,193.7438,9584.977,170.56578,0.09555044,0.05563122,0.09555044,5.5183053,59.73496,0.55183053,0.735774
5296496,0,0,9596.846,193.89703,9596.846,170.77701,0.095668755,0.055698868,0.095668755,5.5251384,59.49749,0.55251384,0.7366851
5296513,0,0,9608.329,194.04529,9608.329,170.98134,0.09578323,0.05576432,0.09578323,5.5317497,59.557903,0.553175,0.7375666
5296529,0,0,9621.481,194.21509,9621.481,171.2154,0.09591435,0.055839285,0.09591435,5.539322,59.960144,0.5539322,0.73857623
5296547,0,0,9633.361,194.36847,9633.361,171.4268,0.09603277,0.055906992,0.09603277,5.5461607,59.773888,0.5546161,0.7394882
5296563,0,0,9644.241,194.50891,9644.241,171.6204,0.096141234,0.055969004,0.096141234,5.552425,59.64901,0.5552425,0.7403233
5296580,0,0,9654.792,194.64514,9654.792,171.80817,0.09624641,0.056029137,0.09624641,5.5584993,59.969112,0.5558499,0.7411333
5296596,0,0,9663.675,194.75983,9663.675,171.96623,0.096334964,0.056079775,0.096334964,5.563614,60.073605,0.5563614,0.7418151
5296613,0,0,9671.239,194.85747,9671.239,172.10083,0.096410364,0.05612288,0.096410364,5.567968,59.906883,0.5567968,0.7423958
5296630,0,0,9679.579,194.96513,9679.579,172.24924,0.096493505,0.05617042,0.096493505,5.5727696,59.849476,0.55727696,0.743036
5296646,0,0,9683.666,195.0179,9683.666,172.32198,0.09653425,0.056193713,0.09653425,5.575123,59.930717,0.5575123,0.74334973
5296666,0,0,9685.415,195.04048,9685.415,172.3531,0.09655169,0.056203682,0.09655169,5.5761294,59.78383,0.55761296,0.74348396
5296686,0,0,9684.971,195.03476,9684.971,172.3452,0.09654725,0.05620115,0.09654725,5.575874,57.896767,0.5575874,0.74344987
5296699,0,0,9681.336,194.98782,9681.336,172.2805,0.09651102,0.056180432,0.09651102,5.573781,61.699753,0.5573781,0.74317086
5296724,0,0,9679.062,194.95845,9679.062,172.24004,0.09648834,0.05616747,0.09648834,5.5724716,58.975124,0.55724716,0.7429963
5296745,0,0,9670.974,194.85403,9670.974,172.09612,0.09640772,0.056121368,0.09640772,5.5678153,57.986034,0.55678153,0.7423754
5296765,0,0,9658.828,194.69724,9658.828,171.87997,0.09628665,0.05605215,0.09628665,5.560823,57.391468,0.5560823,0.7414431
5296783,0,0,9645.079,194.51974,9645.079,171.63531,0.096149586,0.055973783,0.096149586,5.5529075,57.91059,0.55529076,0.7403877
5296800,0,0,9628.65,194.30765,9628.65,171.34296,0.095985815,0.05588014,0.095985815,5.543449,58.291176,0.5543449,0.7391265
5296823,0,0,9617.799,194.16754,9617.799,171.14986,0.09587763,0.05581829,0.09587763,5.537201,56.17916,0.5537201,0.7382935
5296843,0,0,9603.058,193.97723,9603.058,170.88753,0.095730685,0.055734273,0.095730685,5.5287147,55.666862,0.55287147,0.73716193
5296863,0,0,9586.567,193.76434,9586.567,170.5941,0.095566295,0.055640284,0.095566295,5.519221,55.220997,0.5519221,0.7358961
5296881,0,0,9571.845,193.57428,9571.845,170.3321,0.095419526,0.055556368,0.095419526,5.5107446,55.23655,0.55107445,0.73476595
5296898,0,0,9555.885,193.36823,9555.885,170.0481,0.095260434,0.055465408,0.095260434,5.5015564,55.767296,0.55015564,0.73354083
5296915,0,0,9546.274,193.24414,9546.274,169.87708,0.09516463,0.055410627,0.09516463,5.496023,56.26733,0.5496023,0.7328031
5296931,0,0,9532.154,193.06186,9532.154,169.62581,0.09502387,0.055330154,0.09502387,5.4878945,57.472805,0.54878944,0.7317192
5296948,0,0,9516.139,192.85509,9516.139,169.3408,0.09486421,0.055238865,0.09486421,5.4786735,57.70421,0.54786736,0.7304898
5296964,0,0,9502.174,192.6748,9502.174,169.0923,0.09472499,0.055159263,0.09472499,5.470633,58.243343,0.5470633,0.7294178
5296979,0,0,9487.308,192.48288,9487.308,168.82776,0.0945768,0.05507453,0.0945768,5.4620743,58.643597,0.5462074,0.7282766
5296996,0,0,9479.379,192.38052,9479.379,168.68666,0.09449776,0.055029344,0.09449776,5.45751,59.02143,0.545751,0.727668
5297014,0,0,9466.215,192.21057,9466.215,168.45241,0.09436653,0.054954316,0.09436653,5.449931,58.72706,0.5449931,0.72665745
5297029,0,0,9451.0205,192.0144,9451.0205,168.18202,0.094215065,0.054867715,0.094215065,5.4411836,59.23582,0.54411834,0.7254911
5297047,0,0,9438.05,191.84695,9438.05,167.9512,0.09408576,0.054793783,0.09408576,5.433716,58.89095,0.54337156,0.7244954
5297062,0,0,9424.534,191.67245,9424.534,167.7107,0.09395102,0.05471674,0.09395102,5.425934,59.18474,0.54259336,0.72345793
5297080,0,0,9418.412,191.59343,9418.412,167.60176,0.09389,0.054681856,0.09389,5.42241,59.295715,0.542241,0.72298795
5297097,0,0,9406.238,191.43625,9406.238,167.3851,0.09376864,0.054612473,0.09376864,5.4154015,59.19688,0.54154015,0.72205347
5297113,0,0,9391.949,191.25179,9391.949,167.13084,0.09362619,0.054531023,0.09362619,5.407174,59.605293,0.5407174,0.72095656
5297129,0,0,9379.573,191.09201,9379.573,166.9106,0.09350282,0.054460485,0.09350282,5.400049,59.787354,0.5400049,0.7200066
5297146,0,0,9367.816,190.94022,9367.816,166.70139,0.093385614,0.054393474,0.093385614,5.3932805,59.687893,0.53932804,0.71910405
5297163,0,0,9363.439,190.88373,9363.439,166.6235,0.093341984,0.054368526,0.093341984,5.3907604,59.683784,0.53907603,0.71876806
5297182,0,0,9352.148,190.73795,9352.148,166.42258,0.09322943,0.05430417,0.09322943,5.3842597,59.522617,0.538426,0.71790135
5297206,0,0,9338.728,190.56468,9338.728,166.18375,0.09309563,0.054227673,0.09309563,5.3765326,57.065582,0.53765327,0.7168711
5297226,0,0,9327.636,190.42148,9327.636,165.98637,0.092985064,0.054164454,0.092985064,5.370147,56.46543,0.5370147,0.7160197
5297245,0,0,9315.793,190.2686,9315.793,165.77563,0.092867,0.054096956,0.092867,5.363329,55.834393,0.5363329,0.7151106
5297263,0,0,9310.62,190.20181,9310.62,165.68358,0.092815444,0.054067474,0.092815444,5.360351,56.31506,0.5360351,0.7147135
5297280,0,0,9295.784,190.01027,9295.784,165.41957,0.09266755,0.053982917,0.09266755,5.35181,56.826424,0.535181,0.71357465
5297297,0,0,9277.848,189.77872,9277.848,165.10039,0.09248874,0.053880684,0.09248874,5.341483,56.87484,0.53414834,0.7121978
5297314,0,0,9261.081,189.56226,9261.081,164.80202,0.0923216,0.05378512,0.0923216,5.3318305,57.351673,0.53318304,0.71091074
5297331,0,0,9243.242,189.33195,9243.242,164.48459,0.09214377,0.05368344,0.09214377,5.32156,57.609802,0.532156,0.7095413
5297347,0,0,9232.331,189.19109,9232.331,164.29042,0.092034996,0.05362125,0.092034996,5.315278,58.104282,0.5315278,0.70870376
5297365,0,0,9213.014,188.94168,9213.014,163.94666,0.09184243,0.053511154,0.09184243,5.3041573,58.272945,0.5304157,0.7072209
5297392,0,0,9191.07,188.6584,9191.07,163.55617,0.09162368,0.053386077,0.09162368,5.2915235,55.752808,0.52915233,0.7055365
5297411,0,0,9171.395,188.40439,9171.395,163.20604,0.091427535,0.053273935,0.091427535,5.280195,55.28088,0.52801955,0.7040261
5297431,0,0,9151.32,188.14523,9151.32,162.84882,0.09122741,0.053159516,0.09122741,5.268638,54.94876,0.5268638,0.70248514
5297449,0,0,9139.651,187.99457,9139.651,162.64117,0.091111094,0.05309301,0.091111094,5.26192,55.975044,0.526192,0.70158935
5297467,0,0,9120.245,187.74403,9120.245,162.29582,0.09091764,0.0529824,0.09091764,5.2507477,56.055885,0.5250748,0.7000997
5297493,0,0,9099.424,187.47522,9099.424,161.92532,0.090710066,0.052863725,0.090710066,5.23876,53.834793,0.523876,0.69850135
5297514,0,0,9082.484,187.25653,9082.484,161.62387,0.09054121,0.052767172,0.09054121,5.2290077,53.249557,0.52290076,0.6972011
5297531,0,0,9065.671,187.03946,9065.671,161.32468,0.0903736,0.052671343,0.0903736,5.219328,54.050278,0.5219328,0.6959104
5297545,0,0,9059.28,186.95697,9059.28,161.21095,0.090309896,0.052634925,0.090309896,5.215649,55.289764,0.5215649,0.69541985
5297561,0,0,9045.304,186.77652,9045.304,160.96223,0.09017056,0.052555256,0.09017056,5.2076015,55.782017,0.5207602,0.69434696
5297577,0,0,9031.034,186.59232,9031.034,160.70831,0.09002831,0.052473925,0.09002831,5.1993866,56.62007,0.51993865,0.69325155
5297593,0,0,9022.219,186.4785,9022.219,160.55145,0.089940436,0.052423686,0.089940436,5.1943116,56.942963,0.5194312,0.69257486
5297609,0,0,9013.446,186.36523,9013.446,160.39534,0.08985298,0.05237368,0.08985298,5.189261,57.53516,0.5189261,0.69190145
5297625,0,0,9017.067,186.41199,9017.067,160.45976,0.08988908,0.052394323,0.08988908,5.1913457,58.225845,0.5191346,0.69217944
5297640,0,0,9012.321,186.35072,9012.321,160.37532,0.089841776,0.052367274,0.089841776,5.1886134,58.645306,0.51886135,0.6918151
5297658,0,0,9012.115,186.34805,9012.115,160.37164,0.08983971,0.052366093,0.08983971,5.188494,58.62954,0.51884943,0.6917993
5297675,0,0,9009.705,186.31696,9009.705,160.32877,0.08981568,0.052352354,0.08981568,5.1871066,58.363567,0.5187107,0.6916143
5297692,0,0,9009.114,186.30933,9009.114,160.31825,0.0898098,0.05234899,0.0898098,5.186767,58.588543,0.5186767,0.6915689
5297710,0,0,9019.37,186.44171,9019.37,160.50075,0.08991204,0.05240745,0.08991204,5.192672,58.2037,0.5192672,0.69235617
5297727,0,0,9017.249,186.41434,9017.249,160.463,0.0898909,0.05239536,0.0898909,5.1914506,58.595657,0.5191451,0.6921934
5297745,0,0,9016.819,186.40878,9016.819,160.45535,0.089886606,0.052392904,0.089886606,5.1912026,57.85632,0.5191203,0.69216037
5297763,0,0,9011.442,186.33939,9011.442,160.35968,0.08983301,0.052362263,0.08983301,5.1881075,57.933563,0.51881075,0.6917476
5297781,0,0,9006.398,186.27426,9006.398,160.26991,0.08978272,0.052333508,0.08978272,5.185203,58.32251,0.5185203,0.6913605
5297796,0,0,9012.462,186.35254,9012.462,160.3778,0.08984318,0.052368075,0.08984318,5.1886945,58.848442,0.51886946,0.6918259
5297811,0,0,9005.364,186.2609,9005.364,160.25151,0.08977242,0.052327618,0.08977242,5.184608,59.471294,0.5184608,0.6912811
5297827,0,0,8999.312,186.18277,8999.312,160.1438,0.08971208,0.05229312,0.08971208,5.1811237,59.48683,0.51811236,0.6908164
5297843,0,0,8988.809,186.04716,8988.809,159.9569,0.08960737,0.052233253,0.08960737,5.175076,59.663403,0.5175076,0.6900102
5297860,0,0,8978.005,185.90768,8978.005,159.76465,0.089499675,0.052171677,0.089499675,5.1688566,59.982662,0.51688564,0.68918085
5297876,0,0,8979.062,185.92133,8979.062,159.78345,0.08951021,0.0521777,0.08951021,5.169465,60.424053,0.5169465,0.689262
5297892,0,0,8966.128,185.75436,8966.128,159.5533,0.08938128,0.05210398,0.08938128,5.162019,60.222027,0.51620185,0.68826914
5297910,0,0,8953.554,185.59201,8953.554,159.32954,0.08925593,0.052032314,0.08925593,5.1547794,59.87683,0.51547796,0.6873039
5297928,0,0,8937.345,185.38275,8937.345,159.0411,0.08909434,0.051939927,0.08909434,5.1454473,59.97709,0.5145447,0.68605965
5297942,0,0,8920.483,185.16507,8920.483,158.74104,0.088926256,0.051843826,0.088926256,5.1357403,60.102936,0.513574,0.68476534
5297960,0,0,8915.957,185.10663,8915.957,158.6605,0.088881135,0.051818024,0.088881135,5.133134,59.77598,0.5133134,0.68441784
5297977,0,0,8896.889,184.86047,8896.889,158.32118,0.08869105,0.051709343,0.08869105,5.122156,60.028973,0.5122156,0.68295413
5297994,0,0,8877.473,184.6098,8877.473,157.97568,0.0884975,0.05159868,0.0884975,5.110978,59.51609,0.5110978,0.68146366
