3683227,0,1,6224.0625,150.35379,6224.0625,110.75793,0.056423604,0.03647511,0.056423604,3.583345,60.350994,0.35833448,0.4777793
3683244,0,1,6227.2827,150.39536,6227.2827,110.81522,0.056452796,0.036493465,0.056452796,3.5851984,59.963005,0.35851985,0.47802648
3683262,0,1,6221.194,150.31676,6221.194,110.70688,0.0563976,0.03645876,0.0563976,3.5816932,60.299797,0.35816932,0.4775591
3683278,0,1,6219.887,150.29988,6219.887,110.683624,0.05638575,0.036451314,0.05638575,3.580941,59.057392,0.3580941,0.47745878
3683302,0,1,6214.081,150.22491,6214.081,110.5803,0.056333117,0.03641822,0.056333117,3.577598,57.36589,0.3577598,0.47701308
3683322,0,1,6205.3755,150.11253,6205.3755,110.425385,0.056254197,0.0363686,0.056254197,3.572586,56.655846,0.35725862,0.47634482
3683340,0,1,6196.888,150.00296,6196.888,110.27435,0.056177255,0.036320224,0.056177255,3.5676994,56.53975,0.35676995,0.4756933
3683359,0,1,6180.534,149.79182,6180.534,109.98333,0.056029003,0.036227014,0.056029003,3.5582843,56.081844,0.35582843,0.47443792
3683375,0,1,6168.705,149.63911,6168.705,109.772835,0.055921767,0.036159594,0.055921767,3.551474,56.672897,0.35514742,0.47352988
3683392,0,1,6159.408,149.51909,6159.408,109.60739,0.055837486,0.0361066,0.055837486,3.5461216,56.772736,0.35461217,0.4728162
3683410,0,1,6146.519,149.35269,6146.519,109.37803,0.05572064,0.03603314,0.05572064,3.538701,56.693626,0.3538701,0.4718268
3683428,0,1,6135.8286,149.21466,6135.8286,109.18779,0.055623725,0.035972204,0.055623725,3.532546,57.195045,0.35325462,0.47100616
3683442,0,1,6118.94,148.99664,6118.94,108.88725,0.055470623,0.035875943,0.055470623,3.5228229,57.84611,0.3522823,0.46970972
3683459,0,1,6109.8555,148.87936,6109.8555,108.72559,0.05538827,0.03582417,0.05538827,3.517593,57.737293,0.35175928,0.46901238
3683476,0,1,6105.381,148.8216,6105.381,108.645966,0.055347707,0.035798665,0.055347707,3.5150168,58.108715,0.35150167,0.4686689
3683491,0,1,6099.225,148.74211,6099.225,108.53642,0.055291902,0.035763577,0.055291902,3.5114727,58.99766,0.35114726,0.46819636
3683508,0,1,6098.0005,148.7263,6098.0005,108.51464,0.0552808,0.0357566,0.0552808,3.510768,58.942013,0.35107678,0.46810237
3683524,0,1,6091.5063,148.64246,6091.5063,108.39907,0.055221926,0.035719585,0.055221926,3.5070288,59.420834,0.35070288,0.46760383
3683542,0,1,6096.515,148.70712,6096.515,108.4882,0.055267334,0.03574813,0.055267334,3.5099125,58.997936,0.35099125,0.46798834
3683558,0,1,6106.9497,148.84184,6106.9497,108.67389,0.05536193,0.035807606,0.05536193,3.5159202,59.582417,0.351592,0.46878934
3683574,0,1,6116.352,148.96323,6116.352,108.8412,0.055447165,0.035861194,0.055447165,3.521333,59.541016,0.3521333,0.4695111
3683590,0,1,6134.7563,149.20084,6134.7563,109.16871,0.05561401,0.035966095,0.05561401,3.531929,59.825577,0.3531929,0.47092387
3683606,0,1,6146.6533,149.35442,6146.6533,109.38042,0.055721857,0.036033902,0.055721857,3.538778,60.061905,0.3538778,0.4718371
3683622,0,1,6173.135,149.69629,6173.135,109.851654,0.055961926,0.03618484,0.055961926,3.5540245,59.78157,0.35540244,0.47386992
3683640,0,1,6202.678,150.07771,6202.678,110.37739,0.056229744,0.036353227,0.056229744,3.5710332,59.978657,0.35710332,0.47613776
3683654,0,1,6228.193,150.4071,6228.193,110.83143,0.056461044,0.03649865,0.056461044,3.5857224,60.575996,0.35857224,0.47809634
3683670,0,1,6257.8994,150.79062,6257.8994,111.360054,0.05673035,0.03666797,0.05673035,3.6028254,60.775482,0.36028254,0.48037672
3683687,0,1,6276.592,151.03195,6276.592,111.69269,0.0568998,0.03677451,0.0568998,3.613587,60.536514,0.3613587,0.4818116
3683706,0,1,6306.554,151.41876,6306.554,112.22587,0.057171423,0.036945287,0.057171423,3.6308372,60.32788,0.36308372,0.4841116
3683722,0,1,6336.4834,151.80516,6336.4834,112.75846,0.05744274,0.037115872,0.05744274,3.648068,60.029503,0.3648068,0.48640907
3683740,0,1,6362.2354,152.13763,6362.2354,113.21673,0.057676196,0.037262652,0.057676196,3.6628942,59.525684,0.36628944,0.4883859
3683759,0,1,6392.4497,152.5277,6392.4497,113.75439,0.0579501,0.037434865,0.0579501,3.6802893,58.895325,0.36802894,0.49070525
3683777,0,1,6411.4214,152.77261,6411.4214,114.091995,0.058122087,0.037542995,0.058122087,3.691212,58.29706,0.3691212,0.49216157
3683795,0,1,6442.438,153.17305,6442.438,114.643936,0.058403265,0.03771978,0.058403265,3.7090688,58.827824,0.3709069,0.4945425
3683810,0,1,6473.3716,153.57242,6473.3716,115.194405,0.05868369,0.037896093,0.05868369,3.7268782,59.354156,0.37268782,0.49691707
3683827,0,1,6500.406,153.92143,6500.406,115.67548,0.058928765,0.03805018,0.058928765,3.7424424,59.71495,0.37424424,0.4989923
3683844,0,1,6532.094,154.33054,6532.094,116.23938,0.05921603,0.038230788,0.05921603,3.760686,59.722813,0.3760686,0.5014248
3683861,0,1,6564.886,154.75388,6564.886,116.82292,0.059513304,0.038417693,0.059513304,3.779565,60.0128,0.3779565,0.503942
3683876,0,1,6585.8633,155.02469,6585.8633,117.196205,0.05970347,0.038537256,0.05970347,3.7916422,60.3369,0.37916422,0.5055523
3683902,0,1,6619.001,155.45251,6619.001,117.7859,0.060003877,0.03872613,0.060003877,3.8107204,57.88678,0.38107204,0.50809604
3683921,0,1,6648.7964,155.83719,6648.7964,118.31612,0.060273986,0.038895953,0.060273986,3.8278744,57.364952,0.38278744,0.51038325
3683940,0,1,6683.1587,156.28079,6683.1587,118.92759,0.06058549,0.039091807,0.06058549,3.8476574,57.111423,0.38476574,0.513021
3683957,0,1,6719.166,156.74567,6719.166,119.56835,0.060911912,0.039297037,0.060911912,3.868388,56.58577,0.3868388,0.51578504
3683976,0,1,6743.112,157.05481,6743.112,119.99447,0.06112899,0.03943352,0.06112899,3.882174,56.86886,0.3882174,0.5176232
3683991,0,1,6779.393,157.52321,6779.393,120.6401,0.061457895,0.03964031,0.061457895,3.903062,57.405975,0.3903062,0.5204083
3684009,0,1,6812.9766,157.95677,6812.9766,121.23772,0.06176234,0.039831724,0.06176234,3.9223967,57.655014,0.39223966,0.52298623
3684025,0,1,6850.6216,158.44278,6850.6216,121.907616,0.062103607,0.04004629,0.062103607,3.9440699,58.38731,0.39440697,0.525876
3684042,0,1,6890.2373,158.95422,6890.2373,122.61258,0.06246274,0.040272083,0.06246274,3.9668775,58.632324,0.39668775,0.528917
3684058,0,1,6917.4526,159.30557,6917.4526,123.09688,0.06270946,0.040427204,0.06270946,3.982546,59.03032,0.3982546,0.53100616
3684076,0,1,6957.673,159.82483,6957.673,123.8126,0.063074075,0.040656447,0.063074075,4.005702,58.5057,0.4005702,0.5340936
3684091,0,1,6997.5156,160.3392,6997.5156,124.521614,0.063435264,0.04088354,0.063435264,4.0286407,58.925255,0.40286407,0.53715205
3684109,0,1,7042.384,160.91846,7042.384,125.32005,0.06384201,0.041139275,0.06384201,4.0544724,58.59387,0.40544724,0.5405963
3684125,0,1,7091.461,161.55206,7091.461,126.19338,0.06428692,0.041418996,0.06428692,4.082727,59.164913,0.4082727,0.5443636
3684142,0,1,7129.024,162.037,7129.024,126.86182,0.06462744,0.041633096,0.06462744,4.104353,59.28736,0.41043532,0.54724705
3684157,0,1,7180.7266,162.7045,7180.7266,127.78187,0.06509615,0.041927785,0.06509615,4.13412,59.671642,0.41341197,0.55121595
3684173,0,1,7230.701,163.34967,7230.701,128.67117,0.06554919,0.042212624,0.06554919,4.1628914,59.750034,0.41628915,0.55505216
3684189,0,1,7284.084,164.03885,7284.084,129.62112,0.06603312,0.042516883,0.06603312,4.193625,60.291855,0.4193625,0.55915
3684206,0,1,7340.883,164.77214,7340.883,130.63187,0.06654803,0.042840622,0.06654803,4.226326,59.823692,0.42263258,0.56351006
3684223,0,1,7384.468,165.33484,7384.468,131.40747,0.06694314,0.04308904,0.06694314,4.2514186,59.706146,0.42514184,0.5668558
3684240,0,1,7440.796,166.06204,7440.796,132.40984,0.06745377,0.04341009,0.06745377,4.2838473,59.764297,0.42838475,0.5711797
3684257,0,1,7493.711,166.74518,7493.711,133.35146,0.06793347,0.04371169,0.06793347,4.314312,60.33773,0.4314312,0.5752416
3684273,0,1,7547.7285,167.44257,7547.7285,134.31271,0.06842316,0.04401957,0.06842316,4.3454113,60.01438,0.43454114,0.5793882
3684290,0,1,7603.199,168.15869,7603.199,135.29982,0.06892602,0.044335734,0.06892602,4.377347,59.86442,0.4377347,0.5836463
3684306,0,1,7644.077,168.68643,7644.077,136.02724,0.0692966,0.044568725,0.0692966,4.400882,60.445225,0.44008815,0.58678424
3684322,0,1,7695.3286,169.3481,7695.3286,136.93927,0.06976122,0.044860844,0.06976122,4.4303885,60.048653,0.44303885,0.59071845
3684339,0,1,7741.934,169.9498,7741.934,137.76863,0.07018371,0.04512648,0.07018371,4.45722,59.73678,0.445722,0.59429604
3684357,0,1,7789.12,170.55896,7789.12,138.6083,0.07061148,0.045395426,0.07061148,4.484387,59.61652,0.44843867,0.5979182
3684373,0,1,7831.514,171.1063,7831.514,139.36272,0.07099579,0.04563706,0.07099579,4.508794,59.997517,0.4508794,0.6011725
3684389,0,1,7860.8076,171.48447,7860.8076,139.88399,0.07126135,0.045804016,0.07126135,4.5256586,59.883575,0.45256585,0.60342115
3684406,0,1,7897.8296,171.96243,7897.8296,140.5428,0.071596965,0.04601503,0.071596965,4.546973,60.091698,0.4546973,0.6062631
3684422,0,1,7930.052,172.37842,7930.052,141.11621,0.07188907,0.04619869,0.07188907,4.565524,60.456627,0.45655242,0.6087366
3684440,0,1,7959.81,172.7626,7959.81,141.64575,0.07215884,0.0463683,0.07215884,4.582657,59.78065,0.4582657,0.6110209
3684456,0,1,7984.947,173.08713,7984.947,142.09308,0.07238672,0.04651157,0.07238672,4.597129,60.081482,0.45971286,0.6129505
3684473,0,1,7996.785,173.23996,7996.785,142.30373,0.07249404,0.046579044,0.07249404,4.6039443,60.025818,0.4603944,0.61385924
3684490,0,1,8015.344,173.47957,8015.344,142.634,0.07266229,0.04668483,0.07266229,4.6146293,60.059425,0.46146294,0.6152839
3684505,0,1,8032.832,173.70532,8032.832,142.94519,0.07282082,0.046784505,0.07282082,4.6246977,60.44373,0.46246976,0.6166263
3684523,0,1,8048.655,173.9096,8048.655,143.22676,0.07296426,0.046874687,0.07296426,4.633807,59.85814,0.4633807,0.61784095
3684540,0,1,8063.426,174.10031,8063.426,143.48961,0.07309816,0.046958875,0.07309816,4.6423106,59.818256,0.46423107,0.6189748
3684557,0,1,8068.105,174.1607,8068.105,143.57288,0.073140584,0.046985548,0.073140584,4.645005,59.84005,0.46450052,0.619334
3684575,0,1,8080.511,174.32089,8080.511,143.79364,0.07325305,0.047056258,0.07325305,4.652148,59.818577,0.46521476,0.62028635
3684594,0,1,8092.481,174.4754,8092.481,144.00665,0.07336156,0.047124483,0.07336156,4.6590385,59.287975,0.46590388,0.62120515
3684614,0,1,8101.6904,174.5943,8101.6904,144.17053,0.073445044,0.04717697,0.073445044,4.6643405,58.008575,0.46643406,0.6219121
3684629,0,1,8110.4346,174.7072,8110.4346,144.32614,0.07352431,0.04722681,0.07352431,4.669375,60.454964,0.46693748,0.6225833
3684652,0,1,8109.821,174.69926,8109.821,144.3152,0.07351875,0.04722331,0.07351875,4.6690216,58.08005,0.46690217,0.62253624
3684670,0,1,8116.335,174.78337,8116.335,144.43114,0.07357781,0.047260445,0.07357781,4.6727724,57.880646,0.46727723,0.62303627
3684687,0,1,8123.0645,174.87024,8123.0645,144.55089,0.07363881,0.0472988,0.07363881,4.6766467,57.937084,0.46766466,0.62355286
3684705,0,1,8126.099,174.90942,8126.099,144.60489,0.07366632,0.047316093,0.07366632,4.6783934,57.69112,0.46783933,0.6237858
3684724,0,1,8129.2554,174.95016,8129.2554,144.66106,0.07369494,0.047334086,0.07369494,4.680211,57.48268,0.4680211,0.6240281
3684744,0,1,8123.8706,174.88066,8123.8706,144.56523,0.07364612,0.047303393,0.07364612,4.6771107,57.059193,0.46771106,0.6236147
3684761,0,1,8125.063,174.89606,8125.063,144.58646,0.07365693,0.047310192,0.07365693,4.6777973,57.603127,0.46777973,0.6237063
3684778,0,1,8127.1587,174.9231,8127.1587,144.62373,0.07367593,0.047322135,0.07367593,4.6790037,58.082653,0.4679004,0.62386715
3684796,0,1,8124.839,174.89316,8124.839,144.58246,0.0736549,0.04730891,0.0736549,4.677668,58.205807,0.4677668,0.62368906
3684821,0,1,8123.184,174.8718,8123.184,144.55301,0.07363989,0.04729948,0.07363989,4.676715,55.838116,0.4676715,0.62356204
3684839,0,1,8113.878,174.75165,8113.878,144.3874,0.07355553,0.047246434,0.07355553,4.671357,55.563496,0.46713573,0.6228477
3684857,0,1,8110.657,174.71008,8110.657,144.33011,0.07352634,0.047228083,0.07352634,4.6695037,55.95575,0.46695036,0.62260044
3684875,0,1,8104.833,174.63489,8104.833,144.22646,0.073473535,0.047194887,0.073473535,4.66615,55.98569,0.46661502,0.62215334
3684892,0,1,8102.56,174.60553,8102.56,144.18602,0.073452935,0.047181934,0.073452935,4.6648417,56.828342,0.4664842,0.6219789
3684909,0,1,8097.2017,174.53635,8097.2017,144.09065,0.07340436,0.04715139,0.07340436,4.6617565,56.741547,0.46617568,0.62156755
3684926,0,1,8085.127,174.38046,8085.127,143.87578,0.07329489,0.047082566,0.07329489,4.6548047,57.372894,0.46548048,0.62064064
3684943,0,1,8078.77,174.2984,8078.77,143.76265,0.07323726,0.047046334,0.07323726,4.651145,57.796627,0.4651145,0.62015265
3684956,0,1,8070.181,174.18752,8070.181,143.60982,0.073159404,0.04699738,0.073159404,4.6462,58.749653,0.46462002,0.61949337
3684975,0,1,8066.04,174.13406,8066.04,143.53613,0.07312186,0.046973776,0.07312186,4.643816,58.27217,0.4643816,0.6191755
3684990,0,1,8058.7935,174.0405,8058.7935,143.40718,0.07305617,0.046932474,0.07305617,4.639644,58.443,0.4639644,0.6186192
3685006,0,1,8045.9575,173.87479,8045.9575,143.17876,0.072939806,0.046859313,0.072939806,4.632254,58.4105,0.4632254,0.6176339
3685022,0,1,8038.476,173.7782,8038.476,143.04562,0.07287198,0.046816673,0.07287198,4.627947,59.210796,0.4627947,0.6170596
3685038,0,1,8029.21,173.65857,8029.21,142.88074,0.07278798,0.046763852,0.07278798,4.6226115,59.088665,0.46226117,0.61634827
3685056,0,1,8024.8516,173.6023,8024.8516,142.80318,0.07274847,0.046739016,0.07274847,4.620103,58.849514,0.46201026,0.6160137
3685073,0,1,8017.3174,173.50504,8017.3174,142.6691,0.07268017,0.04669607,0.07268017,4.615765,58.930588,0.4615765,0.61543536
3685090,0,1,8005.0605,173.3468,8005.0605,142.451,0.07256906,0.046626214,0.07256906,4.6087084,58.801643,0.46087086,0.6144945
3685107,0,1,7997.7354,173.25223,7997.7354,142.32063,0.07250265,0.04658446,0.07250265,4.604491,59.507175,0.46044913,0.6139322
3685123,0,1,7989.1895,173.1419,7989.1895,142.16856,0.07242518,0.046535753,0.07242518,4.599571,59.702038,0.45995712,0.6132762
3685138,0,1,7985.7305,173.09724,7985.7305,142.10701,0.07239382,0.046516035,0.07239382,4.5975795,60.335266,0.45975795,0.61301064
3685154,0,1,7979.029,173.01073,7979.029,141.98776,0.07233307,0.04647784,0.07233307,4.5937214,59.994854,0.45937213,0.6124962
3685171,0,1,7968.4424,172.87405,7968.4424,141.79936,0.0722371,0.0464175,0.0722371,4.5876265,60.031696,0.45876265,0.61168355
3685188,0,1,7962.3315,172.79517,7962.3315,141.69063,0.0721817,0.046382673,0.0721817,4.5841084,59.751167,0.45841086,0.61121446
3685206,0,1,7955.637,172.70874,7955.637,141.5715,0.07212102,0.04634452,0.07212102,4.5802546,59.405994,0.45802546,0.6107006
3685222,0,1,7953.947,172.68692,7953.947,141.54141,0.07210569,0.04633488,0.07210569,4.5792813,59.834435,0.45792812,0.61057085
3685237,0,1,7948.969,172.62265,7948.969,141.45284,0.07206057,0.046306513,0.07206057,4.5764155,60.47374,0.45764157,0.6101887
3685254,0,1,7940.8667,172.51804,7940.8667,141.30865,0.071987115,0.04626033,0.071987115,4.5717506,60.401005,0.45717508,0.60956675
3685272,0,1,7936.7744,172.46521,7936.7744,141.23584,0.07195002,0.046237007,0.07195002,4.569395,60.2195,0.4569395,0.60925263
3685290,0,1,7932.7627,172.41342,7932.7627,141.16444,0.071913645,0.046214137,0.071913645,4.567085,59.349655,0.45670846,0.60894465
3685305,0,1,7933.4434,172.42221,7933.4434,141.17656,0.07191982,0.046218023,0.07191982,4.567477,60.93631,0.4567477,0.6089969
3685322,0,1,7930.8203,172.38834,7930.8203,141.12988,0.07189605,0.046203073,0.07189605,4.565967,60.392166,0.4565967,0.6087956
3685340,0,1,7925.746,172.32285,7925.746,141.03958,0.07185004,0.046174146,0.07185004,4.563045,59.819054,0.45630452,0.60840607
3685356,0,1,7924.279,172.3039,7924.279,141.01347,0.07183674,0.046165783,0.07183674,4.5622005,60.712994,0.45622006,0.6082934
3685372,0,1,7923.2637,172.29077,7923.2637,140.9954,0.07182754,0.046159998,0.07182754,4.561616,60.856934,0.45616162,0.6082155
3685389,0,1,7926.5063,172.33264,7926.5063,141.05312,0.07185693,0.04617848,0.07185693,4.563483,60.49067,0.4563483,0.6084644
3685404,0,1,7926.066,172.32697,7926.066,141.04527,0.071852945,0.04617597,0.071852945,4.5632296,60.93685,0.45632297,0.6084306
3685423,0,1,7924.118,172.30182,7924.118,141.01062,0.07183528,0.046164867,0.07183528,4.562108,60.162064,0.4562108,0.6082811
3685440,0,1,7926.6196,172.3341,7926.6196,141.05511,0.07185796,0.046179127,0.07185796,4.563548,60.036247,0.45635483,0.6084731
3685456,0,1,7928.8477,172.36288,7928.8477,141.09477,0.07187816,0.046191823,0.07187816,4.564831,60.456036,0.4564831,0.6086441
3685473,0,1,7935.606,172.45013,7935.606,141.21504,0.07193942,0.046230346,0.07193942,4.568722,60.124428,0.4568722,0.6091629
3685492,0,1,7938.811,172.4915,7938.811,141.27208,0.07196848,0.046248615,0.07196848,4.570567,59.216324,0.45705673,0.609409
3685510,0,1,7941.8633,172.53091,7941.8633,141.3264,0.07199615,0.046266012,0.07199615,4.5723248,60.090782,0.45723248,0.6096433
3685526,0,1,7950.5366,172.64288,7950.5366,141.48073,0.07207478,0.046315446,0.07207478,4.577318,60.114594,0.4577318,0.61030906
3685542,0,1,7958.376,172.7441,7958.376,141.62024,0.07214584,0.046360128,0.07214584,4.581831,60.058025,0.4581831,0.61091083
3685559,0,1,7970.2188,172.89697,7970.2188,141.83098,0.072253205,0.04642763,0.072253205,4.5886497,60.16504,0.45886496,0.6118199
3685580,0,1,7980.9463,173.03548,7980.9463,142.02188,0.07235046,0.046488773,0.07235046,4.5948257,59.186077,0.45948258,0.6126434
3685601,0,1,7991.71,173.17444,7991.71,142.21342,0.07244803,0.046550117,0.07244803,4.6010222,57.281345,0.46010223,0.61346966
3685621,0,1,8009.346,173.40213,8009.346,142.52725,0.072607905,0.046650637,0.072607905,4.6111755,56.729683,0.46111757,0.61482346
3685641,0,1,8025.5005,173.61069,8025.5005,142.81473,0.07275435,0.046742715,0.07275435,4.6204762,56.01689,0.46204764,0.61606354
3685658,0,1,8046.019,173.87558,8046.019,143.17986,0.072940364,0.046859663,0.072940364,4.6322894,56.86301,0.46322894,0.6176386
3685675,0,1,8065.9185,174.13248,8065.9185,143.53397,0.07312076,0.046973083,0.07312076,4.643746,57.153236,0.4643746,0.61916614
3685691,0,1,8086.493,174.39812,8086.493,143.9001,0.073307276,0.04709035,0.073307276,4.655591,57.552563,0.46555912,0.62074554
3685707,0,1,8114.8286,174.76392,8114.8286,144.40433,0.07356415,0.047251854,0.07356415,4.6719046,58.112736,0.46719047,0.62292063
3685725,0,1,8140.747,175.09854,8140.747,144.86555,0.07379911,0.047399584,0.07379911,4.6868267,57.56298,0.46868268,0.62491024
3685745,0,1,8171.159,175.49117,8171.159,145.40674,0.07407481,0.047572922,0.07407481,4.704336,57.055584,0.4704336,0.6272448
3685767,0,1,8200.772,175.87347,8200.772,145.9337,0.074343264,0.047741707,0.074343264,4.7213845,55.531857,0.47213846,0.629518
3685786,0,1,8237.213,176.34393,8237.213,146.58217,0.074673615,0.047949407,0.074673615,4.7423644,55.5766,0.47423646,0.6323153
3685803,0,1,8269.58,176.7618,8269.58,147.15816,0.07496703,0.048133884,0.07496703,4.7609987,55.430096,0.47609985,0.6347999
3685822,0,1,8304.8125,177.21666,8304.8125,147.78513,0.07528643,0.048334703,0.07528643,4.7812834,55.475216,0.47812834,0.6375044
3685839,0,1,8344.626,177.73065,8344.626,148.4936,0.075647354,0.048561625,0.075647354,4.804205,56.107544,0.48042047,0.6405606
3685859,0,1,8383.163,178.22818,8383.163,149.17937,0.075996704,0.048781272,0.075996704,4.826391,55.500546,0.48263913,0.64351887
3685876,0,1,8428.55,178.81412,8428.55,149.98703,0.07640816,0.049039967,0.07640816,4.852522,56.196068,0.4852522,0.6470029
3685893,0,1,8468.795,179.3337,8468.795,150.7032,0.076772995,0.04926935,0.076772995,4.875692,56.549614,0.48756918,0.65009224
3685910,0,1,8510.522,179.8724,8510.522,151.44576,0.077151276,0.049507186,0.077151276,4.899716,57.23275,0.48997158,0.6532954
3685927,0,1,8555.637,180.45483,8555.637,152.24857,0.07756025,0.04976432,0.07756025,4.925689,57.669918,0.4925689,0.6567585
3685944,0,1,8597.966,181.00131,8597.966,153.00182,0.07794398,0.05000558,0.07794398,4.950059,57.645294,0.49500588,0.66000783
3685960,0,1,8645.371,181.61333,8645.371,153.8454,0.07837373,0.050275773,0.07837373,4.977351,58.180717,0.4977351,0.6636468
3685980,0,1,8686.42,182.14328,8686.42,154.57585,0.07874585,0.050509736,0.07874585,5.000983,56.56225,0.50009835,0.6667979
