8820568,0,0,6452.071,153.29742,6452.071,114.81535,0.06066235,0.037774686,0.06066235,3.7146149,60.29454,0.37146148,0.49528193
8820584,0,0,6445.3574,153.21075,6445.3574,114.69589,0.060599234,0.03773642,0.060599234,3.7107496,60.531498,0.37107497,0.4947666
8820601,0,0,6459.342,153.39128,6459.342,114.94475,0.06073071,0.037816122,0.06073071,3.7188005,60.61823,0.37188005,0.4958401
8820617,0,0,6466.4644,153.48325,6466.4644,115.07149,0.060797676,0.03785672,0.060797676,3.7229013,60.820744,0.37229013,0.49638686
8820635,0,0,6474.039,153.58102,6474.039,115.20628,0.060868893,0.037899893,0.060868893,3.727262,60.280724,0.3727262,0.4969683
8820652,0,0,6484.1353,153.71136,6484.1353,115.38595,0.060963817,0.037957437,0.060963817,3.7330747,60.04716,0.37330747,0.4977433
8820669,0,0,6471.166,153.54395,6471.166,115.15516,0.060841884,0.03788352,0.060841884,3.7256083,60.060524,0.37256083,0.49674776
8820685,0,0,6479.713,153.65428,6479.713,115.30725,0.06092224,0.037932232,0.06092224,3.7305286,59.85456,0.37305287,0.49740383
8820702,0,0,6484.9106,153.72137,6484.9106,115.39975,0.06097111,0.03796186,0.06097111,3.7335215,60.26043,0.37335214,0.49780285
8820718,0,0,6492.9907,153.8257,6492.9907,115.54353,0.06104708,0.038007915,0.06104708,3.7381732,60.414383,0.37381732,0.4984231
8820735,0,0,6479.3047,153.64902,6479.3047,115.29999,0.060918402,0.037929907,0.060918402,3.7302938,60.21642,0.37302938,0.4973725
8820751,0,0,6487.889,153.75983,6487.889,115.45274,0.06099911,0.037978835,0.06099911,3.735236,60.35193,0.3735236,0.49803147
8820769,0,0,6494.819,153.8493,6494.819,115.576065,0.061064266,0.03801833,0.061064266,3.7392256,59.731213,0.37392256,0.49856344
8820786,0,0,6505.07,153.98164,6505.07,115.75848,0.061160643,0.03807676,0.061160643,3.7451272,59.902817,0.37451273,0.4993503
8820803,0,0,6495.0386,153.85214,6495.0386,115.57997,0.061066333,0.038019586,0.061066333,3.7393522,59.780087,0.37393522,0.4985803
8820818,0,0,6507.948,154.0188,6507.948,115.8097,0.06118771,0.038093165,0.06118771,3.7467847,60.1464,0.37467846,0.4995713
8820835,0,0,6520.9087,154.18613,6520.9087,116.04033,0.061309565,0.038167037,0.061309565,3.7542462,60.127365,0.37542462,0.5005662
8820852,0,0,6537.519,154.40057,6537.519,116.335915,0.061465736,0.03826171,0.061465736,3.7638094,59.911926,0.37638095,0.50184125
8820869,0,0,6535.3115,154.37207,6535.3115,116.29664,0.06144498,0.038249128,0.06144498,3.7625384,59.959396,0.37625384,0.5016718
8820885,0,0,6555.826,154.63692,6555.826,116.6617,0.061637856,0.038366053,0.061637856,3.7743492,60.279636,0.3774349,0.50324655
8820901,0,0,6578.6,154.93094,6578.6,117.06696,0.06185198,0.038495857,0.06185198,3.7874606,60.451054,0.37874606,0.50499475
8820920,0,0,6605.0703,155.27267,6605.0703,117.538,0.06210085,0.038646728,0.06210085,3.8027,59.813572,0.38027,0.5070267
8820937,0,0,6613.976,155.38763,6613.976,117.69648,0.062184583,0.038697492,0.062184583,3.8078275,59.622543,0.38078275,0.50771034
8820953,0,0,6646.1733,155.80331,6646.1733,118.26944,0.062487304,0.038881004,0.062487304,3.8263643,59.7572,0.38263643,0.5101819
8820970,0,0,6681.0747,156.2539,6681.0747,118.8905,0.06281544,0.039079927,0.06281544,3.8464575,59.976654,0.38464576,0.512861
8820986,0,0,6719.2725,156.74704,6719.2725,119.570244,0.063174576,0.039297644,0.063174576,3.868449,59.969574,0.3868449,0.5157932
8821003,0,0,6739.4814,157.00793,6739.4814,119.92986,0.06336459,0.03941283,0.06336459,3.880084,59.97379,0.38800842,0.51734453
8821019,0,0,6779.6113,157.52603,6779.6113,120.64398,0.063741885,0.03964156,0.063741885,3.9031878,60.064915,0.39031878,0.520425
8821035,0,0,6820.619,158.05545,6820.619,121.37372,0.06412744,0.039875284,0.06412744,3.9267967,60.59713,0.39267966,0.5235729
8821052,0,0,6861.1245,158.57837,6861.1245,122.09451,0.064508274,0.040106155,0.064508274,3.9501169,60.192482,0.3950117,0.52668226
8821068,0,0,6883.1846,158.86317,6883.1846,122.48708,0.064715676,0.040231887,0.064715676,3.9628172,60.730232,0.39628172,0.5283756
8821084,0,0,6923.772,159.38716,6923.772,123.20933,0.06509729,0.040463228,0.06509729,3.9861848,60.75665,0.3986185,0.5314913
8821102,0,0,6965.955,159.93176,6965.955,123.95999,0.06549389,0.040703654,0.06549389,4.0104704,60.247387,0.40104705,0.53472936
8821117,0,0,7006.146,160.45062,7006.146,124.67519,0.06587176,0.040932726,0.06587176,4.033609,60.534615,0.4033609,0.53781456
8821136,0,0,7028.595,160.74045,7028.595,125.07468,0.06608283,0.041060682,0.06608283,4.0465336,60.259857,0.40465337,0.53953785
8821151,0,0,7068.569,161.25652,7068.569,125.78601,0.066458665,0.04128852,0.066458665,4.0695477,60.413006,0.40695477,0.54260635
8821168,0,0,7107.0054,161.75275,7107.0054,126.46999,0.06682004,0.04150759,0.06682004,4.091676,60.145496,0.40916762,0.54555684
8821185,0,0,7147.617,162.27704,7147.617,127.19269,0.067201875,0.04173907,0.067201875,4.1150575,60.277813,0.41150576,0.54867435
8821201,0,0,7184.098,162.74802,7184.098,127.84187,0.06754487,0.041947,0.06754487,4.1360607,60.603485,0.41360608,0.55147475
8821217,0,0,7203.5933,162.9997,7203.5933,128.18878,0.06772816,0.042058114,0.06772816,4.1472845,60.41694,0.41472843,0.55297124
8821235,0,0,7237.513,163.43762,7237.513,128.7924,0.06804708,0.042251445,0.06804708,4.166813,60.14476,0.4166813,0.5555751
8821251,0,0,7273.9307,163.90778,7273.9307,129.44044,0.068389475,0.042459015,0.068389475,4.1877794,60.50515,0.41877794,0.5583706
8821268,0,0,7304.568,164.30331,7304.568,129.98564,0.06867753,0.042633638,0.06867753,4.205418,60.11671,0.42054182,0.5607224
8821285,0,0,7318.8364,164.48752,7318.8364,130.23955,0.06881168,0.04271496,0.06881168,4.2136326,59.74073,0.42136326,0.5618177
8821302,0,0,7345.696,164.83427,7345.696,130.71751,0.06906421,0.04286805,0.06906421,4.2290964,59.816357,0.42290962,0.5638795
8821318,0,0,7375.4175,165.21799,7375.4175,131.24641,0.06934365,0.043037456,0.06934365,4.2462077,60.0831,0.42462078,0.56616104
8821334,0,0,7397.922,165.50851,7397.922,131.64688,0.06955524,0.04316572,0.06955524,4.259164,60.446434,0.4259164,0.56788856
8821351,0,0,7404.864,165.59814,7404.864,131.77042,0.069620505,0.04320529,0.069620505,4.2631607,60.71165,0.42631608,0.5684214
8821368,0,0,7422.773,165.82936,7422.773,132.08913,0.06978889,0.043307368,0.06978889,4.2734714,60.07407,0.42734715,0.5697962
8821386,0,0,7444.0894,166.10455,7444.0894,132.46844,0.06998931,0.043428864,0.06998931,4.285744,60.03632,0.4285744,0.57143253
8821403,0,0,7457.099,166.27252,7457.099,132.69997,0.070111625,0.043503016,0.070111625,4.293234,59.803837,0.4293234,0.5724312
8821421,0,0,7455.5557,166.2526,7455.5557,132.6725,0.07009711,0.043494217,0.07009711,4.2923455,59.063213,0.42923453,0.5723127
8821437,0,0,7463.3794,166.3536,7463.3794,132.81172,0.07017067,0.04353881,0.07017067,4.2968497,59.647366,0.42968497,0.5729133
8821453,0,0,7475.112,166.50507,7475.112,133.0205,0.07028098,0.043605678,0.07028098,4.303604,59.762886,0.4303604,0.5738139
8821470,0,0,7477.603,166.53722,7477.603,133.06482,0.0703044,0.04361988,0.0703044,4.3050385,59.795803,0.43050385,0.5740051
8821486,0,0,7466.7817,166.39752,7466.7817,132.87225,0.07020266,0.043558206,0.07020266,4.298809,59.685078,0.4298809,0.5731745
8821503,0,0,7464.472,166.3677,7464.472,132.83116,0.070180945,0.043545038,0.070180945,4.2974787,59.96406,0.42974788,0.57299715
8821519,0,0,7467.1704,166.40253,7467.1704,132.87918,0.070206314,0.04356042,0.070206314,4.299032,60.104263,0.42990324,0.5732043
8821536,0,0,7460.477,166.31613,7460.477,132.76006,0.07014338,0.04352227,0.07014338,4.2951784,59.991703,0.42951787,0.5726905
8821552,0,0,7442.2617,166.08096,7442.2617,132.43591,0.06997212,0.043418445,0.06997212,4.2846913,60.244743,0.42846915,0.5712922
8821568,0,0,7432.0767,165.94946,7432.0767,132.25467,0.069876365,0.043360397,0.069876365,4.278828,60.59268,0.42788282,0.5705104
8821585,0,0,7428.214,165.8996,7428.214,132.18594,0.069840044,0.043338377,0.069840044,4.276604,60.33033,0.4276604,0.57021385
8821602,0,0,7415.21,165.73172,7415.21,131.95453,0.06971778,0.04326426,0.06971778,4.2691174,60.16797,0.4269117,0.56921566
8821619,0,0,7392.679,165.44084,7392.679,131.55359,0.069505945,0.04313584,0.069505945,4.2561455,60.226963,0.42561457,0.5674861
8821635,0,0,7377.959,165.2508,7377.959,131.29166,0.06936754,0.04305194,0.06936754,4.2476707,60.366146,0.42476708,0.5663561
8821652,0,0,7370.9272,165.16002,7370.9272,131.16652,0.069301434,0.043011863,0.069301434,4.243623,60.064686,0.42436227,0.56581634
8821668,0,0,7355.243,164.95753,7355.243,130.8874,0.06915397,0.042922467,0.06915397,4.234593,60.381638,0.4234593,0.5646124
8821685,0,0,7338.378,164.7398,7338.378,130.58731,0.06899541,0.042826343,0.06899541,4.224883,60.446568,0.42248833,0.5633178
8821701,0,0,7315.58,164.44548,7315.58,130.18161,0.06878106,0.0426964,0.06878106,4.211758,60.571686,0.4211758,0.5615677
8821718,0,0,7300.3896,164.24936,7300.3896,129.91129,0.06863824,0.042609822,0.06863824,4.2030125,60.377003,0.42030126,0.5604017
8821735,0,0,7294.3823,164.17181,7294.3823,129.8044,0.06858176,0.042575583,0.06858176,4.199554,60.17698,0.4199554,0.5599405
8821751,0,0,7280.3823,163.99107,7280.3823,129.55527,0.06845013,0.042495787,0.06845013,4.1914935,60.42021,0.41914937,0.55886585
8821767,0,0,7261.1304,163.74252,7261.1304,129.21268,0.068269126,0.042386055,0.068269126,4.18041,60.68835,0.418041,0.557388
8821785,0,0,7249.187,163.58832,7249.187,129.00012,0.06815683,0.04231798,0.06815683,4.1735334,59.967087,0.41735336,0.55647117
8821803,0,0,7247.175,163.56235,7247.175,128.96432,0.068137914,0.042306513,0.068137914,4.172375,59.634876,0.41723752,0.55631673
8821819,0,0,7237.5273,163.4378,7237.5273,128.79265,0.06804721,0.042251527,0.06804721,4.1668215,59.902126,0.41668212,0.55557615
8821836,0,0,7223.956,163.2626,7223.956,128.55115,0.06791961,0.042174175,0.06791961,4.1590075,59.823734,0.41590077,0.5545344
8821853,0,0,7216.8213,163.17049,7216.8213,128.42418,0.06785253,0.042133506,0.06785253,4.1548996,59.959114,0.41548997,0.55398667
8821869,0,0,7219.075,163.19958,7219.075,128.4643,0.067873724,0.04214636,0.067873724,4.156198,60.197605,0.4156198,0.5541597
8821885,0,0,7213.0054,163.12122,7213.0054,128.35628,0.06781665,0.04211176,0.06781665,4.152703,60.023514,0.4152703,0.5536938
8821902,0,0,7203.1025,162.99338,7203.1025,128.18005,0.06772354,0.042055313,0.06772354,4.1470013,59.844078,0.41470015,0.5529336
8821918,0,0,7198.2935,162.93127,7198.2935,128.09447,0.06767833,0.042027906,0.06767833,4.144233,60.353645,0.41442332,0.55256444
8821935,0,0,7202.6763,162.98787,7202.6763,128.17247,0.06771954,0.042052887,0.06771954,4.1467566,60.277863,0.41467565,0.55290085
8821953,0,0,7199.207,162.94308,7199.207,128.11073,0.06768692,0.042033114,0.06768692,4.144759,59.757786,0.41447592,0.55263454
8821969,0,0,7192.001,162.85004,7192.001,127.9825,0.067619175,0.041992042,0.067619175,4.1406107,59.89948,0.41406107,0.5520814
8821986,0,0,7188.893,162.80992,7188.893,127.927185,0.067589946,0.04197433,0.067589946,4.138821,59.748753,0.4138821,0.5518428
8822002,0,0,7194.4307,162.88141,7194.4307,128.02574,0.06764202,0.042005893,0.06764202,4.1420097,60.260853,0.41420096,0.5522679
8822018,0,0,7191.4995,162.84357,7191.4995,127.97358,0.06761446,0.041989185,0.06761446,4.1403217,60.29028,0.4140322,0.5520429
8822035,0,0,7185.5713,162.76703,7185.5713,127.86808,0.06755872,0.041955397,0.06755872,4.136909,60.180603,0.4136909,0.5515878
8822051,0,0,7182.6836,162.72977,7182.6836,127.81669,0.06753157,0.041938934,0.06753157,4.1352463,60.17912,0.41352463,0.55136615
8822070,0,0,7187.656,162.79395,7187.656,127.90518,0.067578316,0.041967276,0.067578316,4.1381087,59.6727,0.41381088,0.55174786
8822086,0,0,7184.093,162.74796,7184.093,127.84177,0.06754482,0.041946966,0.06754482,4.1360574,60.040646,0.41360575,0.55147433
8822102,0,0,7177.6846,162.66522,7177.6846,127.727745,0.067484565,0.04191044,0.067484565,4.132368,60.100407,0.4132368,0.5509824
8822118,0,0,7173.314,162.6088,7173.314,127.64997,0.067443475,0.04188553,0.067443475,4.129852,60.240513,0.41298518,0.5506469
8822135,0,0,7175.898,162.64215,7175.898,127.695946,0.06746777,0.041900262,0.06746777,4.13134,60.286545,0.41313398,0.55084527
8822151,0,0,7170.041,162.56654,7170.041,127.59173,0.067412704,0.041866876,0.067412704,4.127968,60.511284,0.41279677,0.55039567
8822169,0,0,7161.478,162.456,7161.478,127.43934,0.06733219,0.04181807,0.06733219,4.123038,60.160133,0.41230378,0.54973835
8822184,0,0,7154.128,162.3611,7154.128,127.30854,0.06726309,0.04177618,0.06726309,4.118806,60.642876,0.4118806,0.54917413
8822202,0,0,7152.844,162.34453,7152.844,127.2857,0.06725102,0.04176886,0.06725102,4.118067,60.09927,0.4118067,0.5490756
8822218,0,0,7143.3394,162.22182,7143.3394,127.11656,0.06716166,0.04171469,0.06716166,4.112595,60.51338,0.4112595,0.548346
8822234,0,0,7132.9434,162.08762,7132.9434,126.931564,0.06706391,0.041655432,0.06706391,4.1066093,60.432907,0.41066095,0.54754794
8822251,0,0,7120.192,161.92297,7120.192,126.70465,0.066944025,0.041582756,0.066944025,4.0992684,60.594807,0.40992683,0.5465691
8822268,0,0,7108.1973,161.76813,7108.1973,126.49121,0.066831246,0.041514385,0.066831246,4.0923624,60.31819,0.40923625,0.54564834
8822285,0,0,7104.782,161.72403,7104.782,126.430435,0.06679914,0.041494925,0.06679914,4.0903964,60.226437,0.40903965,0.5453862
8822303,1,1,7098.8677,161.64767,7098.8677,126.32519,0.06674353,0.04146121,0.06674353,4.0869913,59.79983,0.40869913,0.5449322
8822320,0,1,7095.563,161.60501,7095.563,126.26637,0.06671246,0.041442376,0.06671246,4.0850887,60.051174,0.40850887,0.5446785
8822337,0,1,7096.988,161.62341,7096.988,126.29173,0.06672586,0.041450497,0.06672586,4.085909,59.594147,0.4085909,0.5447879
8822353,0,1,7106.999,161.75266,7106.999,126.46988,0.06681998,0.041507557,0.06681998,4.0916724,59.702312,0.40916726,0.54555637
8822370,0,1,7114.784,161.85316,7114.784,126.60841,0.066893175,0.04155193,0.066893175,4.0961547,59.748657,0.40961546,0.54615396
8822386,0,1,7124.7144,161.98137,7124.7144,126.785126,0.06698654,0.041608527,0.06698654,4.1018715,59.766136,0.41018716,0.54691625
8822403,0,1,7138.1777,162.15518,7138.1777,127.02471,0.067113124,0.04168527,0.067113124,4.109623,59.6962,0.4109623,0.54794973
8822419,0,1,7158.242,162.41422,7158.242,127.38176,0.06730177,0.041799627,0.06730177,4.121175,60.109745,0.41211748,0.54949
8822437,0,1,7175.7583,162.64035,7175.7583,127.69346,0.06746645,0.04189946,0.06746645,4.131259,59.925533,0.4131259,0.55083454
8822455,0,1,7194.299,162.87973,7194.299,128.02339,0.067640774,0.042005137,0.067640774,4.1419334,59.442066,0.41419333,0.5522578
8822472,0,1,7214.698,163.14307,7214.698,128.3864,0.06783257,0.042121407,0.06783257,4.1536775,59.407707,0.41536775,0.5538237
8822488,0,1,7241.244,163.48578,7241.244,128.8588,0.068082154,0.042272713,0.068082154,4.168961,59.66095,0.4168961,0.5558615
8822504,0,1,7262.542,163.76074,7262.542,129.23778,0.068282396,0.0423941,0.068282396,4.1812224,59.648674,0.41812226,0.55749637
8822521,0,1,7283.4023,164.03006,7283.4023,129.609,0.068478525,0.042512998,0.068478525,4.1932325,59.620808,0.41932324,0.55909765
8822537,0,1,7304.277,164.29956,7304.277,129.98047,0.06867479,0.042631976,0.06867479,4.2052503,60.196625,0.42052504,0.56070006
8822553,0,1,7326.592,164.58765,7326.592,130.37755,0.068884596,0.04275917,0.068884596,4.2180977,60.233025,0.4218098,0.56241304
8822569,0,1,7345.1675,164.82745,7345.1675,130.70813,0.069059245,0.042865045,0.069059245,4.2287927,60.471542,0.42287925,0.56383896
8822585,0,1,7361.9697,165.04437,7361.9697,131.00713,0.06921721,0.042960804,0.06921721,4.2384653,60.30732,0.42384654,0.56512874
8822602,0,1,7377.2334,165.24142,7377.2334,131.27873,0.069360726,0.043047804,0.069360726,4.2472534,60.42559,0.42472532,0.56630045
8822619,0,1,7391.593,165.42682,7391.593,131.53426,0.06949573,0.043129645,0.06949573,4.25552,60.239037,0.425552,0.5674027
8822635,0,1,7402.117,165.56268,7402.117,131.72154,0.06959468,0.043189634,0.06959468,4.2615795,60.26483,0.42615795,0.5682106
8822652,0,1,7410.0,165.66446,7410.0,131.86182,0.0696688,0.043234568,0.0696688,4.266118,60.463375,0.4266118,0.5688157
8822668,0,1,7415.3745,165.73386,7415.3745,131.95746,0.06971933,0.043265197,0.06971933,4.2692122,60.577774,0.42692122,0.5692283
8822685,0,1,7418.1094,165.76917,7418.1094,132.00613,0.06974504,0.043280784,0.06974504,4.270787,60.383003,0.42707866,0.5694382
8822701,0,1,7418.4053,165.77298,7418.4053,132.0114,0.06974782,0.04328247,0.06974782,4.270957,60.56651,0.42709568,0.5694609
8822719,0,1,7419.4644,165.78665,7419.4644,132.03024,0.06975778,0.04328851,0.06975778,4.271567,60.59626,0.4271567,0.5695422
8822736,0,1,7421.755,165.81622,7421.755,132.071,0.069779314,0.043301564,0.069779314,4.2728853,59.88043,0.42728853,0.56971806
8822752,0,1,7425.4263,165.86362,7425.4263,132.13632,0.06981383,0.04332249,0.06981383,4.2749987,60.322193,0.4274999,0.5699999
8822768,0,1,7428.684,165.90567,7428.684,132.1943,0.06984447,0.04334106,0.06984447,4.276875,60.60902,0.4276875,0.57025
8822784,0,1,7434.183,165.97667,7434.183,132.29216,0.06989617,0.043372404,0.06989617,4.2800407,60.58775,0.4280041,0.5706721
8822801,0,1,7440.419,166.05717,7440.419,132.40314,0.0699548,0.043407943,0.0699548,4.283631,60.541725,0.42836308,0.5711508
8822817,0,1,7448.158,166.15709,7448.158,132.54085,0.07002756,0.04345205,0.07002756,4.2880864,60.84467,0.42880863,0.57174486
8822834,0,1,7454.428,166.23804,7454.428,132.65244,0.07008651,0.04348779,0.07008651,4.291696,60.407673,0.42916963,0.57222617
8822851,0,1,7464.103,166.36295,7464.103,132.8246,0.07017747,0.043542933,0.07017747,4.2972665,60.686554,0.42972663,0.57296884
8822867,0,1,7474.2773,166.4943,7474.2773,133.00565,0.07027313,0.04360092,0.07027313,4.3031235,60.56891,0.43031237,0.57374984
8822883,0,1,7486.1216,166.6472,7486.1216,133.21642,0.070384495,0.043668434,0.070384495,4.309943,60.667454,0.4309943,0.57465905
8822901,0,1,7495.3003,166.76569,7495.3003,133.37975,0.07047079,0.04372075,0.07047079,4.3152275,60.259644,0.43152273,0.57536364
8822918,0,1,7508.986,166.94238,7508.986,133.62328,0.07059946,0.04379875,0.07059946,4.3231063,59.95768,0.4323106,0.57641417
8822935,0,1,7522.9404,167.12253,7522.9404,133.8716,0.070730664,0.04387829,0.070730664,4.3311405,59.998787,0.43311405,0.5774854
8822951,0,1,7538.667,167.32558,7538.667,134.15147,0.07087853,0.043967925,0.07087853,4.3401947,60.34703,0.43401948,0.5786926
8822969,0,1,7550.552,167.479,7550.552,134.36295,0.070990264,0.044035662,0.070990264,4.347037,60.032616,0.43470368,0.5796049
8822986,0,1,7567.9565,167.7037,7567.9565,134.67268,0.0711539,0.044134863,0.0711539,4.357057,59.47747,0.43570572,0.58094096
8823003,0,1,7585.417,167.92911,7585.417,134.98338,0.07131807,0.044234384,0.07131807,4.36711,59.367912,0.43671098,0.5822813
8823020,0,1,7604.6074,168.17688,7604.6074,135.32487,0.0714985,0.044343762,0.0714985,4.378158,59.551136,0.43781582,0.5837544
8823036,0,1,7618.8696,168.36101,7618.8696,135.57869,0.071632594,0.044425055,0.071632594,4.3863697,59.828957,0.43863696,0.58484924
8823052,0,1,7639.5537,168.62804,7639.5537,135.94675,0.07182706,0.044542946,0.07182706,4.3982778,60.10226,0.43982777,0.586437
8823069,0,1,7660.094,168.89322,7660.094,136.31227,0.07202018,0.044660017,0.07202018,4.410103,59.992268,0.4410103,0.58801377
8823085,0,1,7682.3203,169.18016,7682.3203,136.7078,0.07222915,0.044786695,0.07222915,4.422899,60.346493,0.4422899,0.5897199
8823101,0,1,7698.4536,169.38844,7698.4536,136.99489,0.07238084,0.044878658,0.07238084,4.432188,60.52242,0.4432188,0.59095836
8823117,0,1,7721.773,169.6895,7721.773,137.40985,0.07260008,0.04501157,0.07260008,4.445613,60.57074,0.4445613,0.5927484
8823134,0,1,7743.575,169.97098,7743.575,137.79782,0.07280507,0.045135833,0.07280507,4.458165,60.194813,0.44581652,0.59442204
8823150,0,1,7764.7593,170.24446,7764.7593,138.1748,0.07300424,0.045256574,0.07300424,4.470361,60.719692,0.44703612,0.5960482
8823168,0,1,7776.7573,170.39937,7776.7573,138.38832,0.07311705,0.045324963,0.07311705,4.477269,60.18167,0.4477269,0.5969692
8823184,0,1,7794.6123,170.62988,7794.6123,138.70604,0.07328492,0.045426726,0.07328492,4.4875484,60.457767,0.44875482,0.5983398
8823201,0,1,7810.1636,170.83063,7810.1636,138.98277,0.073431134,0.045515366,0.073431134,4.496502,60.598198,0.44965017,0.59953356
