8567061,0,1,3217.8572,111.54312,4033.8303,71.78248,0.048110813,0.030165702,0.087537974,5.360324,57.14694,0.29460305,0.24701318
8567077,0,1,3034.6213,109.17752,4016.266,71.469925,0.02309976,0.015003519,0.0870414,5.3299165,57.549576,0.14144969,0.23294741
8567095,0,1,2803.188,106.18967,3992.9292,71.05464,0.027789332,0.017846428,0.08643619,5.2928567,57.05561,0.17016594,0.21518183
8567117,0,1,2655.319,104.280655,3972.5635,70.69224,0.02888697,0.018511837,0.08583939,5.2563124,56.995594,0.17688724,0.20383093
8567131,0,1,2633.6047,104.00032,3950.4385,70.298515,0.028681163,0.018387074,0.08536269,5.227122,57.77634,0.17562701,0.20216407
8567157,0,1,3120.4429,110.28549,3928.9941,69.91691,0.028920792,0.018532341,0.084934816,5.200921,55.814075,0.17709436,0.23953535
8567174,0,1,3256.5144,112.0422,3910.1982,69.582436,0.028008422,0.017979246,0.084639385,5.182831,55.395916,0.17150752,0.24998064
8567190,0,1,3109.4644,110.14375,3908.1973,69.54683,0.028179491,0.01808295,0.08437004,5.1663375,56.161377,0.17255506,0.2386926
8567207,0,1,3286.6594,112.43138,3904.2297,69.47623,0.03246324,0.020679843,0.08406833,5.1478624,56.453766,0.19878629,0.25229466
8567225,0,1,3259.081,112.07533,3900.745,69.41422,0.015336429,0.010297239,0.083563305,5.1169376,56.448044,0.0939115,0.25017765
8567243,0,1,3003.55,108.77638,3898.4385,69.37318,0.018547706,0.012243977,0.08293165,5.078259,56.431625,0.113575526,0.23056227
8567260,0,1,3003.55,108.77638,3877.5955,69.002266,0.017945591,0.011878964,0.08240899,5.0462537,56.565147,0.10988852,0.23056227
8567276,0,1,3068.8667,109.61963,3856.8315,68.63277,0.024876509,0.01608062,0.08195145,5.0182366,56.96414,0.15232949,0.2355762
8567294,0,1,3128.0356,110.383514,3838.2517,68.30214,0.023576964,0.015292809,0.08156785,4.994748,57.222485,0.14437181,0.24011819
8567312,0,1,3070.7239,109.64361,3835.558,68.25421,0.017192122,0.0114221955,0.08120183,4.9723344,57.110264,0.1052747,0.23571876
8567329,0,1,2919.581,107.69232,3825.4253,68.07389,0.018890623,0.012451859,0.08070141,4.941692,57.56413,0.115675345,0.22411653
8567350,0,1,2804.4285,106.20569,3808.6438,67.77526,0.018572154,0.012258797,0.08012573,4.9064403,56.60961,0.11372522,0.21527705
8567366,0,1,2878.6548,107.16396,3791.4795,67.469826,0.015404821,0.010338699,0.07954345,4.8707848,57.691795,0.094330296,0.2209749
8567383,0,1,2870.1428,107.05407,3774.828,67.1735,0.02012377,0.013199417,0.07892817,4.833109,56.86502,0.123226434,0.2203215
8567405,0,1,2791.812,106.0428,3762.971,66.96251,0.019238967,0.012663033,0.07834298,4.797275,55.886013,0.11780841,0.21430857
8567422,0,1,2868.0928,107.0276,3751.5413,66.75912,0.016129132,0.01077779,0.0777746,4.7624707,55.75462,0.09876556,0.22016414
8567440,0,1,2939.969,107.955536,3727.7522,66.335785,0.016712228,0.0111312745,0.07716957,4.725422,56.20971,0.10233611,0.22568159
8567457,0,1,2939.969,107.955536,3703.7668,65.908966,0.016602896,0.011064996,0.07658468,4.689607,56.3521,0.10166662,0.22568159
8567477,0,1,3010.931,108.87167,3680.0361,65.48667,0.02043089,0.0133855995,0.07597087,4.652021,56.166573,0.12510706,0.23112886
8567494,0,1,3174.1763,110.9792,3656.592,65.06949,0.0290988,0.018640254,0.07535512,4.6143155,55.953014,0.17818438,0.24366009
8567515,0,1,3023.9548,109.03981,3633.1807,64.65288,0.018156657,0.012006915,0.07473252,4.5761914,55.422714,0.11118096,0.2321286
8567530,0,1,2633.1763,103.99478,3612.349,64.28217,0.020208308,0.013250666,0.07406179,4.5351195,56.32229,0.1237441,0.20213118
8567546,0,1,2768.012,105.73554,3598.1116,64.028824,0.011912221,0.008221418,0.07333533,4.490635,56.704178,0.07294361,0.2124816
8567563,0,1,2896.188,107.39032,3580.8828,63.722233,0.018245623,0.012060848,0.07260122,4.4456825,56.81827,0.11172573,0.22232081
8567589,0,1,2906.6477,107.52535,3565.2783,63.444546,0.017058108,0.011340953,0.07195343,4.4060154,55.319466,0.10445408,0.22312373
8567606,0,1,2906.6477,107.52535,3541.5312,63.02196,0.017280769,0.011475935,0.07126452,4.3638306,54.79951,0.10581752,0.22312373
8567624,0,1,2895.3713,107.379776,3522.0125,62.674625,0.016835745,0.011206153,0.070562,4.320812,55.047024,0.103092454,0.22225812
8567647,0,1,2901.6262,107.460526,3515.8872,62.565628,0.015839,0.010601906,0.06988765,4.279519,54.752293,0.09698895,0.22273827
8567669,0,1,2999.438,108.7233,3509.8872,62.458855,0.02086122,0.013646473,0.06922078,4.2386837,53.03206,0.12774216,0.23024662
8567689,0,1,2980.9834,108.48505,3498.8313,62.262115,0.017395593,0.011545544,0.06852549,4.196109,53.086807,0.106520645,0.22882998
8567706,0,1,3002.2095,108.75908,3485.5574,62.0259,0.016517509,0.011013232,0.06787159,4.1560674,53.778076,0.101143755,0.23045936
8567724,0,1,3095.9263,109.96898,3465.991,61.677715,0.016682152,0.011113042,0.06724864,4.1179214,53.99761,0.10215194,0.23765337
8567741,0,1,3162.7856,110.83214,3448.2327,61.361706,0.0190324,0.012537807,0.06657252,4.0765195,53.89356,0.11654351,0.24278572
8567759,0,1,3221.4475,111.58948,3441.8672,61.248432,0.01859173,0.012270665,0.06587649,4.033899,54.6245,0.113845095,0.2472888
8567782,0,1,3112.0405,110.17702,3421.6047,60.887856,0.017154424,0.011399342,0.065197274,3.9923074,54.39705,0.10504386,0.23889035
8567803,0,1,2996.6785,108.68767,3404.819,60.589153,0.01636231,0.010919147,0.0645851,3.954821,52.89355,0.1001934,0.23003478
8567821,0,1,3041.993,109.27269,3390.7913,60.339527,0.016510831,0.011009184,0.06404081,3.921492,53.257694,0.101102866,0.23351328
8567838,0,1,2898.3406,107.418106,3386.901,60.270298,0.019566718,0.012861722,0.06351997,3.8895988,53.470387,0.11981537,0.22248605
8567856,0,1,2773.957,105.812294,3362.9175,59.84351,0.019603306,0.012883902,0.062924154,3.8531146,53.92395,0.12003941,0.21293797
8567872,0,1,2829.4238,106.52838,3343.292,59.494274,0.019596446,0.012879743,0.06255356,3.8304214,54.44298,0.119997405,0.21719578
8567889,0,1,2829.4238,106.52838,3336.6997,59.376965,0.019597732,0.012880522,0.062342957,3.8175254,55.08509,0.12000527,0.21719578
8567910,0,1,2854.3452,106.85012,3330.1372,59.260185,0.013171978,0.008985107,0.06208196,3.8015435,54.85814,0.080657646,0.21910882
8567927,0,1,2880.293,107.18511,3323.6335,59.14445,0.014376806,0.0097154975,0.061815113,3.785203,55.198956,0.08803532,0.22110066
8567944,0,1,2877.0166,107.14281,3318.2742,59.04908,0.016579812,0.011051002,0.061461344,3.7635403,54.874313,0.10152527,0.22084916
8567966,0,1,2780.5857,105.89787,3298.4414,58.69615,0.011632184,0.008051653,0.060960338,3.7328615,54.74896,0.071228825,0.21344681
8567986,0,1,2657.3477,104.30684,3278.3447,58.338528,0.0144211,0.009742349,0.0604197,3.6997561,53.59741,0.08830655,0.20398664
8568005,0,1,2703.2024,104.898834,3260.331,58.017975,0.012692211,0.008694263,0.060069434,3.6783078,53.585022,0.07771983,0.20750661
8568022,0,1,2752.938,105.54094,3253.7568,57.900986,0.0130163785,0.00889078,0.0597863,3.6609702,54.271797,0.07970484,0.21132448
8568040,0,1,2879.7834,107.17853,3246.1858,57.766254,0.024333138,0.015751217,0.059503406,3.6436474,54.322594,0.1490022,0.22106154
8568056,0,1,2983.0452,108.51166,3240.5715,57.66635,0.022211246,0.014464886,0.059317708,3.6322763,54.913067,0.13600895,0.22898825
8568075,0,1,2872.1904,107.080505,3238.259,57.6252,0.01730136,0.011488418,0.059149552,3.6219797,55.03345,0.10594361,0.22047868
8568093,0,1,2750.4714,105.509094,3237.822,57.61742,0.018221963,0.012046505,0.058961492,3.6104636,54.696682,0.111580856,0.21113513
8568110,0,1,2763.8047,105.68123,3235.0723,57.568493,0.014149906,0.009577946,0.058776937,3.5991626,55.312717,0.086645916,0.21215864
8568127,0,1,2769.962,105.76071,3224.8591,57.38675,0.014913417,0.010040801,0.05840036,3.5761032,55.69723,0.09132122,0.21263129
8568143,0,1,2942.231,107.98474,3213.5264,57.185078,0.01864182,0.012301031,0.058036532,3.5538247,56.120396,0.11415182,0.22585522
8568161,0,1,2990.2214,108.60431,3206.5232,57.060455,0.014576458,0.009836529,0.057750992,3.5363398,56.26008,0.08925787,0.22953913
8568177,0,1,2935.05,107.89204,3199.5107,56.93567,0.015338713,0.010298624,0.057442773,3.517466,56.8823,0.09392549,0.225304
8568194,0,1,2935.05,107.89204,3194.3557,56.843937,0.015195791,0.010211982,0.05718892,3.5019217,56.820545,0.093050316,0.225304
8568211,0,1,2992.5762,108.634705,3190.976,56.78379,0.018249808,0.012063385,0.05697206,3.4886427,57.569702,0.11175136,0.22971988
8568227,0,1,3051.024,109.38928,3188.044,56.731617,0.01767718,0.011716247,0.05667639,3.4705374,58.106697,0.10824492,0.23420653
8568244,0,1,3052.3643,109.406586,3185.9795,56.69488,0.019126935,0.012595117,0.056340467,3.4499671,57.802246,0.11712239,0.2343094
8568261,0,1,3057.0881,109.46757,3184.4998,56.66855,0.018855106,0.012430329,0.056157686,3.438775,58.437187,0.11545786,0.23467202
8568278,0,1,2975.05,108.40845,3179.539,56.580273,0.023837416,0.0154507,0.055952802,3.426229,58.2166,0.14596666,0.22837453
8568295,0,1,2849.4404,106.786804,3169.9417,56.409485,0.01714971,0.0113964835,0.05565868,3.4082186,58.2608,0.10501499,0.21873231
8568311,0,1,2808.738,106.26132,3160.1409,56.235077,0.018403653,0.012156649,0.055367593,3.3903942,58.511486,0.11269342,0.21560787
8568334,0,1,3192.543,111.21631,3150.7585,56.06812,0.018388096,0.012147219,0.055036146,3.370098,58.16187,0.112598166,0.24506998
8568350,0,1,3387.2666,113.73023,3142.0178,55.912575,0.018391013,0.012148987,0.05468244,3.3484392,57.069214,0.112616025,0.2600176
8568373,0,1,3299.8,112.60102,3136.883,55.8212,0.02898233,0.018569646,0.05446779,3.3352952,55.808662,0.17747118,0.25330338
8568391,0,1,2935.4739,107.89751,3134.8965,55.78585,0.02473388,0.015994154,0.054395586,3.330874,55.630013,0.1514561,0.22533652
8568409,0,1,2744.3381,105.42991,3134.0803,55.771328,0.025530465,0.01647706,0.05433564,3.327203,55.95138,0.15633394,0.21066432
8568425,0,1,2742.5977,105.40744,3133.3547,55.758415,0.015703503,0.010519766,0.054234006,3.3209798,56.960335,0.09615925,0.21053071
8568441,0,1,2740.4475,105.37968,3132.5916,55.74483,0.017546058,0.011636758,0.054120168,3.314009,57.240963,0.107442,0.21036567
8568457,0,1,2770.1714,105.76342,3131.5818,55.726864,0.016925916,0.011260817,0.054010015,3.3072639,57.372482,0.10364461,0.21264736
8568478,0,1,2793.331,106.062416,3130.5283,55.70812,0.017042194,0.011331306,0.053898517,3.300436,57.044952,0.104356624,0.21442518
8568496,0,1,2765.9644,105.70911,3126.917,55.643852,0.015310179,0.010281326,0.05366734,3.2862804,56.1502,0.09375077,0.21232443
8568514,0,1,2734.9,105.30806,3121.0864,55.5401,0.015634932,0.010478197,0.05345488,3.2732704,56.581013,0.09573936,0.20993981
8568531,0,1,2801.6548,106.169876,3119.2925,55.50818,0.012786588,0.008751475,0.053294726,3.2634637,57.03643,0.078297734,0.21506414
8568552,0,1,2857.6404,106.892654,3117.7239,55.48026,0.015291387,0.010269933,0.053136382,3.2537675,55.674488,0.09363569,0.21936177
8568571,0,1,2846.457,106.74828,3116.3125,55.455147,0.014821737,0.0099852225,0.052928362,3.2410297,55.549107,0.09075982,0.2185033
8568589,0,1,2865.3237,106.99185,3114.9248,55.430454,0.015770867,0.010560604,0.052748527,3.2300174,55.670837,0.09657175,0.21995157
8568608,0,1,2877.2239,107.145485,3113.8054,55.410534,0.015592905,0.010452719,0.052425448,3.2102342,55.422756,0.095482014,0.22086507
8568628,0,1,2986.519,108.5565,3112.7542,55.391823,0.016102202,0.010761465,0.052035518,3.186357,54.74777,0.098600656,0.22925492
8568651,0,1,3070.0786,109.63528,3110.9536,55.359783,0.01600671,0.010703576,0.051814415,3.1728177,54.09447,0.09801592,0.23566923
8568670,0,1,2996.769,108.68884,3104.404,55.243233,0.0155250635,0.010411593,0.051500514,3.1535962,53.58002,0.09506659,0.23004174
8568692,0,1,2842.7644,106.70061,3091.9211,55.0211,0.014060488,0.009523739,0.051085122,3.12816,53.388695,0.08609837,0.21821985
8568710,0,1,2777.1929,105.854065,3078.7651,54.786987,0.010940941,0.0076326095,0.05065441,3.1017857,52.630234,0.06699605,0.21318635
8568728,0,1,2769.8904,105.759796,3058.168,54.42046,0.011525855,0.007987196,0.050211444,3.0746613,52.896656,0.07057773,0.2126258
8568746,0,1,2821.524,106.42639,3037.622,54.054844,0.018211784,0.012040334,0.04979824,3.0493588,53.142212,0.111518525,0.21658936
8568765,0,1,2792.476,106.05138,3019.5254,53.73281,0.015454749,0.0103689665,0.049298823,3.0187774,53.479073,0.09463602,0.21435955
8568784,0,1,2703.2285,104.89917,3006.554,53.50198,0.015971692,0.010682348,0.048815463,2.9891791,53.958824,0.09780149,0.20750861
8568803,0,1,2687.081,104.690704,2993.576,53.271038,0.011772082,0.008136463,0.04837043,2.961928,53.770454,0.072085485,0.20626909
8568823,0,1,2696.2856,104.80954,2980.588,53.03991,0.014297513,0.009667428,0.04791397,2.933977,52.897552,0.087549776,0.20697565
8568841,0,1,2719.2285,105.10574,2968.0466,52.81674,0.013823995,0.009380372,0.0475503,2.9117079,53.48329,0.084650226,0.20873682
8568858,0,1,2719.2285,105.10574,2956.6182,52.61337,0.01391278,0.009434196,0.047259938,2.8939276,53.843784,0.085193895,0.20873682
8568875,0,1,2665.5525,104.41277,2947.4133,52.449566,0.01659273,0.0110588325,0.04705615,2.8814487,54.316708,0.101604365,0.20461649
8568892,0,1,2610.238,103.698654,2940.166,52.320602,0.016090238,0.010754213,0.046896834,2.8716934,54.841,0.0985274,0.20037037
8568909,0,1,2681.0906,104.61337,2932.8713,52.19079,0.016773138,0.0111682,0.046739344,2.8620496,55.024433,0.102709085,0.20580924
8568926,0,1,2710.3953,104.9917,2926.0217,52.068897,0.018471101,0.012197537,0.04659493,2.8532064,55.405968,0.11310644,0.20805876
8568943,0,1,2716.2239,105.06695,2919.2205,51.947872,0.018152732,0.012004537,0.046452418,2.84448,55.576164,0.11115693,0.20850618
8568960,0,1,2629.3596,103.94551,2912.1265,51.821632,0.011188137,0.007782465,0.04629046,2.8345628,55.970226,0.06850974,0.2018382
8568977,0,1,2635.0144,104.018524,2905.5317,51.704277,0.019653115,0.012914097,0.04618107,2.8278642,56.363518,0.120344415,0.20227228
8568995,0,1,2601.8,103.589714,2901.7104,51.636276,0.018065933,0.011951917,0.046083376,2.8218818,56.188877,0.11062542,0.19972263
8569014,0,1,2777.45,105.85739,2898.8823,51.585953,0.020151313,0.013216115,0.045969754,2.8149245,56.028545,0.12339509,0.2132061
8569037,0,1,2941.819,107.97942,2896.113,51.53667,0.019760303,0.012979077,0.045921985,2.8119993,55.149475,0.121000774,0.22582361
8569058,0,1,2983.462,108.517044,2895.2505,51.52132,0.016355017,0.010914726,0.045897476,2.8104985,54.500027,0.10014875,0.22902024
8569076,0,1,2957.4238,108.180885,2895.6538,51.5285,0.018607933,0.012280487,0.04586745,2.8086596,53.68518,0.113944314,0.22702147
8569096,0,1,2891.5857,107.3309,2895.939,51.533573,0.018185511,0.012024407,0.045842312,2.8071203,54.025364,0.11135765,0.22196752
8569117,0,1,2946.495,108.039795,2896.4146,51.542038,0.011430718,0.007929522,0.045808896,2.8050742,53.29009,0.069995165,0.22618255
8569139,0,1,2982.5642,108.50545,2897.429,51.560085,0.012697242,0.008697312,0.04577151,2.802785,52.798496,0.07775063,0.22895133
8569158,0,1,3045.2666,109.31495,2898.553,51.58009,0.015041878,0.010118676,0.04574655,2.8012564,52.31906,0.09210784,0.23376457
8569176,0,1,3111.5405,110.17056,2899.7363,51.601147,0.016768042,0.01116511,0.045764275,2.802342,52.206097,0.10267788,0.23885198
8569194,0,1,3118.4119,110.25926,2901.003,51.623688,0.016444385,0.010968903,0.04580119,2.8046024,52.986115,0.10069599,0.23937944
8569212,0,1,3035.4475,109.18819,2902.2854,51.64651,0.012594758,0.008635185,0.04582548,2.8060899,53.16684,0.077123076,0.23301083
8569236,0,0,2802.6643,106.18291,2903.4595,51.6674,0.012637746,0.008661245,0.04584322,2.807176,51.97102,0.07738631,0.21514162
8569254,0,0,2638.6953,104.06604,2904.4326,51.68472,0.012629685,0.008656358,0.045860574,2.8082385,52.48619,0.07733695,0.20255484
8569272,0,0,2598.8452,103.55157,2904.9617,51.694134,0.014831812,0.00999133,0.04589263,2.8102016,52.50862,0.09082152,0.1994958
8569290,0,0,2616.8,103.78337,2905.599,51.70548,0.0143235,0.0096831815,0.0459261,2.812251,53.114155,0.087708905,0.20087409
8569309,0,0,3196.1333,111.262665,2907.1274,51.732674,0.011923681,0.008228365,0.0459463,2.813488,53.10428,0.07301379,0.24534559
8569326,0,0,4584.6787,129.18904,2911.1724,51.804653,0.016195357,0.010817937,0.045974713,2.8152277,53.91599,0.09917108,0.35193485
8569342,0,0,4991.8525,134.44574,2917.5627,51.91837,0.0153944185,0.0103323925,0.045985147,2.8158667,54.29026,0.09426659,0.38319084
8569360,0,0,4744.843,131.25679,2923.8643,52.03051,0.015544594,0.010423433,0.045998394,2.816678,54.495487,0.09518619,0.36422956
8569377,0,0,4148.6904,123.560356,2929.039,52.122593,0.016768584,0.011165438,0.046028838,2.818542,55.02732,0.1026812,0.31846696
8569396,0,0,3831.9475,119.471146,2933.1404,52.195576,0.017038487,0.0113290595,0.046060625,2.820489,54.961853,0.10433393,0.29415277
8569419,0,0,3323.1453,112.90241,2936.0474,52.247307,0.013680041,0.0092931045,0.046100453,2.8229275,53.721348,0.08376873,0.25509545
8569438,0,0,3341.1096,113.13434,2938.7307,52.29506,0.014611118,0.009857541,0.046142727,2.8255162,53.333664,0.08947011,0.25647444
8569459,0,0,3331.0547,113.004524,2941.417,52.34286,0.01443654,0.009751709,0.04618352,2.828014,52.907356,0.0884011,0.25570258
8569477,0,0,3331.0547,113.004524,2943.94,52.38776,0.014469273,0.009771552,0.046215467,2.8299704,53.18817,0.08860154,0.25570258
8569497,0,0,3230.25,111.70312,2946.3232,52.43017,0.010726154,0.007502401,0.046230365,2.8308825,53.258713,0.06568082,0.2479645
8569515,0,0,3015.0166,108.924416,2948.056,52.461,0.013743741,0.009331721,0.04625006,2.8320885,53.089054,0.08415879,0.23144248
8569531,0,0,2937.5,107.92366,2949.2214,52.481743,0.013177943,0.008988723,0.046276733,2.8337219,53.97011,0.080694176,0.22549206
8569552,0,0,3502.5024,115.21795,2950.8489,52.5107,0.014873417,0.010016552,0.046305407,2.8354776,53.336735,0.091076285,0.26886347
8569571,0,0,3583.1047,116.258545,2953.2734,52.55385,0.013377797,0.009109879,0.046340402,2.8376207,53.273582,0.081917964,0.2750508
8569587,0,0,3148.755,110.651,2955.2253,52.58858,0.013658226,0.00927988,0.046369348,2.8393931,54.14822,0.083635144,0.24170867
8569605,0,0,3148.755,110.651,2956.6045,52.613125,0.013605645,0.009248004,0.04638461,2.8403277,54.254772,0.083313175,0.24170867
8569622,0,0,3090.3025,109.89637,2957.8162,52.634686,0.0139941145,0.009483502,0.04640369,2.8414962,54.596294,0.08569194,0.23722167
8569640,0,0,3022.207,109.01724,2958.8071,52.65232,0.013921276,0.009439345,0.046427947,2.8429813,54.9737,0.085245915,0.23199445
8569657,0,0,3168.5261,110.90625,2959.902,52.671806,0.014688777,0.009904619,0.046443325,2.843923,55.085762,0.08994565,0.24322638
8569674,0,0,3178.274,111.0321,2961.2893,52.69649,0.025368735,0.016379016,0.046488803,2.8467078,55.592533,0.15534359,0.24397464
8569692,0,0,3055.8523,109.451614,2962.5986,52.719788,0.023366243,0.015165065,0.0465557,2.8508043,55.754066,0.14308147,0.23457716
8569708,0,0,3155.005,110.73169,2963.8477,52.742016,0.021859562,0.014251688,0.04662605,2.855112,56.191277,0.13385543,0.24218844
8569725,0,0,3221.65,111.59209,2965.2563,52.767086,0.024072131,0.01559299,0.046701223,2.8597152,56.558266,0.14740394,0.24730434
8569742,0,0,3211.6023,111.46237,2966.7808,52.794212,0.023657275,0.015341495,0.04676402,2.8635607,56.622112,0.14486359,0.24653304
8569763,0,0,3211.6023,111.46237,2968.2485,52.82033,0.023735061,0.015388651,0.04682584,2.867346,56.472656,0.1453399,0.24653304
8569785,0,0,3119.7239,110.27621,2969.4807,52.842255,0.017240709,0.0114516495,0.04686654,2.8698382,54.846397,0.105572216,0.23948015
8569805,0,0,3105.7715,110.09608,2970.5342,52.861004,0.01675156,0.011155118,0.046886634,2.8710687,54.544304,0.10257695,0.23840912
8569821,0,0,3095.5261,109.963806,2971.5925,52.87984,0.020273434,0.013290146,0.04691949,2.8730807,55.268715,0.12414289,0.23762266
8569838,0,0,3016.7834,108.94723,2972.484,52.8957,0.019613083,0.012889829,0.046959672,2.8755412,55.36533,0.120099284,0.23157811
8569855,0,0,3071.4358,109.6528,2973.386,52.911755,0.015067674,0.010134314,0.04696583,2.8759181,55.943306,0.0922658,0.2357734
8569872,0,0,3116.15,110.230064,2974.5432,52.932346,0.015919939,0.010650974,0.04694994,2.8749454,56.18987,0.09748458,0.2392058
8569889,0,0,3116.15,110.230064,2975.7593,52.953983,0.015760139,0.0105541,0.04695084,2.8750002,56.46888,0.09650606,0.2392058
8569906,0,0,3103.226,110.06322,2976.914,52.974533,0.010818744,0.0075585316,0.04693142,2.8738112,56.988605,0.06624779,0.23821373
