5729919,0,0,2981.3142,108.48931,2694.6526,47.95166,0.0221163,0.014407327,0.03152964,1.9306945,60.466118,0.13542755,0.22885537
5729935,0,0,3052.9785,109.414505,2695.7378,47.97097,0.018376047,0.012139914,0.031541053,1.9313933,60.81469,0.112524375,0.23435657
5729952,0,0,3100.7024,110.03064,2697.0085,47.993584,0.022393271,0.014575232,0.031554706,1.9322294,60.543747,0.13712355,0.23802
5729968,0,0,3071.9666,109.65965,2698.2964,48.0165,0.021640044,0.014118612,0.0315956,1.9347334,60.55723,0.13251123,0.23581415
5729983,0,0,3065.6619,109.57826,2699.4197,48.03649,0.018018682,0.011923272,0.03162767,1.9366972,60.882824,0.11033608,0.23533018
5729999,0,0,3062.1,109.53227,2700.444,48.054718,0.02211272,0.014405156,0.031658325,1.9385744,61.002934,0.13540561,0.23505677
5730016,0,0,3010.005,108.85971,2701.4514,48.072647,0.025016323,0.016165376,0.031709034,1.9416796,60.74444,0.15318562,0.23105776
5730032,0,0,2956.788,108.172676,2702.361,48.088833,0.024471898,0.015835335,0.03175282,1.9443607,61.083454,0.14985187,0.22697267
5730049,0,0,2956.788,108.172676,2703.2861,48.105293,0.024573976,0.015897218,0.031788975,1.9465746,60.728706,0.15047695,0.22697267
5730066,0,0,3004.6785,108.790955,2704.4248,48.125557,0.02515439,0.016249076,0.031839628,1.9496763,60.706226,0.15403107,0.23064889
5730082,0,0,3048.8833,109.36164,2705.6113,48.146667,0.029942973,0.019152006,0.031889167,1.9527099,60.673717,0.1833536,0.2340422
5730098,0,0,3049.812,109.37363,2706.7224,48.166443,0.029045114,0.018607708,0.031932764,1.9553794,60.762928,0.17785564,0.2341135
5730115,0,0,3151.1213,110.68155,2707.8638,48.186752,0.025028417,0.016172707,0.03199801,1.9593747,60.676003,0.15325968,0.24189033
5730131,0,0,3215.3071,111.51021,2709.2131,48.210766,0.025781548,0.016629271,0.032074604,1.964065,61.052605,0.15787143,0.24681744
5730147,0,0,3215.3071,111.51021,2710.6953,48.23714,0.025640335,0.016543664,0.03214907,1.9686247,61.020348,0.15700671,0.24681744
5730164,0,0,3198.6929,111.295715,2712.1973,48.26387,0.020962432,0.013707831,0.032204498,1.972019,60.883263,0.12836193,0.24554206
5730180,0,0,3267.0762,112.17856,2713.806,48.292496,0.024257272,0.015705226,0.032234848,1.9738772,61.00915,0.14853764,0.2507914
5730196,0,0,3347.0547,113.21109,2715.622,48.324814,0.023639489,0.015330713,0.032259334,1.9753767,60.986397,0.14475468,0.2569308
5730215,0,0,3182.274,111.08374,2717.3074,48.354805,0.022880338,0.014870502,0.032273673,1.9762547,60.149277,0.14010608,0.2442817
5730231,0,0,2834.3547,106.59204,2718.4119,48.37446,0.023022678,0.01495679,0.032304987,1.9781722,60.772865,0.14097768,0.2175743
5730248,0,0,2916.081,107.64714,2719.206,48.38859,0.032802064,0.020885242,0.032381877,1.9828806,60.579556,0.20086104,0.22384787
5730264,0,0,3113.1643,110.19152,2720.432,48.410404,0.015410647,0.010342231,0.032424178,1.9854708,60.341957,0.09436597,0.23897663
5730281,0,0,3231.493,111.71916,2721.912,48.436745,0.018671537,0.012319046,0.032439526,1.9864106,60.637074,0.11433379,0.24805991
5730297,0,0,3217.3357,111.53639,2723.2524,48.460598,0.020752124,0.013580338,0.032471165,1.988348,60.7104,0.12707412,0.24697316
5730313,0,0,3224.4143,111.62778,2724.4475,48.481865,0.022327352,0.014535272,0.032502074,1.9902407,60.56666,0.13671991,0.24751653
5730330,0,0,3204.0166,111.36444,2725.7861,48.505684,0.022031996,0.01435622,0.03252517,1.9916551,60.412594,0.13491131,0.24595074
5730347,0,0,3204.0166,111.36444,2727.175,48.5304,0.022087377,0.014389793,0.032546073,1.992935,60.31767,0.13525043,0.24595074
5730365,0,0,3126.5928,110.36488,2728.476,48.55355,0.018026635,0.011928094,0.032564968,1.994092,60.158268,0.110384785,0.24000743
5730382,0,0,2979.1357,108.46119,2729.562,48.572876,0.018788025,0.012389663,0.03258242,1.9951607,59.983852,0.1150471,0.22868815
5730399,0,0,2914.5356,107.62719,2730.504,48.589638,0.015063859,0.010132001,0.032573555,1.9946177,59.877037,0.092242435,0.22372924
5730415,0,0,2876.5952,107.137375,2731.3877,48.605366,0.018846542,0.012425137,0.032559473,1.9937556,60.12051,0.11540542,0.2208168
5730432,0,0,2935.0405,107.89191,2732.3938,48.623272,0.018137287,0.011995173,0.032553717,1.9934032,60.08674,0.111062355,0.22530326
5730448,0,0,2935.0405,107.89191,2733.4343,48.641785,0.018270273,0.012075791,0.032562777,1.9939579,60.14245,0.11187668,0.22530326
5730464,0,0,2825.4263,106.476776,2734.2446,48.656204,0.019754302,0.0129754385,0.032597344,1.9960747,60.093956,0.12096402,0.21688892
5730481,0,0,2710.995,104.99944,2734.6511,48.663437,0.019476047,0.012806755,0.032639123,1.9986329,60.36882,0.11926015,0.2081048
5730498,0,0,2676.5571,104.55484,2734.8792,48.667496,0.01608657,0.010751989,0.03260974,1.9968336,60.10359,0.09850494,0.20546123
5730514,0,0,2762.493,105.66429,2735.2925,48.67485,0.014211313,0.009615172,0.03257019,1.9944118,60.10257,0.08702193,0.21205795
5730531,0,0,2883.7952,107.23032,2736.035,48.688065,0.014562923,0.009828324,0.032554187,1.9934319,60.36511,0.08917499,0.2213695
5730547,0,0,3272.1072,112.2435,2737.4172,48.71266,0.028428506,0.018233908,0.032577995,1.9948897,60.501823,0.17407988,0.25117758
5730564,0,0,3411.7666,114.04653,2739.4248,48.748386,0.02582871,0.016657861,0.03264914,1.9992464,60.1323,0.15816021,0.2618983
5730580,0,0,3426.6213,114.23831,2741.596,48.78702,0.018155763,0.012006373,0.032701727,2.0024662,60.20128,0.111175485,0.2630386
5730597,0,0,3602.6904,116.51139,2744.1792,48.832993,0.01959444,0.012878527,0.03272001,2.003586,60.070362,0.11998512,0.27655423
5730614,0,0,3301.3357,112.62085,2746.2104,48.869137,0.022136303,0.014419454,0.032763675,2.0062597,60.073757,0.13555004,0.25342128
5730630,0,0,3252.931,111.99593,2747.6914,48.895493,0.021659704,0.01413053,0.032827113,2.0101442,60.27317,0.13263161,0.24970555
5730647,0,0,3259.0857,112.07539,2749.1018,48.92059,0.024533112,0.015872445,0.03287408,2.0130203,60.190987,0.15022671,0.250178
5730664,0,0,3230.481,111.7061,2750.6194,48.947594,0.023994349,0.015545837,0.03292024,2.015847,60.17646,0.14692764,0.24798223
5730680,0,0,3261.6929,112.109055,2752.2468,48.976555,0.02423153,0.01568962,0.032971233,2.0189693,60.429085,0.14838001,0.25037816
5730698,0,0,3312.3713,112.76332,2753.9673,49.00717,0.023770735,0.015410277,0.033004362,2.020998,59.76677,0.14555836,0.2542684
5730715,0,0,3310.8667,112.7439,2755.726,49.03847,0.023857135,0.015462655,0.033042092,2.0233083,59.75303,0.14608742,0.2541529
5730732,0,0,3310.8667,112.7439,2757.496,49.069965,0.023840934,0.015452833,0.03308961,2.0262182,59.827427,0.14598821,0.2541529
5730749,0,0,3614.8596,116.6685,2759.5095,49.105793,0.017668977,0.011711275,0.033104192,2.027111,59.492516,0.108194694,0.27748838
5730766,0,0,3804.4524,119.11618,2762.4539,49.15819,0.018826218,0.012412816,0.03310175,2.0269613,59.722973,0.11528097,0.29204214
5730782,0,0,3361.919,113.402985,2764.1833,49.18897,0.025429487,0.016415844,0.03312424,2.0283384,59.801067,0.1557156,0.25807184
5730798,0,0,3008.5715,108.84121,2765.469,49.211845,0.028061533,0.018011441,0.033170577,2.031176,59.90387,0.17183274,0.23094773
5730815,0,0,3009.9094,108.85848,2766.4363,49.229057,0.027568026,0.017712267,0.03321338,2.033797,59.925964,0.16881078,0.23105045
5730831,0,0,3186.5906,111.139465,2767.6946,49.25145,0.027067197,0.017408656,0.03324874,2.0359623,60.135506,0.165744,0.24461307
5730849,0,0,3298.3596,112.58243,2769.3123,49.280235,0.027161103,0.017465584,0.033279248,2.0378304,59.924713,0.16631903,0.2531928
5730866,0,0,3295.7952,112.54932,2771.0793,49.311684,0.027143495,0.01745491,0.033286944,2.0383017,59.30345,0.1662112,0.25299597
5730884,0,0,3289.3357,112.46593,2772.9407,49.344807,0.01978707,0.012995303,0.033260487,2.0366817,59.22743,0.12116467,0.25250012
5730901,0,0,3282.4595,112.37715,2774.7627,49.377228,0.028655432,0.018371476,0.033266474,2.037048,59.606888,0.17546944,0.25197226
5730917,0,0,3266.3596,112.1693,2776.4536,49.40732,0.026992613,0.017363442,0.03328542,2.0382085,60.032593,0.1652873,0.2507364
5730933,0,0,3285.3333,112.41425,2778.1028,49.436665,0.031049348,0.019822713,0.033303604,2.039322,59.91501,0.19012842,0.25219285
5730949,0,0,3245.1287,111.8952,2779.4263,49.460217,0.021689786,0.014148766,0.0333409,2.0416057,60.074512,0.13281582,0.24910663
5730967,0,0,3218.562,111.55222,2780.3872,49.477318,0.023444703,0.015212631,0.033371884,2.0435028,59.636036,0.14356193,0.24706729
5730985,0,0,3250.7715,111.968056,2781.363,49.494682,0.037999377,0.024035953,0.0334436,2.0478945,59.60797,0.2326864,0.24953979
5731001,0,0,3263.493,112.13229,2782.5725,49.516205,0.035270374,0.02238158,0.03355414,2.0546632,60.17669,0.21597555,0.25051633
5731016,0,0,3263.493,112.13229,2784.012,49.54182,0.03578206,0.022691775,0.033659916,2.0611403,60.306313,0.21910883,0.25051633
5731033,0,0,3664.4,117.308075,2786.0571,49.578213,0.030028611,0.019203922,0.033744298,2.0663073,60.010216,0.183878,0.28129125
5731049,0,0,3892.1309,120.24812,2789.2056,49.63424,0.02491488,0.016103879,0.033806022,2.070087,60.202198,0.15256444,0.29877263
5731065,0,0,3886.8953,120.18053,2792.5562,49.693863,0.025873706,0.01668514,0.0338692,2.0739558,60.311058,0.15843575,0.29837072
5731082,0,0,3483.6047,114.973976,2795.7659,49.75098,0.026604708,0.017128287,0.033940323,2.078311,60.435528,0.16291198,0.26741284
5731098,0,0,3369.505,113.50092,2798.3516,49.796993,0.026467646,0.017045196,0.03401857,2.0831022,60.393967,0.16207269,0.25865415
5731115,0,0,3322.6143,112.89555,2800.6655,49.838173,0.027925827,0.017929174,0.034101207,2.0881624,60.09507,0.17100176,0.25505468
5731132,0,0,3353.476,113.29399,2803.044,49.880497,0.027652416,0.017763427,0.03418369,2.093213,60.230713,0.16932754,0.25742373
5731148,0,0,3353.476,113.29399,2805.278,49.92025,0.02770368,0.017794505,0.034261867,2.0980003,60.350513,0.16964146,0.25742373
5731165,0,0,3382.431,113.6678,2807.3176,49.956547,0.035726264,0.02265795,0.034354497,2.1036725,59.986027,0.21876717,0.25964642
5731181,0,0,3403.8738,113.94463,2809.7673,50.000137,0.018709086,0.0123418085,0.03440785,2.1069396,60.562004,0.11456372,0.26129243
5731199,0,0,3344.8142,113.18216,2812.307,50.045334,0.021899808,0.014276085,0.03444437,2.1091757,60.21315,0.13410187,0.2567588
5731215,0,0,3360.8047,113.3886,2814.7688,50.08914,0.024808954,0.016039666,0.03450552,2.1129203,60.181335,0.15191582,0.2579863
5731231,0,0,3271.5547,112.236374,2817.149,50.131496,0.022416264,0.014589171,0.034565125,2.1165702,60.54421,0.13726436,0.25113517
5731247,0,0,3272.5762,112.24956,2819.2798,50.169415,0.022864893,0.0148611395,0.034611933,2.1194365,60.90713,0.1400115,0.25121358
5731263,0,0,3224.319,111.62656,2821.3755,50.20671,0.025005594,0.016158871,0.03464816,2.121655,60.570263,0.15311992,0.24750923
5731281,0,0,3182.431,111.08577,2823.67,50.24754,0.01920773,0.012644096,0.034664407,2.1226497,60.466255,0.11761714,0.24429375
5731297,0,0,3155.1167,110.73314,2825.7402,50.284378,0.02029483,0.013303117,0.03469126,2.1242938,60.66565,0.12427391,0.24219702
5731314,0,0,3155.1167,110.73314,2827.7654,50.32042,0.020091001,0.013179552,0.034730595,2.1267025,60.40872,0.123025775,0.24219702
5731331,0,0,3175.7834,110.99995,2829.72,50.355198,0.020043267,0.013150615,0.034767095,2.1289377,60.127823,0.12273348,0.24378347
5731347,0,0,3191.9167,111.20823,2831.577,50.388245,0.020052217,0.013156041,0.034803923,2.131193,60.307175,0.12278829,0.24502191
5731364,0,0,3058.3047,109.48328,2833.1753,50.416687,0.021447979,0.014002178,0.034845814,2.1337578,60.245975,0.13133512,0.23476541
5731381,0,0,2803.793,106.19748,2834.1238,50.433567,0.021186274,0.013843527,0.0348906,2.1365004,60.34947,0.1297326,0.21522827
5731397,0,0,2839.688,106.66089,2834.7505,50.444717,0.02438548,0.015782947,0.03495001,2.1401384,60.148598,0.1493227,0.2179837
5731414,0,0,2813.957,106.328705,2835.4297,50.456806,0.018981854,0.012507165,0.035002816,2.1433718,60.185097,0.11623399,0.2160085
5731430,0,0,2724.65,105.17573,2836.0146,50.467213,0.019995034,0.013121375,0.03503682,2.1454542,60.543907,0.122438125,0.209153
5731446,0,0,2724.65,105.17573,2836.5698,50.477093,0.019805063,0.01300621,0.035070267,2.1475022,60.842663,0.12127485,0.209153
5731463,0,0,2781.4524,105.90906,2837.3728,50.491383,0.027786737,0.017844856,0.035130806,2.1512094,60.303932,0.17015006,0.21351333
5731479,0,0,2829.4358,106.528534,2838.2627,50.507217,0.026290173,0.016937608,0.03521421,2.1563165,60.582798,0.16098595,0.2171967
5731497,0,0,2917.2166,107.661804,2839.3047,50.52576,0.023411449,0.0151924705,0.035257526,2.1589687,59.971287,0.14335829,0.22393504
5731514,0,0,3001.507,108.75001,2840.5786,50.548428,0.02395121,0.015519685,0.035276424,2.160126,60.21782,0.14666349,0.23040545
5731531,0,0,3094.7166,109.953354,2842.2341,50.57789,0.017287683,0.0114801265,0.035301283,2.1616483,60.154816,0.10585986,0.23756051
5731547,0,0,3140.35,110.542496,2844.1838,50.612583,0.023592547,0.015302257,0.035348512,2.1645403,60.318466,0.14446723,0.24106349
5731563,0,0,3112.4524,110.18233,2846.2048,50.64855,0.022410385,0.014585607,0.03540838,2.1682062,60.551254,0.13722835,0.23892197
5731580,0,0,3153.9785,110.718445,2848.2373,50.684715,0.025069531,0.016197631,0.03544839,2.1706562,60.34231,0.15351143,0.24210966
5731596,0,0,3193.8618,111.23334,2850.3828,50.722897,0.024570942,0.015895378,0.035471495,2.172071,60.522446,0.15045837,0.24517122
5731612,0,0,3193.8618,111.23334,2852.6018,50.762383,0.024664426,0.015952049,0.035492145,2.1733356,60.468925,0.15103081,0.24517122
5731629,0,0,3208.9404,111.42801,2854.8218,50.801888,0.022725685,0.014776748,0.035540592,2.1763022,60.320427,0.13915907,0.24632871
5731646,0,0,3197.562,111.28111,2856.9282,50.83937,0.026670739,0.017168317,0.03561526,2.1808746,60.254005,0.16331632,0.24545527
5731663,0,0,3170.5977,110.933,2858.7136,50.871147,0.025931042,0.016719896,0.03569321,2.1856477,60.444134,0.15878683,0.24338539
5731680,0,0,3127.2166,110.37294,2860.451,50.90206,0.027519295,0.017682727,0.03573665,2.1883078,60.184734,0.16851239,0.24005532
5731696,0,0,3070.4,109.63943,2862.0017,50.929657,0.022044782,0.014363971,0.03576166,2.1898391,60.435345,0.1349896,0.23569389
5731713,0,0,3041.8904,109.27136,2863.4548,50.955517,0.023071252,0.0149862375,0.03579053,2.191607,59.90204,0.14127512,0.2335054
5731730,0,0,3159.2048,110.78591,2865.1572,50.98581,0.03519077,0.02233332,0.035857756,2.1957235,60.08607,0.21548809,0.24251084
5731746,0,0,3230.3691,111.70466,2867.0137,51.018845,0.032918356,0.020955741,0.03597101,2.2026584,60.099785,0.20157315,0.24797365
5731764,0,0,3230.3691,111.70466,2868.856,51.05163,0.033344436,0.02121404,0.036093563,2.2101629,59.929417,0.20418222,0.24797365
5731780,0,0,3278.5596,112.326805,2870.706,51.08455,0.027157094,0.017463153,0.03618347,2.2156682,60.11719,0.16629449,0.2516729
5731797,0,0,3267.1833,112.17993,2872.5923,51.11812,0.015878849,0.010626064,0.036221806,2.2180157,59.82737,0.09723297,0.25079963
5731814,0,0,3229.962,111.6994,2874.3699,51.14975,0.017993521,0.011908019,0.03624393,2.2193706,59.74868,0.11018201,0.24794239
5731830,0,0,3287.6548,112.44423,2876.1616,51.181633,0.019304406,0.012702703,0.036272053,2.2210927,59.980022,0.118209116,0.25237107
5731847,0,0,3470.3762,114.80319,2878.474,51.222786,0.019058615,0.012553699,0.03629284,2.2223654,60.096386,0.11670403,0.26639736
5731863,0,0,3470.3762,114.80319,2881.1426,51.270267,0.0191047,0.012581638,0.036308687,2.223336,60.117435,0.11698624,0.26639736
5731880,0,0,3349.3333,113.24051,2883.8125,51.317783,0.021911293,0.014283048,0.036316473,2.2238126,60.02359,0.1341722,0.2571057
5731897,0,0,3315.8618,112.80838,2885.922,51.355324,0.0138759725,0.009411882,0.03630677,2.2232184,59.76024,0.0849685,0.25453633
5731916,0,0,3339.3691,113.11186,2887.9358,51.391155,0.015382595,0.010325225,0.036291156,2.2222624,59.59041,0.094194196,0.25634083
5731933,0,0,3348.981,113.23596,2889.8557,51.425323,0.02011014,0.013191154,0.036314428,2.2236874,58.98889,0.12314297,0.25707868
5731950,0,0,3437.476,114.37845,2892.1062,51.46537,0.019223725,0.012653792,0.03636063,2.2265165,59.33617,0.117715076,0.26387185
5731966,0,0,3281.5215,112.36504,2894.2568,51.50364,0.0189694,0.012499616,0.03639331,2.2285178,59.39585,0.11615773,0.25190026
5731982,0,0,3299.3381,112.59506,2896.3792,51.54141,0.018408218,0.012159416,0.03641861,2.230067,59.708035,0.112721376,0.25326794
5731999,0,0,3196.5642,111.268234,2898.356,51.576584,0.018513441,0.012223205,0.036443844,2.2316122,59.84835,0.1133657,0.24537867
5732016,0,0,3113.6548,110.19785,2900.0813,51.60729,0.016465433,0.010981663,0.036446597,2.2317808,59.49214,0.10082488,0.23901427
5732034,0,0,3065.788,109.57989,2901.796,51.637802,0.011667741,0.00807321,0.036450654,2.2320292,59.34747,0.07144656,0.23533987
5732050,0,0,3115.731,110.224655,2903.8367,51.674114,0.01256731,0.008618545,0.03646493,2.2329032,59.465046,0.076955,0.23917365
5732066,0,0,3115.731,110.224655,2905.9282,51.711334,0.01239864,0.008516294,0.03646882,2.2331414,59.80832,0.07592216,0.23917365
5732082,0,0,3182.1833,111.08257,2908.0369,51.748856,0.019487716,0.012813829,0.0364711,2.233281,60.220047,0.119331606,0.24427475
5732098,0,0,3236.4285,111.78288,2910.2368,51.788006,0.018158514,0.012008041,0.036475785,2.233568,60.250645,0.11119233,0.24843878
5732115,0,0,3158.188,110.77278,2912.423,51.826912,0.0332468,0.02115485,0.036547326,2.237949,60.0999,0.20358434,0.24243279
5732132,0,0,3067.1213,109.5971,2914.552,51.864796,0.030417744,0.019439822,0.036657315,2.2446837,60.46554,0.18626083,0.2354422
5732150,0,0,3247.281,111.92299,2917.003,51.90841,0.025444835,0.01642515,0.036742996,2.2499304,59.589195,0.1558096,0.24927185
5732166,0,0,3396.8547,113.85402,2920.0178,51.96206,0.026377257,0.0169904,0.036820132,2.254654,60.23601,0.1615192,0.26075363
5732181,0,0,3289.531,112.468445,2922.812,52.011784,0.023471585,0.015228926,0.036891174,2.2590039,60.621212,0.14372653,0.2525151
5732198,0,0,3302.9072,112.641136,2925.8247,52.065395,0.021445347,0.0140005825,0.036949426,2.262571,60.331245,0.13131902,0.25354192
5732215,0,0,3287.4524,112.44161,2928.8154,52.118614,0.030162998,0.01928539,0.037038133,2.268003,60.33816,0.1847009,0.25235555
5732231,0,0,3260.7214,112.09651,2931.671,52.169426,0.028528437,0.018294487,0.037147127,2.2746773,60.828876,0.1746918,0.2503036
5732247,0,0,3235.6047,111.77225,2934.4275,52.218483,0.019521436,0.0128342705,0.037223034,2.2793252,60.89785,0.11953808,0.24837555
5732264,0,0,3223.8215,111.62013,2937.1538,52.267,0.021947946,0.0143052675,0.03728531,2.2831388,60.49788,0.13439664,0.24747103
5732280,0,0,3257.243,112.051605,2939.914,52.316116,0.021492975,0.014029455,0.03734615,2.2868643,60.764725,0.13161066,0.25003657
5732297,0,0,3185.562,111.12619,2942.6714,52.365185,0.019852685,0.01303508,0.037397474,2.290007,60.829414,0.12156647,0.2445341
5732313,0,0,3134.0857,110.461624,2945.379,52.41336,0.020899758,0.013669835,0.037463047,2.2940223,60.656315,0.12797813,0.24058262
5732330,0,0,3157.9834,110.77014,2948.114,52.462032,0.020703431,0.013550819,0.037527096,2.2979443,60.304066,0.12677595,0.24241708
5732347,0,0,3157.9834,110.77014,2950.8103,52.510017,0.020740245,0.013573136,0.03758297,2.3013659,60.4629,0.12700137,0.24241708
5732364,0,0,3202.069,111.339294,2953.7043,52.561516,0.018870607,0.012439726,0.037638314,2.3047547,60.15462,0.11555278,0.24580124
5732380,0,0,3228.6213,111.6821,2956.5637,52.6124,0.019221164,0.01265224,0.03769641,2.308312,60.409874,0.11769939,0.24783948
5732397,0,0,3146.181,110.61777,2959.3518,52.662014,0.017376509,0.011533975,0.0377515,2.3116856,60.23566,0.10640378,0.24151108
5732414,0,0,3011.3428,108.87698,2961.9324,52.70793,0.017722381,0.011743649,0.03779836,2.314555,60.152695,0.10852171,0.23116046
5732431,0,0,3070.5166,109.64093,2964.3274,52.750557,0.017261831,0.011464454,0.03784655,2.3175058,60.038578,0.10570156,0.23570284
5732447,0,0,3040.469,109.253006,2966.7732,52.79408,0.019117335,0.012589297,0.037902508,2.3209324,60.261208,0.117063604,0.23339629
5732464,0,0,2946.3262,108.03761,2969.1477,52.83633,0.018769428,0.012378389,0.03795181,2.3239512,60.192253,0.11493322,0.22616959
5732480,0,0,2921.9214,107.72254,2971.275,52.874187,0.01963552,0.0129034305,0.03800839,2.3274162,60.29361,0.12023667,0.2242962
