7042620,0,0,4782.5776,131.74396,4782.5776,85.10654,0.044576127,0.027109904,0.044576127,2.637364,56.58794,0.2637364,0.36712623
7042639,0,0,4804.985,132.03323,4804.985,85.50527,0.0447995,0.02724074,0.0447995,2.65058,55.48403,0.26505798,0.36884627
7042661,0,0,4831.2964,132.37292,4831.2964,85.97349,0.045061793,0.027394375,0.045061793,2.6660986,54.64254,0.26660985,0.37086603
7042682,0,0,4857.1924,132.70724,4857.1924,86.43431,0.04531994,0.02754558,0.04531994,2.681372,54.3585,0.2681372,0.37285388
7042708,0,0,4890.716,133.14005,4890.716,87.03086,0.04565413,0.027741328,0.04565413,2.7011442,52.535206,0.27011442,0.37542725
7042725,0,0,4923.4683,133.56287,4923.4683,87.61369,0.045980632,0.027932575,0.045980632,2.720462,52.76329,0.2720462,0.37794143
7042741,0,0,4957.4194,134.00119,4957.4194,88.21786,0.04631908,0.028130814,0.04631908,2.7404861,53.78392,0.27404863,0.38054764
7042761,0,0,4994.262,134.47684,4994.262,88.87348,0.046686355,0.028345942,0.046686355,2.7622163,54.05589,0.27622163,0.38337582
7042779,0,0,5029.5596,134.93254,5029.5596,89.5016,0.047038227,0.028552046,0.047038227,2.783035,53.778755,0.2783035,0.38608536
7042799,0,0,5072.397,135.48557,5072.397,90.2639,0.04746526,0.028802175,0.04746526,2.8083005,53.934135,0.28083006,0.3893737
7042825,0,0,5112.0703,135.99777,5112.0703,90.969894,0.047860757,0.029033834,0.047860757,2.8317003,52.41781,0.28317004,0.39241916
7042843,0,0,5151.996,136.51321,5151.996,91.68038,0.048258763,0.029266959,0.048258763,2.8552485,51.98944,0.28552485,0.39548397
7042860,0,0,5193.268,137.04605,5193.268,92.41482,0.048670195,0.02950795,0.048670195,2.879591,53.0942,0.2879591,0.39865217
7042877,0,0,5232.009,137.54619,5232.009,93.10421,0.04905639,0.02973416,0.04905639,2.9024405,53.554672,0.29024404,0.40162602
7042898,0,0,5277.4478,138.13281,5277.4478,93.9128,0.049509358,0.029999482,0.049509358,2.9292405,53.24356,0.29292405,0.40511405
7042919,0,0,5317.8784,138.65479,5317.8784,94.63227,0.0499124,0.030235557,0.0499124,2.9530864,53.23138,0.29530865,0.40821764
7042933,0,0,5358.0093,139.17288,5358.0093,95.346405,0.050312456,0.030469885,0.050312456,2.976756,54.09835,0.2976756,0.41129822
7042956,0,0,5397.118,139.6778,5397.118,96.04235,0.050702322,0.030698245,0.050702322,2.9998229,52.56061,0.29998228,0.41430035
7042974,0,0,5433.4663,140.14705,5433.4663,96.68917,0.05106467,0.030910484,0.05106467,3.0212612,53.177307,0.3021261,0.41709056
7042995,0,0,5475.2285,140.6862,5475.2285,97.432335,0.051480982,0.031154335,0.051480982,3.0458925,53.26488,0.30458924,0.42029634
7043012,0,0,5510.999,141.14801,5510.999,98.06888,0.05183757,0.0313632,0.05183757,3.0669901,53.436157,0.306699,0.4230422
7043029,0,0,5545.753,141.59668,5545.753,98.687325,0.052184023,0.03156613,0.052184023,3.0874882,53.64855,0.3087488,0.42571005
7043046,0,0,5579.196,142.02844,5579.196,99.28244,0.052517407,0.031761404,0.052517407,3.1072128,54.214447,0.31072128,0.42827722
7043063,0,0,5609.8535,142.42422,5609.8535,99.828,0.05282303,0.03194042,0.05282303,3.1252952,54.709446,0.3125295,0.4306306
7043079,0,0,5645.0127,142.87814,5645.0127,100.45367,0.053173516,0.032145713,0.053173516,3.1460319,55.40957,0.31460318,0.43332955
7043097,0,0,5674.4014,143.25757,5674.4014,100.97664,0.053466488,0.032317318,0.053466488,3.1633658,55.622208,0.31633657,0.4355855
7043119,0,0,5702.591,143.62149,5702.591,101.47827,0.053747497,0.032481916,0.053747497,3.1799915,55.21179,0.31799915,0.43774942
7043136,0,0,5728.956,143.96187,5728.956,101.94744,0.054010328,0.032635864,0.054010328,3.195542,54.73612,0.3195542,0.4397733
7043159,0,0,5757.3574,144.32855,5757.3574,102.45285,0.054293454,0.032801703,0.054293454,3.2122934,53.868885,0.32122934,0.44195348
7043177,0,0,5779.1396,144.60976,5779.1396,102.84047,0.054510597,0.03292889,0.054510597,3.2251408,53.73558,0.3225141,0.44362557
7043192,0,0,5800.4766,144.88522,5800.4766,103.22016,0.054723296,0.033053476,0.054723296,3.2377253,54.491814,0.32377252,0.44526345
7043209,0,0,5820.6606,145.1458,5820.6606,103.57934,0.054924507,0.033171333,0.054924507,3.2496297,55.245934,0.32496297,0.44681284
7043226,0,0,5838.668,145.37827,5838.668,103.89978,0.05510402,0.033276483,0.05510402,3.260251,55.506863,0.3260251,0.44819516
7043242,0,0,5857.6714,145.62361,5857.6714,104.23795,0.05529346,0.03338744,0.05529346,3.271459,55.964157,0.3271459,0.44965392
7043260,0,0,5871.2534,145.79895,5871.2534,104.479645,0.055428855,0.03346675,0.055428855,3.27947,56.24206,0.327947,0.45069653
7043277,0,0,5884.034,145.96396,5884.034,104.70708,0.055556264,0.033541378,0.055556264,3.287008,56.11311,0.3287008,0.45167762
7043294,0,0,5896.0933,146.11964,5896.0933,104.92167,0.055676475,0.03361179,0.055676475,3.2941203,56.53331,0.32941204,0.4526033
7043311,0,0,5905.6333,146.2428,5905.6333,105.09144,0.055771578,0.033667494,0.055771578,3.299747,56.69599,0.3299747,0.4533356
7043328,0,0,5915.1426,146.36557,5915.1426,105.26066,0.055866376,0.033723023,0.055866376,3.305356,56.82052,0.3305356,0.4540656
7043346,0,0,5920.7373,146.4378,5920.7373,105.360214,0.055922143,0.033755686,0.055922143,3.3086553,56.911755,0.33086553,0.45449507
7043363,0,0,5925.252,146.4961,5925.252,105.44056,0.055967152,0.03378205,0.055967152,3.3113184,57.16011,0.33113185,0.4548416
7043380,0,0,5929.708,146.55362,5929.708,105.51985,0.056011572,0.033808067,0.056011572,3.3139465,57.42981,0.33139464,0.45518368
7043398,0,0,5931.182,146.57265,5931.182,105.54608,0.05602627,0.033816677,0.05602627,3.314816,57.14696,0.3314816,0.45529684
7043419,0,0,5931.5605,146.57755,5931.5605,105.55282,0.056030042,0.033818886,0.056030042,3.3150392,56.57366,0.33150393,0.45532587
7043438,0,0,5929.614,146.5524,5929.614,105.51817,0.056010634,0.03380752,0.056010634,3.313891,55.49583,0.3313891,0.45517644
7043458,0,0,5926.2817,146.50938,5926.2817,105.45888,0.05597742,0.033788063,0.05597742,3.311926,55.348354,0.33119258,0.45492068
7043476,0,0,5925.1763,146.49512,5925.1763,105.4392,0.055966396,0.033781607,0.055966396,3.3112738,55.164223,0.33112738,0.4548358
7043493,0,0,5923.8506,146.478,5923.8506,105.41562,0.055953182,0.033773866,0.055953182,3.3104918,55.65469,0.33104917,0.45473406
7043512,0,0,5924.0723,146.48087,5924.0723,105.41956,0.05595539,0.033775162,0.05595539,3.3106227,55.778423,0.33106226,0.45475107
7043529,0,0,5925.2983,146.49669,5925.2983,105.441376,0.055967614,0.03378232,0.055967614,3.3113456,55.772133,0.33113456,0.4548452
7043549,0,0,5929.7793,146.55453,5929.7793,105.52112,0.05601228,0.033808485,0.05601228,3.3139884,55.67857,0.33139884,0.45518914
7043572,0,0,5935.5444,146.62897,5935.5444,105.62371,0.056069754,0.033842146,0.056069754,3.317389,53.99633,0.3317389,0.4556317
7043595,0,0,5941.5005,146.70586,5941.5005,105.7297,0.056129128,0.033876926,0.056129128,3.3209016,53.586967,0.33209017,0.4560889
7043613,0,0,5947.555,146.78403,5947.555,105.83745,0.05618949,0.03391228,0.05618949,3.324473,53.20841,0.3324473,0.4565537
7043629,0,0,5953.112,146.85577,5953.112,105.936325,0.05624488,0.033944726,0.05624488,3.3277502,53.788853,0.33277503,0.45698023
7043646,0,0,5962.4995,146.97696,5962.4995,106.10338,0.05633846,0.03399954,0.05633846,3.333287,54.311382,0.3333287,0.45770085
7043663,0,0,5970.103,147.07512,5970.103,106.23868,0.056414258,0.034043938,0.056414258,3.3377717,54.957428,0.33377716,0.45828453
7043680,0,0,5976.0195,147.1515,5976.0195,106.34396,0.056473237,0.034078483,0.056473237,3.3412611,55.214905,0.3341261,0.4587387
7043702,0,0,5982.8804,147.24008,5982.8804,106.466064,0.056541633,0.034118544,0.056541633,3.3453078,54.942314,0.33453077,0.45926535
7043728,0,0,5986.0464,147.28094,5986.0464,106.5224,0.056573194,0.034137033,0.056573194,3.3471751,53.5582,0.3347175,0.4595084
7043746,0,0,5992.5923,147.36546,5992.5923,106.638885,0.05663845,0.034175254,0.05663845,3.351036,52.53258,0.3351036,0.4600109
7043766,0,0,5994.744,147.39325,5994.744,106.67718,0.0566599,0.034187816,0.0566599,3.352305,53.163826,0.3352305,0.46017605
7043789,0,0,5993.597,147.37845,5993.597,106.65677,0.056648467,0.03418112,0.056648467,3.3516285,51.801456,0.33516285,0.460088
7043807,0,0,5993.2114,147.37346,5993.2114,106.6499,0.05664462,0.034178864,0.05664462,3.3514009,52.143032,0.33514008,0.46005842
7043826,0,0,5986.9336,147.29242,5986.9336,106.53819,0.056582037,0.03414221,0.056582037,3.3476982,52.94859,0.33476982,0.4595765
7043848,0,0,5983.2046,147.24426,5983.2046,106.47183,0.056544863,0.034120437,0.056544863,3.3454988,52.314503,0.33454987,0.45929024
7043865,0,0,5973.674,147.12122,5973.674,106.30223,0.056449857,0.03406479,0.056449857,3.3398776,52.320946,0.33398777,0.45855865
7043886,0,0,5959.6094,146.93964,5959.6094,106.05194,0.05630965,0.033982664,0.05630965,3.3315825,52.608612,0.33315825,0.457479
7043907,0,0,5947.034,146.77731,5947.034,105.82817,0.056184296,0.03390924,0.056184296,3.3241656,51.63276,0.33241656,0.4565137
7043925,0,0,5927.2783,146.52225,5927.2783,105.47661,0.05598735,0.03379388,0.05598735,3.3125136,51.78496,0.33125135,0.45499718
7043945,0,0,5909.658,146.29477,5909.658,105.163055,0.0558117,0.033690996,0.0558117,3.302121,52.00769,0.3302121,0.4536446
7043963,0,0,5886.892,146.00085,5886.892,104.75794,0.05558475,0.033558063,0.05558475,3.2886934,51.76255,0.32886934,0.451897
7043979,0,0,5860.6025,145.66145,5860.6025,104.29011,0.05532268,0.03340456,0.05532268,3.2731879,52.887295,0.3273188,0.44987893
7043996,0,0,5838.3037,145.37357,5838.3037,103.8933,0.055100385,0.033274353,0.055100385,3.2600358,53.69169,0.32600358,0.44816718
7044014,0,0,5809.0317,144.99567,5809.0317,103.372406,0.05480858,0.033103433,0.05480858,3.2427711,54.049862,0.3242771,0.44592017
7044031,0,0,5784.8486,144.68346,5784.8486,102.94206,0.05456751,0.032962225,0.05456751,3.228508,54.280327,0.3228508,0.4440638
7044048,0,0,5756.3345,144.31534,5756.3345,102.43465,0.054283254,0.032795727,0.054283254,3.21169,54.5265,0.321169,0.44187495
7044065,0,0,5725.9526,143.9231,5725.9526,101.894005,0.05398039,0.03261833,0.05398039,3.193771,55.607716,0.3193771,0.43954274
7044086,0,0,5701.1357,143.6027,5701.1357,101.452385,0.053733,0.032473423,0.053733,3.179134,55.423283,0.31791338,0.43763772
7044100,0,0,5669.5747,143.19525,5669.5747,100.89075,0.05341837,0.032289132,0.05341837,3.1605186,56.07512,0.31605187,0.435215
7044125,0,0,5645.754,142.88773,5645.754,100.46685,0.053180907,0.03215004,0.053180907,3.146469,54.263233,0.3146469,0.43338645
7044143,0,0,5618.511,142.53601,5618.511,99.98206,0.05290933,0.03199097,0.05290933,3.1304011,54.31806,0.3130401,0.43129522
7044161,0,0,5592.228,142.19669,5592.228,99.51436,0.052647322,0.031837504,0.052647322,3.1148994,54.620914,0.31148994,0.42927763
7044181,0,0,5572.7153,141.94478,5572.7153,99.16712,0.052452806,0.031723566,0.052452806,3.1033907,54.686882,0.31033906,0.42777976
7044197,0,0,5547.5786,141.62025,5547.5786,98.71981,0.052202225,0.03157679,0.052202225,3.0885649,55.90735,0.3088565,0.42585018
7044218,0,0,5532.5005,141.4256,5532.5005,98.45149,0.052051917,0.03148875,0.052051917,3.0796719,54.898685,0.3079672,0.42469275
7044238,0,0,5516.3936,141.21765,5516.3936,98.16486,0.051891346,0.0313947,0.051891346,3.0701718,53.736824,0.30701718,0.4234563
7044257,0,0,5502.2974,141.03568,5502.2974,97.914024,0.051750828,0.03131239,0.051750828,3.0618577,53.701332,0.30618578,0.42237425
7044275,0,0,5496.4644,140.96036,5496.4644,97.81023,0.051692676,0.03127833,0.051692676,3.0584173,54.178154,0.30584174,0.4219265
7044292,0,0,5486.533,140.83215,5486.533,97.63351,0.051593676,0.031220345,0.051593676,3.05256,54.631145,0.305256,0.42116413
7044308,0,0,5488.0225,140.85138,5488.0225,97.66,0.051608525,0.03122904,0.051608525,3.0534384,55.184334,0.30534384,0.42127845
7044325,0,0,5491.6343,140.89801,5491.6343,97.72427,0.051644526,0.03125013,0.051644526,3.0555687,55.82649,0.30555686,0.42155573
7044342,0,0,5496.1865,140.95677,5496.1865,97.80528,0.051689908,0.03127671,0.051689908,3.0582535,56.04927,0.30582535,0.42190516
7044359,0,0,5510.221,141.13797,5510.221,98.05503,0.05182982,0.03135866,0.05182982,3.0665314,56.282795,0.30665314,0.4229825
7044376,0,0,5521.4614,141.28308,5521.4614,98.25505,0.051941868,0.03142429,0.051941868,3.073161,56.2749,0.3073161,0.42384535
7044392,0,0,5544.1567,141.57608,5544.1567,98.65892,0.052168112,0.03155681,0.052168112,3.0865467,56.852016,0.30865467,0.4255875
7044409,0,0,5567.378,141.87587,5567.378,99.07214,0.052399598,0.0316924,0.052399598,3.1002426,57.195034,0.31002426,0.42737004
7044426,0,0,5582.8843,142.07605,5582.8843,99.348076,0.05255418,0.031782944,0.05255418,3.1093884,57.461918,0.31093884,0.42856035
7044442,0,0,5601.268,142.3134,5601.268,99.675224,0.05273744,0.031890288,0.05273744,3.1202314,57.806187,0.31202313,0.42997155
7044459,0,0,5610.8467,142.43706,5610.8467,99.84568,0.052832928,0.031946216,0.052832928,3.1258807,58.053238,0.31258807,0.43070686
7044476,0,0,5625.1665,142.62193,5625.1665,100.1005,0.052975677,0.032029834,0.052975677,3.1343267,57.761703,0.31343266,0.4318061
7044496,0,0,5636.175,142.76405,5636.175,100.296394,0.053085413,0.032094106,0.053085413,3.140819,57.850876,0.3140819,0.4326511
7044512,0,0,5640.892,142.82495,5640.892,100.38034,0.05313244,0.032121655,0.05313244,3.1436017,57.8421,0.31436017,0.43301323
7044530,0,0,5648.5024,142.9232,5648.5024,100.51576,0.053208306,0.032166094,0.053208306,3.1480904,58.277653,0.31480902,0.43359742
7044548,0,0,5648.5596,142.92395,5648.5596,100.516785,0.05320888,0.03216643,0.05320888,3.1481242,57.345425,0.31481242,0.4336018
7044566,0,0,5653.833,142.99202,5653.833,100.61062,0.053261444,0.03219722,0.053261444,3.1512341,57.247536,0.3151234,0.4340066
7044587,0,0,5655.811,143.01755,5655.811,100.64582,0.053281166,0.032208767,0.053281166,3.152401,57.25918,0.3152401,0.43415844
7044602,0,0,5653.3193,142.98538,5653.3193,100.60148,0.05325633,0.032194223,0.05325633,3.1509316,56.610203,0.31509316,0.43396717
7044625,0,0,5654.3184,142.99829,5654.3184,100.61926,0.053266287,0.032200053,0.053266287,3.1515205,55.296513,0.31515205,0.43404388
7044641,0,0,5649.2876,142.93335,5649.2876,100.52974,0.053216137,0.032170676,0.053216137,3.1485534,56.138046,0.31485534,0.4336577
7044658,0,0,5650.096,142.94379,5650.096,100.54413,0.053224195,0.0321754,0.053224195,3.1490302,56.18765,0.31490302,0.43371975
7044677,0,0,5648.3223,142.92087,5648.3223,100.51256,0.05320651,0.03216504,0.05320651,3.1479838,56.365673,0.31479838,0.4335836
7044693,0,0,5643.7837,142.86227,5643.7837,100.43179,0.053161267,0.032138538,0.053161267,3.145307,56.78143,0.3145307,0.4332352
7044713,0,0,5643.62,142.86017,5643.62,100.42889,0.05315964,0.032137584,0.05315964,3.1452107,56.5391,0.31452107,0.43322265
7044730,0,0,5638.766,142.79752,5638.766,100.34251,0.053111248,0.032109242,0.053111248,3.1423476,56.519085,0.31423476,0.43285003
7044747,0,0,5637.9966,142.78757,5637.9966,100.32881,0.053103577,0.032104746,0.053103577,3.1418939,56.69586,0.31418937,0.43279096
7044766,0,0,5639.993,142.81335,5639.993,100.36434,0.053123478,0.032116406,0.053123478,3.1430712,56.268734,0.31430712,0.43294424
7044783,0,0,5638.233,142.79062,5638.233,100.333015,0.053105935,0.03210613,0.053105935,3.1420336,56.608692,0.31420335,0.4328091
7044799,0,0,5641.577,142.8338,5641.577,100.392525,0.053139273,0.032125656,0.053139273,3.1440058,56.95826,0.31440058,0.4330658
7044822,0,0,5641.0747,142.8273,5641.0747,100.38358,0.05313426,0.03212272,0.05313426,3.143709,55.552998,0.3143709,0.43302724
7044841,0,0,5644.979,142.87772,5644.979,100.453064,0.053173184,0.03214552,0.053173184,3.146012,55.2492,0.3146012,0.43332696
7044860,0,0,5651.895,142.96701,5651.895,100.57613,0.05324213,0.0321859,0.05324213,3.1500912,55.615192,0.31500912,0.43385786
7044877,0,0,5656.344,143.02444,5656.344,100.655304,0.05328648,0.032211885,0.05328648,3.1527157,55.315296,0.31527156,0.4341994
7044894,0,0,5666.528,143.15591,5666.528,100.836525,0.053387996,0.03227134,0.053387996,3.1587217,55.74576,0.31587216,0.4349811
7044911,0,0,5673.459,143.24539,5673.459,100.95987,0.053457092,0.032311812,0.053457092,3.1628096,55.96861,0.31628096,0.43551317
7044927,0,0,5685.0605,143.39517,5685.0605,101.16632,0.053572748,0.032379556,0.053572748,3.1696525,56.425457,0.31696525,0.43640375
7044946,0,0,5698.8345,143.573,5698.8345,101.41143,0.053710055,0.032459985,0.053710055,3.1777763,56.283184,0.31777763,0.43746108
7044962,0,0,5711.3506,143.73459,5711.3506,101.634155,0.053834822,0.032533064,0.053834822,3.1851583,56.827805,0.31851584,0.43842185
7044979,0,0,5727.1313,143.93832,5727.1313,101.91498,0.053992137,0.03262521,0.053992137,3.1944659,56.981415,0.3194466,0.43963322
7044996,0,0,5740.211,144.10718,5740.211,102.14773,0.054122526,0.03270158,0.054122526,3.2021804,56.98595,0.32021803,0.44063726
7045013,0,0,5756.966,144.32349,5756.966,102.445885,0.054289553,0.03279942,0.054289553,3.2120628,57.398617,0.32120627,0.44192344
7045031,0,0,5774.335,144.54773,5774.335,102.75497,0.054462697,0.032900833,0.054462697,3.2223067,57.308876,0.32223067,0.44325674
7045052,0,0,5790.552,144.75708,5790.552,103.04355,0.054624364,0.03299553,0.054624364,3.2318716,57.47704,0.32318717,0.44450158
7045072,0,0,5807.905,144.98111,5807.905,103.35235,0.054797348,0.033096854,0.054797348,3.2421064,55.9207,0.32421064,0.44583365
7045091,0,0,5822.4814,145.16931,5822.4814,103.61174,0.054942656,0.033181965,0.054942656,3.2507038,55.474224,0.32507038,0.4469526
7045108,0,0,5839.0405,145.38309,5839.0405,103.90641,0.05510773,0.033278655,0.05510773,3.2604704,56.013905,0.32604703,0.44822374
7045125,0,0,5854.672,145.58488,5854.672,104.18457,0.055263557,0.03336993,0.055263557,3.26969,55.866352,0.326969,0.44942367
7045141,0,0,5868.731,145.76639,5868.731,104.43476,0.055403706,0.03345202,0.055403706,3.2779818,56.422302,0.3277982,0.45050287
7045158,0,0,5882.0967,145.93895,5882.0967,104.6726,0.05553695,0.033530064,0.05553695,3.2858653,56.89063,0.32858652,0.45152888
7045176,0,0,5892.6963,146.07579,5892.6963,104.86123,0.055642612,0.033591956,0.055642612,3.2921169,56.9115,0.32921168,0.45234254
7045195,0,0,5903.322,146.21297,5903.322,105.0503,0.055748537,0.033654,0.055748537,3.298384,56.72234,0.3298384,0.4531582
7045214,0,0,5912.0093,146.32513,5912.0093,105.2049,0.05583514,0.033704724,0.05583514,3.3035078,56.351437,0.3303508,0.45382506
7045233,0,0,5918.6655,146.41106,5918.6655,105.32335,0.055901494,0.033743594,0.055901494,3.3074336,56.232838,0.33074337,0.45433602
7045257,0,0,5923.521,146.47374,5923.521,105.40975,0.055949897,0.033771943,0.055949897,3.3102975,54.46963,0.33102974,0.45470876
7045273,0,0,5926.336,146.51009,5926.336,105.45985,0.055977955,0.033788376,0.055977955,3.3119574,55.238636,0.33119574,0.45492482
7045294,0,0,5927.051,146.51932,5927.051,105.472565,0.055985082,0.03379255,0.055985082,3.3123791,54.8478,0.3312379,0.4549797
7045312,0,0,5928.341,146.53596,5928.341,105.495514,0.05599794,0.033800084,0.05599794,3.31314,54.36394,0.331314,0.45507872
7045329,0,0,5932.2163,146.586,5932.2163,105.56448,0.05603658,0.033822715,0.05603658,3.315426,54.83581,0.3315426,0.45537624
7045348,0,0,5937.3457,146.65222,5937.3457,105.65576,0.056087714,0.033852667,0.056087714,3.3184514,55.27927,0.33184513,0.45577
7045371,0,0,5944.9517,146.75041,5944.9517,105.791115,0.05616353,0.033897076,0.05616353,3.3229373,53.700462,0.33229372,0.45635384
7045390,0,0,5954.643,146.87553,5954.643,105.96357,0.056260142,0.033953667,0.056260142,3.3286533,53.748657,0.33286533,0.45709777
7045407,0,0,5964.528,147.00314,5964.528,106.139465,0.056358684,0.034011386,0.056358684,3.3344836,54.078312,0.33344835,0.45785657
7045425,0,0,5978.1147,147.17856,5978.1147,106.38125,0.056494124,0.034090716,0.056494124,3.3424969,54.251427,0.33424968,0.45889953
7045443,0,0,5990.2095,147.3347,5990.2095,106.59648,0.056614693,0.03416134,0.056614693,3.3496306,54.763153,0.33496305,0.45982796
7045459,0,0,6004.5503,147.51984,6004.5503,106.85168,0.056757655,0.034245078,0.056757655,3.3580887,55.369884,0.33580887,0.46092883
7045476,0,0,6020.2036,147.72192,6020.2036,107.130226,0.0569137,0.034336478,0.0569137,3.3673213,55.754234,0.33673212,0.46213043
7045493,0,0,6034.945,147.91223,6034.945,107.39255,0.05706065,0.034422554,0.05706065,3.3760157,56.182705,0.33760157,0.463262
