10362183,0,0,2544.0,102.843506,2537.3528,45.152493,0.016594706,0.011023775,0.03172405,1.9355979,53.732925,0.101250246,0.19528572
10362202,0,0,2523.7024,102.58146,2537.3027,45.1516,0.01440811,0.009702995,0.031683978,1.9331529,53.04489,0.08790904,0.19372761
10362223,0,0,2997.207,108.69449,2537.5662,45.15629,0.020983525,0.013674772,0.03168411,1.9331611,53.803814,0.128028,0.23007536
10362239,0,0,3360.7166,113.38747,2539.024,45.182228,0.019750634,0.012930064,0.03171682,1.9351568,54.30532,0.1205057,0.25797954
10362264,0,0,3347.024,113.21069,2540.909,45.21577,0.020100657,0.01314149,0.0317496,1.9371568,52.36035,0.12264131,0.25692844
10362287,0,0,3326.1763,112.94154,2543.1606,45.25584,0.020035028,0.013101848,0.031763434,1.9380009,52.08905,0.122240886,0.25532812
10362312,0,0,3226.0405,111.64877,2545.321,45.29429,0.021390265,0.013920458,0.03177776,1.9388748,50.55358,0.13050967,0.24764137
10362331,0,0,3113.476,110.19554,2547.179,45.32735,0.024532482,0.015818464,0.031811286,1.9409205,50.586674,0.14968146,0.23900056
10362356,0,0,3103.012,110.060455,2548.6646,45.353786,0.022894654,0.014829161,0.03184026,1.9426883,50.333385,0.13968849,0.2381973
10362378,0,0,3214.469,111.49938,2550.2036,45.381172,0.023594841,0.0152520975,0.031864554,1.9441706,49.13719,0.14396058,0.2467531
10362397,0,0,3122.65,110.31398,2551.7717,45.409077,0.017785022,0.011742766,0.03186808,1.9443858,49.52788,0.10851279,0.23970477
10362415,0,0,2882.4785,107.213326,2552.9739,45.43047,0.018874364,0.012400767,0.03188059,1.945149,50.28946,0.11515926,0.22126843
10362436,0,0,2847.8691,106.76651,2553.9036,45.447014,0.024272256,0.015661279,0.031925723,1.9479027,50.150177,0.14809373,0.2186117
10362458,0,0,2828.462,106.51596,2554.8433,45.463737,0.0287456,0.018363332,0.031995393,1.9521536,49.688087,0.1753872,0.21712194
10362478,0,0,2833.0547,106.57526,2555.7883,45.480553,0.027906846,0.017856697,0.032071646,1.9568061,49.52911,0.17026967,0.21747449
10362498,0,0,2833.0547,106.57526,2556.7231,45.49719,0.028064113,0.017951692,0.032145306,1.9613004,49.764027,0.17122921,0.21747449
10362520,0,0,2909.2976,107.55956,2557.781,45.516014,0.026122669,0.016778992,0.03219049,1.9640571,49.731415,0.15938376,0.22332714
10362543,0,0,3080.1548,109.765366,2559.3232,45.543457,0.019425238,0.0127335135,0.032196872,1.9644464,48.520844,0.118520334,0.2364427
10362566,0,0,3217.757,111.54184,2561.5095,45.582363,0.027278867,0.017477375,0.032214656,1.9655316,48.67573,0.16643813,0.2470055
10362592,0,0,3252.4214,111.98936,2563.7449,45.622143,0.025806312,0.016587902,0.032242704,1.967243,48.06377,0.15745355,0.24966645
10362609,0,0,3208.3215,111.42001,2565.9119,45.6607,0.031054072,0.01975773,0.032313365,1.9715542,48.30598,0.18947202,0.24628119
10362631,0,0,3148.743,110.65085,2567.9631,45.69721,0.030070119,0.019163389,0.032411292,1.977529,47.782204,0.18346857,0.24170776
10362652,0,0,3085.995,109.84076,2569.9211,45.732048,0.020271104,0.013244445,0.032463092,1.9806896,47.78594,0.12368127,0.23689103
10362671,0,0,3082.8237,109.79982,2571.8293,45.766006,0.0390739,0.024601981,0.032546204,1.9857605,48.241203,0.23840386,0.23664758
10362697,0,0,3255.6023,112.030426,2573.524,45.79616,0.0295217,0.018832125,0.03264438,1.9917506,47.49273,0.18012246,0.24991062
10362716,0,0,3259.2405,112.07739,2575.3188,45.828102,0.023256022,0.015047439,0.032693952,1.9947753,47.55757,0.14189333,0.2501899
10362736,0,0,3014.762,108.92113,2576.928,45.85674,0.024430836,0.015757065,0.032729074,1.996918,47.813904,0.14906128,0.23142293
10362758,0,0,3081.8643,109.78743,2578.3071,45.881275,0.026572412,0.017050654,0.032774404,1.9996839,47.901592,0.16212781,0.23657392
10362774,0,0,3124.745,110.341034,2579.8372,45.908504,0.026170865,0.016808104,0.03281621,2.0022345,48.69085,0.15967782,0.2398656
10362799,0,0,3095.012,109.95717,2581.417,45.936615,0.028513137,0.018222919,0.032871645,2.005617,47.766705,0.17396887,0.23758319
10362820,0,0,3195.8142,111.258545,2583.1606,45.967648,0.036584128,0.023098074,0.032965332,2.011333,47.74341,0.22321287,0.2453211
10362840,0,0,3303.5906,112.64996,2585.1824,46.003624,0.035070818,0.022183983,0.03308255,2.0184848,48.93442,0.21397963,0.25359437
10362856,0,0,3211.3047,111.45853,2587.1113,46.03795,0.018339971,0.012077975,0.033149164,2.0225492,50.073315,0.111898735,0.2465102
10362873,0,0,3194.8857,111.24656,2588.8179,46.068317,0.022734754,0.014732575,0.033188745,2.0249643,50.720448,0.13871288,0.24524982
10362900,0,0,3212.6213,111.475525,2590.4243,46.096905,0.02517284,0.016205262,0.033212498,2.0264134,49.65706,0.15358852,0.24661127
10362920,0,0,3144.231,110.5926,2591.9102,46.123344,0.02196445,0.014267285,0.03320905,2.026203,48.892624,0.13401298,0.2413614
10362945,0,0,3112.0286,110.17686,2593.3467,46.148907,0.026289184,0.016879573,0.03321334,2.0264647,48.020042,0.16039973,0.23888944
10362964,0,0,3119.819,110.277435,2594.8462,46.175594,0.025478296,0.016389769,0.0332353,2.0278046,48.59132,0.1554522,0.23948747
10362986,0,0,2965.288,108.28241,2596.1375,46.19857,0.019967971,0.013061343,0.033274624,2.030204,48.81976,0.121831745,0.22762516
10363007,0,0,2817.538,106.37493,2597.0056,46.21402,0.01985818,0.012995025,0.03331681,2.032778,48.375813,0.12116187,0.2162834
10363024,0,0,2863.2834,106.965515,2597.764,46.227512,0.019878766,0.01300746,0.033348586,2.0347168,49.116592,0.12128747,0.21979496
10363041,0,0,2826.0571,106.48491,2598.6006,46.2424,0.0201985,0.013200589,0.033377986,2.0365105,50.76811,0.12323828,0.21693733
10363063,0,0,2788.4167,105.99897,2599.4045,46.256706,0.02013855,0.013164379,0.033408605,2.0383787,49.82864,0.12287251,0.21404794
10363081,0,0,2701.4666,104.876434,2600.0186,46.267635,0.024315892,0.015687637,0.033456106,2.041277,50.342743,0.14835997,0.20737337
10363099,0,0,2588.2666,103.41499,2600.2957,46.272568,0.02353264,0.015214525,0.033502374,2.0440998,51.002197,0.14358106,0.19868377
10363117,0,0,2624.0596,103.87709,2600.3916,46.274273,0.018721972,0.012308716,0.033524957,2.0454779,51.408886,0.114229456,0.20143135
10363138,0,0,2801.7595,106.17123,2600.7617,46.28086,0.027992994,0.017908733,0.033553492,2.0472188,51.229942,0.17079528,0.21507217
10363161,0,0,2819.2856,106.39749,2601.4155,46.292496,0.022301143,0.014470658,0.033578347,2.0487354,50.184666,0.13606726,0.21641754
10363181,0,0,2813.3381,106.32071,2602.1663,46.305855,0.017020507,0.011280973,0.03357433,2.0484903,50.261307,0.10384821,0.215961
10363199,0,0,2891.169,107.32552,2602.9683,46.320126,0.018010626,0.011879038,0.03356132,2.0476964,50.9934,0.10988928,0.22193554
10363217,0,0,2885.226,107.248795,2603.7551,46.33413,0.022369727,0.014512087,0.033579916,2.048831,51.199635,0.13648573,0.22147934
10363235,0,0,2872.7166,107.087296,2604.4285,46.346107,0.021552395,0.01401839,0.033614617,2.0509481,52.280212,0.13149889,0.22051907
10363254,0,0,2948.6953,108.06819,2605.1926,46.359707,0.025465108,0.016381804,0.033642665,2.0526595,52.062572,0.15537176,0.22635144
10363277,0,0,3002.2166,108.75917,2606.171,46.377117,0.024731474,0.015938662,0.03366119,2.0537899,50.964077,0.15089558,0.23045991
10363295,0,0,3160.957,110.80853,2607.4226,46.39939,0.020939365,0.013648097,0.03366299,2.0538995,51.59303,0.12775856,0.24264535
10363315,0,0,3121.1714,110.29489,2608.8147,46.424164,0.027212221,0.017437119,0.03367815,2.0548246,51.47587,0.16603151,0.23959127
10363333,0,0,2907.1594,107.53196,2609.9841,46.444973,0.02603606,0.016726678,0.033705503,2.0564935,51.728077,0.15885533,0.22316301
10363354,0,0,2861.9475,106.948265,2610.7068,46.457836,0.02771105,0.01773843,0.033735186,2.0583045,51.40784,0.16907504,0.21969241
10363372,0,0,2961.6191,108.23505,2611.5505,46.472847,0.021755505,0.014141074,0.033718105,2.0572624,52.70014,0.13273813,0.22734351
10363388,0,0,3095.8452,109.967926,2612.7048,46.49339,0.02287217,0.01481558,0.033701546,2.056252,53.8962,0.13955131,0.23764715
10363408,0,0,3001.2,108.74604,2613.8792,46.514286,0.037467282,0.02363153,0.0337537,2.0594342,53.356663,0.2286013,0.23038188
10363427,0,0,2868.919,107.03827,2614.66,46.52818,0.024601236,0.015859995,0.033818252,2.0633726,52.750435,0.15010096,0.22022755
10363445,0,0,2829.2285,106.52586,2614.859,46.531723,0.027013618,0.017317157,0.033873014,2.066714,52.880035,0.16481976,0.21718079
10363465,0,0,2829.2285,106.52586,2614.6045,46.52719,0.026561297,0.017043939,0.033929612,2.0701673,52.567772,0.16206,0.21718079
10363483,0,0,3033.6453,109.16492,2615.2607,46.53887,0.016624413,0.011041719,0.03395318,2.071605,52.784557,0.101431504,0.23287249
10363503,0,0,3270.331,112.22057,2616.6458,46.56352,0.018577043,0.012221174,0.033960383,2.0720446,52.67066,0.1133452,0.25104126
10363523,0,0,3222.7786,111.60666,2619.1821,46.608654,0.018210925,0.012000027,0.03397212,2.0727608,52.85305,0.11111138,0.24739097
10363540,0,0,3246.2666,111.9099,2621.5776,46.651283,0.021840885,0.014192648,0.034000713,2.0745053,53.13099,0.13325907,0.24919398
10363561,0,0,3195.507,111.25458,2623.875,46.692165,0.013772733,0.009319206,0.034019727,2.0756655,52.655483,0.08403238,0.24529752
10363576,0,0,3183.0977,111.094376,2625.9424,46.728954,0.0152855115,0.010232976,0.034025762,2.0760336,54.60855,0.09326238,0.24434493
10363600,0,0,3295.5906,112.54668,2628.1465,46.768177,0.019153083,0.012569123,0.03404706,2.077333,53.469135,0.11685982,0.25298026
10363619,0,0,3469.169,114.787605,2630.76,46.814686,0.018427912,0.012131094,0.03407322,2.0789292,52.613228,0.112435296,0.2663047
10363636,0,0,3469.169,114.787605,2633.4197,46.86201,0.018563882,0.012213224,0.034097034,2.0803823,53.686817,0.11326489,0.2663047
10363657,0,0,3301.1262,112.61815,2635.8218,46.90476,0.018879022,0.01240358,0.03412789,2.082265,53.254185,0.11518768,0.25340518
10363678,0,0,3149.2595,110.65752,2638.3518,46.94978,0.018760532,0.012332008,0.034149427,2.0835788,52.501423,0.11446473,0.24174741
10363698,0,0,2938.226,107.93304,2640.4565,46.987232,0.015666023,0.010462818,0.034153104,2.0838032,52.3721,0.09558402,0.22554779
10363718,0,0,2882.3381,107.21152,2642.231,47.01881,0.016246244,0.010813291,0.034173775,2.0850644,52.10633,0.099124156,0.22125766
10363736,0,0,2884.8096,107.24342,2643.8596,47.04779,0.010855719,0.0075572287,0.0341715,2.0849257,52.560925,0.06623463,0.22144736
10363753,0,0,2956.0881,108.163635,2645.4814,47.076653,0.021623805,0.014061524,0.034177832,2.085312,53.354256,0.13193458,0.22691894
10363770,0,0,3019.25,108.97907,2647.3264,47.109486,0.019604787,0.012841967,0.034205787,2.0870175,54.296387,0.11961583,0.23176745
10363790,0,0,3153.981,110.718475,2649.416,47.146667,0.03128394,0.019896578,0.034268934,2.0908704,53.408585,0.19087453,0.24210984
10363807,0,0,3238.8713,111.81442,2651.7761,47.188667,0.0290941,0.01857384,0.034354914,2.0961163,55.290672,0.17751352,0.2486263
10363822,0,0,3191.188,111.19882,2654.1357,47.230656,0.025393635,0.01633863,0.03442443,2.1003578,56.21177,0.15493566,0.24496597
10363849,0,0,3232.6191,111.7337,2656.239,47.268085,0.021975467,0.01427394,0.034474842,2.1034336,53.862167,0.1340802,0.24814636
10363868,0,0,3294.5642,112.53343,2658.361,47.305847,0.020379584,0.013309971,0.03451553,2.105916,53.874535,0.12434314,0.25290146
10363886,0,0,3290.35,112.47902,2660.6594,47.34675,0.029027764,0.01853377,0.03458203,2.1099737,54.70889,0.17710878,0.252578
10363904,0,0,3278.1548,112.32158,2663.1492,47.391052,0.01946048,0.012754802,0.034638442,2.1134155,54.95249,0.118735366,0.25164184
10363925,0,0,3298.669,112.58642,2665.2651,47.428707,0.023301667,0.015075009,0.034684323,2.1162148,53.759796,0.14217182,0.25321656
10363943,0,0,3272.9214,112.25401,2667.1235,47.461777,0.020230696,0.013220037,0.034733344,2.1192057,54.035023,0.12343472,0.2512401
10363961,0,0,3200.6833,111.32141,2668.7498,47.490715,0.019491756,0.012773693,0.034774825,2.1217368,54.906548,0.11892619,0.24569486
10363977,0,0,3127.5476,110.37721,2670.1975,47.516476,0.019630307,0.012857382,0.034819525,2.124464,55.809223,0.11977154,0.24008073
10364000,0,0,3127.5476,110.37721,2671.6362,47.54208,0.019604329,0.01284169,0.03484885,2.1262531,54.305702,0.11961304,0.24008073
10364019,0,0,3066.5786,109.59009,2673.2173,47.570213,0.020580415,0.01343128,0.034870286,2.127561,53.925064,0.12556848,0.23540056
10364036,0,0,2990.1047,108.6028,2674.8455,47.599186,0.016204085,0.010787826,0.034875676,2.12789,54.55844,0.09886693,0.22953017
10364057,0,0,3015.8477,108.93515,2676.3428,47.625835,0.018531699,0.012193785,0.03487783,2.1280212,53.98865,0.113068536,0.23150627
10364077,0,0,2991.9595,108.62674,2677.7742,47.651306,0.016312957,0.010853589,0.0348814,2.1282392,53.13615,0.099531196,0.22967254
10364096,0,0,2915.8809,107.64456,2679.3103,47.678642,0.016513271,0.010974585,0.03488504,2.1284614,52.94821,0.10075338,0.2238325
10364115,0,0,2862.3572,106.95355,2680.8184,47.70548,0.018954234,0.01244901,0.034914657,2.1302683,52.93579,0.11564657,0.21972385
10364136,0,0,2820.5166,106.41339,2682.3533,47.73279,0.018496554,0.0121725565,0.03495633,2.1328108,52.67124,0.11285411,0.21651202
10364157,0,0,2820.5166,106.41339,2684.1575,47.764896,0.018582368,0.012224391,0.034960516,2.1330664,52.467857,0.11337768,0.21651202
10364177,0,0,2823.2856,106.449135,2685.8728,47.79542,0.018819325,0.012367521,0.03494572,2.1321635,51.79863,0.114823446,0.21672459
10364203,0,0,2769.3452,105.752754,2687.2593,47.820095,0.01987398,0.013004569,0.03493828,2.1317096,51.369583,0.12125827,0.21258394
10364229,0,0,3288.1833,112.45105,2689.0852,47.85259,0.016429383,0.010923915,0.03494883,2.1323533,50.221836,0.10024156,0.25241166
10364245,0,0,3657.3142,117.2166,2691.7324,47.899693,0.018056158,0.011906542,0.034971684,2.1337478,50.11929,0.110167086,0.28074732
10364263,0,0,3431.6213,114.30286,2694.298,47.94535,0.017751139,0.0117223,0.034994565,2.1351438,50.09801,0.10830606,0.26342243
10364282,0,0,3431.6213,114.30286,2696.4731,47.98406,0.01780833,0.011756845,0.035002694,2.1356397,50.350773,0.108655,0.26342243
10364302,0,0,3319.3596,112.85354,2698.4392,48.019043,0.01780503,0.011754852,0.035002556,2.1356313,50.74939,0.10863487,0.25480485
10364322,0,0,3307.7715,112.70393,2700.2307,48.050922,0.024945166,0.01606774,0.035011567,2.136181,50.362366,0.15219939,0.2539153
10364337,0,0,3395.0261,113.830414,2702.179,48.08559,0.02360639,0.015259074,0.035062753,2.1393042,53.676342,0.14403105,0.26061326
10364361,0,0,3349.3071,113.24017,2704.348,48.12419,0.018043432,0.011898855,0.03511623,2.142567,52.061207,0.11008944,0.2571037
10364380,0,0,3331.7834,113.01393,2706.6038,48.16433,0.028193485,0.018029837,0.035179026,2.1463985,52.353077,0.17201856,0.25575852
10364398,0,0,3425.476,114.223526,2708.8271,48.2039,0.026290352,0.01688028,0.035253778,2.1509595,52.491596,0.16040686,0.2629507
10364417,0,0,3346.243,113.20061,2710.7483,48.238083,0.016947426,0.01123683,0.035292495,2.1533215,52.494877,0.10340232,0.25686848
10364436,0,0,3342.4429,113.15155,2712.8542,48.27556,0.025699247,0.01652323,0.035336494,2.156006,52.316402,0.15680031,0.25657678
10364452,0,0,3334.4333,113.04814,2714.995,48.313656,0.024058279,0.01553203,0.035395607,2.1596127,53.55494,0.14678818,0.25596195
10364470,0,0,3322.2356,112.89067,2717.1807,48.35255,0.024202239,0.015618986,0.035451274,2.1630092,54.397083,0.14766653,0.25502563
10364491,0,0,3317.319,112.827194,2719.3887,48.391838,0.030302387,0.019303685,0.035506174,2.166359,53.65986,0.18488571,0.2546482
10364511,0,0,3300.8142,112.61412,2721.678,48.43258,0.029158607,0.018612804,0.035562333,2.1697853,52.894253,0.17790711,0.25338125
10364529,0,0,3300.8142,112.61412,2723.916,48.47241,0.029373066,0.018742343,0.03561966,2.173283,53.312546,0.1792156,0.25338125
10364547,0,0,3216.2214,111.522,2725.9194,48.508057,0.017328557,0.011467045,0.035668522,2.1762643,53.41053,0.10572773,0.24688762
10364565,0,0,3232.0095,111.72583,2727.9697,48.54454,0.022837488,0.01479463,0.035723094,2.1795938,53.630733,0.1393397,0.24809957
10364583,0,0,3313.931,112.783455,2730.3237,48.58643,0.021804564,0.014170707,0.035784338,2.1833305,53.814938,0.13303745,0.25438812
10364600,0,0,3229.6453,111.69531,2732.6045,48.627018,0.020830657,0.0135824345,0.03583566,2.1864622,54.375107,0.1270953,0.24791808
10364619,0,0,3152.438,110.69855,2734.573,48.66205,0.021013264,0.013692737,0.035882343,2.1893103,54.201622,0.12820946,0.2419914
10364636,0,0,3077.538,109.73158,2736.3303,48.69332,0.026760973,0.01716455,0.035919987,2.191607,55.11698,0.16327828,0.23624183
10364667,0,0,2984.0476,108.5246,2738.213,48.726818,0.03053022,0.019441305,0.035999406,2.1964529,53.27816,0.18627581,0.22906521
10364685,0,0,2933.1072,107.86695,2739.822,48.755455,0.02886672,0.018436493,0.03610358,2.2028086,52.533447,0.1761262,0.22515485
10364703,0,0,2895.476,107.38113,2741.4807,48.78497,0.029178627,0.018624896,0.036214337,2.2095664,53.011784,0.17802925,0.22226617
10364723,0,0,2870.0525,107.0529,2743.159,48.81484,0.022788994,0.014765339,0.036283612,2.2137933,52.682705,0.13904382,0.22031456
10364739,0,0,2930.238,107.82991,2744.8818,48.845493,0.022559527,0.014626732,0.036318358,2.215913,53.49399,0.13764375,0.22493461
10364764,0,0,3004.976,108.79479,2746.7063,48.877964,0.022602553,0.014652721,0.036354817,2.2181377,51.93772,0.13790627,0.23067173
10364784,0,0,3002.2595,108.75972,2748.573,48.911182,0.02559824,0.016462218,0.036422715,2.2222803,51.730274,0.15618403,0.2304632
10364804,0,0,2984.0786,108.525,2750.4155,48.943966,0.025036547,0.016122937,0.036509305,2.2275636,51.475513,0.15275694,0.22906758
10364827,0,0,2960.6572,108.222626,2752.28,48.977146,0.018933099,0.012436244,0.036557455,2.2305014,50.79722,0.115517616,0.22726968
10364847,0,0,3083.7356,109.81159,2754.4602,49.01594,0.019318888,0.012669275,0.036592074,2.2326136,50.750347,0.117871456,0.23671758
10364867,0,0,3216.319,111.52327,2757.001,49.061153,0.016250513,0.01081587,0.036623824,2.2345507,50.66662,0.0991502,0.24689512
10364890,0,0,3238.9739,111.81575,2759.7183,49.109512,0.016825834,0.011163384,0.036659583,2.2367325,50.30077,0.10266044,0.24863417
10364914,0,0,3238.9739,111.81575,2762.5479,49.159863,0.016717961,0.011098225,0.036700845,2.2392502,49.77369,0.10200227,0.24863417
10364934,0,0,3130.495,110.41527,2765.356,49.209835,0.019652586,0.01287084,0.036749046,2.242191,48.927982,0.11990747,0.24030699
10364953,0,0,2855.2834,106.86223,2767.861,49.254414,0.016689975,0.01108132,0.036795225,2.2450085,49.895855,0.10183152,0.21918085
10364972,0,0,2710.5928,104.99425,2769.7886,49.28871,0.016568001,0.011007643,0.03683579,2.2474835,50.60551,0.10108731,0.20807391
10364990,0,0,2746.8857,105.4628,2771.5242,49.3196,0.01659087,0.011021458,0.036877215,2.250011,50.860546,0.101226844,0.21085988
10365008,0,0,2859.5737,106.91762,2773.4512,49.353886,0.017499581,0.01157035,0.03692101,2.2526832,51.002563,0.106771216,0.21951018
10365025,0,0,2954.319,108.1408,2775.705,49.393997,0.017329197,0.011467433,0.036966264,2.2554443,51.799126,0.105731644,0.22678314
10365048,0,0,3062.8047,109.54137,2778.0479,49.435688,0.017361145,0.011486731,0.037013546,2.2583292,52.18866,0.105926566,0.23511085
10365068,0,0,3228.005,111.67413,2780.8574,49.485683,0.022490472,0.01458502,0.03708048,2.262413,50.77644,0.13722242,0.24779215
10365084,0,0,3264.312,112.14287,2783.937,49.54049,0.030027196,0.01913746,0.03718445,2.2687566,53.663544,0.18320668,0.2505792
10365102,0,0,3247.4976,111.92579,2786.9727,49.594505,0.022286419,0.014461766,0.03728162,2.2746854,53.446285,0.13597743,0.24928848
10365123,0,0,3177.9595,111.02804,2790.0603,49.649452,0.015148255,0.010150068,0.03733479,2.2779293,52.789486,0.09242493,0.2439505
10365140,0,0,3098.6858,110.0046,2792.9307,49.700527,0.01648666,0.010958511,0.03737354,2.2802935,53.57784,0.10059102,0.23786521
10365162,0,0,3084.3381,109.81937,2795.634,49.74864,0.024193866,0.015613929,0.037440725,2.2843928,52.274303,0.14761545,0.23676383
10365181,0,0,3069.9905,109.63414,2798.2634,49.79543,0.022748765,0.014741037,0.037524253,2.289489,52.2734,0.13879836,0.23566246
