3380914,0,0,2951.5667,108.10527,2645.2444,47.072433,0.02148858,0.014026792,0.031696048,1.9408844,59.412575,0.13158375,0.22657186
3380931,0,0,2901.6213,107.460464,2646.019,47.08622,0.018073183,0.011956312,0.031690195,1.9405259,59.15381,0.110669814,0.2227379
3380947,0,0,2888.7976,107.29491,2646.6672,47.097755,0.01871357,0.012344526,0.031695127,1.940828,60.06553,0.114591174,0.22175351
3380966,0,0,2932.081,107.8537,2647.3616,47.11011,0.0221367,0.014419694,0.031728763,1.9428875,59.38129,0.13555247,0.22507608
3380984,0,0,2964.8025,108.276146,2648.105,47.123337,0.021494864,0.0140306,0.031780064,1.946029,59.440937,0.13162223,0.22758788
3381002,0,0,2964.8025,108.276146,2648.8696,47.136944,0.021615207,0.014103556,0.03182805,1.9489672,59.67828,0.13235915,0.22758788
3381016,0,0,3065.3833,109.57466,2649.7332,47.152313,0.032595802,0.020760203,0.03189671,1.9531717,60.2553,0.19959801,0.2353088
3381033,0,0,3149.8691,110.66539,2650.889,47.172882,0.03053694,0.019512082,0.031972144,1.9577909,59.752064,0.18699072,0.2417942
3381049,0,0,3191.207,111.199066,2652.4167,47.20007,0.02228489,0.014509529,0.032015596,1.9604516,60.988197,0.13645989,0.24496743
3381065,0,0,3181.2644,111.07071,2653.9849,47.227974,0.024254017,0.015703252,0.032059345,1.9631305,60.536606,0.1485177,0.24420421
3381080,0,0,3152.85,110.70387,2655.5896,47.25653,0.023884805,0.015479428,0.0321142,1.9664896,60.9006,0.14625685,0.24202304
3381096,0,0,3224.0144,111.62262,2657.419,47.28908,0.02590046,0.016701357,0.032173153,1.9700994,60.66564,0.15859957,0.24748583
3381113,0,0,3277.9453,112.31888,2659.2744,47.3221,0.022673912,0.014745363,0.032212924,1.9725348,60.478745,0.13884205,0.25162575
3381129,0,0,3266.969,112.17717,2661.0461,47.35363,0.02327889,0.015112111,0.03223901,1.9741321,60.309364,0.14254658,0.25078318
3381145,0,0,3158.7952,110.780624,2662.594,47.381172,0.025872793,0.016684586,0.032298144,1.9777532,61.108524,0.15843016,0.2424794
3381161,0,0,2956.7976,108.1728,2663.7285,47.401363,0.025386436,0.016389746,0.032368634,1.9820696,61.057476,0.15545198,0.2269734
3381177,0,0,2904.1904,107.49364,2664.529,47.415607,0.022828896,0.014839316,0.032424603,1.9854969,61.089333,0.13979107,0.22293511
3381194,0,0,3035.8547,109.193436,2665.417,47.431408,0.031298563,0.019973792,0.03247413,1.9885296,61.09646,0.19165446,0.23304209
3381212,0,0,3177.0525,111.01633,2666.537,47.45134,0.029710501,0.019011078,0.032527126,1.9917748,60.34911,0.18193008,0.24388088
3381227,0,0,3177.0525,111.01633,2667.749,47.472908,0.030008264,0.019191587,0.03258278,1.9951826,60.935623,0.18375342,0.24388088
3381244,0,0,3193.6619,111.23076,2669.0476,47.496014,0.01989306,0.013059556,0.032623753,1.9976916,60.706497,0.12181369,0.24515587
3381260,0,0,3212.931,111.47952,2670.549,47.522736,0.02178966,0.014209312,0.032661006,1.9999728,61.07738,0.1334274,0.24663503
3381276,0,0,3285.2285,112.4129,2672.508,47.557594,0.021436714,0.0139953485,0.03270208,2.0024881,61.35619,0.13126615,0.25218484
3381292,0,0,3200.9333,111.32463,2674.492,47.5929,0.023979997,0.015537135,0.03275166,2.0055242,61.215767,0.14683975,0.24571405
3381308,0,0,3064.757,109.566574,2675.9019,47.61799,0.023503132,0.015248051,0.032794148,2.0081255,61.312202,0.1439197,0.23526073
3381325,0,0,3032.6667,109.15228,2676.9297,47.636276,0.013841207,0.009390807,0.032797698,2.008343,61.192917,0.08475562,0.23279737
3381341,0,0,3001.9143,108.755264,2677.8462,47.652584,0.015652817,0.010489039,0.03278261,2.007419,61.441593,0.09584888,0.23043671
3381358,0,0,3001.9143,108.755264,2678.7473,47.668625,0.015313141,0.010283122,0.03277983,2.0072489,60.989937,0.0937689,0.23043671
3381375,0,0,2900.2952,107.443344,2679.5627,47.683132,0.018466147,0.012194534,0.032792695,2.0080366,60.984066,0.1130761,0.22263609
3381391,0,0,2788.931,106.00561,2680.1907,47.69431,0.019530993,0.012840064,0.03281455,2.009375,60.883705,0.11959661,0.21408741
3381408,0,0,2815.6929,106.35111,2680.7668,47.70456,0.018692512,0.012331761,0.032819428,2.0096736,60.88384,0.114462234,0.21614175
3381424,0,0,2831.8,106.55906,2681.3958,47.71575,0.017933508,0.011871638,0.032839436,2.0108988,60.95089,0.109814525,0.21737818
3381441,0,0,2847.069,106.75618,2682.0176,47.726818,0.018075822,0.011957912,0.03287609,2.0131433,60.837727,0.110685974,0.21855028
3381458,0,0,2815.8047,106.352554,2682.5452,47.736206,0.018540982,0.0122399,0.032895137,2.0143096,60.625538,0.113534346,0.21615033
3381474,0,0,2938.4475,107.9359,2683.2532,47.748802,0.016931938,0.011264467,0.03285825,2.0120509,60.66889,0.10368148,0.2255648
3381491,0,0,3094.8167,109.95465,2684.398,47.769176,0.017233634,0.011447361,0.03279557,2.0082128,60.452316,0.1055289,0.2375682
3381507,0,0,3366.1382,113.45746,2686.1782,47.800858,0.022266481,0.014498371,0.03278887,2.0078025,60.69388,0.13634717,0.25839573
3381525,0,0,3351.8809,113.27339,2688.2305,47.837376,0.026195515,0.016880225,0.032827158,2.010147,60.116554,0.16040632,0.25730127
3381542,0,0,3313.812,112.78192,2689.9575,47.86811,0.02545882,0.016433626,0.03286986,2.0127618,60.06421,0.15589522,0.254379
3381558,0,0,3465.2644,114.7372,2691.969,47.903904,0.02219416,0.014454527,0.03292198,2.0159533,60.03755,0.13590431,0.26600498
3381575,0,0,3278.1309,112.32127,2694.197,47.94355,0.023716455,0.0153773725,0.03296502,2.0185888,60.11698,0.14522599,0.25164
3381592,0,0,3270.0596,112.21707,2696.0505,47.976536,0.023431025,0.015204339,0.03299851,2.0206397,60.145462,0.14347817,0.2510204
3381608,0,0,3432.2476,114.31094,2697.6853,48.005627,0.025728513,0.01659712,0.0330431,2.02337,60.075645,0.15754667,0.2634705
3381625,0,0,3272.9285,112.254105,2699.5986,48.039673,0.026277296,0.016929803,0.033101708,2.026959,60.20256,0.1609071,0.25124064
3381641,0,0,3254.062,112.01054,2701.376,48.071304,0.0261744,0.016867425,0.03316452,2.030805,60.360138,0.16027702,0.24979238
3381658,0,0,3266.9834,112.17735,2703.1072,48.102108,0.023579326,0.015294242,0.033201687,2.033081,60.380188,0.14438628,0.25078428
3381674,0,0,3882.188,120.11976,2705.56,48.145756,0.023673443,0.015351297,0.033223778,2.0344338,60.185257,0.1449626,0.29800937
3381691,0,0,4287.119,125.347496,2709.8945,48.22289,0.023655796,0.0153406,0.033262484,2.0368037,60.43092,0.14485455,0.32909322
3381708,0,0,3826.738,119.40389,2713.383,48.28497,0.023699872,0.015367319,0.033310685,2.0397553,60.161743,0.14512444,0.29375285
3381725,0,0,3027.1357,109.08087,2715.5312,48.323196,0.021531569,0.014052852,0.03335143,2.0422504,60.315346,0.131847,0.23237279
3381741,0,0,3022.8286,109.02527,2716.457,48.339672,0.021938125,0.014299314,0.033375558,2.0437279,60.19854,0.1343365,0.23204216
3381758,0,0,3022.8286,109.02527,2717.4998,48.358227,0.021861896,0.014253102,0.033393342,2.044817,60.143368,0.13386972,0.23204216
3381776,0,0,3194.4785,111.2413,2718.9255,48.3836,0.02742849,0.017627679,0.0334301,2.0470676,59.903828,0.16795635,0.24521856
3381795,0,0,3304.269,112.65872,2720.7905,48.416786,0.026384754,0.016994946,0.033466518,2.0492978,59.241974,0.16156511,0.25364643
3381814,0,0,3761.1904,118.557655,2723.1,48.457886,0.02885916,0.018494979,0.033498336,2.051246,58.364246,0.17671695,0.2887212
3381837,0,0,3884.543,120.15016,2726.2764,48.51441,0.018668234,0.012317043,0.033502266,2.0514867,57.517155,0.114313565,0.29819015
3381854,0,0,3842.8071,119.61134,2729.2632,48.56756,0.020579033,0.013475406,0.033487864,2.0506048,56.711536,0.1260142,0.29498637
3381872,0,0,3842.8071,119.61134,2732.2717,48.621098,0.020220758,0.013258213,0.033458065,2.0487802,59.24217,0.123820335,0.29498637
3381887,0,0,3423.7214,114.20087,2734.871,48.66735,0.025258223,0.016312022,0.033433035,2.0472474,59.07793,0.15466689,0.26281598
3381902,0,0,3246.462,111.912415,2736.6912,48.69974,0.03404095,0.02163628,0.03345613,2.0486617,59.12382,0.20844726,0.24920897
3381924,0,0,3173.6714,110.97268,2738.3167,48.728664,0.024162427,0.015647728,0.03347196,2.049631,57.398956,0.14795685,0.24362133
3381942,0,0,3158.5,110.77681,2739.4426,48.748703,0.02601465,0.016770583,0.0335072,2.051789,57.199837,0.1592988,0.24245673
3381959,0,0,3360.7786,113.38827,2740.3726,48.76525,0.026233515,0.01690326,0.03355834,2.0549204,57.596054,0.160639,0.2579843
3381976,0,0,3681.1096,117.5238,2742.4045,48.80141,0.033127718,0.02108266,0.033621985,2.0588179,57.498165,0.20285515,0.28257394
3381995,0,0,3788.7786,118.913826,2745.0105,48.847786,0.031835057,0.020299025,0.033710197,2.0642192,57.315216,0.19493964,0.29083896
3382013,0,0,3788.7786,118.913826,2747.7422,48.896397,0.03207743,0.020445958,0.03379648,2.0695028,56.850864,0.19642381,0.29083896
3382031,0,0,3299.245,112.59386,2750.1953,48.94005,0.025643762,0.016545743,0.033859007,2.0733314,56.679794,0.1570277,0.2532608
3382049,0,0,3257.4333,112.05406,2752.113,48.974174,0.02830973,0.018161904,0.03392085,2.0771184,57.075226,0.17335257,0.25005117
3382065,0,0,3228.6287,111.68219,2753.9375,49.006638,0.027809862,0.017858874,0.03399752,2.0818133,57.44224,0.17029166,0.24784005
3382082,0,0,3229.5452,111.694016,2755.8833,49.041267,0.029421065,0.018835615,0.034081593,2.0869615,57.80055,0.18015774,0.2479104
3382099,0,0,3224.6167,111.63039,2758.0015,49.07896,0.029118966,0.018652478,0.03417458,2.0926554,57.848537,0.17830786,0.24753207
3382115,0,0,3271.1785,112.23151,2760.2422,49.11883,0.034174755,0.021717396,0.034277614,2.0989647,58.062546,0.20926662,0.2511063
3382131,0,0,3388.255,113.743,2762.7747,49.1639,0.033226795,0.021142723,0.0343838,2.1054668,58.555195,0.20346186,0.26009348
3382148,0,0,3388.255,113.743,2765.2122,49.207275,0.033404537,0.021250473,0.034494147,2.1122239,58.374733,0.20455024,0.26009348
3382164,0,0,3401.0476,113.90815,2767.463,49.247326,0.0224306,0.014597862,0.034570877,2.1169224,59.1486,0.13735214,0.26107547
3382180,0,0,3294.4358,112.53177,2769.7478,49.287987,0.029172264,0.018684788,0.03464149,2.1212463,59.314556,0.17863423,0.2528916
3382196,0,0,3205.462,111.3831,2771.6592,49.322,0.027908202,0.01791849,0.034727845,2.1265342,59.36003,0.17089383,0.24606168
3382213,0,0,3457.7761,114.64052,2773.9326,49.362457,0.021776062,0.014201067,0.03479445,2.1306129,59.310097,0.13334411,0.26543015
3382230,0,0,3266.0476,112.16527,2776.3972,49.406315,0.015959933,0.010675219,0.0348281,2.1326733,59.71294,0.09772948,0.25071245
3382245,0,0,3087.2166,109.85653,2778.3599,49.441242,0.017050456,0.011336315,0.03484278,2.1335723,60.394676,0.10440722,0.23698479
3382261,0,0,3020.669,108.99739,2779.9336,49.469246,0.024919022,0.016106391,0.034866318,2.1350136,60.412933,0.15258981,0.23187637
3382277,0,0,2932.5881,107.860245,2781.3677,49.494766,0.023443665,0.015212001,0.034896996,2.136892,60.708828,0.14355557,0.225115
3382294,0,0,2974.2239,108.39778,2782.8872,49.521805,0.018988026,0.012510908,0.034930866,2.138966,60.287704,0.116271794,0.2283111
3382310,0,0,2976.476,108.42685,2784.413,49.548958,0.02343234,0.015205136,0.03497662,2.1417677,60.655354,0.14348622,0.22848399
3382326,0,0,2931.8667,107.85094,2785.8098,49.57381,0.02259903,0.014699968,0.03502696,2.1448503,60.76261,0.13838351,0.22505963
3382342,0,0,2968.7905,108.32763,2787.1133,49.597008,0.019646898,0.012910328,0.035066824,2.1472912,61.14816,0.12030634,0.22789402
3382358,0,0,2888.755,107.29436,2788.3066,49.618244,0.029326987,0.018778585,0.035116605,2.1503396,61.005283,0.17958166,0.22175023
3382376,0,0,2739.5261,105.36778,2789.0725,49.631874,0.02751197,0.017678287,0.0351759,2.1539707,60.85229,0.16846754,0.21029493
3382396,0,0,2761.6333,105.65319,2789.5186,49.63981,0.013468056,0.009164595,0.03520475,2.1557372,59.535152,0.082470655,0.21199195
3382414,0,0,2811.8025,106.30089,2790.077,49.649746,0.027454346,0.017643353,0.035257056,2.15894,59.618237,0.16811468,0.21584311
3382430,0,0,2836.6167,106.62125,2790.7617,49.661934,0.024831917,0.016053585,0.035334405,2.1636765,59.84985,0.15205643,0.21774793
3382448,0,0,2937.7214,107.92652,2791.6858,49.678375,0.025458297,0.01643331,0.035401285,2.1677718,59.472874,0.15589201,0.22550906
3382465,0,0,3012.069,108.88637,2792.9756,49.70133,0.021622932,0.014108238,0.035454005,2.171,59.472454,0.13240644,0.23121622
3382482,0,0,2997.0,108.69182,2794.4822,49.728138,0.022342063,0.014544189,0.035510022,2.1744301,59.633087,0.13680999,0.23005947
3382501,0,0,3103.331,110.064575,2796.022,49.755543,0.019791197,0.012997804,0.03553282,2.1758263,59.723904,0.121189944,0.2382218
3382519,0,0,3417.6785,114.122856,2798.039,49.791435,0.023870345,0.015470662,0.035543494,2.1764798,58.236893,0.1461683,0.2623521
3382531,0,0,3716.1667,117.976395,2801.2373,49.848347,0.023105506,0.015007002,0.035586447,2.17911,63.23906,0.14148487,0.28526506
3382548,0,0,3218.9905,111.557755,2804.0486,49.898376,0.029001445,0.018581234,0.035666708,2.1840248,62.73219,0.17758822,0.24710019
3382564,0,0,3208.9429,111.42804,2806.372,49.93972,0.021563742,0.014072357,0.035740327,2.1885328,62.431858,0.132044,0.24632889
3382581,0,0,3119.4214,110.2723,2808.4263,49.976276,0.022958312,0.014917771,0.035770215,2.190363,61.252895,0.14058354,0.23945694
3382598,0,0,3212.5334,111.474396,2810.507,50.013306,0.027817268,0.017863363,0.035797916,2.192059,61.24254,0.170337,0.24660452
3382614,0,0,3164.4404,110.8535,2812.7617,50.053425,0.029301558,0.018763168,0.03584266,2.1947992,61.760468,0.17942594,0.24291274
3382630,0,0,2998.5261,108.71152,2814.7314,50.088474,0.029023252,0.018594455,0.03592324,2.1997333,61.606335,0.17772177,0.23017663
3382645,0,0,3120.3428,110.284195,2816.2495,50.11549,0.025119023,0.016227636,0.03599789,2.2043045,61.75346,0.15381451,0.23952766
3382662,0,0,3194.5928,111.24278,2817.636,50.140163,0.0243893,0.015785264,0.036050845,2.2075472,61.205067,0.1493461,0.24522734
3382679,0,0,3177.7856,111.025795,2819.103,50.166267,0.024526123,0.015868207,0.036104392,2.2108262,61.581562,0.15018392,0.24393716
3382695,0,0,3117.993,110.25386,2820.6438,50.193687,0.028013248,0.01798217,0.03614066,2.213047,61.77686,0.17153707,0.23934728
3382712,0,0,3024.269,109.04387,2821.9521,50.21697,0.040570807,0.025594804,0.03620924,2.2172463,61.451683,0.24843237,0.23215273
3382729,0,0,3026.738,109.075745,2823.1843,50.2389,0.038216267,0.024167437,0.03632861,2.224556,60.794025,0.23401451,0.23234226
3382745,0,0,3073.1929,109.67548,2824.5825,50.26378,0.020127174,0.01320148,0.036414888,2.2298388,61.761528,0.12324727,0.23590828
3382761,0,0,3241.9524,111.8542,2826.417,50.29642,0.020540792,0.013452224,0.036465958,2.2329662,61.711197,0.12578005,0.24886282
3382777,0,0,3314.4048,112.78957,2828.4104,50.331894,0.02046324,0.013405209,0.036506318,2.2354376,61.623684,0.12530515,0.25442448
3382793,0,0,3314.4048,112.78957,2830.3367,50.366173,0.020477781,0.013414025,0.03654102,2.2375627,61.366547,0.1253942,0.25442448
3382810,0,0,3328.9595,112.97748,2832.1038,50.397617,0.02377796,0.015414657,0.03658727,2.2403948,61.27393,0.1456026,0.25554177
3382826,0,0,3365.2405,113.44587,2834.1086,50.433296,0.023159176,0.015039538,0.03663996,2.243621,61.57369,0.14181352,0.2583268
3382843,0,0,3365.2405,113.44587,2836.1802,50.470158,0.023275198,0.015109873,0.036683902,2.246312,61.006214,0.14252397,0.2583268
3382859,0,0,3279.2666,112.33594,2838.3264,50.508354,0.025028784,0.01617293,0.03672906,2.249077,61.360313,0.15326193,0.25172716
3382877,0,0,3324.8977,112.92503,2840.5396,50.547733,0.024699986,0.015973607,0.036759887,2.2509649,60.93791,0.15124856,0.25522998
3382893,0,0,3296.993,112.56478,2842.5735,50.583927,0.017316883,0.011497828,0.036769774,2.2515702,61.038277,0.10603867,0.2530879
3382909,0,0,3282.45,112.37703,2844.3816,50.616104,0.018701214,0.012337036,0.036776185,2.251963,61.00968,0.11451552,0.25197154
3382925,0,0,3297.7405,112.57443,2846.164,50.647823,0.021250006,0.013882163,0.036812354,2.2541776,61.236816,0.13012286,0.25314528
3382941,0,0,3284.6191,112.40503,2847.9443,50.679504,0.020772109,0.013592453,0.03686478,2.2573879,61.163387,0.12719649,0.25213805
3382957,0,0,3284.6191,112.40503,2849.7532,50.711693,0.020861715,0.013646773,0.036916822,2.2605746,61.30591,0.12774518,0.25213805
3382974,0,0,3279.288,112.33621,2851.5742,50.7441,0.019095562,0.012576099,0.036938407,2.2618964,61.176216,0.11693028,0.25172883
3382991,0,0,3249.957,111.95754,2853.3823,50.77627,0.01578887,0.010571517,0.036929756,2.2613666,60.960537,0.09668199,0.24947728
3383007,0,0,3277.6404,112.31494,2855.3572,50.811417,0.016408874,0.010947376,0.036945004,2.2623003,60.9393,0.10047854,0.25160235
3383024,0,0,3238.4644,111.809166,2857.8528,50.855824,0.01386098,0.009402794,0.03697353,2.264047,60.936672,0.0848767,0.24859506
3383040,0,0,3335.3713,113.06026,2860.295,50.899284,0.028162403,0.01807259,0.037041645,2.268218,61.05285,0.17245041,0.25603396
3383057,0,0,3388.5,113.746155,2862.982,50.9471,0.025480885,0.016447004,0.037135247,2.2739496,61.04658,0.15603034,0.2601123
3383074,0,0,3388.5,113.746155,2865.64,50.9944,0.025983669,0.016751802,0.03719485,2.2775996,60.841236,0.1591091,0.2601123
3383091,0,0,3338.8667,113.10538,2868.2878,51.04152,0.028794982,0.018456073,0.03724814,2.2808626,60.43412,0.17632397,0.25630227
3383107,0,0,3246.8809,111.91782,2870.5933,51.082542,0.02826786,0.018136522,0.03733866,2.2864053,60.599678,0.17309618,0.24924114
3383126,0,0,3267.181,112.1799,2872.886,51.12334,0.023784349,0.0154185295,0.03742154,2.2914805,60.301064,0.14564171,0.25079945
3383145,0,0,3271.7905,112.23941,2875.2786,51.16592,0.027799184,0.0178524,0.037499044,2.2962265,59.061646,0.17022626,0.2511533
3383162,0,0,3266.7405,112.174225,2877.895,51.21248,0.027046403,0.017396051,0.037583806,2.3014169,59.39488,0.16561668,0.25076562
3383177,0,0,3290.8643,112.48566,2880.6047,51.2607,0.027353695,0.017582336,0.037656207,2.3058503,60.001534,0.16749835,0.25261745
3383194,0,0,3311.7834,112.75574,2883.4216,51.31083,0.027296077,0.017547408,0.037723415,2.3099656,59.933327,0.16714554,0.25422326
3383209,0,0,3311.7834,112.75574,2886.3293,51.362568,0.02730688,0.017553957,0.0378049,2.3149555,60.18336,0.16721168,0.25422326
3383225,0,0,3294.15,112.528076,2889.3782,51.416824,0.025850754,0.016671225,0.03789625,2.3205492,60.49343,0.1582952,0.25286967
3383242,0,0,3300.512,112.610214,2892.404,51.47067,0.020131033,0.01320382,0.037968647,2.3249822,60.43034,0.12327091,0.25335804
3383258,0,0,3182.6904,111.08911,2895.257,51.52144,0.02120348,0.013853958,0.038021505,2.3282192,60.67634,0.12983796,0.24431367
3383274,0,0,3148.1382,110.643036,2897.9473,51.569313,0.022860084,0.014858223,0.03808173,2.331907,60.885517,0.13998204,0.24166133
3383290,0,0,3189.5737,111.17798,2900.7542,51.619263,0.022959776,0.014918659,0.038149625,2.3360643,60.86774,0.14059252,0.24484205
3383307,0,0,3252.85,111.99489,2903.8286,51.67397,0.022941083,0.014907327,0.038217064,2.340194,61.064774,0.14047804,0.24969935
3383324,0,0,3197.469,111.27991,2906.8108,51.72704,0.02118169,0.013840748,0.03829261,2.34482,60.411907,0.12970452,0.24544813
3383341,0,0,3149.3643,110.658875,2909.6223,51.77707,0.021511575,0.014040731,0.038372647,2.349721,60.43288,0.13172455,0.24175544
3383357,0,0,3149.3643,110.658875,2912.355,51.8257,0.021449722,0.014003235,0.038445313,2.3541706,60.49522,0.13134581,0.24175544
3383374,0,0,3090.505,109.89899,2915.0012,51.872787,0.018644834,0.012302858,0.038509063,2.3580744,60.569397,0.114170276,0.23723722
3383391,0,0,3035.6428,109.190704,2917.56,51.918324,0.017484047,0.011599165,0.038565077,2.3615043,60.164265,0.10706228,0.23302582
3383408,0,0,3026.5095,109.07279,2919.953,51.960903,0.019221108,0.012652206,0.038618743,2.3647904,60.001904,0.11769905,0.23232472
3383425,0,0,2953.0928,108.12497,2922.0679,51.998543,0.01738467,0.011538923,0.038664468,2.3675904,60.047684,0.10645376,0.22668901
3383441,0,0,2920.488,107.70404,2923.9663,52.032322,0.017729003,0.011747663,0.038705282,2.3700895,60.374348,0.10856225,0.22418617
3383458,0,0,2960.1667,108.21629,2925.8108,52.065147,0.020416446,0.013376842,0.038755752,2.3731802,60.073807,0.12501861,0.22723202
3383475,0,0,2866.55,107.00769,2927.5806,52.09664,0.022263864,0.014496783,0.038816143,2.376878,60.05674,0.13633114,0.2200457
3383491,0,0,2709.6667,104.9823,2929.183,52.12516,0.021917474,0.014286795,0.038878553,2.3806996,60.259457,0.13421005,0.20800284
