6780383,0,0,2151.3882,97.77481,2310.4548,41.114815,0.020523284,0.013021254,0.051579677,3.0517316,53.49114,0.121426806,0.16514756
6780401,0,0,2124.1191,97.42277,2309.4697,41.097282,0.01992106,0.012668509,0.051574003,3.051396,53.688026,0.11786373,0.1630543
6780420,0,0,2140.7356,97.63728,2308.4326,41.078827,0.019045385,0.012155593,0.05146874,3.0451682,53.958633,0.11268276,0.16432983
6780439,0,0,2116.019,97.31819,2307.2668,41.058086,0.010818051,0.007336537,0.051267162,3.0332417,53.731155,0.06400542,0.1624325
6780462,0,0,2084.3286,96.909065,2306.0825,41.037006,0.012360676,0.00824011,0.051158134,3.0267909,52.44041,0.073132426,0.15999985
6780480,0,0,2088.1167,96.95797,2304.9182,41.016293,0.019821173,0.0126100015,0.051092565,3.0229115,52.94198,0.11727274,0.16029063
6780498,0,0,2191.0667,98.28707,2303.9272,40.998657,0.018432308,0.011796491,0.051003087,3.0176175,52.848747,0.10905547,0.1681934
6780516,0,0,2295.8333,99.639626,2298.9631,40.91032,0.018692719,0.011949024,0.050814986,3.0064883,53.42221,0.1105962,0.17623563
6780533,0,0,2505.5476,102.34708,2292.5022,40.795345,0.01727846,0.01112064,0.050624475,2.9952168,53.852142,0.102228686,0.19233398
6780550,0,0,2621.5286,103.84441,2288.1316,40.71757,0.018801497,0.01201274,0.050536938,2.9900374,54.88023,0.11123979,0.20123707
6780567,0,0,2657.519,104.30906,2285.728,40.6748,0.018515928,0.01184547,0.050475225,2.9863863,54.922802,0.10955021,0.2039998
6780585,0,0,2410.3857,101.11852,2284.6233,40.65514,0.01800069,0.011543677,0.050386805,2.981155,54.853977,0.10650179,0.18502904
6780603,0,0,2296.0762,99.64276,2282.4185,40.615902,0.018097298,0.011600263,0.05024273,2.9726305,55.070766,0.10707337,0.17625427
6780620,0,0,2147.081,97.71921,2279.581,40.56541,0.018079184,0.011589654,0.050129578,2.9659362,55.522064,0.1069662,0.16481693
6780637,0,0,2212.7144,98.56654,2277.4346,40.527214,0.019778507,0.01258501,0.05005629,2.9615998,56.047882,0.11702031,0.16985515
6780660,0,0,2254.7524,99.10927,2276.3245,40.50746,0.015922723,0.0103265345,0.04998326,2.9572792,55.369137,0.09420741,0.17308213
6780682,0,0,2280.793,99.44546,2274.8618,40.48143,0.016645683,0.0107499985,0.04991295,2.953119,54.266758,0.09848483,0.17508109
6780704,0,0,2279.731,99.43175,2273.616,40.459263,0.027710192,0.017230894,0.049843308,2.948999,53.477512,0.16394843,0.17499956
6780720,0,0,2332.3381,100.110916,2272.758,40.443996,0.017957928,0.011518629,0.049667537,2.9385993,54.143063,0.10624878,0.17903787
6780737,1,1,2287.7715,99.53555,2272.825,40.445187,0.0185116,0.011842936,0.049495153,2.9284,53.80045,0.10952461,0.17561679
6780755,0,1,2232.7976,98.82582,2272.9993,40.44829,0.02329273,0.014643422,0.049426157,2.9243178,53.874016,0.13781235,0.1713968
6780774,0,1,2311.762,99.84527,2273.2139,40.45211,0.022396266,0.01411833,0.049379975,2.9215856,54.317993,0.13250838,0.17745838
6780795,0,1,2286.8452,99.52359,2273.83,40.463074,0.019607943,0.012485105,0.049293164,2.9164493,53.506634,0.11601116,0.17554568
6780813,0,1,2426.2952,101.32391,2274.4392,40.47391,0.023782145,0.014930091,0.04924316,2.9134908,53.303364,0.14070798,0.18625031
6780834,0,1,2527.1904,102.626495,2274.917,40.482414,0.022674438,0.014281266,0.04925976,2.9144728,53.574394,0.1341542,0.19399536
6780857,0,1,2555.6929,102.99446,2275.1108,40.485867,0.022882134,0.014402921,0.049287252,2.9160995,52.941666,0.13538304,0.1961833
6780883,0,1,2470.6858,101.897,2275.065,40.48505,0.021042058,0.013325119,0.049257133,2.9143176,51.21077,0.124496154,0.18965788
6780901,0,1,2390.0928,100.85654,2274.85,40.481224,0.021387072,0.013527207,0.04910712,2.9054418,51.082977,0.12653744,0.18347129
6780918,0,1,2448.1262,101.60576,2274.5894,40.47658,0.015854726,0.010286706,0.049001195,2.8991747,51.860096,0.093805104,0.18792613
6780935,0,1,2541.6953,102.81375,2274.5137,40.47524,0.020073231,0.012757642,0.049013227,2.8998866,52.614418,0.11876406,0.1951088
6780952,0,1,2593.8381,103.48692,2274.5637,40.476128,0.019282263,0.012294342,0.049048107,2.9019504,53.28785,0.11408426,0.19911145
6780972,0,1,2509.4,102.39681,2274.5242,40.475426,0.025164194,0.015739609,0.049082592,2.9039907,53.034744,0.14888494,0.1926297
6780995,0,1,2405.6785,101.057755,2274.1953,40.469574,0.018870786,0.012053324,0.04912183,2.9063125,51.785023,0.11164974,0.1846677
6781015,0,1,2343.9595,100.26095,2273.6846,40.460484,0.017672831,0.011351638,0.04914509,2.9076886,51.845867,0.10456199,0.17992996
6781032,0,1,3306.269,112.68454,2274.1467,40.468708,0.07226977,0.043331098,0.049261358,2.9145672,52.432426,0.42758688,0.25379997
6781052,0,1,3819.2356,119.30703,2276.5767,40.511948,0.06203284,0.03733495,0.049436916,2.9249544,52.865826,0.3670197,0.29317695
6781074,0,1,4908.476,133.36932,2278.0896,40.53887,0.025371615,0.015861103,0.049528673,2.9303834,52.248726,0.15011215,0.37679058
6781094,0,1,3938.5,120.846756,2277.725,40.532387,0.032246854,0.019888187,0.0496064,2.9349823,51.426544,0.19078977,0.30233207
6781114,0,1,3116.7786,110.23818,2276.2014,40.505272,0.026249718,0.016375441,0.04967664,2.939138,51.233593,0.15530749,0.23925406
6781132,0,1,2246.3333,99.00057,2274.254,40.470615,0.02141741,0.013544978,0.049707912,2.940988,51.710533,0.12671694,0.17243585
6781151,0,1,2140.1333,97.62952,2273.2566,40.45287,0.022323467,0.014075689,0.04973236,2.9424345,52.562077,0.13207766,0.16428359
6781173,0,1,2142.3882,97.65862,2273.2463,40.452686,0.019227853,0.012262472,0.049758993,2.9440103,52.051064,0.11376234,0.16445668
6781191,0,1,2124.4475,97.42701,2273.0586,40.449345,0.021291109,0.013470998,0.049743924,2.9431188,52.053776,0.12596968,0.1630795
6781208,0,1,2082.4856,96.88527,2272.8599,40.44581,0.020904249,0.013244399,0.04973805,2.942771,52.677082,0.1236808,0.15985838
6781230,0,1,2106.6714,97.19751,2272.706,40.443073,0.026658768,0.016615037,0.049773116,2.944846,51.923195,0.15772764,0.16171496
6781248,0,1,2120.9429,97.38176,2272.5303,40.43994,0.014354133,0.009407752,0.049786106,2.9456143,51.680023,0.084926784,0.16281047
6781266,0,1,2122.269,97.39888,2272.4207,40.437992,0.0213786,0.013522244,0.049786065,2.945612,52.192074,0.12648731,0.16291228
6781284,0,1,2082.7715,96.88896,2272.4446,40.43842,0.020061512,0.0127507765,0.049791295,2.9459214,52.45311,0.118694715,0.15988031
6781302,0,1,2145.15,97.694275,2272.0342,40.431114,0.016545877,0.010691538,0.049750496,2.9435074,53.074574,0.097894326,0.16466868
6781323,0,1,2141.0452,97.64128,2271.7576,40.426193,0.027204722,0.016934821,0.04969281,2.9400945,53.168785,0.1609578,0.1643536
6781348,0,1,2105.1548,97.17793,2271.4402,40.420544,0.014036031,0.009221428,0.049542286,2.9311886,51.708385,0.08304473,0.16159853
6781366,0,1,2119.1953,97.3592,2271.1091,40.414654,0.02021875,0.012842878,0.04934432,2.919476,51.31424,0.119625024,0.16267632
6781383,0,1,2124.8333,97.431984,2270.699,40.407356,0.01905949,0.012163856,0.04922958,2.9126873,52.440495,0.11276622,0.16310911
6781401,0,1,2213.2095,98.57294,2268.811,40.373756,0.00953971,0.0065877647,0.049076747,2.9036448,52.77645,0.056442067,0.16989316
6781419,0,1,2369.8928,100.59575,2264.7253,40.301052,0.020859245,0.01321804,0.048907634,2.893639,52.913063,0.12341454,0.18192068
6781437,0,1,2428.957,101.35828,2261.4128,40.242104,0.018736832,0.011974863,0.04869326,2.8809557,53.325783,0.110857196,0.18645464
6781456,0,1,2372.6548,100.63141,2258.8508,40.196514,0.023643374,0.014848808,0.04846024,2.8671691,53.322372,0.13988695,0.1821327
6781476,0,1,2312.5571,99.85554,2257.5571,40.173492,0.0227234,0.014309945,0.048444252,2.866223,53.615414,0.13444388,0.17751941
6781489,0,1,2280.05,99.43587,2257.4358,40.171333,0.022895893,0.01441098,0.048508808,2.8700426,55.76973,0.13546444,0.17502406
6781513,0,1,2268.6763,99.289024,2257.4888,40.172276,0.017122123,0.011029067,0.04852187,2.8708153,53.946373,0.10130371,0.17415097
6781531,0,1,2179.062,98.13209,2257.5547,40.17345,0.014771212,0.009652051,0.048531312,2.871374,54.051212,0.08739445,0.16727188
6781549,0,1,2149.25,97.74721,2257.217,40.167442,0.028139431,0.017482316,0.04857039,2.8736858,54.52589,0.16648804,0.16498342
6781566,0,1,2118.1763,97.34604,2256.7593,40.159298,0.02563289,0.016014142,0.04862541,2.8769412,54.783848,0.151658,0.1625981
6781584,0,1,2095.3167,97.05092,2256.262,40.150448,0.02470101,0.015468305,0.048646387,2.8781824,54.635277,0.1461445,0.16084333
6781601,0,1,2102.8,97.14754,2255.7722,40.14173,0.01844395,0.01180331,0.048611034,2.8760908,55.165047,0.10912435,0.16141777
6781619,0,1,2128.4119,97.47819,2255.1487,40.130634,0.018850949,0.012041706,0.04858873,2.874771,55.318016,0.111532375,0.16338383
6781637,0,1,2187.3762,98.239426,2254.594,40.120766,0.018774636,0.011997006,0.048588045,2.8747306,55.4158,0.11108086,0.16791011
6781655,0,1,2262.331,99.20711,2254.036,40.110832,0.01408398,0.009249513,0.04857057,2.8736968,55.3705,0.08332841,0.1736639
6781677,0,1,2266.319,99.25859,2253.4094,40.099686,0.021726696,0.0137261385,0.048566513,2.8734567,54.250526,0.12854685,0.17397003
6781697,0,1,2250.3237,99.05209,2252.7507,40.087963,0.01724857,0.011103132,0.048565134,2.8733752,54.021137,0.10205184,0.17274217
6781714,0,0,2230.8477,98.80065,2251.8833,40.07253,0.01808822,0.011594946,0.048563063,2.8732526,54.338078,0.107019655,0.17124712
6781735,0,0,2232.8953,98.82709,2250.8728,40.054546,0.019634647,0.012500746,0.048565257,2.8733823,54.536728,0.116169155,0.1714043
6781753,0,0,2146.6785,97.71401,2249.741,40.034405,0.018133307,0.011621355,0.048585657,2.8745892,53.70931,0.107286416,0.16478603
6781774,0,0,2168.5166,97.99595,2248.9075,40.019573,0.017671011,0.011350571,0.0486076,2.8758874,53.83101,0.104551226,0.16646239
6781795,0,0,2133.6572,97.545906,2248.219,40.00732,0.017757691,0.011401343,0.0486218,2.8767278,52.66007,0.10506407,0.16378647
6781813,0,0,2172.4666,98.046936,2247.6318,39.996876,0.0184933,0.011832217,0.048658747,2.8789139,53.11448,0.10941633,0.1667656
6781830,0,0,2252.6714,99.0824,2247.2178,39.989502,0.021936283,0.0138489,0.04871446,2.88221,53.623898,0.12978686,0.17292239
6781848,0,0,2455.3904,101.69954,2247.2197,39.98954,0.021290723,0.013470773,0.048771955,2.8856115,54.069736,0.1259674,0.18848376
6781865,0,0,2459.5476,101.75321,2247.577,39.995895,0.013700904,0.009025132,0.048811123,2.887929,54.166122,0.08106194,0.18880288
6781884,0,0,2302.6191,99.727234,2248.1062,40.005314,0.012671735,0.008422309,0.04883523,2.8893554,53.986782,0.074972816,0.17675653
6781904,0,0,2094.1594,97.03598,2248.0344,40.004036,0.01459078,0.009546366,0.048863884,2.8910508,53.791016,0.08632692,0.16075449
6781919,0,0,2122.4834,97.40165,2247.9792,40.00305,0.014230959,0.0093356045,0.04888221,2.8921347,55.390667,0.08419803,0.16292873
6781938,0,0,2109.9739,97.24015,2247.8782,40.001255,0.011048457,0.007471494,0.048892435,2.89274,55.251728,0.06536862,0.16196845
6781962,0,0,2059.0952,96.5833,2247.7456,39.998898,0.020756528,0.013157873,0.04893178,2.895068,53.608585,0.1228068,0.15806285
6781980,0,0,2242.4358,98.95026,2247.818,40.000187,0.017181952,0.011064111,0.04898071,2.8979626,53.987232,0.10165769,0.17213666
6781998,0,0,2359.4333,100.46072,2248.312,40.008976,0.017852183,0.011456691,0.049027648,2.90074,54.470657,0.10562314,0.18111777
6782016,0,0,2400.0405,100.98496,2248.963,40.020557,0.017726516,0.011383083,0.04907794,2.9037154,54.34078,0.104879625,0.18423492
6782033,0,0,2190.262,98.27668,2249.2021,40.02482,0.013634972,0.008986513,0.049118087,2.9060907,54.6364,0.08067185,0.16813163
6782050,0,0,2178.0571,98.11912,2249.2258,40.025234,0.014402136,0.00943587,0.049152996,2.9081562,55.09264,0.0852108,0.16719475
6782067,0,0,2029.769,96.20469,2248.5342,40.012928,0.021167852,0.013398801,0.04920741,2.9113758,55.354145,0.12524042,0.15581168
6782086,0,0,2093.3477,97.0255,2247.6633,39.997433,0.020787671,0.013176116,0.049264114,2.9147305,55.301018,0.12299107,0.16069217
6782103,0,0,2119.1858,97.35908,2246.9548,39.984825,0.020858955,0.013217869,0.04931443,2.9177074,55.416943,0.12341282,0.16267559
6782120,0,0,2262.6357,99.211044,2246.1814,39.97106,0.07937757,0.047494408,0.049555738,2.9319847,55.886093,0.4696405,0.17368728
6782137,0,0,2341.1858,100.225136,2245.4949,39.958847,0.03471504,0.021333897,0.049804933,2.9467282,56.21142,0.2053929,0.17971703
6782154,0,0,2297.707,99.66382,2244.9812,39.949703,0.043089267,0.026238993,0.04996495,2.9561958,56.339626,0.25493932,0.17637947
6782175,0,0,2160.024,97.88631,2244.419,39.939697,0.028065246,0.017438862,0.05008869,2.9635167,56.182392,0.16604912,0.16581047
6782195,0,0,2179.919,98.14315,2244.3774,39.93896,0.030882249,0.019088887,0.0501823,2.9690554,55.219437,0.18271603,0.16733767
6782213,0,0,2150.2834,97.76055,2244.251,39.936707,0.026372802,0.016447535,0.05028246,2.9749813,55.20314,0.1560357,0.16506276
6782232,0,0,2147.1023,97.71948,2244.0186,39.932575,0.027218323,0.016942788,0.050384812,2.981037,55.610527,0.16103826,0.16481856
6782250,0,0,2130.6833,97.507515,2243.7688,39.928127,0.020963237,0.013278951,0.05046282,2.9856524,55.03533,0.12402981,0.16355819
6782267,0,0,2101.731,97.13373,2243.578,39.924732,0.022136064,0.01396592,0.050527427,2.9894748,55.225647,0.13096888,0.1613357
6782285,0,0,2283.8428,99.48483,2243.3047,39.919872,0.015232053,0.009921982,0.05057548,2.992318,55.019733,0.09012103,0.1753152
6782303,0,0,2419.9214,101.24163,2242.7214,39.90949,0.016526554,0.01068022,0.05061507,2.9946601,55.448246,0.09778,0.18576103
6782319,0,0,2304.5642,99.75235,2241.923,39.895283,0.011540673,0.007759803,0.05064326,2.996328,55.83351,0.06828084,0.17690584
6782337,0,0,2214.562,98.5904,2240.711,39.873714,0.012475526,0.0083073815,0.05065753,2.9971724,56.092606,0.07381193,0.16999699
6782352,0,0,2173.8071,98.06425,2239.9338,39.859882,0.025109861,0.015707783,0.050703857,2.9999135,57.150276,0.14856347,0.16686851
6782368,0,0,2175.3477,98.08414,2239.6313,39.854504,0.013567956,0.008947259,0.050736565,3.0018487,57.407864,0.08027534,0.16698676
6782385,0,0,2176.8096,98.10301,2239.2205,39.84719,0.015732063,0.010214858,0.050747547,3.0024984,58.058094,0.093079366,0.16709898
6782403,0,0,2164.0024,97.93767,2238.859,39.840755,0.016458143,0.010640149,0.0507765,3.0042114,57.925644,0.097375244,0.16611587
6782420,0,0,2155.4856,97.82771,2238.5269,39.834846,0.01366251,0.009002642,0.05080406,3.005842,57.472565,0.08083477,0.16546209
6782437,0,0,2148.7144,97.740295,2238.2292,39.829556,0.0141866915,0.009309675,0.050821517,3.006875,57.78553,0.08393611,0.16494231
6782453,0,0,2155.5,97.827896,2237.7715,39.821407,0.020349037,0.012919191,0.05084116,3.0080369,58.76578,0.12039587,0.1654632
6782474,0,0,2164.9429,97.94981,2237.1978,39.811195,0.019193597,0.012242407,0.050838713,3.0078924,57.898922,0.11355966,0.16618806
6782495,0,0,2115.7239,97.314384,2236.3645,39.79637,0.013253173,0.008762878,0.050816834,3.0065978,56.319115,0.07841291,0.16240984
6782515,0,0,2027.219,96.17177,2235.2449,39.776443,0.014367003,0.009415291,0.050794657,3.0052855,55.89472,0.08500294,0.15561593
6782534,0,0,1915.9595,94.73539,2233.7056,39.74905,0.019857112,0.012631053,0.050790727,3.005053,55.166637,0.11748538,0.14707528
6782557,0,0,1963.5453,95.34973,2232.2686,39.723484,0.010831726,0.0073445463,0.050767213,3.0036619,55.48007,0.064086325,0.15072812
6782581,0,0,1961.6047,95.32468,2231.3042,39.706318,0.011809725,0.007917397,0.05075556,3.0029726,53.67464,0.0698727,0.15057915
6782599,0,0,2037.1738,96.300285,2230.7625,39.69668,0.011665951,0.007833184,0.0507647,3.0035133,53.23762,0.06902206,0.15638009
6782617,0,0,2072.8547,96.76093,2230.4114,39.690434,0.0116929095,0.007848973,0.050767187,3.0036604,53.55904,0.069181554,0.15911907
6782635,0,0,2151.3,97.77368,2230.239,39.687366,0.01299067,0.008609121,0.05076359,3.0034473,53.597984,0.07685981,0.1651408
6782654,0,0,2145.3572,97.69695,2230.164,39.68603,0.010663994,0.007246299,0.050750628,3.0026808,53.553345,0.06309393,0.1646846
6782669,0,0,2141.0547,97.64141,2230.0872,39.684666,0.011100246,0.0075018285,0.050734457,3.0017238,55.05463,0.065675035,0.16435432
6782686,0,0,2188.531,98.25433,2230.0896,39.684708,0.012613745,0.008388341,0.050718386,3.0007732,55.23166,0.07462972,0.16799876
6782707,0,0,2189.7595,98.270195,2230.2122,39.686886,0.010748608,0.0072958614,0.050689675,2.9990745,55.283447,0.06359456,0.16809307
6782727,0,0,2175.507,98.0862,2230.3887,39.69003,0.0110983215,0.0075007016,0.050654147,2.996972,54.0662,0.06566365,0.166999
6782746,0,0,2115.726,97.31441,2230.4536,39.691185,0.011124957,0.0075163036,0.050620187,2.9949632,53.96675,0.065821245,0.16241002
6782763,0,0,2101.3762,97.12915,2230.4607,39.69131,0.009916267,0.0068083284,0.05060108,2.9938326,54.45118,0.05866998,0.16130848
6782780,0,0,2058.8237,96.57979,2230.4937,39.691895,0.010142896,0.0069410736,0.050595053,2.9934762,54.99502,0.060010843,0.15804201
6782800,0,0,2123.4167,97.4137,2230.691,39.695404,0.01016853,0.006956088,0.050577242,2.9924223,54.94958,0.060162503,0.16300038
6782819,0,0,2157.6572,97.85575,2231.0786,39.702305,0.009987399,0.0068499926,0.050551437,2.9908955,54.294426,0.059090834,0.16562879
6782838,0,0,2272.262,99.33532,2231.6094,39.71175,0.017438248,0.011214234,0.050540578,2.990253,54.294,0.103174075,0.17442623
6782861,0,0,2368.2405,100.57442,2232.4182,39.726143,0.015016853,0.009795932,0.05052643,2.989416,53.176117,0.08884779,0.18179384
6782879,0,0,2399.0,100.97153,2233.3323,39.74241,0.019136645,0.012209048,0.05051711,2.9888644,53.290085,0.1132227,0.18415505
6782897,0,0,2330.9119,100.0925,2233.8494,39.751614,0.013777608,0.009070059,0.05044325,2.9844947,53.64149,0.08151575,0.17892838
6782914,0,0,2231.5571,98.809814,2234.0205,39.754658,0.017664121,0.011346536,0.05033595,2.978146,53.78929,0.104510464,0.17130159
6782931,0,0,2173.5261,98.06062,2233.391,39.743458,0.0169354,0.010919698,0.050255958,2.9734135,54.33422,0.10019896,0.16684693
6782949,0,0,2340.5715,100.21721,2232.2266,39.722733,0.014474278,0.009478126,0.050174337,2.9685843,54.421482,0.08563763,0.17966989
6782970,0,0,2534.7856,102.72455,2229.1914,39.668724,0.016374072,0.010590906,0.050092235,2.9637265,54.552998,0.096877836,0.1945784
6782993,0,0,2609.1287,103.684326,2227.1653,39.632668,0.017964814,0.011522663,0.050058573,2.9617352,52.997967,0.10628952,0.20028521
6783013,0,0,2601.2334,103.5824,2226.5498,39.621716,0.01766655,0.011347959,0.05005418,2.9614754,52.51728,0.104524836,0.19967914
6783031,0,0,2513.3547,102.447876,2226.9937,39.629612,0.013736712,0.009046106,0.050035145,2.9603486,53.25817,0.081273794,0.19293329
6783048,0,0,2452.543,101.66278,2227.9985,39.647495,0.016746184,0.010808866,0.05001756,2.9593086,53.519657,0.09907945,0.18826517
6783066,0,0,2431.6213,101.39268,2228.6787,39.6596,0.016181909,0.0104783485,0.04981649,2.947412,53.851643,0.09574089,0.18665917
6783084,0,0,2371.4358,100.61567,2229.0254,39.665768,0.0144019,0.009435731,0.04962048,2.9358149,54.202377,0.0852094,0.18203913
6783100,0,0,2260.2905,99.18076,2228.8538,39.662712,0.01473565,0.009631221,0.04950802,2.929161,55.16192,0.08718405,0.17350726
6783120,0,0,2666.5452,104.42558,2229.396,39.672363,0.019472143,0.012405562,0.049443647,2.9253528,54.94006,0.115207694,0.20469268
6783144,0,0,3129.781,110.406044,2231.0513,39.70182,0.01858405,0.011885372,0.0494514,2.9258113,53.400833,0.109953254,0.24025217
6783162,0,0,2693.9834,104.779816,2232.8164,39.73323,0.017764185,0.011405147,0.04946749,2.9267633,53.40713,0.105102494,0.20679893
6783183,0,0,2527.9,102.63565,2234.003,39.754345,0.01577507,0.010240047,0.04947395,2.9271455,53.350506,0.09333381,0.19404982
6783199,0,0,2299.75,99.69019,2234.4026,39.76146,0.019039545,0.012152173,0.04941809,2.9238405,53.495358,0.11264821,0.17653629
6783217,0,0,2366.9143,100.5573,2234.812,39.76874,0.018427456,0.01179365,0.04932904,2.918572,53.716904,0.10902676,0.18169205
6783235,0,0,2577.019,103.26979,2235.74,39.785255,0.019734373,0.01255916,0.049319882,2.91803,54.13858,0.11675919,0.19782037
6783256,0,0,2540.9214,102.80376,2236.8726,39.80541,0.01717156,0.011058024,0.049250133,2.9139032,53.878025,0.10159621,0.19504939
6783278,0,0,2411.0547,101.12716,2238.2368,39.829685,0.016858874,0.010874872,0.049145117,2.90769,52.808846,0.09974618,0.18508041
6783299,0,0,2296.981,99.65444,2239.166,39.846222,0.016917503,0.010909214,0.049122743,2.9063663,52.567802,0.10009307,0.17632373
