3769484,0,0,5695.614,143.53142,5695.614,101.35411,0.053550143,0.033463128,0.053550143,3.279104,57.83464,0.3279104,0.43721384
3769500,0,0,5729.4126,143.96777,5729.4126,101.95557,0.053867918,0.033655766,0.053867918,3.2985625,58.494747,0.32985625,0.43980834
3769517,0,0,5757.356,144.32852,5757.356,102.45282,0.05413064,0.033815034,0.05413064,3.31465,58.209682,0.331465,0.44195336
3769539,0,0,5787.121,144.7128,5787.121,102.9825,0.054410495,0.03398469,0.054410495,3.331787,57.898716,0.3331787,0.44423825
3769553,0,0,5814.823,145.07043,5814.823,103.475464,0.054670952,0.03414258,0.054670952,3.3477356,58.061462,0.33477357,0.44636476
3769574,0,0,5838.6006,145.37741,5838.6006,103.89858,0.054894503,0.034278102,0.054894503,3.361425,56.64363,0.33614248,0.44818997
3769597,0,0,5859.952,145.65305,5859.952,104.278534,0.05509525,0.0343998,0.05509525,3.3737173,56.048435,0.33737174,0.44982898
3769614,0,0,5873.2817,145.82513,5873.2817,104.51574,0.055220578,0.034475777,0.055220578,3.3813918,55.48171,0.33813918,0.45085222
3769631,0,0,5887.7417,146.01183,5887.7417,104.773056,0.05535653,0.034558192,0.05535653,3.3897164,55.63818,0.33897164,0.4519622
3769649,0,0,5898.6816,146.15306,5898.6816,104.967735,0.055459388,0.03462055,0.055459388,3.3960152,55.68855,0.33960152,0.452802
3769666,0,0,5906.899,146.25916,5906.899,105.11396,0.055536643,0.03466738,0.055536643,3.4007456,56.47559,0.34007457,0.45343277
3769682,0,0,5912.306,146.32895,5912.306,105.21018,0.055587485,0.034698203,0.055587485,3.4038591,56.797417,0.3403859,0.45384786
3769699,0,0,5910.8003,146.30951,5910.8003,105.18339,0.055573326,0.034689616,0.055573326,3.4029918,57.01449,0.3402992,0.45373225
3769719,0,0,5912.085,146.32611,5912.085,105.206245,0.055585403,0.03469694,0.055585403,3.4037316,56.782307,0.34037316,0.45383087
3769743,0,0,5910.791,146.30939,5910.791,105.18322,0.055573236,0.034689564,0.055573236,3.4029865,55.02142,0.34029865,0.45373154
3769761,0,0,5908.357,146.27797,5908.357,105.1399,0.055550355,0.034675695,0.055550355,3.4015856,55.074467,0.34015855,0.4535447
3769778,0,0,5902.848,146.20685,5902.848,105.04188,0.055498563,0.034644295,0.055498563,3.398414,55.399044,0.3398414,0.45312184
3769794,0,0,5892.448,146.07259,5892.448,104.85681,0.05540078,0.034585018,0.05540078,3.3924265,55.868073,0.33924264,0.4523235
3769812,0,0,5885.736,145.98593,5885.736,104.73736,0.05533767,0.034546763,0.05533767,3.388562,56.12126,0.3388562,0.45180824
3769834,0,0,5877.474,145.87927,5877.474,104.59035,0.05525999,0.034499668,0.05525999,3.3838053,55.657528,0.33838052,0.45117402
3769851,0,0,5869.855,145.78091,5869.855,104.45476,0.05518836,0.034456246,0.05518836,3.3794188,55.997536,0.33794188,0.45058918
3769866,0,0,5860.1123,145.65512,5860.1123,104.28139,0.055096757,0.034400713,0.055096757,3.3738093,56.337715,0.33738095,0.4498413
3769887,0,0,5847.6836,145.49466,5847.6836,104.06021,0.0549799,0.034329876,0.0549799,3.3666542,55.897568,0.33666542,0.44888723
3769911,0,0,5839.7803,145.39264,5839.7803,103.91958,0.054905597,0.034284826,0.054905597,3.362104,54.455452,0.3362104,0.44828054
3769932,0,0,5833.3354,145.30943,5833.3354,103.804886,0.054845005,0.0342481,0.054845005,3.358394,53.7557,0.3358394,0.4477858
3769949,0,0,5828.522,145.24728,5828.522,103.71924,0.054799743,0.03422066,0.054799743,3.3556223,53.998245,0.33556223,0.4474163
3769965,0,0,5823.3027,145.1799,5823.3027,103.62635,0.054750673,0.034190908,0.054750673,3.3526173,54.232315,0.33526173,0.44701567
3769983,0,0,5816.989,145.09839,5816.989,103.514,0.05469131,0.03415492,0.05469131,3.3489823,54.577213,0.33489823,0.446531
3769999,0,0,5817.149,145.10046,5817.149,103.51685,0.054692816,0.03415584,0.054692816,3.3490748,54.98224,0.33490747,0.44654328
3770020,0,0,5819.452,145.13019,5819.452,103.55783,0.054714467,0.034168962,0.054714467,3.3504004,55.121147,0.33504003,0.4467201
3770042,0,0,5824.724,145.19826,5824.724,103.65165,0.05476404,0.034199014,0.05476404,3.353436,53.641304,0.3353436,0.44712478
3770060,0,0,5831.325,145.28348,5831.325,103.76912,0.054826103,0.03423664,0.054826103,3.3572364,53.979237,0.33572364,0.4476315
3770079,0,0,5837.2446,145.3599,5837.2446,103.87446,0.05488176,0.034270376,0.05488176,3.3606443,54.286938,0.33606443,0.44808587
3770099,0,0,5851.124,145.53908,5851.124,104.12144,0.05501225,0.034349483,0.05501225,3.368635,53.960712,0.3368635,0.4491513
3770119,0,0,5866.528,145.73795,5866.528,104.39555,0.055157073,0.03443728,0.055157073,3.3775032,53.41615,0.33775032,0.45033377
3770142,0,0,5883.056,145.95132,5883.056,104.689674,0.055312473,0.034531485,0.055312473,3.3870187,52.146606,0.33870187,0.45160252
3770160,0,0,5898.4077,146.14952,5898.4077,104.96285,0.05545681,0.034618985,0.05545681,3.3958573,52.476555,0.33958572,0.45278096
3770180,0,0,5909.5693,146.29361,5909.5693,105.161476,0.055561755,0.034682605,0.055561755,3.4022834,52.80749,0.34022835,0.45363778
3770197,0,0,5925.335,146.49716,5925.335,105.44203,0.05570998,0.03477246,0.05570998,3.4113598,53.372665,0.34113598,0.454848
3770215,0,0,5939.295,146.67738,5939.295,105.690445,0.05584123,0.034852028,0.05584123,3.4193969,53.16167,0.3419397,0.4559196
3770232,0,0,5953.4814,146.86053,5953.4814,105.9429,0.055974614,0.034932885,0.055974614,3.4275646,53.7675,0.34275645,0.4570086
3770251,0,0,5966.3887,147.02716,5966.3887,106.172585,0.05609597,0.035006456,0.05609597,3.4349957,53.953876,0.34349957,0.4579994
3770274,0,0,5975.2627,147.14174,5975.2627,106.3305,0.0561794,0.03505703,0.0561794,3.4401045,52.606476,0.34401044,0.4586806
3770293,0,0,5988.1626,147.30827,5988.1626,106.56005,0.056300685,0.035130557,0.056300685,3.4475312,52.49022,0.34475312,0.45967084
3770311,0,0,5999.4067,147.45345,5999.4067,106.76015,0.0564064,0.035194647,0.0564064,3.4540048,53.23192,0.34540048,0.46053398
3770331,0,0,6010.875,147.6015,6010.875,106.964226,0.056514226,0.03526001,0.056514226,3.4606073,53.315796,0.34606072,0.4614143
3770350,0,0,6020.993,147.73212,6020.993,107.14428,0.05660936,0.03531768,0.05660936,3.4664326,53.44311,0.34664327,0.46219102
3770368,0,0,6027.3384,147.81404,6027.3384,107.257195,0.056669015,0.035353847,0.056669015,3.4700859,52.951374,0.3470086,0.4626781
3770384,0,0,6037.129,147.94043,6037.129,107.43141,0.056761067,0.035409648,0.056761067,3.4757223,53.435318,0.34757224,0.46342966
3770401,0,0,6045.556,148.04922,6045.556,107.581375,0.056840297,0.03545768,0.056840297,3.480574,53.903206,0.3480574,0.46407655
3770421,0,0,6054.2876,148.16196,6054.2876,107.736755,0.05692239,0.035507448,0.05692239,3.485601,54.336952,0.3485601,0.4647468
3770439,0,0,6061.6284,148.25673,6061.6284,107.867386,0.05699141,0.035549287,0.05699141,3.4898272,55.16656,0.34898272,0.4653103
3770455,0,0,6068.901,148.35062,6068.901,107.9968,0.057059783,0.035590738,0.057059783,3.4940143,55.76808,0.3494014,0.46586856
3770475,0,0,6072.236,148.39368,6072.236,108.056145,0.057091143,0.03560975,0.057091143,3.4959342,54.318558,0.34959343,0.46612456
3770493,0,0,6077.97,148.46771,6077.97,108.158195,0.05714506,0.035642434,0.05714506,3.4992359,54.597248,0.34992358,0.46656477
3770510,0,0,6084.1304,148.54724,6084.1304,108.26781,0.057202976,0.03567754,0.057202976,3.5027823,55.215828,0.35027823,0.46703765
3770527,0,0,6088.849,148.60815,6088.849,108.35178,0.05724734,0.035704438,0.05724734,3.5054991,55.411697,0.3505499,0.46739987
3770547,0,0,6093.1816,148.6641,6093.1816,108.42889,0.057288077,0.035729133,0.057288077,3.5079935,54.891453,0.35079935,0.46773246
3770563,0,0,6094.235,148.67769,6094.235,108.447624,0.057297975,0.035735134,0.057297975,3.5085998,55.548313,0.35085997,0.46781328
3770580,0,0,6097.352,148.71793,6097.352,108.5031,0.05732728,0.0357529,0.05732728,3.510394,55.835537,0.3510394,0.46805257
3770597,0,0,6099.333,148.7435,6099.333,108.538345,0.057345908,0.03576419,0.057345908,3.5115347,56.526417,0.35115346,0.46820465
3770614,0,0,6097.892,148.72491,6097.892,108.51271,0.057332363,0.03575598,0.057332363,3.5107052,56.50863,0.35107052,0.46809402
3770629,0,0,6093.367,148.66649,6093.367,108.43218,0.057289816,0.035730187,0.057289816,3.5081,57.492626,0.35081,0.46774668
3770647,0,0,6084.7173,148.55481,6084.7173,108.27826,0.05720849,0.035680886,0.05720849,3.50312,57.36948,0.350312,0.4670827
3770664,0,0,6076.2427,148.4454,6076.2427,108.12746,0.057128813,0.035632584,0.057128813,3.498241,57.339264,0.3498241,0.46643215
3770681,0,0,6065.947,148.31248,6065.947,107.94424,0.05703201,0.035573903,0.05703201,3.4923136,57.7849,0.34923136,0.4656418
3770698,0,0,6053.434,148.15094,6053.434,107.721565,0.056914367,0.035502583,0.056914367,3.4851096,57.918762,0.34851095,0.4646813
3770718,0,0,6037.6777,147.94753,6037.6777,107.44118,0.056766227,0.035412777,0.056766227,3.4760382,57.649067,0.34760383,0.4634718
3770742,0,0,6019.813,147.71689,6019.813,107.12328,0.056598265,0.035310958,0.056598265,3.4657536,55.665752,0.34657535,0.46210042
3770761,0,0,6001.757,147.48378,6001.757,106.80196,0.056428496,0.03520804,0.056428496,3.4553576,55.577152,0.34553576,0.46071437
3770777,0,0,5984.62,147.26254,5984.62,106.49702,0.056267377,0.035110366,0.056267377,3.4454918,56.049164,0.34454918,0.45939893
3770798,0,0,5965.751,147.01895,5965.751,106.16124,0.05608997,0.035002816,0.05608997,3.4346282,55.817963,0.34346282,0.45795044
3770816,0,0,5944.3657,146.74286,5944.3657,105.780685,0.055888906,0.03488093,0.055888906,3.4223163,54.976353,0.34223163,0.45630884
3770833,0,0,5922.897,146.46568,5922.897,105.39864,0.05568706,0.034758568,0.05568706,3.4099565,55.625866,0.34099564,0.45466083
3770851,0,0,5902.2437,146.19905,5902.2437,105.03112,0.055492874,0.03464085,0.055492874,3.3980656,55.598152,0.33980656,0.45307544
3770870,0,0,5883.756,145.96036,5883.756,104.702126,0.055319056,0.034535475,0.055319056,3.387422,55.619987,0.3387422,0.45165625
3770885,0,0,5864.851,145.71631,5864.851,104.365715,0.05514131,0.034427725,0.05514131,3.3765378,57.32513,0.3376538,0.45020506
3770907,0,0,5844.7065,145.45624,5844.7065,104.00723,0.054951914,0.034312908,0.054951914,3.3649402,55.64761,0.33649403,0.44865867
3770927,0,0,5825.968,145.21431,5825.968,103.67378,0.05477573,0.0342061,0.05477573,3.3541517,55.14998,0.33541518,0.44722024
3770947,0,0,5809.3145,144.99931,5809.3145,103.37743,0.054619156,0.034111183,0.054619156,3.3445642,55.213223,0.3344564,0.44594187
3770965,0,0,5795.442,144.82022,5795.442,103.13057,0.054488726,0.034032114,0.054488726,3.3365774,54.75293,0.33365774,0.44487697
3770981,0,0,5780.6025,144.62863,5780.6025,102.8665,0.054349206,0.033947535,0.054349206,3.328034,55.554893,0.3328034,0.44373786
3770999,0,0,5769.0244,144.47916,5769.0244,102.66047,0.05424035,0.03388154,0.05424035,3.3213682,55.83001,0.3321368,0.44284907
3771018,0,0,5757.8574,144.33499,5757.8574,102.46175,0.054135356,0.03381789,0.054135356,3.3149388,55.88018,0.33149388,0.44199187
3771041,0,0,5749.92,144.23251,5749.92,102.320496,0.054060727,0.033772655,0.054060727,3.3103693,54.23071,0.33103693,0.44138256
3771060,0,0,5746.4062,144.18716,5746.4062,102.25798,0.054027695,0.033752628,0.054027695,3.3083463,54.20655,0.33083463,0.44111285
3771077,0,0,5745.7676,144.17891,5745.7676,102.246605,0.05402169,0.033748988,0.05402169,3.3079789,54.595783,0.33079788,0.44106382
3771093,0,0,5749.9976,144.23352,5749.9976,102.321884,0.054061458,0.0337731,0.054061458,3.3104138,55.190193,0.3310414,0.44138852
3771112,0,0,5757.1147,144.32541,5757.1147,102.44853,0.054128375,0.033813663,0.054128375,3.3145115,55.010334,0.33145115,0.44193485
3771133,0,0,5770.4946,144.49814,5770.4946,102.68663,0.05425417,0.033889923,0.05425417,3.3222146,55.071026,0.33222145,0.44296193
3771151,0,0,5786.5684,144.70566,5786.5684,102.972664,0.054405298,0.03398154,0.054405298,3.3314686,54.480274,0.33314687,0.4441958
3771169,0,0,5805.977,144.95624,5805.977,103.31805,0.054587778,0.03409216,0.054587778,3.3426428,54.903183,0.33426428,0.44568568
3771188,0,0,5827.4985,145.23407,5827.4985,103.70102,0.054790124,0.034214824,0.054790124,3.3550332,54.609344,0.3355033,0.44733775
3771204,0,0,5852.847,145.56133,5852.847,104.1521,0.055028453,0.034359306,0.055028453,3.369627,55.44402,0.3369627,0.4492836
3771224,0,0,5878.73,145.89548,5878.73,104.612686,0.0552718,0.034506828,0.0552718,3.3845282,54.504314,0.33845282,0.45127043
3771247,0,0,5906.4355,146.25317,5906.4355,105.10571,0.055532288,0.03466474,0.055532288,3.4004788,54.015827,0.3400479,0.4533972
3771263,0,0,5936.169,146.63702,5936.169,105.63483,0.055811845,0.034834214,0.055811845,3.4175973,54.026176,0.34175974,0.45567966
3771280,0,0,5964.8296,147.00705,5964.8296,106.144844,0.05608131,0.034997568,0.05608131,3.434098,54.43383,0.3434098,0.45787972
3771301,0,0,5995.2827,147.4002,5995.2827,106.68676,0.056367632,0.035171144,0.056367632,3.4516308,54.514236,0.34516308,0.46021742
3771324,0,0,6023.2656,147.76146,6023.2656,107.184715,0.056630727,0.035330635,0.056630727,3.467741,52.940014,0.3467741,0.46236548
3771342,0,0,6050.4536,148.11246,6050.4536,107.66853,0.056886345,0.035485595,0.056886345,3.4833937,53.006462,0.34833938,0.4644525
3771363,0,0,6077.25,148.4584,6077.25,108.14537,0.057138287,0.03563833,0.057138287,3.4988213,53.20027,0.34988213,0.4665095
3771380,0,0,6100.556,148.75931,6100.556,108.56011,0.057357408,0.03577116,0.057357408,3.512239,53.19839,0.3512239,0.46829852
3771397,0,0,6122.831,149.04688,6122.831,108.9565,0.057566836,0.035898123,0.057566836,3.525063,53.56788,0.3525063,0.47000843
3771414,0,0,6140.897,149.2801,6140.897,109.27798,0.057736695,0.036001097,0.057736695,3.5354643,54.274223,0.35354644,0.47139522
3771430,0,0,6156.0605,149.47586,6156.0605,109.54782,0.05787926,0.036087524,0.05787926,3.5441945,54.9671,0.35441944,0.47255924
3771447,0,0,6168.3994,149.63516,6168.3994,109.767395,0.05799527,0.03615785,0.05799527,3.5512981,55.24569,0.3551298,0.47350642
3771464,0,0,6176.467,149.73932,6176.467,109.91095,0.05807112,0.03620383,0.05807112,3.5559428,55.83351,0.35559428,0.47412568
3771480,0,0,6181.089,149.79898,6181.089,109.9932,0.05811458,0.036230177,0.05811458,3.5586038,56.409462,0.35586038,0.47448048
3771497,0,0,6181.6265,149.80594,6181.6265,110.00277,0.058119632,0.03623324,0.058119632,3.5589132,56.771862,0.35589132,0.47452176
3771513,0,0,6178.098,149.76038,6178.098,109.93998,0.05808646,0.03621313,0.05808646,3.556882,57.093674,0.35568818,0.4742509
3771529,0,0,6170.921,149.66772,6170.921,109.81226,0.05801898,0.036172222,0.05801898,3.5527496,57.588333,0.35527498,0.47369996
3771546,0,0,6160.3633,149.53142,6160.3633,109.62439,0.05791972,0.036112048,0.05791972,3.5466716,57.846214,0.35466716,0.47288954
3771562,0,0,6145.0566,149.3338,6145.0566,109.352005,0.057775807,0.036024805,0.057775807,3.5378594,58.11226,0.35378593,0.47171453
3771583,0,0,6127.8223,149.1113,6127.8223,109.04532,0.057613764,0.03592657,0.057613764,3.5279367,57.99868,0.35279366,0.47039157
3771605,0,0,6106.175,148.83183,6106.175,108.660095,0.057410236,0.03580319,0.057410236,3.5154738,56.895622,0.3515474,0.46872985
3771624,0,0,6082.9717,148.53229,6082.9717,108.24719,0.05719208,0.03567094,0.05719208,3.5021152,55.67479,0.35021153,0.4669487
3771643,0,0,6058.1514,148.21185,6058.1514,107.80551,0.056958724,0.035529472,0.056958724,3.4878256,55.470474,0.34878257,0.4650434
3771659,0,0,6029.005,147.83556,6029.005,107.28685,0.056684688,0.03536335,0.056684688,3.4710455,55.884346,0.34710455,0.46280602
3771676,0,0,6001.1177,147.47552,6001.1177,106.790596,0.05642249,0.0352044,0.05642249,3.4549901,56.39002,0.345499,0.46066532
3771693,0,0,5970.2407,147.0769,5970.2407,106.241135,0.056132186,0.03502841,0.056132186,3.4372134,56.45124,0.34372133,0.4582951
3771711,0,0,5940.404,146.69171,5940.404,105.71018,0.055851657,0.034858346,0.055851657,3.4200354,56.57186,0.34200352,0.4560047
3771733,0,0,5909.291,146.29004,5909.291,105.15653,0.055559136,0.03468102,0.055559136,3.4021232,55.96933,0.34021232,0.4536164
3771751,0,0,5880.4854,145.91815,5880.4854,104.64393,0.055288307,0.034516834,0.055288307,3.385539,55.34879,0.3385539,0.4514052
3771768,0,0,5853.597,145.57101,5853.597,104.16545,0.055035505,0.03436358,0.055035505,3.3700588,55.458733,0.33700588,0.44934115
3771785,0,0,5826.4097,145.22002,5826.4097,103.68165,0.054779883,0.034208618,0.054779883,3.354406,55.882915,0.3354406,0.44725415
3771808,0,0,5802.2295,144.90784,5802.2295,103.25136,0.054552544,0.0340708,0.054552544,3.340485,54.630924,0.3340485,0.445398
3771829,0,0,5780.015,144.62106,5780.015,102.85605,0.054343686,0.033944186,0.054343686,3.3276958,54.445496,0.33276957,0.44369277
3771847,0,0,5761.652,144.38397,5761.652,102.52927,0.054171033,0.033839524,0.054171033,3.3171237,53.831482,0.33171237,0.44228315
3771864,0,0,5747.5005,144.2013,5747.5005,102.27745,0.05403798,0.033758864,0.05403798,3.3089762,54.395737,0.33089763,0.44119683
3771886,0,0,5735.975,144.05249,5735.975,102.07235,0.05392962,0.033693172,0.05392962,3.3023407,54.58826,0.33023408,0.44031212
3771908,0,0,5727.911,143.9484,5727.911,101.928856,0.053853802,0.03364721,0.053853802,3.2976983,52.829556,0.32976982,0.4396931
3771930,0,0,5724.804,143.90826,5724.804,101.87356,0.05382459,0.033629503,0.05382459,3.2959094,52.87706,0.32959095,0.4394546
3771947,0,0,5725.3633,143.9155,5725.3633,101.883514,0.053829845,0.03363269,0.053829845,3.2962313,52.67536,0.32962313,0.4394975
3771964,0,0,5730.9487,143.9876,5730.9487,101.9829,0.05388236,0.033664525,0.05388236,3.299447,53.69104,0.3299447,0.43992627
3771982,0,0,5737.2104,144.06844,5737.2104,102.09434,0.053941235,0.033700217,0.053941235,3.3030522,53.57771,0.33030522,0.44040695
3771999,0,0,5741.295,144.12117,5741.295,102.167015,0.053979635,0.033723492,0.053979635,3.3054037,54.811207,0.33054036,0.44072047
3772021,0,0,5746.6787,144.19067,5746.6787,102.262825,0.054030254,0.033754177,0.054030254,3.3085032,54.0314,0.3308503,0.44113377
3772041,0,0,5750.5083,144.24011,5750.5083,102.33097,0.05406626,0.033776004,0.05406626,3.3107078,53.275864,0.33107078,0.44142774
3772059,0,0,5755.2993,144.30197,5755.2993,102.41622,0.054111306,0.033803314,0.054111306,3.3134663,53.3734,0.33134663,0.4417955
3772077,0,0,5759.8945,144.3613,5759.8945,102.498,0.054154508,0.033829503,0.054154508,3.3161116,53.499912,0.33161116,0.44214824
3772094,0,0,5762.278,144.39206,5762.278,102.540405,0.05417692,0.03384309,0.05417692,3.317484,54.074707,0.3317484,0.4423312
3772114,0,0,5766.1777,144.44241,5766.1777,102.60981,0.054213583,0.033865318,0.054213583,3.3197293,54.14295,0.33197293,0.44263056
3772132,0,0,5768.705,144.47504,5768.705,102.654785,0.054237347,0.033879723,0.054237347,3.3211842,53.79336,0.33211842,0.44282457
3772150,0,0,5772.3867,144.52257,5772.3867,102.7203,0.054271962,0.033900708,0.054271962,3.3233042,53.845493,0.3323304,0.4431072
3772167,0,0,5776.2046,144.57187,5776.2046,102.78824,0.05430786,0.033922467,0.05430786,3.325502,54.313324,0.3325502,0.44340026
3772184,0,0,5777.862,144.59326,5777.862,102.81773,0.05432344,0.03393191,0.05432344,3.326456,54.763485,0.3326456,0.44352746
3772201,0,0,5781.4136,144.6391,5781.4136,102.88093,0.054356832,0.033952158,0.054356832,3.328501,55.31179,0.3328501,0.44380012
3772223,0,0,5783.824,144.67023,5783.824,102.92383,0.054379497,0.033965897,0.054379497,3.3298886,55.26596,0.33298886,0.44398516
3772240,0,0,5787.7056,144.72034,5787.7056,102.992905,0.054415993,0.03398802,0.054415993,3.3321235,54.57184,0.33321235,0.4442831
3772263,0,0,5792.0093,144.77591,5792.0093,103.06948,0.054456454,0.03401255,0.054456454,3.3346012,53.964653,0.33346012,0.4446135
3772282,0,0,5794.0474,144.80222,5794.0474,103.10575,0.054475613,0.034024164,0.054475613,3.3357742,53.741425,0.33357742,0.44476992
3772299,0,0,5798.8926,144.86478,5798.8926,103.19198,0.05452117,0.034051783,0.05452117,3.338564,54.814617,0.3338564,0.44514185
3772314,0,0,5802.5093,144.91147,5802.5093,103.25633,0.054555174,0.034072395,0.054555174,3.3406463,54.774666,0.33406463,0.4454195
3772333,0,0,5807.919,144.9813,5807.919,103.3526,0.054606035,0.03410323,0.054606035,3.3437607,54.938896,0.33437607,0.44583476
3772349,0,0,5813.869,145.0581,5813.869,103.45849,0.054661978,0.03413714,0.054661978,3.347186,55.262295,0.3347186,0.4462915
3772366,0,0,5817.797,145.10883,5817.797,103.52838,0.054698907,0.03415953,0.054698907,3.3494475,55.792824,0.33494475,0.44659302
