80618,0,0,3039.2166,125.37358,2845.639,71.32038,0.02400857,0.06877797,0.017213933,4.908708,54.85731,0.684626,0.32881272
80635,0,0,3223.5906,128.83228,2842.4553,71.23806,0.017159933,0.049443763,0.017319905,4.9389267,53.702133,0.48933095,0.3494185
80658,0,0,3277.1333,129.83667,2839.4214,71.15961,0.022945054,0.065775596,0.017427271,4.9695435,53.449474,0.6542989,0.35540247
80674,0,0,3269.8618,129.70027,2836.3367,71.07984,0.021860342,0.06271337,0.01754464,5.0030127,53.55096,0.62336737,0.3545898
80699,0,0,3279.0786,129.87317,2833.2563,71.0002,0.022554588,0.064673275,0.017661823,5.036428,52.75522,0.6431644,0.35561988
80716,0,0,3188.019,128.16498,2829.9956,70.915886,0.023274079,0.06670445,0.017782973,5.070975,53.343742,0.6636813,0.34544298
80741,0,0,3103.6238,126.5818,2826.5,70.8255,0.020288885,0.058277026,0.017896332,5.1033,51.508747,0.5785558,0.3360109
80761,0,0,3117.976,126.851036,2823.0247,70.735634,0.02084861,0.059857167,0.018003978,5.1339965,51.3891,0.5945169,0.33761492
80779,0,0,2985.3857,124.36376,2819.4338,70.64279,0.01706509,0.04917601,0.018100731,5.1615863,52.49768,0.4866264,0.32279655
80801,0,0,2816.293,121.19173,2815.4915,70.54085,0.0177745,0.051178727,0.018191036,5.1873374,51.64548,0.50685585,0.30389863
80821,0,0,2836.6023,121.572716,2811.2537,70.431274,0.026971085,0.077141374,0.018312473,5.2219667,51.242596,0.7691048,0.3061684
80845,0,0,2856.9119,121.953705,2807.1775,70.325874,0.025246726,0.07227338,0.018450728,5.2613916,50.875725,0.71993315,0.3084382
80867,0,0,2923.8762,123.2099,2803.438,70.22919,0.021201976,0.06085475,0.018572234,5.2960396,50.11213,0.60459346,0.3159222
80884,0,0,2867.281,122.148224,2799.5938,70.12978,0.021924525,0.06289456,0.018686328,5.3285747,50.464947,0.6251976,0.30959707
80902,0,0,2839.2834,121.62302,2795.651,70.02783,0.016657975,0.048026696,0.018784644,5.3566103,51.612755,0.47501716,0.30646807
80923,0,0,3005.1833,124.735146,2791.8835,69.93041,0.02401213,0.06878802,0.018893337,5.3876057,50.794174,0.6847275,0.32500914
80942,0,0,2995.65,124.556305,2788.1758,69.83454,0.024712441,0.070765056,0.019022733,5.424504,51.35549,0.70469755,0.32394367
80963,0,0,2912.493,122.99635,2784.2505,69.73305,0.024581132,0.07039436,0.019154327,5.462029,51.961437,0.7009531,0.31465
80987,0,0,3115.012,126.79543,2780.4795,69.635544,0.02649704,0.075803116,0.019291857,5.501247,52.772182,0.755587,0.33728367
81007,0,0,3254.262,129.40764,2777.0193,69.546074,0.026137806,0.074788965,0.019432776,5.5414305,50.719654,0.7453431,0.35284632
81024,0,0,3136.6453,127.20125,2773.5647,69.45675,0.018239677,0.052491955,0.01954681,5.5739493,51.796406,0.5201208,0.3397014
81042,0,0,2988.3713,124.41977,2769.7896,69.35913,0.019720577,0.056672644,0.019646198,5.60229,52.712696,0.56235,0.32313022
81062,0,0,2988.3713,124.41977,2765.7192,69.25388,0.019442907,0.055888765,0.019749176,5.6316557,51.86212,0.554432,0.32313022
81081,0,0,2988.3713,124.41977,2761.6492,69.14864,0.01949497,0.056035742,0.01985179,5.6609173,52.2072,0.5559166,0.32313022
81101,0,0,2973.712,124.14477,2757.4482,69.04002,0.021113083,0.060603797,0.019959979,5.6917677,51.66396,0.6020586,0.32149187
81122,0,0,2995.038,124.54483,2753.1438,68.92872,0.023074713,0.06614163,0.02007862,5.7255993,51.96807,0.65799624,0.3238753
81142,0,0,3031.5405,125.22958,2748.9094,68.81923,0.022706907,0.065103285,0.020199928,5.760192,50.96827,0.6475079,0.32795483
81160,0,0,3125.0571,126.98387,2744.842,68.71406,0.024518808,0.070218414,0.020325903,5.796114,52.43836,0.6991759,0.33840632
81187,0,0,3150.7976,127.466736,2741.0217,68.61527,0.03148772,0.089892164,0.020478403,5.839601,51.396126,0.89790064,0.34128308
81206,0,0,2994.2166,124.52942,2737.0813,68.51339,0.014344137,0.04149456,0.020593166,5.872327,50.3548,0.40903598,0.3237835
81223,0,0,2903.7761,122.83284,2732.932,68.4061,0.020866271,0.05990703,0.0206881,5.899398,51.80201,0.59502053,0.31367582
81240,0,0,3020.1594,125.01608,2728.935,68.30275,0.019261032,0.05537532,0.020793518,5.9294586,52.46232,0.54924566,0.3266829
81260,0,0,3088.8547,126.30474,2725.2537,68.20756,0.019562013,0.056225013,0.020895924,5.958661,52.46967,0.5578284,0.33436033
81275,0,0,3088.8547,126.30474,2721.768,68.11743,0.019505579,0.056065693,0.020998808,5.987999,53.549747,0.55621916,0.33436033
81292,0,0,2975.3523,124.17554,2718.1648,68.02426,0.018995997,0.054627106,0.021100689,6.017051,54.26931,0.54168797,0.3216752
81313,0,0,2752.738,119.9995,2714.0623,67.91818,0.018930923,0.054443397,0.021200879,6.045622,53.106483,0.5398323,0.2967957
81339,0,0,2761.755,120.16865,2709.6843,67.804985,0.016352698,0.047164876,0.021292036,6.0716157,51.65344,0.4663119,0.29780343
81361,0,0,2824.4094,121.343994,2705.39,67.69394,0.016836114,0.0485296,0.021379242,6.096483,51.184155,0.48009697,0.30480573
81384,0,0,2682.8025,118.68757,2701.0032,67.58051,0.016988186,0.048958905,0.021468034,6.121803,50.42036,0.4844334,0.28897965
81406,0,0,2549.8071,116.192696,2696.1824,67.45586,0.021239307,0.060960133,0.021570362,6.150983,49.83225,0.60565794,0.27411598
81429,0,0,2755.512,120.05153,2691.2188,67.327515,0.019776292,0.05682994,0.021679042,6.181974,49.21391,0.5639388,0.2971057
81451,0,0,2929.531,123.31597,2686.5974,67.20802,0.020050606,0.057604343,0.021785554,6.2123466,49.279972,0.5717611,0.3165542
81469,0,0,2929.531,123.31597,2682.064,67.0908,0.019999173,0.057459146,0.021891356,6.2425175,49.300568,0.57029444,0.3165542
81490,0,0,2858.8713,121.99046,2677.3396,66.96864,0.014595314,0.042203654,0.02197966,6.267698,51.710564,0.41619852,0.30865723
81506,0,0,2777.957,120.47258,2672.436,66.84185,0.015608537,0.045064054,0.022058645,6.290221,51.58819,0.4450915,0.2996142
81526,0,0,2691.4094,118.84903,2667.3315,66.70986,0.02207685,0.063324586,0.022160903,6.3193808,52.103455,0.6295413,0.28994155
81545,0,0,2603.2239,117.19475,2662.2427,66.57828,0.020864043,0.059900742,0.02227494,6.3518996,51.20526,0.594957,0.2800859
81566,0,0,2759.4905,120.12617,2657.1245,66.44593,0.020653322,0.059305858,0.022385165,6.3833313,52.07803,0.5889481,0.29755035
81585,0,0,2907.969,122.91149,2652.3794,66.323235,0.016758747,0.048311185,0.022482155,6.4109893,51.44707,0.47789076,0.3141444
81602,0,0,2913.3025,123.01154,2647.8018,66.20487,0.017488979,0.050372683,0.022572061,6.4366264,51.989613,0.49871397,0.31474048
81625,0,0,2913.3025,123.01154,2643.3464,66.08967,0.017352061,0.049986154,0.022663763,6.462776,51.03562,0.49480966,0.31474048
81646,0,0,2869.8215,122.19588,2638.8398,65.973145,0.021089775,0.060537998,0.022767266,6.492291,50.39996,0.60139394,0.30988103
81668,0,0,3094.8047,126.41637,2634.5596,65.862465,0.022116177,0.06343561,0.022882638,6.5251904,49.777782,0.6306627,0.33502528
81692,0,0,3256.7285,129.4539,2630.7688,65.76446,0.022922777,0.065712705,0.023002887,6.5594807,48.89696,0.65366364,0.353122
81717,0,0,3073.4785,126.0163,2626.9438,65.66554,0.025245216,0.07226912,0.023132939,6.5965657,48.868565,0.71989006,0.33264187
81732,0,0,2801.743,120.918785,2622.5742,65.55256,0.02480976,0.07103979,0.023267018,6.6348,50.30951,0.7074726,0.3022725
81759,0,0,2767.6023,120.278336,2617.9214,65.43225,0.018439585,0.053056315,0.023379566,6.666894,48.63645,0.5258214,0.29845694
81784,0,0,2686.3977,118.755005,2613.2483,65.31142,0.025616927,0.07331848,0.023499737,6.7011614,47.978077,0.73048973,0.28938144
81801,0,0,2629.2856,117.68364,2608.5227,65.18923,0.024271175,0.069519326,0.023632688,6.7390738,48.302177,0.6921144,0.28299856
81819,0,0,2729.3762,119.56125,2603.8506,65.06842,0.032565877,0.09293589,0.023789603,6.7838197,49.82709,0.9286453,0.29418474
81834,0,0,2831.0881,121.46928,2599.302,64.95081,0.010208485,0.02981931,0.023895012,6.813878,51.476917,0.29110414,0.30555215
81856,0,0,2980.6785,124.27545,2594.9487,64.83825,0.0174293,0.050204203,0.023969607,6.83515,50.484287,0.49701217,0.32227045
81875,0,0,3069.2715,125.93738,2590.9976,64.73608,0.016075397,0.046382036,0.024057163,6.860117,51.12824,0.45840442,0.33217168
81892,0,0,3075.5405,126.054985,2587.1416,64.636375,0.01734188,0.04995741,0.024146143,6.8854904,51.653507,0.49451932,0.3328723
81911,0,0,3089.7,126.3206,2583.1748,64.533806,0.017104415,0.04928703,0.024237765,6.911617,51.612743,0.4877478,0.33445477
81928,0,0,3089.7,126.3206,2579.2441,64.43217,0.01714894,0.049412727,0.02432857,6.937511,52.66452,0.48901746,0.33445477
81946,0,0,3153.1785,127.5114,2575.6167,64.33838,0.018767482,0.05398199,0.024422958,6.9644265,53.426697,0.5351716,0.3415492
81968,0,0,3197.8904,128.35016,2572.2368,64.25098,0.018464005,0.05312525,0.024519427,6.9919353,52.632263,0.5265177,0.3465462
81986,0,0,3174.3928,127.90936,2568.9714,64.16655,0.018768545,0.053984992,0.02461561,7.019363,52.4016,0.53520197,0.3439201
82006,0,0,3059.9453,125.762436,2566.1782,64.09432,0.015258893,0.044076987,0.02469599,7.042284,52.20906,0.4351211,0.33112937
82025,0,0,2897.519,122.71546,2563.5623,64.02669,0.017591659,0.050662555,0.0247727,7.0641584,52.285347,0.501642,0.3129765
82044,0,0,2871.0571,122.219055,2560.9795,63.9599,0.017154265,0.049427763,0.024854088,7.087367,52.08489,0.48916933,0.3100191
82066,0,0,2864.495,122.09596,2558.8748,63.90548,0.015389724,0.04444633,0.024930116,7.109047,53.09193,0.43885183,0.30928573
82085,0,0,2902.3428,122.80595,2557.4434,63.86846,0.010266021,0.02998174,0.024986474,7.125118,51.912018,0.29274485,0.3135156
82104,0,0,2943.6738,123.58128,2556.853,63.853203,0.0112267155,0.032693848,0.025032714,7.138304,52.006695,0.3201399,0.3181348
82124,0,0,2819.8025,121.25757,2556.5872,63.846325,0.014522428,0.041997887,0.025091268,7.155001,51.781857,0.4141201,0.30429086
82142,0,0,2842.7166,121.687416,2556.6018,63.846706,0.028969225,0.08278227,0.025200702,7.1862073,53.383755,0.82608354,0.30685174
82159,0,0,2964.919,123.97983,2557.0125,63.857323,0.02626045,0.0751352,0.025337713,7.225277,53.351063,0.7488404,0.32050917
82183,0,0,2964.919,123.97983,2558.0833,63.885014,0.026768345,0.07656903,0.025472127,7.263606,53.94565,0.7633235,0.32050917
82200,0,0,3019.3142,125.00023,2559.3076,63.916668,0.021088962,0.060535703,0.025591291,7.2975874,53.37467,0.60137075,0.32658842
82218,0,0,3148.431,127.42234,2560.9495,63.959126,0.016307749,0.04703798,0.025682954,7.3237257,52.487087,0.46503013,0.3410186
82238,0,0,3197.3357,128.33975,2563.2405,64.018364,0.017204227,0.049568806,0.025767496,7.3478336,52.354847,0.49059403,0.3464842
82257,0,0,3197.3357,128.33975,2565.798,64.084496,0.017036136,0.049094275,0.025856331,7.3731656,53.356117,0.48580077,0.3464842
82276,0,0,3191.2834,128.22621,2568.794,64.16196,0.025334693,0.072521724,0.02597124,7.4059324,52.699062,0.7224416,0.34580782
82295,0,0,3162.169,127.68005,2571.8638,64.24133,0.017121786,0.049336072,0.026079832,7.436899,52.49978,0.48824316,0.34255397
82319,0,0,3106.3928,126.63374,2574.821,64.3178,0.019762792,0.056791823,0.026177643,7.4647903,51.284897,0.5635538,0.33632037
82337,0,0,3028.562,125.173706,2577.534,64.38795,0.019267602,0.055393863,0.026275529,7.492704,52.14591,0.549433,0.32762197
82357,0,0,2945.507,123.61568,2580.0679,64.45347,0.016138868,0.046561223,0.026357865,7.516183,51.64057,0.46021438,0.31833968
82377,0,0,2839.7952,121.632614,2582.3965,64.51368,0.017842228,0.05136993,0.026440814,7.539836,51.761024,0.5087872,0.30652526
82399,0,0,2817.1357,121.207535,2584.5815,64.570175,0.017522847,0.050468296,0.026528738,7.564909,51.161213,0.49967977,0.3039928
82417,0,0,2833.6382,121.51711,2586.7573,64.62644,0.013871655,0.040160708,0.026604924,7.5866337,51.25496,0.39556274,0.30583715
82446,0,0,2847.226,121.772,2588.966,64.68355,0.015429145,0.044557616,0.026677474,7.607322,50.738167,0.43997595,0.30735573
82468,0,0,2781.2214,120.53381,2591.026,64.73682,0.013008304,0.037723403,0.026745846,7.626819,49.05357,0.3709435,0.299979
82488,0,0,2724.543,119.47058,2592.9312,64.78607,0.014596598,0.04220728,0.026813405,7.646084,49.45794,0.41623515,0.29364458
82509,0,0,2732.1357,119.613014,2594.7803,64.83389,0.014298793,0.04136655,0.026883986,7.6662107,49.76802,0.40774295,0.29449317
82525,0,0,2691.219,118.84546,2596.588,64.88063,0.016138034,0.046558864,0.026959946,7.6878715,51.090424,0.46019056,0.28992027
82566,0,0,2649.6858,118.06633,2597.9583,64.91607,0.015793176,0.045585304,0.027040992,7.7109823,48.521046,0.45035663,0.2852785
82581,0,0,2583.7476,116.82939,2598.7578,64.93674,0.019693092,0.056595054,0.027134648,7.737689,49.441727,0.56156623,0.2779092
82615,0,0,2712.431,119.24338,2599.0747,64.94493,0.014450826,0.041795753,0.02722075,7.762242,47.91273,0.41207832,0.29229093
82646,0,0,2955.3357,123.80005,2599.628,64.959236,0.013607627,0.039415337,0.027291026,7.782282,48.33625,0.38803372,0.31943813
82666,0,0,2956.1619,123.815544,2600.4685,64.98097,0.016605366,0.04787818,0.02737004,7.8048134,46.18845,0.47351697,0.31953046
82684,0,0,2897.7334,122.71948,2601.1116,64.997604,0.01604329,0.046291396,0.027454905,7.8290133,46.76476,0.45748886,0.31300047
82705,0,0,2897.7334,122.71948,2601.5828,65.00978,0.016148679,0.046588916,0.027538301,7.8527946,46.747253,0.46049413,0.31300047
82726,0,0,3049.5833,125.568054,2602.1267,65.02385,0.01396101,0.040412966,0.027615113,7.874698,47.11871,0.39811078,0.3299713
82746,0,0,3188.3142,128.17052,2602.9238,65.044464,0.014371198,0.041570954,0.02768786,7.895443,47.980972,0.40980765,0.34547597
82777,0,0,3188.3142,128.17052,2603.876,65.06908,0.014294287,0.04135383,0.02776125,7.9163704,49.25602,0.40761447,0.34547597
82795,0,0,3264.9238,129.60764,2604.8135,65.09332,0.01751615,0.050449386,0.027845403,7.9403677,47.28376,0.49948877,0.3540379
82813,0,0,3327.7976,130.7871,2605.8137,65.11919,0.01691205,0.04874397,0.0279358,7.9661446,48.86314,0.48226234,0.36106473
82837,0,0,3295.9048,130.18881,2606.7476,65.14333,0.02101525,0.060327604,0.028037863,7.995249,49.829727,0.59926873,0.35750037
82857,0,0,3200.8406,128.4055,2607.312,65.15792,0.02005468,0.057615846,0.028146703,8.026286,48.211174,0.57187724,0.34687594
82875,0,0,3059.1213,125.74697,2607.4983,65.16274,0.0197848,0.056853954,0.028252464,8.056444,49.653507,0.5641814,0.33103728
82900,0,0,3049.6929,125.57011,2607.28,65.157104,0.025228787,0.07222274,0.028374866,8.091349,48.402657,0.71942157,0.32998356
82916,0,0,3081.0786,126.158875,2606.8809,65.146774,0.024208039,0.06934109,0.028506955,8.129015,50.158913,0.69031405,0.33349127
82940,0,0,2962.743,123.939,2606.306,65.13191,0.020507108,0.058893085,0.028620502,8.161394,48.982838,0.58477867,0.32026598
82962,0,0,2954.238,123.77945,2605.4617,65.110085,0.012289034,0.035692852,0.028698083,8.1835165,48.824997,0.35043287,0.31931546
82987,0,0,3156.1428,127.56701,2604.7485,65.09164,0.021100756,0.060568996,0.028785722,8.208508,47.920742,0.60170704,0.34188047
83005,0,0,2977.3643,124.21329,2603.9646,65.07137,0.026091997,0.074659646,0.028906556,8.242965,48.342434,0.7440368,0.32190007
83023,0,0,2790.005,120.69859,2602.7458,65.039856,0.025156138,0.07201765,0.029034264,8.279382,50.066814,0.71734995,0.30096066
83043,0,0,2790.005,120.69859,2601.3108,65.002754,0.025331613,0.07251302,0.029161464,8.315655,49.52788,0.72235376,0.30096066
83069,0,0,2765.2285,120.23381,2599.961,64.96785,0.022672195,0.06500529,0.029281005,8.349742,48.45587,0.64651805,0.29819164
83085,0,0,2737.562,119.71481,2598.6594,64.93419,0.023170834,0.066412985,0.029396359,8.382636,50.16842,0.6607372,0.29509962
83103,0,0,3167.1975,127.77438,2597.9207,64.91509,0.019880056,0.057122868,0.029505806,8.413847,51.32855,0.5668977,0.34311596
83121,0,0,3294.5525,130.16345,2597.865,64.91365,0.020497078,0.05886477,0.029613165,8.444461,51.83823,0.5844926,0.35734925
83143,0,0,3186.1619,128.13014,2597.935,64.91547,0.024621194,0.07050746,0.02973601,8.479491,51.509827,0.7020955,0.34523544
83161,0,0,2748.719,119.9241,2597.4795,64.90369,0.021257557,0.06101166,0.029857043,8.514005,51.678165,0.6061784,0.29634652
83189,0,0,2639.3096,117.87168,2596.402,64.875824,0.021888237,0.062792115,0.029971661,8.546689,51.019173,0.6241628,0.28411886
83208,0,0,2705.562,119.11452,2595.7258,64.85834,0.018067494,0.052005872,0.03007557,8.57632,49.430332,0.51521087,0.29152328
83227,0,0,2857.2285,121.95965,2595.6035,64.85518,0.015664142,0.045221034,0.030156776,8.599476,50.084282,0.44667712,0.30847362
83245,0,0,2948.7952,123.67735,2596.26,64.872154,0.016114771,0.046493195,0.030230407,8.620473,50.848637,0.45952722,0.31870717
83268,0,0,3043.8572,125.46063,2597.5308,64.90501,0.015252231,0.044058178,0.030297045,8.639475,50.515697,0.4349311,0.32933137
83286,0,0,2995.5095,124.55367,2599.3818,64.95287,0.017046783,0.04912433,0.030370725,8.660486,50.357765,0.48610437,0.323928
83305,0,0,2725.7476,119.49318,2601.4297,65.00582,0.015945746,0.04601602,0.03044969,8.683003,50.265503,0.4547073,0.29377922
83324,0,0,2610.6238,117.33356,2602.9883,65.04613,0.01615219,0.04659883,0.030525843,8.704719,51.000435,0.46059424,0.2809129
83342,0,0,2610.6238,117.33356,2604.515,65.085594,0.016113482,0.04648955,0.030601488,8.72629,52.38181,0.45949045,0.2809129
83367,0,0,2610.6238,117.33356,2606.05,65.1253,0.01612074,0.04651004,0.03067756,8.747983,53.5188,0.4596974,0.2809129
83391,0,0,3028.8809,125.17969,2608.168,65.18006,0.01865001,0.05365036,0.030762421,8.7721815,51.040092,0.53182185,0.3276576
83416,0,0,3213.1428,128.63628,2610.9814,65.25281,0.018175771,0.05231155,0.030852702,8.797926,49.834282,0.5182985,0.34825084
83432,0,0,3213.1428,128.63628,2613.9648,65.32995,0.018264692,0.05256258,0.030943133,8.823713,50.975258,0.52083415,0.34825084
83463,0,0,3227.493,128.90547,2616.8555,65.404686,0.024676936,0.07066482,0.031054234,8.855394,49.599537,0.70368505,0.34985462
83486,0,0,3145.2666,127.362976,2619.5837,65.475235,0.01750631,0.05042161,0.031159712,8.885472,48.57287,0.4992082,0.34066495
83510,0,0,2918.5476,123.10994,2622.052,65.539055,0.014210942,0.041118544,0.031238347,8.907896,48.275326,0.40523782,0.3153267
83527,0,0,2800.312,120.891945,2624.3167,65.59762,0.0148288235,0.042862866,0.031310562,8.928489,48.97343,0.42285725,0.30211258
83549,0,0,2893.0166,122.631,2626.7593,65.660774,0.020348638,0.05844571,0.031402458,8.954694,48.101192,0.58025974,0.31247333
83572,0,0,2839.7976,121.63266,2629.273,65.72577,0.01413924,0.04091612,0.03148823,8.979152,47.33888,0.40319315,0.30652553
83592,0,0,2678.6975,118.610565,2631.4302,65.781555,0.019590018,0.05630407,0.031572983,9.003321,47.505783,0.558627,0.28852087
83611,0,0,2698.3857,118.9799,2633.331,65.8307,0.018567998,0.053418834,0.031665504,9.029704,48.317978,0.5294832,0.29072124
83632,0,0,2744.5334,119.84559,2635.3,65.881615,0.022865174,0.06555009,0.031767406,9.058762,48.371246,0.65202105,0.29587874
83651,0,0,2789.243,120.684296,2637.4614,65.93751,0.022059454,0.06327547,0.031879377,9.090692,48.839695,0.6290452,0.30087548
83682,0,0,2635.7405,117.804726,2639.5977,65.99274,0.014481592,0.041882608,0.03196873,9.116172,47.201756,0.41295564,0.28371996
83700,0,0,2574.6167,116.658104,2641.47,66.04115,0.013981424,0.040470596,0.0320386,9.136095,47.5714,0.3986929,0.27688873
83719,0,0,2684.4333,118.71816,2643.3928,66.09087,0.014075207,0.04073535,0.03210595,9.1553,48.60231,0.4013672,0.28916192
83754,0,0,2520.6833,115.64636,2645.25,66.13889,0.014689578,0.042469766,0.03217535,9.175091,50.944202,0.41888654,0.2708611
83798,0,0,2441.8643,114.167786,2646.7139,66.17675,0.015549814,0.044898275,0.03224956,9.196252,47.5018,0.44341695,0.26205224
83817,0,0,2349.4785,112.43471,2647.932,66.20824,0.0153885195,0.04444293,0.03232519,9.217819,47.309406,0.4388175,0.25172713
83836,0,0,2492.081,115.10981,2649.1316,66.23926,0.017220441,0.04961458,0.03240275,9.239936,47.683887,0.49105638,0.2676645
83853,0,0,2701.0571,119.030014,2650.9429,66.286095,0.016876955,0.048644893,0.0324816,9.262421,49.13614,0.48126155,0.2910198
83874,0,0,2701.0571,119.030014,2653.096,66.34177,0.01694136,0.048826713,0.03256246,9.28548,48.33647,0.48309812,0.2910198
83892,0,0,2602.0095,117.17197,2655.1145,66.39396,0.013974268,0.040450394,0.032635253,9.306236,49.18458,0.39848885,0.27995017
83912,0,0,2602.1404,117.17442,2657.0518,66.44405,0.019580888,0.056278296,0.032715235,9.329043,50.113853,0.55836666,0.2799648
83926,0,0,2588.495,116.91845,2659.181,66.49911,0.018529646,0.053310566,0.032802247,9.353856,51.89769,0.5283896,0.2784398
83951,0,0,2613.0,117.378136,2661.417,66.55692,0.012765029,0.037036624,0.03286814,9.372646,50.446804,0.3640063,0.28117847
83974,0,0,2573.931,116.64523,2663.569,66.61258,0.012300793,0.035726048,0.032919746,9.387362,49.57066,0.35076818,0.27681208
