12840918,0,0,6116.668,148.9673,6116.668,108.846825,0.057893127,0.03490003,0.057893127,3.4242454,59.10186,0.34242454,0.46953532
12840934,0,0,6137.046,149.23038,6137.046,109.20945,0.05809633,0.035019014,0.05809633,3.4362645,60.114788,0.34362644,0.47109962
12840949,0,0,6160.2627,149.53012,6160.2627,109.6226,0.05832784,0.035154577,0.05832784,3.4499576,60.311558,0.34499577,0.4728818
12840966,0,0,6184.4673,149.8426,6184.4673,110.05332,0.058569197,0.035295907,0.058569197,3.4642334,60.029125,0.34642333,0.47473982
12840982,0,0,6207.8794,150.14487,6207.8794,110.46995,0.058802657,0.035432614,0.058802657,3.478042,60.61666,0.3478042,0.47653702
12840998,0,0,6234.116,150.48358,6234.116,110.93684,0.05906428,0.03558581,0.05906428,3.4935164,60.446957,0.34935164,0.47855103
12841015,0,0,6262.134,150.84529,6262.134,111.4354,0.05934366,0.035749402,0.05934366,3.510041,60.655064,0.3510041,0.48070177
12841032,0,0,6289.165,151.19427,6289.165,111.91643,0.05961321,0.035907242,0.05961321,3.5259843,60.272293,0.35259843,0.48277676
12841048,0,0,6313.04,151.5025,6313.04,112.34129,0.059851278,0.036046647,0.059851278,3.5400655,60.426792,0.35400656,0.48460948
12841065,0,0,6338.898,151.83633,6338.898,112.80143,0.060109127,0.036197633,0.060109127,3.5553167,60.172924,0.35553166,0.48659444
12841082,0,0,6364.905,152.17209,6364.905,113.26423,0.06036846,0.036349487,0.06036846,3.5706556,60.197327,0.35706556,0.4885908
12841098,0,0,6389.9224,152.49506,6389.9224,113.70941,0.060617927,0.036495566,0.060617927,3.585411,60.13088,0.3585411,0.49051124
12841115,0,0,6411.4097,152.77248,6411.4097,114.09179,0.06083219,0.03662103,0.06083219,3.5980842,60.432766,0.35980842,0.49216068
12841131,0,0,6426.936,152.97293,6426.936,114.36808,0.060987014,0.036711693,0.060987014,3.6072419,60.639637,0.36072418,0.49335253
12841148,0,0,6443.605,153.18811,6443.605,114.6647,0.06115323,0.03680902,0.06115323,3.617073,60.57807,0.3617073,0.4946321
12841164,0,0,6459.876,153.3982,6459.876,114.954254,0.061315473,0.036904026,0.061315473,3.6266694,60.472748,0.36266693,0.4958811
12841181,0,0,6471.0347,153.54224,6471.0347,115.152824,0.061426748,0.03696918,0.061426748,3.633251,60.585777,0.3633251,0.4967377
12841198,0,0,6474.6313,153.58868,6474.6313,115.21683,0.061462615,0.036990184,0.061462615,3.6353726,60.360764,0.36353725,0.49701378
12841215,0,0,6479.2583,153.6484,6479.2583,115.29916,0.06150875,0.0370172,0.06150875,3.638101,59.934475,0.36381012,0.49736896
12841231,0,0,6483.4136,153.70206,6483.4136,115.3731,0.06155018,0.037041463,0.06155018,3.6405518,60.485874,0.3640552,0.4976879
12841248,0,0,6481.7856,153.68103,6481.7856,115.34413,0.061533954,0.03703196,0.061533954,3.639592,60.20919,0.3639592,0.49756294
12841264,0,0,6472.4917,153.56107,6472.4917,115.17875,0.061441276,0.03697769,0.061441276,3.6341105,60.173035,0.36341104,0.4968495
12841282,0,0,6465.505,153.47086,6465.505,115.05442,0.061371606,0.036936894,0.061371606,3.6299894,59.925247,0.36299893,0.49631318
12841298,0,0,6459.4604,153.39282,6459.4604,114.94685,0.06131133,0.0369016,0.06131133,3.6264243,60.014233,0.36264244,0.4958492
12841315,0,0,6447.8145,153.24246,6447.8145,114.73962,0.061195206,0.0368336,0.061195206,3.619556,59.977222,0.36195558,0.4949552
12841332,0,0,6428.437,152.99231,6428.437,114.39479,0.061001983,0.036720455,0.061001983,3.6081269,59.982307,0.3608127,0.49346775
12841350,0,0,6411.317,152.77127,6411.317,114.09014,0.06083126,0.036620487,0.06083126,3.5980294,59.6133,0.35980293,0.49215356
12841372,0,0,6397.5103,152.59302,6397.5103,113.844444,0.060693588,0.03653987,0.060693588,3.5898862,58.365417,0.3589886,0.4910937
12841389,0,0,6378.35,152.34567,6378.35,113.50349,0.060502533,0.036427997,0.060502533,3.5785856,58.52896,0.35785857,0.4896229
12841404,0,0,6351.993,152.0054,6351.993,113.03446,0.060239706,0.036274098,0.060239706,3.5630403,59.575375,0.35630402,0.48759967
12841420,0,0,6330.564,151.72873,6330.564,112.65312,0.060026024,0.036148973,0.060026024,3.5504012,59.91779,0.35504013,0.48595467
12841437,0,0,6313.21,151.5047,6313.21,112.344315,0.059852976,0.03604764,0.059852976,3.540166,58.995857,0.3540166,0.48462254
12841453,0,0,6291.031,151.21835,6291.031,111.94963,0.059631813,0.035918135,0.059631813,3.5270846,60.250923,0.35270846,0.48292
12841470,0,0,6262.5396,150.85052,6262.5396,111.44263,0.059347708,0.035751775,0.059347708,3.5102806,59.808304,0.35102805,0.48073292
12841486,0,0,6240.587,150.56711,6240.587,111.05197,0.059128802,0.03562359,0.059128802,3.4973326,60.37022,0.34973326,0.47904775
12841501,0,0,6224.6797,150.36176,6224.6797,110.768906,0.058970183,0.035530712,0.058970183,3.4879508,61.005505,0.3487951,0.47782665
12841517,0,0,6204.48,150.10098,6204.48,110.409454,0.058768757,0.035412762,0.058768757,3.4760368,61.133057,0.34760368,0.47627607
12841533,0,0,6178.927,149.77109,6178.927,109.95473,0.05851395,0.03526356,0.05851395,3.4609656,61.0642,0.34609658,0.4743145
12841550,0,0,6161.3335,149.54395,6161.3335,109.64165,0.05833852,0.035160832,0.05833852,3.4505892,60.597313,0.34505892,0.47296402
12841567,0,0,6151.6367,149.41876,6151.6367,109.4691,0.05824182,0.035104208,0.05824182,3.4448698,60.413464,0.34448698,0.47221965
12841584,0,0,6137.8853,149.24121,6137.8853,109.22439,0.0581047,0.035023917,0.0581047,3.4367595,60.18851,0.34367594,0.47116405
12841600,0,0,6119.5225,149.00415,6119.5225,108.89762,0.057921592,0.034916695,0.057921592,3.425929,60.70643,0.3425929,0.46975446
12841616,0,0,6109.4453,148.87405,6109.4453,108.7183,0.057821106,0.034857854,0.057821106,3.4199855,60.9868,0.34199855,0.4689809
12841632,0,0,6102.56,148.78516,6102.56,108.59577,0.05775245,0.03481765,0.05775245,3.4159245,61.017628,0.34159246,0.46845236
12841648,0,0,6105.3516,148.8212,6105.3516,108.64545,0.057780284,0.03483395,0.057780284,3.4175708,61.1425,0.3417571,0.46866664
12841665,0,0,6103.393,148.79593,6103.393,108.610596,0.057760753,0.034822512,0.057760753,3.4164157,60.925465,0.34164158,0.46851632
12841681,0,0,6093.791,148.67197,6093.791,108.43973,0.057665005,0.034766447,0.057665005,3.4107523,61.04495,0.34107524,0.46777922
12841699,0,0,6088.894,148.60873,6088.894,108.352585,0.057616178,0.03473786,0.057616178,3.4078646,60.352608,0.34078646,0.46740332
12841716,0,0,6090.1157,148.62451,6090.1157,108.37433,0.057628356,0.03474499,0.057628356,3.4085848,60.02088,0.3408585,0.4674971
12841734,0,0,6081.472,148.51291,6081.472,108.22051,0.057542168,0.03469452,0.057542168,3.403487,59.772762,0.3403487,0.4668336
12841749,0,0,6064.25,148.29059,6064.25,107.91404,0.057370435,0.03459396,0.057370435,3.3933294,60.57193,0.33933294,0.46551156
12841766,0,0,6051.894,148.13106,6051.894,107.69416,0.057247225,0.03452181,0.057247225,3.3860419,60.55478,0.33860418,0.46456307
12841782,0,0,6046.883,148.06638,6046.883,107.60499,0.05719725,0.03449255,0.05719725,3.383086,60.514374,0.3383086,0.46417838
12841800,0,0,6031.4663,147.86734,6031.4663,107.33065,0.057043523,0.03440253,0.057043523,3.3739934,60.334263,0.33739933,0.46299496
12841816,0,0,6008.1016,147.56569,6008.1016,106.91487,0.056810543,0.034266107,0.056810543,3.360213,60.423824,0.3360213,0.46120143
12841832,0,0,5989.9604,147.33148,5989.9604,106.59205,0.056629647,0.034160182,0.056629647,3.3495135,60.66883,0.33495134,0.45980886
12841849,0,0,5980.6987,147.21191,5980.6987,106.42724,0.05653729,0.034106098,0.05653729,3.3440506,60.31829,0.33440506,0.4590979
12841866,0,0,5960.6865,146.95355,5960.6865,106.07112,0.056337737,0.03398925,0.056337737,3.3322477,60.177116,0.33322477,0.4575617
12841884,0,0,5932.727,146.59259,5932.727,105.57357,0.056058932,0.03382599,0.056058932,3.3157568,59.763733,0.3315757,0.45541543
12841902,0,0,5911.35,146.31662,5911.35,105.19317,0.055845767,0.03370117,0.055845767,3.3031487,59.09804,0.33031487,0.45377445
12841918,0,0,5900.552,146.17722,5900.552,105.001015,0.05573809,0.03363812,0.05573809,3.29678,59.61664,0.329678,0.45294556
12841936,0,0,5878.711,145.89523,5878.711,104.61235,0.055520304,0.03351059,0.055520304,3.2838984,59.856094,0.32838982,0.45126897
12841952,0,0,5850.9077,145.53629,5850.9077,104.11759,0.05524306,0.033348247,0.05524306,3.2675002,59.91535,0.32675,0.4491347
12841968,0,0,5829.073,145.2544,5829.073,103.72904,0.05502533,0.033220757,0.05502533,3.254622,60.01246,0.3254622,0.44745862
12841984,0,0,5819.47,145.13043,5819.47,103.55815,0.054929573,0.033164684,0.054929573,3.248958,60.415985,0.3248958,0.44672146
12842000,0,0,5798.383,144.85818,5798.383,103.1829,0.0547193,0.033041555,0.0547193,3.2365208,60.344715,0.3236521,0.44510272
12842017,0,0,5772.3223,144.52173,5772.3223,102.719154,0.054459434,0.032889385,0.054459434,3.2211504,60.05311,0.32211503,0.44310224
12842034,0,0,5752.266,144.26282,5752.266,102.36225,0.054259438,0.032772277,0.054259438,3.2093213,60.160187,0.32093212,0.44156265
12842050,0,0,5745.887,144.18045,5745.887,102.24873,0.054195832,0.03273503,0.054195832,3.205559,60.611183,0.3205559,0.441073
12842068,0,0,5727.309,143.94061,5727.309,101.91814,0.054010574,0.03262655,0.054010574,3.1946013,59.807823,0.31946012,0.43964687
12842083,0,0,5704.539,143.64664,5704.539,101.51295,0.053783525,0.032493602,0.053783525,3.181172,61.108166,0.3181172,0.43789896
12842099,0,0,5687.3403,143.4246,5687.3403,101.20689,0.053612024,0.032393176,0.053612024,3.171028,60.745075,0.3171028,0.43657875
12842116,0,0,5684.597,143.38919,5684.597,101.15807,0.05358467,0.032377157,0.05358467,3.16941,60.62412,0.316941,0.43636817
12842133,0,0,5668.218,143.17773,5668.218,100.8666,0.053421337,0.032281514,0.053421337,3.1597493,60.556767,0.31597492,0.43511084
12842148,0,0,5652.4155,142.97372,5652.4155,100.585396,0.05326376,0.032189246,0.05326376,3.1504292,60.813656,0.3150429,0.4338978
12842165,0,0,5632.364,142.71484,5632.364,100.22858,0.053063814,0.032072164,0.053063814,3.1386027,60.710163,0.31386027,0.43235856
12842181,0,0,5616.5635,142.51086,5616.5635,99.9474,0.05290626,0.031979907,0.05290626,3.129284,61.119614,0.31292838,0.4311457
12842197,0,0,5616.2124,142.50633,5616.2124,99.941154,0.052902758,0.03197786,0.052902758,3.1290767,60.981213,0.31290767,0.43111873
12842214,0,0,5600.46,142.30296,5600.46,99.66084,0.05274568,0.031885877,0.05274568,3.1197858,60.748177,0.31197858,0.42990953
12842231,0,0,5581.056,142.05246,5581.056,99.31555,0.052552193,0.03177258,0.052552193,3.1083415,60.844284,0.31083414,0.42842004
12842249,0,0,5564.7715,141.84222,5564.7715,99.025764,0.05238981,0.031677496,0.05238981,3.098737,60.21156,0.3098737,0.42716998
12842267,0,0,5564.468,141.83829,5564.468,99.020355,0.05238678,0.03167572,0.05238678,3.0985575,59.912056,0.30985576,0.42714664
12842284,0,0,5547.1875,141.6152,5547.1875,98.71285,0.05221447,0.03157482,0.05221447,3.0883658,59.627827,0.30883658,0.42582017
12842300,0,0,5526.4316,141.34724,5526.4316,98.343506,0.052007496,0.031453624,0.052007496,3.076124,59.90503,0.3076124,0.42422688
12842319,0,0,5507.4873,141.10266,5507.4873,98.006386,0.05181859,0.03134301,0.05181859,3.0649505,59.09474,0.30649504,0.42277265
12842337,0,0,5504.9355,141.06973,5504.9355,97.960976,0.051793143,0.03132811,0.051793143,3.0634453,59.440434,0.30634454,0.42257676
12842355,0,0,5483.798,140.79684,5483.798,97.58483,0.051582366,0.031204687,0.051582366,3.0509784,59.204967,0.30509785,0.42095417
12842371,0,0,5459.3745,140.48152,5459.3745,97.15021,0.05133883,0.031062081,0.05133883,3.036574,59.515797,0.30365738,0.41907936
12842387,0,0,5435.423,140.1723,5435.423,96.72398,0.05109999,0.030922225,0.05109999,3.0224469,59.37755,0.3022447,0.41724074
12842403,0,0,5428.2783,140.08008,5428.2783,96.59685,0.051028747,0.030880509,0.051028747,3.0182333,60.15507,0.30182332,0.41669232
12842419,0,0,5401.53,139.73474,5401.53,96.12086,0.05076202,0.030724322,0.05076202,3.0024567,60.394436,0.30024567,0.414639
12842435,0,0,5371.285,139.34427,5371.285,95.58265,0.050460428,0.030547721,0.050460428,2.9846182,60.6019,0.29846182,0.41231734
12842451,0,0,5340.2783,138.94397,5340.2783,95.030876,0.05015124,0.030366674,0.05015124,2.9663305,60.758404,0.29663306,0.40993714
12842469,0,0,5326.6123,138.76755,5326.6123,94.78769,0.050014965,0.030286876,0.050014965,2.9582703,60.00349,0.29582703,0.4088881
12842485,0,0,5291.624,138.31583,5291.624,94.16507,0.049666077,0.03008258,0.049666077,2.9376342,60.08703,0.29376343,0.4062023
12842502,0,0,5254.25,137.83333,5254.25,93.49999,0.0492934,0.029864354,0.0492934,2.9155912,60.367207,0.29155913,0.40333334
12842517,0,0,5215.125,137.32822,5215.125,92.80376,0.048903253,0.029635899,0.048903253,2.8925152,60.58137,0.2892515,0.40032995
12842534,0,0,5195.186,137.0708,5195.186,92.44895,0.04870443,0.029519476,0.04870443,2.880755,60.056374,0.2880755,0.3987994
12842550,0,0,5155.65,136.5604,5155.65,91.74539,0.04831019,0.029288625,0.04831019,2.857437,60.22641,0.28574368,0.39576447
12842569,0,0,5116.4346,136.05411,5116.4346,91.047554,0.04791915,0.029059645,0.04791915,2.8343077,59.620018,0.28343076,0.39275417
12842585,0,0,5077.861,135.55612,5077.861,90.36113,0.047534507,0.028834412,0.047534507,2.8115568,60.745655,0.28115568,0.38979313
12842600,0,0,5059.564,135.3199,5059.564,90.03554,0.047352057,0.028727576,0.047352057,2.8007653,60.866264,0.28007653,0.3883886
12842617,0,0,5022.0547,134.83565,5022.0547,89.36805,0.046978027,0.028508557,0.046978027,2.7786422,60.81761,0.27786422,0.38550925
12842636,0,0,4984.764,134.35422,4984.764,88.70446,0.046606176,0.028290816,0.046606176,2.756648,59.788,0.2756648,0.3826467
12842655,0,0,4948.504,133.8861,4948.504,88.05921,0.046244603,0.028079093,0.046244603,2.735262,59.743275,0.2735262,0.37986326
12842677,0,0,4932.327,133.67725,4932.327,87.77134,0.046083294,0.027984638,0.046083294,2.725721,57.76985,0.2725721,0.3786215
12842697,0,0,4898.221,133.23694,4898.221,87.16442,0.0457432,0.027785493,0.0457432,2.7056053,57.438854,0.27056053,0.37600338
12842715,0,0,4864.264,132.79854,4864.264,86.56015,0.04540459,0.027587214,0.04540459,2.6855774,56.842064,0.26855773,0.37339675
12842731,0,0,4830.475,132.36232,4830.475,85.95887,0.045067657,0.02738992,0.045067657,2.6656485,57.390503,0.26656485,0.370803
12842747,0,0,4798.2646,131.94647,4798.2646,85.38568,0.044746466,0.027201843,0.044746466,2.6466508,57.65984,0.26466507,0.36833042
12842765,0,0,4785.826,131.78589,4785.826,85.16434,0.044622436,0.027129214,0.044622436,2.6393147,57.474213,0.26393145,0.36737558
12842783,0,0,4755.485,131.39418,4755.485,84.624405,0.044319883,0.026952049,0.044319883,2.6214192,57.63941,0.2621419,0.3650465
12842799,0,0,4725.2812,131.00424,4725.2812,84.08694,0.044018704,0.02677569,0.044018704,2.603605,57.640335,0.2603605,0.36272797
12842816,0,0,4697.05,130.63977,4697.05,83.58456,0.04373719,0.026610848,0.04373719,2.586954,57.79169,0.25869542,0.36056083
12842833,0,0,4688.24,130.52603,4688.24,83.42778,0.043649346,0.026559409,0.043649346,2.5817585,58.0925,0.25817585,0.35988456
12842849,0,0,4662.1543,130.18927,4662.1543,82.963585,0.043389227,0.026407093,0.043389227,2.566373,58.502575,0.2566373,0.35788214
12842866,0,0,4636.1147,129.85309,4636.1147,82.500206,0.043129567,0.026255045,0.043129567,2.5510147,58.722958,0.25510147,0.35588324
12842881,0,0,4612.342,129.54617,4612.342,82.07716,0.042892512,0.026116237,0.042892512,2.5369935,59.347347,0.25369936,0.35405836
12842898,0,0,4607.48,129.48341,4607.48,81.99065,0.042844035,0.026087848,0.042844035,2.534126,59.185776,0.2534126,0.35368514
12842917,0,0,4585.915,129.205,4585.915,81.606895,0.042628992,0.02596193,0.042628992,2.5214071,58.945908,0.2521407,0.35202977
12842934,0,0,4564.1963,128.9246,4564.1963,81.220406,0.042412423,0.025835114,0.042412423,2.5085974,59.20246,0.25085974,0.35036257
12842948,0,0,4544.888,128.67534,4544.888,80.87682,0.04221989,0.025722371,0.04221989,2.4972093,59.650795,0.24972093,0.3488804
12842966,0,0,4544.237,128.66693,4544.237,80.86523,0.04221339,0.02571857,0.04221339,2.4968252,59.39528,0.24968252,0.3488304
12842982,0,0,4530.3506,128.48766,4530.3506,80.618126,0.042074922,0.025637487,0.042074922,2.488635,59.42137,0.2488635,0.34776446
12842998,0,0,4519.3228,128.34528,4519.3228,80.42188,0.04196496,0.025573095,0.04196496,2.4821308,60.048595,0.24821308,0.34691793
12843015,0,0,4513.9194,128.27553,4513.9194,80.32573,0.041911077,0.025541544,0.041911077,2.4789438,59.837738,0.24789439,0.34650314
12843032,0,0,4528.9155,128.46913,4528.9155,80.59258,0.042060614,0.025629107,0.042060614,2.4877887,59.760777,0.24877886,0.34765428
12843048,0,0,4530.9614,128.49554,4530.9614,80.62899,0.042081013,0.025641052,0.042081013,2.488995,59.974663,0.24889952,0.34781134
12843064,0,0,4534.7334,128.54424,4534.7334,80.69611,0.042118628,0.02566308,0.042118628,2.49122,60.475952,0.24912201,0.3481009
12843080,0,0,4543.085,128.65205,4543.085,80.84473,0.042201906,0.025711844,0.042201906,2.4961457,60.46537,0.24961458,0.34874198
12843097,0,0,4569.739,128.99617,4569.739,81.31904,0.04246769,0.025867477,0.04246769,2.5118663,60.365032,0.25118664,0.35078803
12843114,0,0,4582.5776,129.16193,4582.5776,81.54751,0.04259571,0.02594244,0.04259571,2.5194383,60.073887,0.25194383,0.35177356
12843130,0,0,4595.3096,129.3263,4595.3096,81.77407,0.042722672,0.026016783,0.042722672,2.526948,60.578518,0.2526948,0.35275093
12843146,0,0,4610.907,129.52765,4610.907,82.051636,0.042878207,0.026107857,0.042878207,2.536147,60.47114,0.25361472,0.35394824
12843163,0,0,4642.116,129.93057,4642.116,82.607,0.04318941,0.026290089,0.04318941,2.5545545,60.38066,0.25545543,0.35634395
12843180,0,0,4658.23,130.13861,4658.23,82.89375,0.043350093,0.026384177,0.043350093,2.5640583,60.271755,0.25640583,0.3575809
12843196,0,0,4672.0757,130.31735,4672.0757,83.14013,0.04348816,0.026465025,0.04348816,2.5722246,60.307022,0.25722247,0.35864374
12843212,0,0,4686.8076,130.50754,4686.8076,83.4023,0.04363506,0.026551045,0.04363506,2.5809135,60.708,0.25809136,0.3597746
12843230,0,0,4703.2393,130.71968,4703.2393,83.694695,0.04379891,0.026646987,0.04379891,2.5906048,60.07748,0.25906047,0.36103594
12843246,0,0,4728.335,131.04367,4728.335,84.14128,0.044049155,0.026793523,0.044049155,2.6054063,60.203785,0.26054063,0.36296237
12843262,0,0,4736.82,131.15321,4736.82,84.29227,0.044133764,0.026843067,0.044133764,2.6104107,60.742355,0.26104107,0.3636137
12843279,0,0,4740.5493,131.20135,4740.5493,84.358635,0.044170953,0.026864843,0.044170953,2.6126103,60.277077,0.26126105,0.36389998
12843297,0,0,4742.99,131.23288,4742.99,84.40207,0.04419529,0.026879095,0.04419529,2.61405,59.923943,0.261405,0.36408737
12843315,0,0,4755.0425,131.38847,4755.0425,84.61654,0.044315472,0.026949467,0.044315472,2.6211584,59.392467,0.26211584,0.36501253
12843333,0,0,4749.901,131.32208,4749.901,84.52504,0.044264205,0.026919447,0.044264205,2.618126,59.40664,0.2618126,0.36461785
12843352,0,0,4738.7686,131.17838,4738.7686,84.32694,0.044153195,0.026854442,0.044153195,2.6115599,58.56069,0.261156,0.3637633
12843368,0,0,4725.392,131.00568,4725.392,84.08891,0.044019807,0.026776336,0.044019807,2.6036704,58.991863,0.26036704,0.36273646
12843385,0,0,4720.0063,130.93614,4720.0063,83.993065,0.043966103,0.026744891,0.043966103,2.600494,58.97966,0.2600494,0.36232305
12843417,0,0,4697.682,130.64793,4697.682,83.5958,0.043743495,0.026614537,0.043743495,2.587327,58.365253,0.2587327,0.36060935
12843429,0,0,4668.9185,130.2766,4668.9185,83.083954,0.043456677,0.02644659,0.043456677,2.5703626,57.333324,0.25703627,0.35840136
12843449,0,0,4637.7256,129.87389,4637.7256,82.52888,0.04314563,0.026264451,0.04314563,2.5519648,55.693974,0.25519648,0.3560069
12843466,0,0,4613.7134,129.56389,4613.7134,82.10157,0.042906187,0.026124245,0.042906187,2.5378025,56.09962,0.25378025,0.35416365
12843483,0,0,4574.011,129.05133,4574.011,81.395065,0.04251029,0.02589242,0.04251029,2.514386,56.429726,0.2514386,0.35111597
12843498,0,0,4528.6377,128.46555,4528.6377,80.58764,0.042057842,0.025627485,0.042057842,2.4876246,57.35546,0.24876247,0.34763297
12843515,0,0,4479.911,127.83647,4479.911,79.72054,0.041571956,0.025342967,0.041571956,2.4588857,57.559715,0.24588856,0.34389254
