10038541,0,0,8942.233,185.44586,8942.233,159.12808,0.08437895,0.05196779,0.08437895,5.148262,53.5739,0.5148262,0.6864349
10038561,0,0,8979.775,185.93054,8979.775,159.79616,0.0847332,0.052181773,0.0847332,5.169876,52.976204,0.5169876,0.68931675
10038581,0,0,9011.321,186.3378,9011.321,160.35751,0.08503086,0.05236157,0.08503086,5.188038,52.87078,0.5188038,0.69173837
10038601,0,0,9046.738,186.79504,9046.738,160.98778,0.08536506,0.052563433,0.08536506,5.208428,52.656464,0.5208428,0.69445705
10038616,0,0,9075.43,187.16547,9075.43,161.49834,0.08563579,0.052726965,0.08563579,5.224946,54.836315,0.5224946,0.6966595
10038641,0,0,9108.47,187.59201,9108.47,162.08629,0.08594756,0.052915286,0.08594756,5.2439685,53.092148,0.52439684,0.69919574
10038661,0,0,9135.137,187.93628,9135.137,162.56082,0.08619919,0.053067278,0.08619919,5.259321,52.593464,0.52593213,0.7012428
10038680,0,0,9165.611,188.32971,9165.611,163.10313,0.08648674,0.05324097,0.08648674,5.276866,52.989067,0.5276866,0.70358217
10038705,0,0,9189.014,188.63185,9189.014,163.51958,0.08670757,0.05337436,0.08670757,5.2903395,51.56447,0.52903396,0.7053786
10038726,0,0,9216.737,188.98978,9216.737,164.01292,0.08696917,0.053532373,0.08696917,5.3063006,51.15628,0.53063005,0.7075067
10038747,0,0,9237.849,189.26233,9237.849,164.3886,0.08716837,0.053652696,0.08716837,5.3184547,50.93818,0.53184545,0.7091273
10038772,0,0,9262.687,189.58298,9262.687,164.8306,0.087402746,0.053794272,0.087402746,5.332755,49.810158,0.5332755,0.71103394
10038794,0,0,9280.253,189.80977,9280.253,165.1432,0.08756851,0.053894397,0.08756851,5.342869,49.279175,0.53428686,0.71238244
10038817,0,0,9301.59,190.08524,9301.59,165.52289,0.087769836,0.054016,0.087769836,5.355152,49.423145,0.5355152,0.7140203
10038833,0,0,9314.258,190.24878,9314.258,165.7483,0.087889366,0.054088205,0.087889366,5.362445,50.40204,0.5362445,0.71499276
10038857,0,0,9328.534,190.43307,9328.534,166.00237,0.08802409,0.054169584,0.08802409,5.370665,49.132603,0.5370665,0.71608865
10038880,0,0,9338.354,190.55984,9338.354,166.1771,0.08811674,0.054225545,0.08811674,5.376318,48.51123,0.5376318,0.7168424
10038904,0,0,9339.82,190.5788,9339.82,166.2032,0.08813058,0.0542339,0.08813058,5.377162,47.82301,0.5377162,0.716955
10038926,0,0,9343.875,190.63113,9343.875,166.27536,0.088168845,0.054257017,0.088168845,5.3794966,47.805885,0.5379497,0.71726626
10038946,0,0,9339.987,190.58095,9339.987,166.20616,0.08813216,0.05423486,0.08813216,5.377259,47.835476,0.53772587,0.7169678
10038967,0,0,9338.471,190.56137,9338.471,166.17918,0.088117845,0.054226212,0.088117845,5.3763857,47.990646,0.53763855,0.7168514
10038984,0,0,9328.992,190.439,9328.992,166.01051,0.08802841,0.05417219,0.08802841,5.370929,49.535603,0.53709286,0.7161238
10039007,0,0,9323.09,190.3628,9323.09,165.90549,0.08797271,0.054138545,0.08797271,5.36753,48.66108,0.536753,0.7156707
10039024,0,0,9310.703,190.20288,9310.703,165.68504,0.08785583,0.054067947,0.08785583,5.360399,50.71158,0.5360399,0.7147199
10039041,0,0,9301.842,190.08849,9301.842,165.52737,0.08777221,0.054017443,0.08777221,5.355297,51.823303,0.53552973,0.7140396
10039060,0,0,9286.682,189.89276,9286.682,165.25758,0.08762916,0.053931028,0.08762916,5.346569,52.4811,0.5346569,0.7128759
10039074,0,0,9276.399,189.76001,9276.399,165.07462,0.08753214,0.05387243,0.08753214,5.3406496,53.3523,0.53406495,0.7120866
10039094,0,0,9261.478,189.56737,9261.478,164.80907,0.08739134,0.05378738,0.08739134,5.332059,52.60732,0.53320587,0.71094114
10039112,0,0,9251.371,189.43689,9251.371,164.62924,0.08729597,0.053729776,0.08729597,5.32624,52.80604,0.532624,0.7101653
10039127,0,0,9236.836,189.24924,9236.836,164.37057,0.08715882,0.053646933,0.08715882,5.317872,55.157604,0.5317872,0.7090496
10039146,0,0,9228.426,189.14067,9228.426,164.22093,0.087079465,0.053598993,0.087079465,5.31303,55.478363,0.531303,0.708404
10039162,0,0,9217.227,188.9961,9217.227,164.02164,0.08697378,0.05353516,0.08697378,5.306582,56.02758,0.5306582,0.7075443
10039180,0,0,9210.596,188.91048,9210.596,163.90363,0.08691122,0.05349737,0.08691122,5.302765,55.78549,0.5302765,0.7070353
10039199,0,0,9202.715,188.80873,9202.715,163.76338,0.08683685,0.05345245,0.08683685,5.298228,55.579895,0.52982277,0.7064303
10039214,0,0,9201.807,188.797,9201.807,163.74722,0.086828284,0.053447276,0.086828284,5.2977047,56.331917,0.5297705,0.70636064
10039234,0,0,9199.619,188.76877,9199.619,163.7083,0.086807646,0.053434808,0.086807646,5.2964454,55.02256,0.52964455,0.7061927
10039253,0,0,9203.795,188.82268,9203.795,163.78261,0.086847045,0.053458605,0.086847045,5.298849,54.971558,0.52988493,0.7065132
10039272,0,0,9206.43,188.85669,9206.43,163.8295,0.0868719,0.053473618,0.0868719,5.3003654,54.549885,0.53003657,0.7067155
10039290,0,0,9216.145,188.98212,9216.145,164.00238,0.08696357,0.05352899,0.08696357,5.3059587,55.460873,0.5305959,0.70746124
10039308,0,0,9223.974,189.08319,9223.974,164.1417,0.08703745,0.05357362,0.08703745,5.310467,55.160255,0.5310467,0.70806223
10039327,0,0,9235.277,189.22913,9235.277,164.34283,0.087144114,0.053638045,0.087144114,5.3169746,54.882748,0.53169745,0.70892996
10039345,0,0,9243.02,189.32907,9243.02,164.48062,0.08721717,0.05368217,0.08721717,5.3214316,55.194942,0.5321432,0.7095243
10039363,0,0,9254.722,189.48016,9254.722,164.68886,0.087327585,0.05374887,0.087327585,5.328169,55.891415,0.5328169,0.7104226
10039380,0,0,9263.882,189.5984,9263.882,164.85185,0.08741402,0.053801082,0.08741402,5.3334427,56.143814,0.53334427,0.71112573
10039395,0,0,9275.834,189.75272,9275.834,165.06456,0.087526806,0.053869206,0.087526806,5.340324,56.73244,0.5340324,0.71204317
10039413,0,0,9284.621,189.86617,9284.621,165.22093,0.087609716,0.053919286,0.087609716,5.3453827,56.08365,0.53453827,0.7127177
10039436,0,0,9296.602,190.02081,9296.602,165.43411,0.08772277,0.053987578,0.08772277,5.3522806,55.685562,0.5352281,0.71363735
10039454,0,0,9306.405,190.1474,9306.405,165.60858,0.08781527,0.054043446,0.08781527,5.357924,54.724026,0.5357924,0.7143899
10039472,0,0,9318.09,190.29825,9318.09,165.81651,0.08792553,0.05411005,0.08792553,5.3646517,54.922432,0.53646517,0.7152869
10039492,0,0,9329.518,190.44577,9329.518,166.01985,0.08803336,0.054175183,0.08803336,5.371231,54.072903,0.5371231,0.7161641
10039510,0,0,9338.186,190.55768,9338.186,166.17412,0.08811515,0.054224584,0.08811515,5.3762207,55.11688,0.5376221,0.7168295
10039530,0,0,9348.847,190.69533,9348.847,166.36383,0.08821575,0.05428535,0.08821575,5.382359,54.055374,0.5382359,0.7176479
10039547,0,0,9357.741,190.81015,9357.741,166.5221,0.088299684,0.054336052,0.088299684,5.3874803,55.96172,0.538748,0.7183307
10039573,0,0,9367.29,190.93343,9367.29,166.69202,0.088389784,0.054390475,0.088389784,5.3929777,53.764206,0.53929776,0.71906364
10039599,0,0,9374.387,191.02505,9374.387,166.81831,0.08845675,0.054430928,0.08845675,5.3970633,52.831844,0.53970635,0.7196084
10039629,0,0,9382.475,191.12946,9382.475,166.96223,0.088533066,0.054477025,0.088533066,5.40172,51.134754,0.540172,0.72022927
10039646,0,0,9389.136,191.21545,9389.136,167.08078,0.08859592,0.054514986,0.08859592,5.4055543,51.23402,0.5405554,0.7207406
10039662,0,0,9395.448,191.29697,9395.448,167.19312,0.08865548,0.05455096,0.08865548,5.4091883,52.294514,0.5409188,0.7212252
10039688,0,0,9399.688,191.3517,9399.688,167.26855,0.0886955,0.054575138,0.0886955,5.41163,50.56736,0.541163,0.72155064
10039709,0,0,9403.955,191.40677,9403.955,167.34448,0.08873575,0.05459945,0.08873575,5.414086,50.10693,0.5414086,0.7218782
10039733,0,0,9407.241,191.44922,9407.241,167.40297,0.08876677,0.054618184,0.08876677,5.4159784,49.834984,0.54159784,0.7221304
10039752,0,0,9409.26,191.47527,9409.26,167.43889,0.08878581,0.05462969,0.08878581,5.417141,49.46388,0.5417141,0.7222854
10039772,0,0,9409.72,191.4812,9409.72,167.44707,0.088790156,0.05463231,0.088790156,5.417405,49.479156,0.54174054,0.7223207
10039791,0,0,9409.36,191.47656,9409.36,167.44067,0.08878676,0.054630257,0.08878676,5.417198,50.78611,0.5417198,0.72229314
10039808,0,0,9409.163,191.47403,9409.163,167.43716,0.088784896,0.054629136,0.088784896,5.4170847,51.836864,0.54170847,0.722278
10039824,0,0,9410.918,191.49667,9410.918,167.46838,0.08880145,0.05463913,0.08880145,5.4180946,52.185852,0.54180944,0.7224127
10039843,0,0,9416.451,191.56812,9416.451,167.56686,0.08885367,0.05467068,0.08885367,5.421281,51.951717,0.5421281,0.72283745
10039862,0,0,9424.82,191.67615,9424.82,167.71577,0.08893264,0.054718383,0.08893264,5.4260993,53.45433,0.54260993,0.72347987
10039885,0,0,9438.018,191.84653,9438.018,167.95062,0.08905717,0.0547936,0.08905717,5.433697,52.11579,0.5433697,0.7244929
10039904,0,0,9452.394,192.03214,9452.394,168.20645,0.08919282,0.054875538,0.08919282,5.4419737,51.78504,0.5441974,0.7255965
10039922,0,0,9470.746,192.26907,9470.746,168.53304,0.089366,0.054980136,0.089366,5.4525394,52.89587,0.54525393,0.7270053
10039937,0,0,9490.156,192.51965,9490.156,168.87845,0.089549154,0.055090774,0.089549154,5.4637146,53.673862,0.54637146,0.72849524
10039956,0,0,9514.226,192.83038,9514.226,169.30676,0.08977627,0.05522796,0.08977627,5.477572,53.965652,0.5477572,0.7303429
10039975,0,0,9537.384,193.12936,9537.384,169.71887,0.08999479,0.055359952,0.08999479,5.4909043,53.24302,0.54909045,0.73212063
10039993,0,0,9564.048,193.4736,9564.048,170.19336,0.090246394,0.05551193,0.090246394,5.5062556,53.862114,0.55062556,0.73416746
10040011,0,0,9589.43,193.8013,9589.43,170.64503,0.09048589,0.055656593,0.09048589,5.5208683,54.900406,0.55208683,0.7361158
10040028,0,0,9618.76,194.17995,9618.76,171.16695,0.09076266,0.055823773,0.09076266,5.537755,55.307312,0.5537755,0.7383673
10040050,0,0,9644.6875,194.51468,9644.6875,171.62834,0.09100731,0.055971548,0.09100731,5.552682,54.143192,0.55526817,0.7403576
10040065,0,0,9673.274,194.88374,9673.274,172.13705,0.09127705,0.05613448,0.09127705,5.5691395,55.366226,0.556914,0.74255204
10040096,0,0,9698.014,195.20312,9698.014,172.57729,0.0915105,0.056275494,0.0915105,5.5833836,53.328014,0.55833834,0.7444511
10040111,0,0,9725.184,195.5539,9725.184,173.06079,0.09176687,0.05643035,0.09176687,5.5990257,53.564774,0.55990255,0.74653673
10040134,0,0,9751.387,195.89218,9751.387,173.52707,0.09201412,0.056579694,0.09201412,5.614111,52.20835,0.5614111,0.74854815
10040152,0,0,9771.024,196.14572,9771.024,173.87653,0.09219942,0.056691628,0.09219942,5.625417,53.01985,0.5625417,0.7500556
10040177,0,0,9792.286,196.4202,9792.286,174.25488,0.09240005,0.056812815,0.09240005,5.637658,52.263603,0.5637658,0.75168777
10040193,0,0,9806.7295,196.60667,9806.7295,174.5119,0.09253634,0.056895137,0.09253634,5.6459737,52.407803,0.56459737,0.7527965
10040211,0,0,9823.346,196.8212,9823.346,174.80759,0.09269313,0.05698984,0.09269313,5.6555395,52.27471,0.56555396,0.75407195
10040226,0,0,9831.399,196.92517,9831.399,174.95091,0.09276912,0.057035748,0.09276912,5.6601768,54.348038,0.5660177,0.75469023
10040250,0,0,9840.694,197.04517,9840.694,175.1163,0.092856824,0.05708872,0.092856824,5.6655273,52.77438,0.56655276,0.7554037
10040266,0,0,9841.499,197.05554,9841.499,175.13063,0.092864424,0.05709331,0.092864424,5.6659913,54.096424,0.56659913,0.7554655
10040290,0,0,9844.378,197.09273,9844.378,175.18187,0.09289159,0.05710972,0.09289159,5.667649,52.654953,0.5667649,0.75568646
10040311,0,0,9838.705,197.01949,9838.705,175.08092,0.09283806,0.057077385,0.09283806,5.6643825,52.25585,0.56643826,0.755251
10040332,0,0,9837.929,197.00946,9837.929,175.0671,0.09283074,0.057072967,0.09283074,5.663936,51.88346,0.5663936,0.7551914
10040358,0,0,9831.176,196.92227,9831.176,174.94693,0.092767015,0.057034474,0.092767015,5.660048,50.682823,0.5660048,0.75467306
10040385,0,0,9830.329,196.91135,9830.329,174.93187,0.09275902,0.057029642,0.09275902,5.65956,50.101517,0.565956,0.75460804
10040403,0,0,9822.337,196.80817,9822.337,174.78963,0.092683606,0.056984093,0.092683606,5.654959,49.237904,0.5654959,0.7539945
10040424,0,0,9819.659,196.77359,9819.659,174.74199,0.09265834,0.056968827,0.09265834,5.653417,48.97809,0.5653417,0.753789
10040444,0,0,9810.313,196.65294,9810.313,174.57567,0.092570156,0.05691556,0.092570156,5.6480365,48.87114,0.56480366,0.7530716
10040464,0,0,9807.115,196.61166,9807.115,174.51877,0.09253997,0.05689733,0.09253997,5.6461954,49.735622,0.56461954,0.7528261
10040489,0,0,9796.068,196.46902,9796.068,174.32219,0.09243574,0.05683437,0.09243574,5.6398354,48.5272,0.56398356,0.7519781
10040513,0,0,9790.621,196.39871,9790.621,174.22525,0.09238434,0.05680332,0.09238434,5.636699,48.62372,0.5636699,0.7515599
10040540,0,0,9777.753,196.23257,9777.753,173.99626,0.092262916,0.05672998,0.092262916,5.629291,46.999123,0.5629291,0.75057214
10040566,0,0,9771.317,196.1495,9771.317,173.88174,0.09220219,0.056693297,0.09220219,5.625586,47.226536,0.5625586,0.75007814
10040584,0,0,9756.439,195.95743,9756.439,173.61699,0.092061795,0.056608498,0.092061795,5.61702,47.88951,0.561702,0.74893606
10040600,0,0,9747.369,195.84033,9747.369,173.45558,0.09197621,0.0565568,0.09197621,5.6117983,49.03012,0.5611798,0.74823976
10040620,0,0,9730.325,195.62029,9730.325,173.15228,0.09181539,0.05645966,0.09181539,5.601986,49.790882,0.5601986,0.74693143
10040634,0,0,9719.863,195.48521,9719.863,172.96611,0.09171667,0.056400027,0.09171667,5.5959625,50.68143,0.55959624,0.7461283
10040655,0,0,9700.511,195.23538,9700.511,172.62173,0.09153406,0.05628973,0.09153406,5.584821,49.82357,0.5584821,0.7446428
10040672,0,0,9687.121,195.0625,9687.121,172.38345,0.09140771,0.056213405,0.09140771,5.5771117,50.6469,0.5577112,0.7436149
10040690,0,0,9665.365,194.78165,9665.365,171.9963,0.09120242,0.056089405,0.09120242,5.5645866,52.220898,0.55645865,0.7419449
10040710,0,0,9650.294,194.58707,9650.294,171.7281,0.091060214,0.056003507,0.091060214,5.55591,51.189175,0.555591,0.740788
10040727,0,0,9626.061,194.2742,9626.061,171.29688,0.09083154,0.055865377,0.09083154,5.541958,53.267097,0.55419576,0.7389277
10040745,0,0,9607.912,194.0399,9607.912,170.97392,0.0906603,0.05576194,0.0906603,5.5315094,53.78825,0.55315095,0.7375346
10040766,0,0,9581.634,193.70065,9581.634,170.5063,0.09041233,0.055612165,0.09041233,5.516381,52.7363,0.55163807,0.7355174
10040785,0,0,9553.509,193.33755,9553.509,170.00581,0.090146944,0.05545186,0.090146944,5.500188,52.392014,0.5500188,0.73335844
10040808,0,0,9532.169,193.06204,9532.169,169.62605,0.08994558,0.055330228,0.08994558,5.487902,52.839935,0.5487902,0.7317203
10040828,0,0,9501.531,192.6665,9501.531,169.08087,0.08965649,0.055155605,0.08965649,5.4702635,51.933884,0.54702634,0.72936845
10040846,0,0,9475.642,192.33226,9475.642,168.62015,0.08941219,0.055008043,0.08941219,5.455358,52.372833,0.5455358,0.72738105
10040864,0,0,9439.263,191.86261,9439.263,167.97278,0.08906892,0.054800697,0.08906892,5.434414,53.418613,0.5434414,0.7245885
10040881,0,0,9407.848,191.45703,9407.848,167.41376,0.08877249,0.05462164,0.08877249,5.4163275,53.029602,0.5416328,0.72217697
10040899,0,0,9365.644,190.91217,9365.644,166.66272,0.08837425,0.054381095,0.08837425,5.39203,53.67244,0.539203,0.7189373
10040924,0,0,9328.123,190.42778,9328.123,165.99506,0.088020205,0.054167233,0.088020205,5.370428,51.96033,0.5370428,0.71605706
10040944,0,0,9280.875,189.8178,9280.875,165.15427,0.08757438,0.053897943,0.08757438,5.343227,51.758053,0.5343227,0.7124302
10040967,0,0,9239.272,189.2807,9239.272,164.41394,0.087181814,0.053660817,0.087181814,5.319275,51.13392,0.53192747,0.7092366
10040984,0,0,9188.047,188.61937,9188.047,163.50237,0.08669845,0.053368848,0.08669845,5.289783,51.328445,0.5289783,0.7053044
10041003,0,0,9142.457,188.03079,9142.457,162.6911,0.08626826,0.053109005,0.08626826,5.263536,51.88884,0.5263536,0.70180476
10041021,0,0,9088.583,187.33527,9088.583,161.7324,0.08575991,0.05280194,0.08575991,5.2325196,53.314434,0.52325195,0.6976692
10041038,0,0,9041.436,186.7266,9041.436,160.89342,0.08531502,0.05253321,0.08531502,5.2053747,53.747482,0.5205375,0.69405
10041057,0,0,8986.394,186.01599,8986.394,159.91393,0.08479565,0.05221949,0.08479565,5.173686,53.058495,0.5173686,0.6898248
10041075,0,0,8936.455,185.37128,8936.455,159.02527,0.08432442,0.05193485,0.08432442,5.1449347,53.69671,0.51449347,0.68599135
10041093,0,0,8881.863,184.66647,8881.863,158.0538,0.083809294,0.0516237,0.083809294,5.1135054,53.874435,0.5113505,0.6818007
10041111,0,0,8835.224,184.06436,8835.224,157.22385,0.0833692,0.051357873,0.0833692,5.0866537,53.491505,0.5086654,0.6782205
10041125,0,0,8782.685,183.38606,8782.685,156.2889,0.08287344,0.051058415,0.08287344,5.0564055,56.255943,0.50564057,0.6741874
10041149,0,0,8738.203,182.8118,8738.203,155.49736,0.08245372,0.05080489,0.08245372,5.030797,56.60674,0.5030797,0.6707729
10041163,0,0,8689.228,182.1795,8689.228,154.62582,0.08199159,0.050525744,0.08199159,5.0026007,55.95768,0.50026006,0.66701335
10041192,0,0,8649.176,181.66245,8649.176,153.9131,0.08161366,0.05029746,0.08161366,4.979542,53.445972,0.4979542,0.6639389
10041213,0,0,8605.084,181.09322,8605.084,153.12848,0.081197605,0.05004615,0.081197605,4.954157,52.988693,0.4954157,0.66055423
10041231,0,0,8569.835,180.63814,8569.835,152.50122,0.080864996,0.04984524,0.080864996,4.933863,53.679596,0.4933863,0.6578484
10041248,0,0,8531.731,180.14621,8531.731,151.82317,0.08050545,0.049628068,0.08050545,4.9119263,54.42699,0.4911926,0.65492344
10041275,0,0,8502.987,179.77512,8502.987,151.31165,0.08023422,0.049464233,0.08023422,4.8953776,52.355907,0.48953775,0.652717
10041300,0,0,8471.654,179.3706,8471.654,150.75409,0.07993856,0.049285647,0.07993856,4.877338,51.59244,0.4877338,0.65031177
10041317,0,0,8449.294,179.08194,8449.294,150.35619,0.07972757,0.049158197,0.07972757,4.8644643,51.927086,0.48644644,0.6485953
10041340,0,0,8424.163,178.75748,8424.163,149.90897,0.07949044,0.049014963,0.07949044,4.8499966,50.85082,0.48499966,0.64666617
10041361,0,0,8403.412,178.4896,8403.412,149.5397,0.07929463,0.04889669,0.07929463,4.8380494,50.41693,0.48380494,0.64507324
10041383,0,0,8376.015,178.1359,8376.015,149.05217,0.07903611,0.048740532,0.07903611,4.822276,50.181664,0.48222762,0.64297014
10041410,0,0,8346.636,177.75659,8346.636,148.52936,0.07875889,0.04857308,0.07875889,4.8053617,49.514324,0.4805362,0.64071494
10041431,0,0,8321.55,177.43272,8321.55,148.08295,0.078522176,0.048430096,0.078522176,4.7909193,49.31294,0.4790919,0.63878924
10041444,0,0,8291.053,177.03902,8291.053,147.54027,0.07823441,0.048256278,0.07823441,4.7733617,50.88423,0.47733617,0.6364482
10041470,0,0,8264.258,176.69308,8264.258,147.06343,0.07798157,0.048103552,0.07798157,4.7579346,49.211517,0.47579348,0.6343913
10041497,0,0,8232.524,176.2834,8232.524,146.49873,0.07768214,0.047922686,0.07768214,4.7396655,48.796886,0.47396654,0.6319554
10041517,0,0,8204.275,175.9187,8204.275,145.99603,0.07741557,0.04776167,0.07741557,4.7234015,48.109158,0.47234014,0.62978685
10041536,0,0,8172.1733,175.50424,8172.1733,145.42477,0.07711266,0.047578704,0.07711266,4.70492,48.70465,0.47049198,0.6273226
10041555,0,0,8143.828,175.1383,8143.828,144.92038,0.07684519,0.04741714,0.07684519,4.6886005,49.409843,0.46886003,0.62514675
10041575,0,0,8112.316,174.73149,8112.316,144.35962,0.076547846,0.047237538,0.076547846,4.6704583,49.0121,0.46704584,0.62272775
10041595,0,0,8084.471,174.37201,8084.471,143.8641,0.0762851,0.04707883,0.0762851,4.6544275,49.34165,0.46544275,0.6205903
10041613,0,0,8054.601,173.98637,8054.601,143.33257,0.076003246,0.04690858,0.076003246,4.6372304,50.813496,0.46372303,0.6182974
10041629,0,0,8028.6523,173.65137,8028.6523,142.87082,0.0757584,0.046760682,0.0757584,4.6222916,52.026707,0.46222913,0.6163055
10041655,0,0,8001.457,173.30028,8001.457,142.38687,0.07550178,0.046605673,0.07550178,4.6066337,50.23913,0.46066338,0.6142179
10041675,0,0,7978.119,172.99898,7978.119,141.97157,0.07528157,0.04647266,0.07528157,4.5931983,50.341785,0.45931983,0.6124264
10041696,0,0,7954.612,172.6955,7954.612,141.55325,0.07505975,0.046338674,0.07505975,4.579664,50.152367,0.45796642,0.61062187
