1935449,0,0,2947.3618,108.05098,2661.4717,47.361202,0.030053407,0.019218953,0.03155704,1.9323721,59.46587,0.18402983,0.22624908
1935465,0,0,3037.8047,109.21861,2662.545,47.3803,0.016031712,0.010718733,0.031581648,1.9338791,59.734085,0.09816902,0.23319177
1935483,0,0,3159.2024,110.78588,2663.7783,47.40225,0.028065858,0.018014064,0.031585097,1.9340904,59.5089,0.17185923,0.24251065
1935499,0,0,3208.8215,111.426476,2665.0486,47.424854,0.025809456,0.01664619,0.031594735,1.9346805,60.157986,0.15804231,0.24631958
1935516,0,0,3238.8667,111.81436,2666.2563,47.446342,0.020782495,0.0135987485,0.03161029,1.9356332,59.853966,0.12726009,0.24862595
1935532,0,0,3081.3762,109.78113,2667.4036,47.46676,0.019059015,0.012553942,0.031642433,1.9376013,60.17903,0.11670649,0.23653646
1935548,0,0,2799.6047,106.14341,2667.9685,47.47681,0.019382168,0.012749843,0.031680755,1.9399478,60.35746,0.11868528,0.21490677
1935564,0,0,2799.6047,106.14341,2668.3428,47.48347,0.019321576,0.012713112,0.031708546,1.9416497,60.565674,0.11831426,0.21490677
1935581,0,0,3070.8167,109.644806,2668.933,47.493977,0.022757042,0.014795758,0.03173358,1.9431825,60.31925,0.13935108,0.23572588
1935597,0,0,3271.993,112.24203,2670.4253,47.52053,0.022112893,0.014405262,0.03176085,1.9448524,60.891743,0.13540669,0.25116882
1935613,0,0,3368.0786,113.48251,2672.315,47.55416,0.027889634,0.017907234,0.031802583,1.9474078,60.875572,0.17078014,0.25854468
1935631,0,0,3464.2666,114.72432,2674.422,47.591656,0.03220275,0.020521928,0.031883556,1.9523662,60.280533,0.1971912,0.2659284
1935647,0,0,3437.8142,114.38281,2676.5696,47.62987,0.031394042,0.020031674,0.03198027,1.9582884,60.8251,0.19223912,0.2638978
1935663,0,0,3437.8142,114.38281,2678.7732,47.669083,0.031545676,0.020123597,0.03206103,1.9632337,60.849483,0.19316764,0.2638978
1935680,0,0,3371.0596,113.520996,2680.9312,47.707485,0.023145705,0.015031373,0.03212819,1.9673461,60.436558,0.14173104,0.2587735
1935697,0,0,3100.05,110.02222,2682.4307,47.73417,0.024806293,0.01603805,0.03219303,1.9713168,60.243866,0.15189952,0.23796993
1935714,0,0,3314.4285,112.78988,2683.7715,47.75803,0.026240649,0.016907586,0.03226405,1.9756656,60.288033,0.1606827,0.2544263
1935730,0,0,3554.0642,115.88362,2686.0063,47.7978,0.025971707,0.016744548,0.032313533,1.9786955,60.416523,0.15903585,0.27282155
1935747,0,0,3336.3953,113.07347,2687.8413,47.830452,0.023162382,0.015041483,0.03233958,1.9802905,60.25167,0.14183316,0.25611255
1935764,0,0,3173.1572,110.96604,2689.4915,47.859814,0.027055014,0.01740127,0.032365486,1.981877,60.17885,0.1656694,0.24358188
1935781,0,0,3152.0356,110.69336,2690.7688,47.882545,0.026180653,0.016871218,0.032397754,1.9838529,59.830193,0.16031532,0.24196051
1935800,0,0,3159.0833,110.78435,2691.9922,47.90432,0.026344595,0.016970603,0.03243229,1.9859676,59.45186,0.16131921,0.24250151
1935817,0,0,3271.493,112.23557,2693.3076,47.927727,0.031347923,0.020003716,0.03248239,1.9890354,59.21107,0.19195671,0.25113043
1935836,0,0,3338.0334,113.09462,2694.9915,47.95769,0.0304098,0.019435005,0.03256312,1.993979,58.494305,0.18621218,0.2562383
1935853,0,0,3338.0334,113.09462,2696.9795,47.993065,0.030585699,0.01954164,0.03265428,1.9995611,58.765743,0.18728928,0.2562383
1935872,0,0,3305.3237,112.67233,2699.1377,48.03147,0.020096347,0.013182793,0.0327133,2.003175,57.89226,0.12305851,0.2537274
1935895,0,0,3312.0,112.75853,2700.9358,48.06347,0.022872001,0.014865448,0.03274509,2.0051215,56.543594,0.14005503,0.2542399
1935916,0,0,3258.6763,112.07011,2702.5696,48.09254,0.023777414,0.015414327,0.032778542,2.00717,55.698803,0.14559926,0.2501466
1935933,0,0,3205.9666,111.38962,2704.0408,48.11872,0.023607649,0.015311412,0.03282354,2.0099256,55.91735,0.14455971,0.24610043
1935950,0,0,3205.9666,111.38962,2705.491,48.14453,0.02363948,0.015330708,0.03287272,2.012937,55.999947,0.14475462,0.24610043
1935967,0,0,3152.0786,110.69391,2706.9688,48.17083,0.014490895,0.009784659,0.032892097,2.0141234,56.346287,0.088733934,0.2419638
1935983,0,0,2826.9,106.4958,2708.0435,48.189953,0.016206255,0.010824544,0.032895334,2.0143218,57.04082,0.09923782,0.21700203
1935999,0,0,2872.9976,107.09093,2708.7837,48.20312,0.019002322,0.012519574,0.03289296,2.0141764,57.507378,0.11635933,0.22054064
1936016,0,0,2953.4644,108.12976,2709.7036,48.219494,0.01954707,0.0128498105,0.03288854,2.0139055,57.77828,0.11969505,0.22671753
1936033,0,0,2974.3523,108.39943,2710.7559,48.238216,0.01944493,0.012787892,0.03291582,2.0155761,57.718395,0.119069606,0.22832096
1936050,0,0,2975.4238,108.41327,2711.698,48.254982,0.017943975,0.011877983,0.03293888,2.016988,57.87479,0.109878615,0.22840321
1936068,0,0,2983.65,108.51947,2712.5383,48.26994,0.018225405,0.012048592,0.032947835,2.0175366,57.642853,0.111601934,0.22903468
1936085,0,0,2983.65,108.51947,2713.4934,48.286934,0.018172637,0.012016602,0.03291482,2.0155149,57.923157,0.11127881,0.22903468
1936101,0,0,3046.1096,109.325836,2714.6987,48.30838,0.018460583,0.012191161,0.032857094,2.01198,58.09902,0.11304203,0.23382929
1936118,0,0,3114.1929,110.2048,2716.1968,48.33504,0.01755163,0.011640137,0.032801952,2.0086036,58.27442,0.10747613,0.23905557
1936135,0,0,3106.293,110.10281,2717.658,48.361042,0.017722059,0.011743453,0.032781485,2.0073504,58.511364,0.10851973,0.23844916
1936151,0,0,3288.3096,112.45268,2719.2498,48.38937,0.027297061,0.017548004,0.032834206,2.0105786,58.795982,0.16715156,0.25242135
1936167,0,0,3437.793,114.38254,2721.2632,48.425198,0.021973303,0.01432064,0.032900836,2.0146587,59.40018,0.13455191,0.26389617
1936183,0,0,3475.9404,114.87503,2723.5261,48.46547,0.022971507,0.0149257695,0.03293811,2.016941,59.913002,0.14066434,0.26682448
1936199,0,0,3475.9404,114.87503,2725.707,48.504276,0.022784345,0.014812309,0.032970335,2.0189145,59.723824,0.13951828,0.26682448
1936216,0,0,3228.431,111.679634,2727.5706,48.537437,0.026441148,0.017029133,0.03301741,2.021797,59.97062,0.16191043,0.24782486
1936232,0,0,3232.3237,111.72989,2729.2285,48.56694,0.025755497,0.016613478,0.033070326,2.0250373,60.346275,0.1577119,0.24812369
1936248,0,0,3257.6167,112.05643,2730.8875,48.596462,0.027089356,0.01742209,0.033131287,2.0287702,60.32058,0.16587968,0.25006527
1936264,0,0,3238.1667,111.80533,2732.6301,48.627472,0.023877516,0.01547501,0.03318819,2.0322547,60.296364,0.14621222,0.24857222
1936280,0,0,3271.6,112.23695,2734.3547,48.658165,0.024479736,0.015840087,0.033236906,2.0352378,60.761818,0.14989987,0.25113866
1936296,0,0,3242.55,111.861916,2736.0828,48.688915,0.026111536,0.016829316,0.033291273,2.0385668,60.821106,0.15989208,0.2489087
1936313,0,0,3268.8977,112.20207,2737.7952,48.719387,0.025805574,0.016643835,0.033349235,2.042116,60.796444,0.15801854,0.25093123
1936330,0,0,3261.538,112.107056,2739.571,48.750988,0.023796849,0.015426108,0.03338848,2.0445192,60.303158,0.14571826,0.25036627
1936347,0,0,3119.0095,110.26698,2740.9468,48.77547,0.024173485,0.015654432,0.03341743,2.0462918,60.609425,0.14802457,0.23942532
1936363,0,0,3119.0095,110.26698,2742.1914,48.797615,0.024102867,0.0156116225,0.033447772,2.0481498,60.81475,0.14759214,0.23942532
1936380,0,0,3080.2524,109.766624,2743.6323,48.82326,0.021573035,0.014077988,0.033459622,2.0488756,60.570824,0.1321009,0.2364502
1936396,0,0,3089.0737,109.88051,2744.842,48.844788,0.028398138,0.018215498,0.033481725,2.0502288,60.672184,0.17389391,0.23712735
1936412,0,0,3140.6594,110.54649,2746.0872,48.866943,0.02711843,0.017439714,0.033511948,2.0520797,60.767277,0.16605772,0.24108723
1936429,0,0,3140.6594,110.54649,2747.3887,48.890102,0.027358375,0.017585173,0.033539243,2.053751,60.47784,0.167527,0.24108723
1936447,0,0,3151.3262,110.6842,2748.7693,48.914673,0.019400867,0.012761179,0.033543777,2.0540287,59.805954,0.11879979,0.24190605
1936464,0,0,3138.4072,110.51741,2750.2063,48.940247,0.0208929,0.013665678,0.033513285,2.0521615,59.742462,0.12793614,0.24091434
1936480,0,0,3138.4072,110.51741,2751.647,48.96588,0.020613143,0.013496084,0.033479005,2.0500624,60.464645,0.12622307,0.24091434
1936496,0,0,3187.6191,111.15274,2753.1824,48.993202,0.025781576,0.016629288,0.03346542,2.0492306,60.48576,0.15787159,0.24469201
1936513,0,0,3211.2952,111.458405,2754.8176,49.0223,0.024812493,0.01604181,0.033460133,2.0489068,60.56272,0.15193748,0.24650946
1936530,0,0,3240.8262,111.83966,2756.3062,49.04879,0.03483581,0.02211814,0.03352443,2.052844,60.447845,0.21331455,0.24877636
1936547,0,0,3244.831,111.891365,2756.875,49.058914,0.024736907,0.015995989,0.033602946,2.0576518,60.15991,0.15147464,0.24908379
1936563,0,0,3223.4094,111.61481,2757.5789,49.07144,0.026630454,0.017143894,0.033660587,2.0611813,60.038372,0.16306964,0.2474394
1936579,0,0,3270.7856,112.22644,2758.6294,49.090134,0.0391984,0.024762824,0.033756208,2.0670366,60.39089,0.24002853,0.25107616
1936597,0,0,3315.2786,112.80086,2760.3982,49.12161,0.02500053,0.016155802,0.033831894,2.0716712,60.037827,0.15308891,0.25449157
1936613,0,0,3322.35,112.89215,2762.1973,49.15362,0.02766263,0.017769618,0.03389002,2.0752306,60.16582,0.16939008,0.25503442
1936631,0,0,3720.9905,118.038666,2764.5652,49.195763,0.035201542,0.022339853,0.033990044,2.0813556,59.859665,0.21555407,0.28563532
1936647,0,0,3407.012,113.98515,2767.629,49.250282,0.025847435,0.016669212,0.034082074,2.0869908,60.039593,0.15827487,0.26153332
1936663,0,0,3284.5095,112.40362,2769.9556,49.291683,0.027601331,0.017732458,0.034162525,2.0919173,60.1694,0.16901474,0.25212964
1936679,0,0,3260.9238,112.09912,2772.2136,49.331867,0.029778019,0.019052008,0.034247085,2.0970953,60.59964,0.18234351,0.25031912
1936698,0,0,3217.957,111.54442,2774.3738,49.370308,0.02936989,0.018804593,0.03432905,2.1021142,60.22009,0.17984438,0.24702086
1936715,0,0,3217.957,111.54442,2776.379,49.40599,0.029446414,0.018850984,0.034416627,2.107477,59.467342,0.18031296,0.24702086
1936731,0,0,3340.0928,113.12121,2778.4456,49.442764,0.030771779,0.019654445,0.034507312,2.11303,59.99474,0.18842874,0.25639638
1936747,0,0,3398.5144,113.87544,2780.4658,49.478714,0.036867473,0.023349771,0.0346178,2.1197958,59.86555,0.22575527,0.26088104
1936764,0,0,3476.8572,114.88686,2782.909,49.52219,0.03572453,0.022656899,0.03474468,2.127565,60.233364,0.21875656,0.26689488
1936780,0,0,3529.1428,115.561874,2785.759,49.572906,0.022618385,0.014711701,0.03482995,2.1327868,60.279137,0.13850203,0.27090847
1936796,0,0,3306.9429,112.69324,2788.2327,49.61693,0.030303402,0.019370506,0.034907896,2.1375594,60.5126,0.18556066,0.25385168
1936813,0,0,3177.2644,111.019066,2790.177,49.651524,0.028862461,0.01849698,0.035001516,2.1432922,60.333317,0.17673717,0.24389715
1936831,0,0,3359.3452,113.36977,2792.5784,49.694263,0.02338086,0.015173929,0.035075326,2.147812,59.999474,0.143171,0.25787428
1936849,0,0,3444.8643,114.47383,2795.3389,49.74338,0.02440866,0.015797,0.035116427,2.1503286,59.420097,0.14946465,0.264439
1936866,0,0,3444.8643,114.47383,2798.352,49.797005,0.024215948,0.015680173,0.035166197,2.1533763,59.63166,0.14828458,0.264439
1936881,0,0,3226.6785,111.65701,2801.1152,49.846172,0.016919568,0.011256969,0.03520575,2.1557984,59.831806,0.10360574,0.24769033
1936898,0,0,3102.1858,110.04979,2803.6877,49.891953,0.026543215,0.017091008,0.035254363,2.158775,59.99492,0.16253543,0.23813388
1936914,0,0,3152.9429,110.70507,2805.8135,49.92978,0.024738781,0.015997125,0.03531889,2.1627264,60.035057,0.15148611,0.24203016
1936930,0,0,3088.9666,109.87912,2807.5508,49.960697,0.020152256,0.0132166855,0.035364166,2.165499,60.216743,0.12340087,0.23711912
1936948,0,0,3003.25,108.77251,2808.9248,49.985146,0.021007665,0.013735251,0.035387967,2.1669562,60.041637,0.1286389,0.23053925
1936964,0,0,2977.3047,108.437546,2810.0083,50.00443,0.020847276,0.0136380205,0.035422288,2.1690578,60.307003,0.12765677,0.22854759
1936980,0,0,2953.2024,108.12639,2810.9343,50.02091,0.029562004,0.018921057,0.035494592,2.1734855,60.35656,0.18102077,0.22669743
1936996,0,0,2925.4119,107.7676,2811.8813,50.037758,0.027927991,0.017930485,0.035575476,2.1784382,60.700993,0.17101501,0.22456414
1937013,0,0,2925.4119,107.7676,2812.918,50.056202,0.02823437,0.018116219,0.03565102,2.1830642,60.676453,0.1728911,0.22456414
1937030,0,0,3096.243,109.97306,2814.329,50.081318,0.026497535,0.017063316,0.035722237,2.1874251,60.48991,0.16225572,0.23767768
1937048,0,0,3323.3381,112.90491,2816.205,50.1147,0.026685925,0.017177522,0.035803158,2.1923802,59.670853,0.16340931,0.25511023
1937064,0,0,3535.9,115.64912,2818.7861,50.16063,0.026650602,0.01715611,0.035891924,2.197816,60.08662,0.16319302,0.27142718
1937081,0,0,3292.3977,112.50546,2820.688,50.194473,0.022903405,0.014884486,0.035967305,2.2024317,60.14012,0.14024733,0.25273517
1937097,0,0,3161.1548,110.81109,2822.5881,50.22829,0.023606006,0.015310416,0.036024604,2.2059402,60.275253,0.14454965,0.24266052
1937113,0,0,3161.1548,110.81109,2824.3809,50.26019,0.023474269,0.015230553,0.036076542,2.2091208,60.259525,0.14374296,0.24266052
1937130,0,0,3261.2285,112.10306,2826.3643,50.295483,0.021097392,0.013789644,0.036129583,2.2123685,60.31313,0.12918833,0.25034252
1937147,0,0,3359.8618,113.376434,2828.5874,50.335045,0.021543056,0.014059816,0.036151484,2.2137096,60.02892,0.13191733,0.25791392
1937163,0,0,3326.8523,112.95027,2831.011,50.37817,0.025009213,0.016161066,0.036164697,2.2145188,60.249153,0.15314208,0.25538
1937179,0,0,3271.0833,112.230286,2833.4167,50.420982,0.030251635,0.019339124,0.03623738,2.2189696,60.715504,0.18524368,0.251099
1937197,0,0,3252.3262,111.98813,2835.6445,50.46063,0.029268682,0.01874324,0.03633738,2.225093,60.10341,0.17922464,0.24965914
1937213,0,0,3256.7239,112.04491,2837.515,50.493908,0.023384102,0.015175892,0.03640242,2.2290757,60.138073,0.14319083,0.24999672
1937230,0,0,3157.255,110.76074,2839.0898,50.52194,0.03179729,0.02027613,0.036474843,2.2335103,60.04693,0.19470838,0.24236116
1937247,0,0,3075.9429,109.71098,2840.562,50.548134,0.030219818,0.019319836,0.03656329,2.2389264,60.3359,0.18504885,0.23611939
1937263,0,0,3209.0356,111.42924,2841.9773,50.57332,0.02638506,0.016995132,0.03662458,2.2426794,59.90107,0.16156699,0.24633601
1937279,0,0,3332.4905,113.023056,2843.6965,50.603912,0.027104076,0.017431013,0.036672845,2.245635,60.44983,0.16596983,0.25581282
1937296,0,0,3332.4905,113.023056,2845.8052,50.641438,0.026969261,0.017349286,0.03673101,2.2491965,60.543304,0.1651443,0.25581282
1937312,0,0,3420.7834,114.16294,2848.2446,50.684845,0.029774372,0.019049797,0.036817048,2.2544649,60.712536,0.18232119,0.26259047
1937332,0,0,3334.6594,113.05106,2850.7295,50.72907,0.042165108,0.026561301,0.036956966,2.263033,59.598305,0.25819495,0.2559793
1937351,0,0,3156.3452,110.74899,2852.779,50.765537,0.039841846,0.025152894,0.037113145,2.2725964,58.893208,0.24396862,0.24229133
1937366,0,0,3123.7356,110.328,2854.7761,50.80108,0.021351362,0.013943607,0.037202906,2.2780929,60.112263,0.1307435,0.2397881
1937382,0,0,3238.9905,111.81596,2857.1372,50.843094,0.022463363,0.0146177225,0.03725258,2.2811344,59.859386,0.13755275,0.24863544
1937399,0,0,3398.1047,113.870155,2859.8538,50.891434,0.022254862,0.014491326,0.037301492,2.2841296,59.784348,0.13627602,0.26084957
1937415,0,0,3439.938,114.41023,2862.409,50.9369,0.019440971,0.0127854915,0.037331518,2.2859683,59.998627,0.11904537,0.26406083
1937432,0,0,3460.2356,114.67227,2864.9226,50.981632,0.019968575,0.013105335,0.03735231,2.2872415,59.964386,0.122276105,0.26561895
1937449,0,0,3460.2356,114.67227,2867.6084,51.029427,0.01986965,0.013045365,0.03735552,2.287438,59.968845,0.12167035,0.26561895
1937465,0,0,3324.981,112.92612,2870.1577,51.07479,0.02492586,0.016110536,0.037377983,2.2888134,60.19801,0.15263169,0.25523636
1937481,0,0,3354.3333,113.30505,2872.4873,51.11625,0.016926127,0.011260944,0.037417874,2.2912562,60.21096,0.1036459,0.25748953
1937498,0,0,3246.1667,111.90861,2874.471,51.151546,0.027649213,0.017761486,0.037482433,2.2952094,60.465187,0.16930793,0.24918632
1937515,0,0,3430.3904,114.28697,2876.5234,51.188072,0.01762684,0.011685731,0.037538495,2.2986422,60.235447,0.10793667,0.26332793
1937531,0,0,3494.3691,115.112946,2879.1206,51.234287,0.019506034,0.012824933,0.037576776,2.3009863,60.46323,0.11944377,0.26823914
1937547,0,0,3269.7144,112.212616,2881.5977,51.27837,0.021864798,0.0142548615,0.037602507,2.302562,60.707882,0.13388748,0.2509939
1937563,0,0,3285.6357,112.41816,2883.6716,51.315273,0.021422531,0.013986751,0.037618674,2.3035522,60.772564,0.1311793,0.2522161
1937579,0,0,3285.6357,112.41816,2885.708,51.351513,0.021505456,0.014037022,0.03766322,2.30628,60.829784,0.13168709,0.2522161
1937596,0,0,3293.7405,112.5228,2888.2332,51.39645,0.020263612,0.013284192,0.037722442,2.3099062,60.847366,0.12408275,0.25283822
1937612,0,0,3563.7239,116.00833,2891.1125,51.44769,0.016538396,0.011025894,0.037766382,2.3125968,60.929386,0.10127166,0.27356303
1937629,0,0,3701.712,117.78978,2894.6084,51.509895,0.017236875,0.011449326,0.037796643,2.3144498,60.77518,0.10554875,0.28415546
1937647,0,0,3646.1643,117.07265,2898.053,51.571194,0.013933396,0.009446693,0.03779503,2.314351,60.107716,0.08532013,0.27989143
1937664,0,0,3354.0356,113.30121,2900.8926,51.621723,0.014552799,0.009822187,0.037777573,2.313282,59.97061,0.089113,0.25746667
1937680,0,0,3354.0356,113.30121,2903.3015,51.664593,0.014436661,0.009751782,0.037791427,2.3141303,60.420105,0.08840184,0.25746667
1937696,0,0,3357.319,113.343605,2905.8623,51.71016,0.030079976,0.019235061,0.03786265,2.3184917,60.564587,0.18419254,0.25771874
1937712,0,0,3317.1238,112.82468,2908.379,51.754944,0.030201681,0.01930884,0.0379643,2.324716,60.890827,0.18493779,0.25463322
1937729,0,0,3253.8523,112.00783,2911.082,51.803047,0.030178862,0.019295007,0.038065534,2.3309152,60.335808,0.18479805,0.24977629
1937746,0,0,3311.2715,112.74912,2914.028,51.855473,0.029987216,0.019178828,0.03816826,2.3372054,60.53179,0.18362452,0.25418398
1937764,0,0,3322.8286,112.89833,2917.0203,51.90872,0.028142,0.018060222,0.0382669,2.3432457,59.965668,0.17232548,0.25507113
1937780,0,0,3369.4834,113.50065,2920.2163,51.965595,0.028487979,0.018269962,0.03836182,2.3490582,60.283173,0.17444405,0.2586525
1937796,0,0,3245.8262,111.904205,2923.2402,52.0194,0.02798304,0.017963858,0.03846283,2.3552432,60.241104,0.1713521,0.24916017
1937812,0,0,3284.6167,112.405,2926.2383,52.072754,0.021000082,0.013730654,0.038544267,2.36023,60.523697,0.12859246,0.25213787
1937829,0,0,3293.4404,112.51892,2929.2305,52.126,0.022309385,0.014524379,0.038602203,2.3637776,60.298214,0.13660988,0.25281522
1937846,0,0,3293.4404,112.51892,2932.2285,52.17935,0.022063892,0.014375557,0.03866097,2.3673763,60.317123,0.13510664,0.25281522
1937864,0,0,3319.2834,112.852554,2935.3872,52.23556,0.022396041,0.014576911,0.038723618,2.3712125,60.184326,0.13714051,0.254799
1937882,0,0,3303.3833,112.64728,2938.72,52.294865,0.022333764,0.014539157,0.038801365,2.3759732,59.451565,0.13675916,0.25357845
1937900,0,0,3292.6118,112.508224,2941.8232,52.35009,0.02339267,0.015181087,0.03887799,2.3806653,59.15593,0.1432433,0.2527516
1937916,0,0,3285.9429,112.42213,2944.7173,52.40159,0.024104787,0.015612786,0.038950484,2.3851044,59.359222,0.1476039,0.25223967
1937932,0,0,3272.5144,112.248764,2947.6262,52.453354,0.023971265,0.015531843,0.039034992,2.3902793,59.61037,0.14678629,0.25120884
1937949,0,0,3250.3667,111.96283,2950.4768,52.50408,0.016371176,0.010924522,0.039099853,2.3942509,59.333897,0.100247696,0.24950872
1937965,0,0,3203.8142,111.36183,2953.297,52.554268,0.02368996,0.015361309,0.039168954,2.3984823,59.89273,0.14506373,0.2459352
1937982,0,0,3159.007,110.783356,2956.1738,52.60546,0.022317689,0.014529414,0.03925236,2.4035895,60.017967,0.13666074,0.24249566
1938000,0,0,3216.319,111.52327,2959.1292,52.65805,0.019637395,0.012904568,0.039324556,2.4080105,59.396114,0.120248154,0.24689512
1938016,0,0,3243.8762,111.879036,2962.1965,52.712635,0.018016271,0.011921811,0.039377443,2.411249,59.735397,0.11032132,0.24901049
1938032,0,0,3344.8762,113.18297,2965.4502,52.770535,0.018320233,0.012106078,0.039420154,2.4138644,60.07834,0.1121826,0.25676358
1938049,0,0,3244.3142,111.88469,2968.5503,52.8257,0.018638015,0.012298724,0.039463725,2.4165323,60.00126,0.11412852,0.24904412
