1413080,0,0,3023.1357,109.029236,2745.328,48.85343,0.01461538,0.009860125,0.031917393,1.9544382,59.599297,0.08949621,0.23206574
1413096,0,0,3096.9666,109.98241,2746.5554,48.875275,0.017012374,0.01131323,0.031878605,1.9520631,59.78894,0.10417403,0.23773323
1413114,0,0,3096.9666,109.98241,2747.845,48.898224,0.016562939,0.011040772,0.03183323,1.9492847,59.078575,0.101421945,0.23773323
1413131,0,0,3038.8286,109.231834,2749.0574,48.9198,0.02136714,0.013953173,0.031804077,1.9474994,59.711685,0.13084012,0.23327038
1413148,0,0,3005.8071,108.80553,2750.1655,48.939518,0.019537807,0.012844195,0.031805515,1.9475875,59.85658,0.11963833,0.23073554
1413164,0,0,3029.9,109.11656,2751.2817,48.95938,0.019880807,0.013052128,0.031818014,1.9483528,60.357418,0.121738665,0.23258497
1413179,0,0,2926.4404,107.78088,2752.3147,48.977764,0.01704517,0.011333111,0.031837925,1.9495721,60.246063,0.104374856,0.22464308
1413194,0,0,2822.269,106.436005,2753.0881,48.991528,0.019366633,0.012740426,0.03186318,1.9511185,60.55228,0.11859016,0.21664655
1413210,0,0,2854.5715,106.85304,2753.836,49.004833,0.018931359,0.012476554,0.031887144,1.9525859,60.766136,0.11592479,0.2191262
1413226,0,0,3012.993,108.89829,2754.9841,49.025265,0.025593286,0.016515141,0.03191136,1.9540687,60.666588,0.15671861,0.23128714
1413243,0,0,3121.2761,110.29625,2756.3147,49.048943,0.024344174,0.015757907,0.031955805,1.9567904,60.72674,0.14906977,0.23959932
1413261,0,0,3121.2761,110.29625,2757.6465,49.072643,0.024578383,0.01589989,0.03201165,1.9602101,60.08598,0.15050393,0.23959932
1413279,0,0,3146.4023,110.620636,2758.9512,49.09586,0.029119467,0.018652782,0.032056537,1.9629586,59.777973,0.17831093,0.24152808
1413295,0,0,3167.2166,110.88934,2760.2976,49.11982,0.028268015,0.018136615,0.032108307,1.9661286,60.318764,0.17309712,0.24312584
1413311,0,0,3149.8833,110.66557,2761.6562,49.143997,0.020563778,0.013466158,0.032142397,1.9682162,60.301823,0.12592079,0.24179529
1413327,0,0,3204.6357,111.37244,2763.13,49.17022,0.023973169,0.0155329965,0.032184515,1.9707953,60.572193,0.14679794,0.24599826
1413343,0,0,3199.1,111.300964,2764.5586,49.195644,0.023333907,0.015145465,0.032241173,1.9742646,60.322315,0.14288348,0.24557333
1413361,0,0,3199.1,111.300964,2765.8918,49.21937,0.023453768,0.015218127,0.032293953,1.9774966,60.039055,0.14361744,0.24557333
1413377,0,0,3193.2595,111.22556,2767.2722,49.24393,0.023553599,0.015278646,0.032322094,1.9792198,60.508804,0.14422874,0.245125
1413393,0,0,3037.2,109.21081,2768.4492,49.264877,0.02353488,0.015267297,0.032335833,1.980061,60.760876,0.1441141,0.23314536
1413408,0,0,3124.9666,110.34389,2769.6428,49.286118,0.023672389,0.015350658,0.032352697,1.9810938,60.9085,0.14495614,0.2398826
1413426,0,0,3036.3643,109.20002,2770.7761,49.306286,0.020945264,0.013697423,0.032358717,1.9814624,60.6241,0.1282568,0.23308119
1413441,0,0,2799.0833,106.13667,2771.5186,49.3195,0.0214566,0.014007404,0.032372892,1.9823303,61.15542,0.13138792,0.21486674
1413458,0,0,2992.7834,108.63738,2772.3125,49.333626,0.028586648,0.018329777,0.032419015,1.9851546,60.927124,0.17504825,0.22973579
1413474,0,0,3137.9834,110.51194,2773.793,49.35997,0.027249765,0.017519332,0.032486927,1.9893132,60.919,0.16686194,0.24088182
1413490,0,0,3206.781,111.40013,2775.3232,49.387203,0.017901776,0.011852402,0.0325203,1.9913568,61.220432,0.10962022,0.24616294
1413506,0,0,3297.438,112.570526,2776.8535,49.414433,0.020348651,0.013335745,0.03253357,1.9921695,61.177948,0.12460348,0.25312206
1413523,0,0,3321.8572,112.88579,2778.5376,49.4444,0.019889863,0.0130576175,0.032547895,1.9930465,61.257935,0.12179412,0.25499657
1413540,0,0,3321.8572,112.88579,2780.2559,49.47498,0.019975886,0.013109767,0.032564573,1.9940679,60.941902,0.122320876,0.25499657
1413556,0,0,3197.0525,111.274536,2781.6726,49.50019,0.01613769,0.0107829785,0.032573048,1.9945867,60.842907,0.09881796,0.24541615
1413573,0,0,3057.6858,109.47528,2782.7798,49.519894,0.016857352,0.011219252,0.032579392,1.9949752,60.89309,0.10322476,0.2347179
1413590,0,0,2958.8904,108.199814,2783.7935,49.53793,0.013887898,0.009419112,0.03256326,1.9939876,60.80414,0.08504153,0.22713405
1413608,0,0,2785.9358,105.96694,2784.6982,49.55403,0.017061148,0.0113427965,0.032539446,1.9925292,59.830917,0.10447269,0.2138575
1413624,0,0,2735.1047,105.3107,2785.2217,49.563347,0.016466163,0.0109821055,0.03254672,1.9929748,60.387985,0.10082935,0.20995554
1413640,0,0,2824.8713,106.469604,2785.7021,49.571896,0.01784802,0.011819813,0.032566957,1.9942138,60.37192,0.10929105,0.21684632
1413657,0,0,2878.1904,107.15797,2786.2324,49.581333,0.017588923,0.011662744,0.032585677,1.9953601,60.58075,0.10770448,0.22093926
1413673,0,0,2825.8452,106.48218,2786.6848,49.589382,0.017385207,0.011539248,0.03259821,1.9961275,60.77947,0.10645705,0.21692108
1413690,0,0,2801.8523,106.172424,2787.1016,49.5968,0.01656571,0.011042453,0.032555666,1.9935224,60.622196,0.10143892,0.2150793
1413707,0,0,2795.8071,106.094376,2787.6904,49.607277,0.016719365,0.011135601,0.03248491,1.9891899,60.338173,0.102379814,0.21461526
1413723,0,0,2755.7214,105.57687,2788.2935,49.61801,0.017340267,0.011512004,0.03245586,1.9874109,60.565735,0.10618186,0.21153814
1413739,0,0,2848.9263,106.78016,2788.9075,49.628937,0.01571951,0.010529471,0.0324708,1.9883257,60.620422,0.09625728,0.21869285
1413758,0,0,2974.012,108.395035,2789.7637,49.644173,0.016023403,0.010713696,0.032495856,1.9898599,60.105778,0.098118134,0.22829483
1413774,0,0,3233.8572,111.74969,2791.111,49.668148,0.024981277,0.016144132,0.032525137,1.991653,60.119854,0.15297103,0.2482414
1413790,0,0,3333.024,113.02995,2792.8699,49.699448,0.020443201,0.013393062,0.032549143,1.993123,60.33802,0.12518245,0.25585377
1413807,0,0,3347.8953,113.22194,2794.675,49.73157,0.02129409,0.013908888,0.03259209,1.9957529,59.923767,0.1303928,0.25699532
1413825,0,0,3274.6763,112.27667,2796.3088,49.760643,0.021422148,0.013986518,0.032631937,1.9981928,59.837543,0.13117695,0.2513748
1413843,0,0,3248.1118,111.933716,2797.865,49.788338,0.02388786,0.015481281,0.032669187,2.0004737,59.660362,0.14627557,0.24933563
1413860,0,0,3262.6667,112.12163,2799.5117,49.817642,0.024515951,0.01586204,0.03271819,2.0034745,59.203068,0.15012163,0.2504529
1413876,0,0,3267.7905,112.187775,2801.2815,49.849133,0.024398185,0.015790649,0.032743696,2.0050364,59.631798,0.1494005,0.25084624
1413891,0,0,3294.2524,112.5294,2803.044,49.880497,0.021518456,0.014044902,0.032763064,2.0062222,60.0638,0.13176669,0.25287753
1413908,0,0,3305.1287,112.669815,2804.6565,49.909195,0.022058405,0.0143722305,0.03278913,2.0078185,60.262756,0.13507304,0.25371242
1413924,0,0,3282.8738,112.38251,2806.133,49.93547,0.023539154,0.015269889,0.03283154,2.010415,60.13803,0.14414029,0.25200406
1413940,0,0,3194.7952,111.24539,2807.675,49.962906,0.021585288,0.014085417,0.032861184,2.0122306,60.43108,0.13217592,0.24524286
1413957,0,0,3112.255,110.17978,2809.1377,49.988937,0.021951636,0.0143075045,0.03287605,2.0131407,60.654533,0.13441923,0.23890682
1413973,0,0,3054.8237,109.43834,2810.1467,50.00689,0.021979302,0.014324276,0.032898508,2.014516,60.53875,0.13458864,0.2344982
1413990,0,0,2988.4739,108.58174,2810.614,50.01521,0.020156186,0.013219069,0.032899678,2.0145876,60.542046,0.12342493,0.22940497
1414007,0,0,3001.3904,108.748505,2810.9417,50.021038,0.02049802,0.013426295,0.032887228,2.0138254,60.53105,0.12551813,0.2303965
1414024,0,0,3034.5215,109.17622,2811.4949,50.03088,0.025283428,0.0163273,0.032895334,2.0143218,60.1182,0.15482122,0.23293974
1414039,0,0,3067.243,109.59866,2811.9307,50.038635,0.024386164,0.015783362,0.032913096,2.0154092,60.595577,0.14932689,0.23545155
1414057,0,0,3177.569,111.022995,2812.5583,50.049805,0.026458055,0.017039383,0.032935087,2.016756,60.321285,0.16201396,0.24392053
1414073,0,0,3266.2666,112.1681,2812.74,50.05304,0.016795136,0.011181534,0.032903757,2.0148375,60.430603,0.102843784,0.25072926
1414089,0,0,3293.1382,112.515015,2811.6467,50.033585,0.018606935,0.012279882,0.03286505,2.0124674,60.6651,0.113938205,0.252792
1414107,0,0,3293.1382,112.515015,2810.4312,50.01195,0.018267222,0.0120739415,0.032833286,2.0105221,60.22769,0.111857995,0.252792
1414123,0,0,3288.8286,112.45938,2810.0586,50.005325,0.02340254,0.01518707,0.032841023,2.010996,60.246204,0.14330374,0.2524612
1414139,0,0,3254.5737,112.01714,2810.2368,50.00849,0.022439668,0.014603359,0.03287955,2.0133553,60.437992,0.13740766,0.24983166
1414156,0,0,3234.4714,111.757614,2810.2776,50.00922,0.032043286,0.020425258,0.032935947,2.0168087,60.36452,0.19621472,0.24828856
1414173,0,0,3224.0215,111.62271,2810.395,50.01131,0.022045515,0.014364417,0.03299585,2.0204768,60.305134,0.1349941,0.24748638
1414190,0,0,3221.774,111.59369,2811.4595,50.03025,0.023920098,0.015500825,0.033046935,2.0236049,60.23085,0.14647298,0.24731384
1414207,0,0,3216.85,111.53012,2812.6333,50.05114,0.03520307,0.022340778,0.033120554,2.028113,59.994675,0.21556342,0.24693587
1414223,0,0,3409.8882,114.02228,2814.0122,50.075676,0.029190581,0.018695893,0.03320101,2.0330396,60.277676,0.17874639,0.26175413
1414240,0,0,3670.3357,117.384705,2816.4524,50.119102,0.030317923,0.019379308,0.033291586,2.038586,60.41337,0.18564959,0.2817469
1414258,0,0,3670.3357,117.384705,2819.0444,50.165226,0.030106546,0.019251168,0.033391416,2.044699,59.507248,0.18435523,0.2817469
1414275,0,0,3334.5405,113.04953,2821.1072,50.201935,0.023878606,0.015475671,0.03345468,2.0485728,59.460835,0.1462189,0.25597018
1414294,0,0,3268.6023,112.19826,2822.7986,50.232033,0.025046345,0.016183576,0.03349868,2.0512671,59.292953,0.15336946,0.25090855
1414311,0,0,3241.5405,111.848885,2824.194,50.256866,0.025766674,0.016620254,0.033543795,2.0540297,58.62162,0.15778035,0.2488312
1414329,0,0,3315.5881,112.804855,2825.7717,50.28494,0.02650025,0.01706496,0.03358959,2.056834,58.837063,0.16227233,0.25451532
1414344,0,0,3392.293,113.79512,2827.7456,50.320065,0.026362704,0.01698158,0.033658978,2.0610828,59.301785,0.16143009,0.26040345
1414359,0,0,3392.293,113.79512,2830.018,50.360504,0.026388494,0.016997213,0.03372288,2.064996,59.839413,0.16158801,0.26040345
1414376,0,0,3364.4023,113.43505,2832.453,50.40383,0.017897878,0.011850039,0.033760082,2.067274,59.846054,0.10959635,0.25826246
1414393,0,0,3348.4023,113.228485,2835.105,50.451027,0.01948987,0.012815135,0.03378548,2.0688293,59.64697,0.11934479,0.25703427
1414410,0,0,3397.6096,113.86376,2837.8245,50.49942,0.022691302,0.014755905,0.033830855,2.0716076,59.511852,0.13894853,0.26081157
1414427,0,0,3295.8928,112.55058,2840.4277,50.545746,0.025959913,0.016737398,0.033896178,2.0756075,59.456825,0.15896362,0.25300345
1414443,0,0,3220.6357,111.578995,2842.5703,50.583874,0.025347047,0.016365869,0.0339597,2.0794973,60.368294,0.1552108,0.24722648
1414459,0,0,3215.8167,111.516785,2844.648,50.620846,0.02012213,0.013198423,0.034005232,2.0822856,60.13308,0.12321639,0.24685656
1414476,0,0,3316.0977,112.81143,2846.8667,50.660324,0.024546977,0.01588085,0.034055423,2.0853589,59.937572,0.15031162,0.25455445
1414492,0,0,3229.2356,111.690025,2849.2422,50.7026,0.02371732,0.015377897,0.034112945,2.0888813,60.340233,0.14523128,0.24788663
1414509,0,0,3143.3025,110.58061,2850.212,50.719856,0.021776991,0.014201631,0.0341432,2.0907338,60.12708,0.1333498,0.24129012
1414525,0,0,3077.2666,109.72807,2848.3413,50.686565,0.022140803,0.014422181,0.03415915,2.0917106,60.320724,0.13557759,0.236221
1414542,0,0,3077.2666,109.72807,2844.6235,50.620407,0.022072587,0.0143808285,0.034187,2.093416,60.346237,0.13515988,0.236221
1414559,0,0,3017.5881,108.95761,2828.404,50.331783,0.0207043,0.013551344,0.034166824,2.0921805,60.342438,0.12678126,0.23163988
1414575,0,0,2927.3523,107.792656,2812.0093,50.040035,0.020960854,0.013706873,0.034116127,2.089076,60.677387,0.12835225,0.22471309
1414591,0,0,2946.331,108.037674,2795.342,49.74344,0.017948214,0.011880552,0.034089062,2.0874188,60.519493,0.10990457,0.22616996
1414608,0,0,2878.6023,107.163284,2786.7407,49.590378,0.02704105,0.017392805,0.034120627,2.0893517,60.34069,0.1655839,0.22097088
1414625,0,0,2768.6404,105.74365,2781.7668,49.501865,0.025336143,0.016359258,0.03417842,2.0928905,60.155388,0.15514402,0.21252984
1414641,0,0,2768.6404,105.74365,2776.4297,49.40689,0.025655814,0.016553048,0.03423659,2.0964525,60.40923,0.1571015,0.21252984
1414658,0,0,2907.0833,107.530975,2772.24,49.332336,0.02322637,0.015080272,0.034291137,2.0997927,60.491436,0.14222497,0.22315717
1414674,0,0,3018.8643,108.97409,2768.885,49.272633,0.02368189,0.015356418,0.03434721,2.1032264,60.538082,0.14501432,0.23173784
1414690,0,0,3244.6975,111.88963,2767.6948,49.251453,0.02322486,0.015079358,0.034379765,2.1052198,60.53826,0.14221573,0.24907354
1414707,0,0,3270.5571,112.223495,2767.2822,49.24411,0.020322908,0.013320139,0.034386173,2.1056123,60.576298,0.12444584,0.2510586
1414723,0,0,3047.6453,109.34566,2766.5261,49.230656,0.020867024,0.013649992,0.034411065,2.1071365,60.340176,0.1277777,0.23394717
1414740,0,0,3083.3262,109.806305,2765.9753,49.220856,0.018001713,0.011912986,0.034428023,2.1081748,60.641373,0.110232174,0.23668616
1414756,0,0,3110.188,110.1531,2766.0967,49.223015,0.018538957,0.012238673,0.034431465,2.1083856,60.776615,0.11352195,0.23874815
1414773,0,0,3110.188,110.1531,2766.4866,49.229954,0.018438224,0.012177606,0.03443744,2.1087515,60.719086,0.112905115,0.23874815
1414790,0,0,3122.493,110.31195,2767.0488,49.23996,0.021621065,0.014107106,0.034438103,2.108792,60.569973,0.13239501,0.23969272
1414806,0,0,3122.9119,110.31737,2768.0532,49.25783,0.026225947,0.016898673,0.03445265,2.1096828,60.488285,0.16059266,0.23972487
1414823,0,0,3118.6118,110.26185,2769.4663,49.282978,0.02536253,0.016375255,0.034514036,2.113442,60.41356,0.15530561,0.23939478
1414839,0,0,3128.0405,110.383575,2770.772,49.30621,0.024602108,0.01591427,0.034579024,2.1174212,60.59957,0.1506492,0.24011856
1414858,0,0,3066.4048,109.587845,2772.018,49.32839,0.027510783,0.017677566,0.03464057,2.12119,59.75718,0.16846026,0.2353872
1414875,0,0,2984.3667,108.52872,2773.159,49.34869,0.026965406,0.017346948,0.034686614,2.1240094,59.7669,0.16512069,0.22908969
1414892,0,0,3045.8928,109.32304,2774.198,49.36718,0.023680307,0.0153554585,0.03471499,2.125747,59.28683,0.14500463,0.23381265
1414909,0,0,3092.1428,109.920135,2775.2473,49.385853,0.024296263,0.015728863,0.034744028,2.1275253,59.493904,0.1487764,0.23736294
1414925,0,0,3190.6785,111.192245,2776.25,49.403694,0.022465035,0.014618738,0.034775022,2.1294231,60.101353,0.137563,0.24492685
1414941,0,0,3256.819,112.04613,2777.1785,49.420216,0.026535545,0.017086357,0.03483845,2.133307,60.123005,0.16248846,0.25000402
1414958,0,0,3264.207,112.14151,2778.7837,49.448784,0.025772322,0.016623678,0.03491923,2.1382535,59.859554,0.15781493,0.25057116
1414975,0,0,3179.512,111.04808,2780.2844,49.475487,0.037734717,0.023875512,0.0350251,2.1447365,59.80196,0.23106578,0.24406968
1414992,0,0,3063.75,109.55357,2781.2354,49.49241,0.018532686,0.012234871,0.035083503,2.1483126,60.120968,0.11348355,0.23518342
1415008,0,0,3058.1143,109.48082,2781.4333,49.49593,0.022133067,0.014417492,0.03510279,2.1494935,60.18759,0.13553022,0.23475079
1415025,0,0,3220.4119,111.57611,2781.5435,49.49789,0.018199101,0.012032646,0.03512305,2.1507344,60.021214,0.11144087,0.2472093
1415041,0,0,3289.7048,112.47069,2782.6536,49.517647,0.017060243,0.011342248,0.03513241,2.1513073,60.109276,0.104467146,0.25252846
1415058,0,0,3316.5762,112.81761,2784.6301,49.55282,0.017273778,0.011471697,0.03513934,2.151732,60.111782,0.105774716,0.25459117
1415074,0,0,3368.1309,113.483185,2786.5603,49.58717,0.022122532,0.014411106,0.03514179,2.1518817,60.307686,0.13546571,0.25854868
1415090,0,0,3362.8142,113.41455,2788.6177,49.62378,0.014602521,0.00985233,0.035135753,2.1515121,60.43407,0.08941747,0.25814056
1415107,0,0,3346.226,113.20039,2790.5486,49.658142,0.016012523,0.010707101,0.03514173,2.151878,60.385315,0.09805152,0.2568672
1415124,0,0,3289.8452,112.4725,2792.4539,49.692043,0.023809187,0.015433587,0.03519034,2.1548548,60.24991,0.14579381,0.25253922
1415140,0,0,3326.6548,112.94772,2794.389,49.72648,0.015239656,0.010238573,0.035233833,2.157518,60.6007,0.09331892,0.25536484
1415156,0,0,3365.1,113.44406,2796.481,49.763706,0.016846444,0.011212639,0.035254214,2.158766,60.54425,0.10315797,0.25831604
1415173,0,0,3314.6548,112.7928,2798.5933,49.801292,0.019430717,0.012779275,0.035257965,2.1589956,60.20987,0.118982576,0.25444368
1415189,0,0,3237.9548,111.80259,2800.6587,49.83805,0.01749339,0.01160483,0.035248518,2.1584172,60.75645,0.10711949,0.24855594
1415206,0,0,3163.8167,110.84545,2802.6287,49.873108,0.017856639,0.011825038,0.035269607,2.1597085,60.54083,0.10934382,0.24286486
1415222,0,0,3202.481,111.34462,2804.777,49.911335,0.017841242,0.011815704,0.035312563,2.162339,60.56156,0.10924954,0.24583286
1415239,0,0,3224.831,111.63316,2806.9824,49.95058,0.014574159,0.009835136,0.035343997,2.164264,60.446007,0.0892438,0.24754852
1415256,0,0,3237.1333,111.791985,2809.102,49.9883,0.015186736,0.010206492,0.035320252,2.1628098,60.532616,0.09299487,0.24849288
1415273,0,0,3238.0547,111.80388,2811.1282,50.024357,0.012823567,0.008773893,0.035262544,2.159276,60.291023,0.07852417,0.24856362
1415290,0,0,3260.9214,112.09909,2813.2043,50.061302,0.026585288,0.017116513,0.03530051,2.1616008,60.127914,0.16279307,0.25031894
1415306,0,0,3279.1738,112.33473,2815.686,50.105465,0.024004964,0.015552271,0.035391524,2.167174,60.22314,0.14699264,0.25172004
1415322,0,0,3284.8142,112.407555,2818.4053,50.15385,0.02632109,0.016956354,0.035465777,2.171721,60.492847,0.16117528,0.25215304
1415340,0,0,3279.0737,112.33344,2820.841,50.197197,0.025886817,0.016693087,0.03553805,2.1761465,59.96114,0.15851603,0.25171238
1415358,0,0,3279.0737,112.33344,2823.3496,50.24184,0.025968242,0.016742447,0.0356049,2.1802402,59.42302,0.15901463,0.25171238
1415375,0,0,3269.1262,112.20502,2826.167,50.291973,0.02168604,0.014146495,0.03566016,2.1836238,59.225327,0.13279288,0.25094876
1415392,0,0,3262.7666,112.12291,2828.8962,50.34054,0.025105417,0.016219387,0.035719693,2.1872692,59.523724,0.15373118,0.25046057
1415409,0,0,3219.3928,111.56295,2831.6074,50.388786,0.024464283,0.01583072,0.035796,2.191942,59.646168,0.14980525,0.24713106
1415425,0,0,3275.3809,112.28577,2834.508,50.440403,0.02433487,0.015752267,0.035880312,2.1971047,59.44968,0.1490128,0.2514289
1415442,0,0,3285.8547,112.42099,2837.4087,50.49202,0.0181814,0.012021915,0.035945497,2.2010963,59.73281,0.111332476,0.2522329
1415458,0,0,3275.3071,112.28482,2840.3271,50.543957,0.019335175,0.012721355,0.03599456,2.2041006,59.773922,0.11839753,0.25142324
1415475,0,0,3314.7786,112.794395,2843.216,50.595364,0.024282498,0.015720518,0.036050193,2.2075071,59.971195,0.1486921,0.25445318
1415491,0,0,3299.5952,112.59837,2846.1948,50.648373,0.018042577,0.011937758,0.0360932,2.2101407,60.018806,0.1104824,0.25328767
1415507,0,0,3238.2715,111.80668,2849.2268,50.702324,0.019212563,0.012647026,0.036144666,2.2132924,60.197502,0.117646724,0.24858026
1415525,0,0,3209.255,111.43207,2852.0295,50.7522,0.020455416,0.013400467,0.036205605,2.2170236,60.109303,0.12525724,0.24635285
1415542,0,0,3187.8286,111.15545,2854.6477,50.79879,0.020758215,0.013584031,0.03626422,2.220613,59.403095,0.12711142,0.24470809
1415559,0,0,3159.6262,110.79135,2857.2756,50.845554,0.020701438,0.013549611,0.036325052,2.224338,59.778664,0.12676375,0.24254319
1415575,0,0,3157.4666,110.76347,2859.8618,50.89158,0.018869856,0.0124392705,0.036386557,2.228104,59.8865,0.115548186,0.2423774
1415592,0,0,3165.969,110.873245,2862.466,50.93792,0.019213278,0.012647459,0.036448475,2.2318957,59.72628,0.117651105,0.24303009
1415609,0,0,3165.969,110.873245,2865.117,50.985092,0.019148886,0.012608424,0.036505908,2.2354126,59.85351,0.117256805,0.24303009
1415625,0,0,3156.1309,110.74623,2867.7114,51.03126,0.016898101,0.011243954,0.036557484,2.2385707,60.157494,0.10347429,0.24227488
1415640,0,0,3146.293,110.61922,2870.2852,51.07706,0.017320123,0.011499791,0.036607612,2.2416403,60.61556,0.1060585,0.24151969
