1411953,0,0,3083.2285,109.805046,2576.7346,45.853294,0.024751961,0.016562257,0.035111923,2.2298846,56.021725,0.15719451,0.23667865
1411972,0,0,3069.2761,109.624916,2577.7893,45.872063,0.025031894,0.016738258,0.035109732,2.2297454,55.846455,0.15897231,0.23560762
1411991,0,0,2938.0286,107.93049,2577.524,45.867344,0.024943018,0.01668238,0.03509492,2.2288048,55.609592,0.15840788,0.22553264
1412009,0,0,2812.007,106.30353,2576.9187,45.85657,0.024959683,0.016692858,0.03509895,2.229061,56.27659,0.15851371,0.21585882
1412025,0,0,2856.4048,106.87671,2577.1997,45.861572,0.032778617,0.02160884,0.035156544,2.2327182,56.583538,0.20817012,0.21926692
1412042,0,0,2897.1167,107.402306,2578.5337,45.885307,0.031312566,0.020687094,0.03523058,2.2374203,56.579044,0.19885954,0.2223921
1412058,0,0,2897.1167,107.402306,2580.1028,45.91323,0.03158745,0.020859921,0.03531679,2.2428954,57.30353,0.20060527,0.2223921
1412076,0,0,2884.7048,107.242065,2581.5657,45.939266,0.023053356,0.015494295,0.03536793,2.2461429,57.278435,0.14640702,0.22143933
1412094,0,0,3181.243,111.07043,2583.273,45.969643,0.022727739,0.015289571,0.035383392,2.2471251,57.08882,0.1443391,0.24420255
1412111,0,0,3303.1523,112.6443,2585.387,46.007267,0.022788793,0.015327957,0.035396054,2.247929,57.736137,0.14472684,0.25356072
1412129,0,0,3308.181,112.70922,2587.0464,46.036793,0.022432493,0.015103942,0.035424598,2.2497418,57.993347,0.14246406,0.25394672
1412145,0,0,3058.2,109.48192,2588.1313,46.056103,0.024055298,0.016124245,0.035469364,2.252585,58.400078,0.15277016,0.23475738
1412162,0,0,2799.0928,106.1368,2588.7654,46.067383,0.023751024,0.01593294,0.035477884,2.2531261,58.768024,0.15083778,0.21486747
1412181,0,0,2799.0928,106.1368,2588.6782,46.065834,0.023808073,0.015968809,0.035465512,2.2523403,58.552937,0.15120009,0.21486747
1412196,0,0,2821.1333,106.42135,2588.5593,46.063717,0.013379203,0.009411884,0.03546201,2.2521179,58.572487,0.084968515,0.21655937
1412221,0,0,2749.8547,105.50113,2588.9417,46.070522,0.02033994,0.013788295,0.035446815,2.2511528,56.19961,0.1291747,0.2110878
1412242,0,0,2630.7,103.962814,2589.1914,46.074963,0.019034803,0.012967719,0.0354235,2.2496722,55.284637,0.12088604,0.20194109
1412260,0,0,2984.1572,108.52602,2589.9976,46.08931,0.022028279,0.014849801,0.03541043,2.2488422,55.680824,0.13989697,0.22907361
1412278,0,0,2975.5547,108.414955,2591.14,46.10964,0.0171364,0.011774139,0.03536934,2.2462325,56.051476,0.108829685,0.22841325
1412295,0,0,2616.7761,103.783066,2591.7988,46.121365,0.018053629,0.0123508265,0.03530902,2.2424018,56.49769,0.11465481,0.20087224
1412312,0,0,2736.1333,105.32398,2592.0898,46.12654,0.017730933,0.012147939,0.0352792,2.2405078,56.835526,0.11260544,0.21003449
1412327,0,0,2869.538,107.046265,2592.7244,46.137836,0.020246765,0.013729713,0.03527406,2.2401814,57.614254,0.12858295,0.22027507
1412344,0,0,2886.4548,107.26466,2593.5576,46.15266,0.019775046,0.0134331295,0.035275225,2.2402554,57.838272,0.12558717,0.22157367
1412361,0,0,3109.0667,110.13862,2594.783,46.17447,0.025014888,0.016727567,0.03529402,2.241449,57.293274,0.1588643,0.23866206
1412378,0,0,3275.2834,112.284515,2596.5015,46.205048,0.023777764,0.015949752,0.035302628,2.2419958,58.140812,0.1510076,0.25142142
1412394,0,0,3267.7952,112.187836,2598.3464,46.23788,0.024009725,0.016095592,0.03533024,2.2437494,58.376568,0.15248072,0.2508466
1412411,0,0,3282.562,112.37848,2600.0122,46.26752,0.025326047,0.0169232,0.035382193,2.2470489,58.612473,0.1608404,0.25198013
1412426,0,0,3286.7666,112.432755,2601.694,46.29745,0.025079237,0.016768023,0.035432823,2.2502642,59.060333,0.15927297,0.25230289
1412444,0,0,3286.7666,112.432755,2603.3828,46.327503,0.025125515,0.016797122,0.03546333,2.2522018,58.742424,0.15956688,0.25230289
1412461,0,0,3251.3977,111.976135,2605.088,46.35784,0.027770065,0.018459825,0.03549707,2.2543445,59.10112,0.17636186,0.24958786
1412478,0,0,3236.6287,111.78547,2606.8435,46.389084,0.028802311,0.019108826,0.035546113,2.257459,59.15542,0.18291743,0.24845415
1412494,0,0,3240.0095,111.82912,2608.564,46.419704,0.028608764,0.018987138,0.035611995,2.2616432,59.38631,0.18168826,0.24871367
1412511,0,0,3215.5,111.512695,2610.2632,46.44994,0.02294574,0.015426635,0.035680234,2.265977,59.168713,0.14572358,0.24683224
1412527,0,0,3094.4048,109.94933,2611.831,46.47784,0.025343593,0.016934233,0.03573301,2.2693286,59.56501,0.16095184,0.23753658
1412543,0,0,2997.819,108.70239,2613.2024,46.502243,0.024893995,0.016651558,0.0357811,2.2723827,59.79963,0.15809654,0.23012234
1412560,0,0,2888.0881,107.28575,2614.2786,46.521393,0.026940249,0.017938096,0.035836294,2.275888,59.52075,0.17109187,0.22169904
1412578,0,0,3109.5571,110.14495,2615.49,46.54295,0.022050297,0.014863644,0.035869345,2.2779868,59.33844,0.1400368,0.23869972
1412597,0,0,3307.7644,112.70384,2617.1875,46.57316,0.022967163,0.0154401045,0.035864368,2.2776709,58.21085,0.14585964,0.25391474
1412609,0,0,3307.7644,112.70384,2619.0159,46.605698,0.022795249,0.015332017,0.035849214,2.2767084,61.873875,0.14476785,0.25391474
1412627,0,0,3150.1738,110.66932,2620.6611,46.634975,0.031082809,0.02054264,0.03589029,2.279317,61.59725,0.1974004,0.2418176
1412644,0,0,3043.245,109.28885,2621.9846,46.658524,0.028139334,0.018691994,0.035966985,2.2841878,61.10943,0.178707,0.2336094
1412661,0,0,3152.2356,110.69594,2623.3557,46.682922,0.029242665,0.01938569,0.03604283,2.2890046,61.20615,0.18571404,0.24197586
1412678,0,0,3161.3572,110.813705,2624.8206,46.70899,0.020660581,0.01398989,0.036093563,2.2922263,60.697582,0.13121101,0.24267606
1412694,0,0,3154.2905,110.72247,2626.3,46.735317,0.022269722,0.015001603,0.036119185,2.2938538,60.558178,0.14143033,0.2421336
1412712,0,0,3154.2905,110.72247,2627.8035,46.762074,0.021968007,0.014811907,0.036142107,2.2953095,60.484283,0.13951421,0.2421336
1412730,0,0,3217.4,111.537224,2629.409,46.790638,0.036533877,0.02396988,0.03620964,2.2995982,60.556293,0.23201899,0.24697809
1412746,0,0,3274.9524,112.280235,2631.204,46.822586,0.023453746,0.015746031,0.036267977,2.3033032,60.34943,0.14894982,0.251396
1412771,0,0,4045.7334,122.23116,2633.9438,46.87134,0.03380942,0.022256937,0.036331695,2.3073497,57.8816,0.21471654,0.31056365
1412790,0,0,3553.2356,115.872925,2637.727,46.93866,0.033549592,0.022093575,0.036441945,2.3143516,57.365326,0.21306641,0.27275792
1412809,0,0,3278.0571,112.32031,2639.8918,46.97719,0.027736504,0.018438723,0.03654416,2.320843,56.738747,0.17614871,0.25163433
1412827,0,0,3273.9595,112.26741,2641.8555,47.01213,0.028826457,0.019124007,0.036629546,2.3262658,56.92593,0.18307078,0.25131977
1412845,0,0,3265.4404,112.15743,2643.9485,47.049374,0.03420143,0.022503404,0.036705945,2.3311176,57.46364,0.21720609,0.25066584
1412861,0,0,3200.0095,111.31271,2645.923,47.08451,0.026840994,0.01787569,0.036757216,2.3343737,58.155678,0.17046152,0.24564314
1412875,0,0,3180.1118,111.055824,2647.6047,47.114437,0.028221076,0.018743386,0.03679177,2.3365684,58.761497,0.17922613,0.24411573
1412895,0,0,3180.1118,111.055824,2649.4038,47.146454,0.02796231,0.018580694,0.036825124,2.3386865,58.20296,0.17758277,0.24411573
1412911,0,0,3228.6096,111.681946,2651.3916,47.181824,0.033799287,0.022250567,0.036915362,2.3444173,58.971474,0.21465218,0.24783857
1412929,0,0,3252.1975,111.986465,2653.4397,47.218273,0.032704853,0.021562465,0.03703722,2.3521562,58.87391,0.20770165,0.24964926
1412943,0,0,3246.969,111.91896,2655.446,47.253975,0.03303531,0.021770233,0.03713995,2.3586802,59.090736,0.20980033,0.24924791
1412962,0,0,3225.6548,111.6438,2657.4163,47.289032,0.03403502,0.022398777,0.03724085,2.3650882,59.023975,0.21614927,0.24761176
1412979,0,0,3221.9785,111.59633,2659.2568,47.321785,0.033847574,0.022280926,0.03734546,2.371732,59.182076,0.21495885,0.24732955
1412997,0,0,3246.9785,111.91908,2661.0583,47.353848,0.025032401,0.016738577,0.037421055,2.3765328,59.31122,0.15897553,0.24924864
1413010,0,0,3280.269,112.34888,2662.9453,47.387424,0.026685247,0.017777769,0.037479132,2.3802211,59.31218,0.16947241,0.2518041
1413027,0,0,3280.269,112.34888,2664.8762,47.421787,0.026375338,0.01758292,0.037535653,2.3838105,59.329163,0.16750424,0.2518041
1413045,0,0,3225.243,111.63847,2666.7986,47.455994,0.031714935,0.020940075,0.037606567,2.3883142,59.351135,0.2014149,0.24758014
1413061,0,0,3049.5024,109.36963,2668.361,47.4838,0.03071376,0.020310609,0.03767409,2.3926024,59.99926,0.19505665,0.23408973
1413074,0,0,3080.6714,109.77203,2669.715,47.507893,0.028093869,0.018663408,0.037746802,2.3972204,60.33819,0.17841826,0.23648235
1413092,0,0,3052.255,109.40517,2671.027,47.53124,0.016185632,0.0111763645,0.03777678,2.3991241,60.173874,0.102791555,0.23430102
1413111,0,0,2994.5166,108.65976,2672.156,47.551327,0.018418428,0.012580185,0.037775297,2.39903,59.459724,0.11697157,0.22986884
1413126,0,0,2958.938,108.20043,2673.1074,47.56826,0.027128998,0.018056767,0.03780869,2.4011507,60.03893,0.17229058,0.2271377
1413144,0,0,2887.1667,107.27385,2673.999,47.584126,0.019451529,0.013229725,0.037799112,2.4005423,59.43362,0.12353258,0.22162831
1413160,0,0,2847.2834,106.75895,2674.9075,47.600292,0.020891055,0.014134796,0.037806857,2.4010344,59.830177,0.13267471,0.21856675
1413177,0,0,3101.2715,110.03798,2676.2627,47.62441,0.026519287,0.017673425,0.037875813,2.4054134,59.565224,0.16841844,0.2380637
1413194,0,0,3159.6118,110.79117,2677.9248,47.653988,0.020226061,0.013716695,0.03791574,2.4079492,59.542778,0.12845147,0.24254209
1413210,0,0,3040.8667,109.25815,2678.5222,47.664616,0.021406043,0.014458584,0.03795871,2.4106781,60.17616,0.13594529,0.23342682
1413230,0,0,2907.9739,107.54248,2677.8398,47.652477,0.03144571,0.020770807,0.038027782,2.4150648,59.465183,0.19970512,0.22322553
1413254,0,0,2692.6428,104.76251,2676.6702,47.63166,0.014557576,0.010152759,0.038050424,2.4165027,57.042915,0.09245211,0.20669602
1413272,0,0,2760.6262,105.64019,2677.246,47.641907,0.0289447,0.019198349,0.038084175,2.418646,56.874657,0.18382171,0.21191464
1413291,0,0,2846.65,106.75077,2678.0222,47.65572,0.026247114,0.017502302,0.038144443,2.4224737,56.583027,0.16668992,0.21851811
1413308,0,0,2846.65,106.75077,2678.965,47.672497,0.026752912,0.017820312,0.038182173,2.4248698,57.22258,0.16990213,0.21851811
1413325,0,0,2861.481,106.942245,2679.9062,47.689247,0.024194326,0.016211655,0.03823825,2.428431,57.360863,0.15365309,0.21965659
1413342,0,0,3038.5906,109.22876,2680.9863,47.708466,0.020621683,0.013965434,0.038275342,2.4307866,57.507576,0.13096398,0.2332521
1413359,0,0,3149.8667,110.66536,2682.349,47.732716,0.021291554,0.014386601,0.038281664,2.431188,57.910107,0.13521819,0.24179402
1413376,0,0,3260.8237,112.09783,2683.997,47.762043,0.02540851,0.016975049,0.03830172,2.432462,57.866447,0.16136412,0.25031143
1413393,0,0,3248.007,111.932365,2685.7012,47.79237,0.029928291,0.019816762,0.038341276,2.434974,58.07486,0.1900683,0.24932759
1413410,0,0,3212.0095,111.467636,2687.1667,47.818447,0.029080832,0.019283941,0.038374376,2.437076,58.44463,0.18468627,0.2465643
1413426,0,0,3212.0095,111.467636,2688.5647,47.843323,0.02923973,0.019383844,0.038406167,2.439095,58.664272,0.1856954,0.2465643
1413443,0,0,3191.5,111.20285,2689.0815,47.852524,0.028438581,0.01888014,0.038411982,2.4394646,58.56359,0.18060747,0.24498992
1413460,0,0,3061.2761,109.52164,2688.697,47.84568,0.028588798,0.018974584,0.038423184,2.4401758,58.914894,0.18156146,0.23499352
1413478,0,0,3017.181,108.95236,2688.2239,47.83726,0.035257377,0.023167308,0.038472433,2.4433036,58.575104,0.22391221,0.23160863
1413494,0,0,3061.4834,109.52431,2689.1824,47.854317,0.024653146,0.016500128,0.038500804,2.4451053,58.939987,0.15656696,0.23500943
1413510,0,0,3140.65,110.546364,2690.2869,47.87397,0.02664144,0.017750226,0.038544174,2.4478598,59.410282,0.16919419,0.2410865
1413526,0,0,3013.4976,108.9048,2691.3318,47.892567,0.028636334,0.019004472,0.038599405,2.4513671,59.762173,0.18186335,0.23132588
1413543,0,0,2839.9072,106.66373,2691.8633,47.902023,0.030211179,0.019994622,0.038661286,2.4552972,59.074158,0.19186486,0.21800052
1413560,0,0,2810.1785,106.27992,2692.4875,47.913136,0.029915895,0.019808969,0.038737707,2.4601505,59.343277,0.18998958,0.21571845
1413576,0,0,2883.8953,107.23161,2693.8574,47.937508,0.045313682,0.029489992,0.03886278,2.4680936,59.54627,0.2877777,0.22137718
1413593,0,0,3010.4167,108.865036,2695.2273,47.961884,0.017929807,0.012272976,0.038937625,2.4728467,59.360905,0.113868445,0.23108938
1413610,0,0,3078.7095,109.746704,2696.6282,47.986816,0.023064286,0.015501167,0.0389724,2.4750555,59.20844,0.14647643,0.23633176
1413627,0,0,3269.688,112.212265,2698.5361,48.020767,0.022401989,0.015084762,0.03901362,2.477673,59.404644,0.14227033,0.25099188
1413644,0,0,3308.3667,112.711624,2700.7417,48.060017,0.020091316,0.013631978,0.03905433,2.4802587,59.42309,0.12759574,0.253961
1413661,0,0,3303.669,112.65097,2703.124,48.10241,0.020524567,0.013904375,0.03908709,2.4823391,59.59953,0.13034722,0.2536004
1413676,0,0,3303.669,112.65097,2705.5186,48.14502,0.020443331,0.0138533,0.039111674,2.4839003,60.0549,0.12983131,0.2536004
1413693,0,0,3264.6594,112.147354,2707.9753,48.18874,0.023811623,0.01597104,0.03914758,2.4861805,60.082157,0.15122263,0.25060588
1413709,0,0,3215.4238,111.51171,2710.3215,48.230488,0.02318007,0.015573964,0.039201003,2.4895735,60.127098,0.14721176,0.2468264
1413728,0,0,3223.3691,111.61429,2712.547,48.270096,0.025854014,0.017255148,0.039266028,2.4937031,59.546078,0.16419342,0.2474363
1413749,0,0,3238.7715,111.81313,2714.8325,48.310764,0.02535265,0.016939927,0.039322544,2.4972923,59.71885,0.16100936,0.24861863
1413762,0,0,3356.7,113.33562,2717.1833,48.352596,0.019091722,0.013003505,0.039342105,2.4985347,59.915447,0.12124752,0.2576712
1413789,0,0,3304.712,112.66444,2719.6453,48.396408,0.023400266,0.015712406,0.03937524,2.500639,57.232834,0.14861017,0.25368044
1413808,0,0,3071.9453,109.65938,2721.769,48.4342,0.018307317,0.012510328,0.03941444,2.5031283,56.79712,0.11626593,0.23581252
1413825,0,0,3036.9739,109.207886,2723.5166,48.465298,0.019262243,0.013110716,0.039444253,2.5050216,56.970436,0.122330464,0.233128
1413841,0,0,3123.6238,110.32655,2725.439,48.499508,0.016913733,0.011634141,0.0394476,2.5052342,57.68142,0.107415564,0.23977952
1413859,0,0,3169.3523,110.916916,2727.0889,48.52887,0.014716548,0.0102527095,0.039448805,2.5053108,57.728653,0.09346171,0.2432898
1413877,0,0,3143.819,110.58728,2728.5437,48.554756,0.01512852,0.010511728,0.039465394,2.5063643,57.419525,0.09607806,0.24132977
1413895,0,0,3153.5642,110.71309,2730.0078,48.58081,0.02586633,0.017262893,0.039516132,2.5095868,57.77378,0.16427164,0.24207784
1413916,0,0,3162.8025,110.83236,2731.5486,48.608227,0.033420447,0.022012379,0.039616477,2.5159595,56.42582,0.21224625,0.242787
1413928,0,0,3159.312,110.78729,2733.1826,48.637306,0.03200405,0.02112185,0.039722126,2.5226688,59.929977,0.20325102,0.24251907
1413955,0,0,3216.524,111.52591,2734.947,48.668705,0.026532827,0.017681938,0.039802507,2.5277736,57.294617,0.16850442,0.24691084
1413973,0,0,3248.312,111.9363,2736.855,48.702656,0.031886913,0.021048203,0.039866142,2.531815,57.23451,0.2025071,0.249351
1413990,0,0,3228.3096,111.67807,2738.8054,48.737362,0.03158986,0.020861436,0.03994645,2.5369153,57.408134,0.20062056,0.24781555
1414008,0,0,3188.0024,111.1577,2740.7727,48.77237,0.03164556,0.020896455,0.04005499,2.5438085,57.458916,0.2009743,0.24472144
1414025,0,0,3188.0024,111.1577,2742.86,48.809517,0.031635113,0.020889888,0.040134396,2.5488515,57.610367,0.20090796,0.24472144
1414042,0,0,3198.5715,111.29414,2744.933,48.846405,0.026474591,0.017645322,0.040171377,2.5512,57.94989,0.16813457,0.24553275
1414059,0,0,3214.5737,111.50073,2747.0588,48.884235,0.02744219,0.01825368,0.0402009,2.5530748,58.529766,0.1742796,0.24676114
1414075,0,0,3318.6548,112.84444,2749.2573,48.923355,0.028427195,0.01887298,0.04027033,2.5574841,58.185875,0.18053515,0.25475073
1414092,0,0,3284.919,112.408905,2751.6628,48.966164,0.019720223,0.013398661,0.040334094,2.5615337,58.58793,0.125239,0.25216106
1414108,0,0,3163.507,110.84145,2753.546,48.999676,0.02135278,0.014425095,0.040335204,2.561604,58.857506,0.13560702,0.2428411
1414125,0,0,3129.0547,110.39667,2755.2214,49.029488,0.024127495,0.016169636,0.04032529,2.5609746,58.631653,0.15322866,0.24019642
1414142,0,0,3137.0596,110.500015,2756.8562,49.05858,0.024161879,0.016191255,0.04032654,2.561054,58.74016,0.15344703,0.2408109
1414159,0,0,3176.0334,111.003174,2758.6262,49.09008,0.02415543,0.0161872,0.040366445,2.5635884,59.075558,0.15340607,0.24380267
1414175,0,0,3080.5596,109.770584,2760.3787,49.121265,0.01674329,0.0115269795,0.040412314,2.5665011,59.342667,0.10633312,0.23647377
1414192,0,0,3017.9,108.96164,2761.8772,49.14793,0.023760082,0.015938634,0.04044961,2.5688698,59.264534,0.1508953,0.23166381
1414209,0,0,3062.4023,109.53618,2763.2427,49.172226,0.022444434,0.015111449,0.04049212,2.5715697,59.27881,0.14253989,0.23507997
1414225,0,0,3056.4548,109.4594,2764.6846,49.197887,0.018306134,0.0125095835,0.04051973,2.573323,59.307423,0.11625842,0.23462342
1414242,0,0,3033.9976,109.169464,2766.143,49.22384,0.019300766,0.013134937,0.04054131,2.5746937,59.35132,0.12257512,0.23289952
1414261,0,0,3023.2356,109.030525,2767.675,49.251102,0.019114275,0.013017684,0.040556848,2.5756803,58.976974,0.121390745,0.2320734
1414277,0,0,2990.2214,108.60431,2769.3645,49.281166,0.018370796,0.0125502385,0.04056477,2.5761838,59.606865,0.11666907,0.22953913
1414293,0,0,2955.562,108.156845,2770.9128,49.30872,0.018510196,0.012637883,0.04055451,2.575532,59.42236,0.117554374,0.22687855
1414310,0,0,2955.562,108.156845,2772.2007,49.331635,0.01848406,0.01262145,0.04057407,2.5767741,59.271717,0.11738838,0.22687855
1414327,0,0,2909.3142,107.559784,2773.349,49.352074,0.022061832,0.014870898,0.04062918,2.5802736,59.544216,0.14011008,0.22332843
1414344,0,0,2902.6453,107.47368,2774.5608,49.373634,0.01934975,0.013165734,0.040673897,2.583114,59.536797,0.1228862,0.2228165
1414361,0,0,2945.9167,108.032326,2776.0222,49.39964,0.019858267,0.013485454,0.040711384,2.5854945,59.862904,0.1261157,0.22613816
1414378,0,0,3076.85,109.7227,2777.7688,49.43072,0.017385162,0.011930543,0.04073765,2.587163,59.978867,0.11040952,0.23618902
1414392,0,0,3273.1072,112.25641,2779.6792,49.464714,0.026069425,0.017390585,0.040767003,2.589027,60.13699,0.16556145,0.25125435
1414410,0,0,3329.1047,112.979355,2781.909,49.5044,0.024441125,0.016366826,0.040828142,2.5929096,60.157967,0.15522046,0.25555292
1414427,0,0,3329.1047,112.979355,2784.548,49.551357,0.024746431,0.01655878,0.040913574,2.5983353,60.07598,0.15715939,0.25555292
1414443,0,0,3339.6428,113.1154,2787.1267,49.597244,0.029536156,0.019570215,0.04098469,2.6028516,59.96415,0.18757793,0.25636184
1414460,0,0,3452.5405,114.57293,2790.0608,49.64946,0.028638083,0.01900557,0.041044522,2.6066515,60.306133,0.18187445,0.26502824
1414476,0,0,3306.543,112.68808,2792.5745,49.69419,0.020439172,0.013850684,0.04107991,2.6088989,59.914814,0.1298049,0.253821
1414493,0,0,3246.9739,111.91903,2795.251,49.74182,0.032848805,0.02165297,0.041149657,2.6133285,59.731182,0.20861587,0.24924828
1414509,0,0,3327.6477,112.96054,2797.785,49.78691,0.030522,0.020190043,0.041250236,2.619716,60.42634,0.19383882,0.25544107
1414526,0,0,3263.8713,112.13718,2800.5857,49.83675,0.024699042,0.016528985,0.041315615,2.623868,59.956192,0.15685843,0.25054538
1414542,0,0,3231.3928,111.71787,2803.2202,49.883633,0.025790846,0.017215433,0.041365527,2.6270378,60.14822,0.16379225,0.24805222
1414560,0,0,3229.5547,111.69414,2805.952,49.932243,0.025533315,0.017053517,0.04143675,2.6315613,60.408722,0.16215673,0.24791113
1414579,0,0,3228.6357,111.68228,2808.852,49.983852,0.025581602,0.017083874,0.041519705,2.6368294,58.721184,0.16246338,0.24784058
1414602,0,0,3221.65,111.59209,2811.6558,50.033745,0.027430844,0.018246546,0.04160779,2.6424236,57.227516,0.17420754,0.24730434
1414621,0,0,3334.6191,113.050545,2814.5437,50.085136,0.028481403,0.018907063,0.041703764,2.6485186,56.722744,0.18087941,0.2559762
