2765310,0,0,2529.3452,102.65431,2233.5022,39.745434,0.013441956,0.008873455,0.021707045,1.2843058,58.417656,0.07952985,0.19416077
2765327,0,0,2428.8523,101.356926,2234.7441,39.767532,0.013544713,0.008933645,0.021706874,1.2842956,59.002888,0.08013783,0.1864466
2765344,0,0,2409.1594,101.10269,2235.7092,39.78471,0.0137905115,0.009077618,0.021707656,1.2843419,58.2416,0.0815921,0.18493491
2765361,0,0,2416.7405,101.20056,2236.4949,39.798687,0.013744424,0.009050623,0.021712027,1.2846005,59.024494,0.08131942,0.18551686
2765380,0,0,2394.8025,100.91734,2237.3257,39.813473,0.010435196,0.007112284,0.021707887,1.2843555,58.222256,0.061740242,0.18383282
2765403,0,0,2335.9453,100.157486,2238.2576,39.830055,0.011791015,0.007906438,0.021703042,1.284069,56.53634,0.069762,0.17931476
2765421,0,0,2194.0334,98.32538,2238.9683,39.8427,0.012767802,0.008478578,0.021706525,1.284275,56.55181,0.0755412,0.16842115
2765439,0,0,2117.1619,97.33295,2239.3828,39.85008,0.012584655,0.008371302,0.02171144,1.2845659,56.517136,0.0744576,0.16252023
2765456,0,0,2145.6213,97.70036,2239.818,39.857826,0.010910019,0.0073904064,0.021710662,1.2845197,56.458862,0.06454956,0.16470487
2765475,0,0,2193.1975,98.31458,2240.2607,39.8657,0.011269885,0.007601193,0.021689571,1.2832719,56.596348,0.06667872,0.16835697
2765492,0,0,2235.2595,98.85761,2240.8203,39.87566,0.01120241,0.00756167,0.021659309,1.2814815,56.276196,0.06627949,0.1715858
2765509,0,0,2195.3428,98.34228,2241.4294,39.8865,0.008796279,0.00615231,0.021633986,1.2799833,56.908028,0.05204353,0.16852166
2765526,0,0,2205.5,98.47341,2242.0444,39.897446,0.011925704,0.00798533,0.02160565,1.2783067,56.814804,0.07055889,0.16930136
2765543,0,0,2196.919,98.362625,2242.7375,39.90978,0.011338937,0.007641639,0.021574508,1.2764642,57.19022,0.06708726,0.16864264
2765561,0,0,2513.3477,102.447784,2243.8425,39.929443,0.013732493,0.009043634,0.02157343,1.2764003,57.03666,0.08124883,0.19293274
2765582,0,0,2792.0334,106.04567,2245.7258,39.96295,0.013283702,0.00878076,0.021588871,1.277314,56.994587,0.07859354,0.21432558
2765603,0,0,2813.1548,106.318344,2248.1113,40.005405,0.013112992,0.008680769,0.021600403,1.2779963,55.388287,0.07758353,0.21594691
2765626,0,0,2726.9048,105.20484,2250.31,40.044533,0.018089658,0.011595788,0.021622896,1.2793272,54.778618,0.107028164,0.20932609
2765644,0,0,2916.8096,107.65654,2252.6797,40.086697,0.017156532,0.011049222,0.021651462,1.2810172,54.159916,0.10150729,0.22390379
2765664,0,0,2794.7952,106.081314,2255.1038,40.129837,0.017333351,0.011152792,0.021657625,1.2813818,54.317,0.10255345,0.21453758
2765687,0,0,2834.0667,106.58832,2257.2903,40.168747,0.013891533,0.00913679,0.021636827,1.2801514,52.995358,0.0821898,0.21755217
2765706,0,0,2872.207,107.08072,2259.2659,40.203903,0.016049761,0.010400944,0.021614471,1.2788286,52.66074,0.094959036,0.22047995
2765724,0,0,2611.5642,103.715775,2260.6724,40.22893,0.014527504,0.009509302,0.021619663,1.2791358,53.068634,0.08595254,0.20047216
2765741,0,0,2569.2048,103.16891,2262.172,40.25562,0.014812928,0.009676485,0.021637205,1.2801737,53.467888,0.08764126,0.19722052
2765761,0,0,2514.6619,102.464745,2263.4326,40.27805,0.013983639,0.009190739,0.021649804,1.2809192,53.97064,0.08273474,0.19303362
2765779,0,0,2515.2952,102.472916,2265.0894,40.30753,0.014139131,0.009281817,0.021652987,1.2811074,53.301407,0.08365472,0.19308224
2765796,0,0,2468.1238,101.86393,2266.6104,40.334595,0.015761862,0.010232312,0.021656815,1.2813339,54.139317,0.09325567,0.18946122
2765815,0,0,2397.5642,100.95299,2267.9426,40.358307,0.015457599,0.010054094,0.021661054,1.2815846,54.210396,0.09145549,0.18404482
2765833,0,0,2469.5476,101.88231,2269.2239,40.381107,0.014942421,0.009752334,0.021660844,1.2815723,54.65795,0.08840741,0.1895705
2765850,0,0,2540.7166,102.80112,2270.7405,40.408092,0.015099971,0.009844617,0.0216603,1.2815402,54.85496,0.08933956,0.19503367
2765873,0,0,2608.2,103.67234,2272.4707,40.43888,0.01482165,0.009681595,0.021670867,1.2821653,53.89385,0.08769287,0.20021391
2765893,0,0,2646.4214,104.16579,2274.1724,40.469162,0.01604361,0.010397342,0.021674143,1.2823591,53.29689,0.09492265,0.20314792
2765910,0,0,2684.262,104.65431,2276.0137,40.50193,0.013292661,0.008786008,0.02166075,1.2815667,53.231647,0.07864655,0.20605268
2765927,0,0,2697.1858,104.82117,2277.8708,40.534977,0.013808464,0.009088133,0.02165994,1.2815188,53.99279,0.08169831,0.20704475
2765944,0,0,2620.6167,103.83264,2279.5933,40.56563,0.014407085,0.009438768,0.021670572,1.2821479,54.38599,0.08524008,0.20116706
2765960,0,0,2525.8643,102.609375,2281.1938,40.594112,0.014294844,0.009373024,0.021686979,1.2831186,55.12912,0.084576,0.19389355
2765978,0,0,2469.669,101.88388,2282.455,40.616558,0.014315889,0.009385351,0.021706996,1.284303,55.265846,0.08470052,0.18957983
2765999,0,0,2525.45,102.60402,2283.6504,40.63783,0.019260354,0.012281509,0.021742046,1.2863766,55.8432,0.11395463,0.19386175
2766015,0,0,2574.562,103.23807,2284.9377,40.660736,0.018333266,0.011738478,0.021739151,1.2862053,56.281616,0.10846948,0.19763176
2766036,0,0,2947.469,108.05237,2286.615,40.690582,0.021903174,0.013829508,0.021749359,1.2868093,54.798634,0.12959099,0.22625731
2766056,0,0,3090.931,109.90448,2289.3225,40.73876,0.014101838,0.009259974,0.021765338,1.2877548,54.219288,0.083434075,0.23726991
2766073,0,0,2651.331,104.22917,2291.694,40.780968,0.017047223,0.010985196,0.02177611,1.2883921,54.824345,0.10086056,0.2035248
2766089,0,0,2553.6191,102.96769,2293.2986,40.809517,0.016494963,0.010661717,0.021791315,1.2892916,55.26762,0.09759309,0.19602412
2766105,0,0,2697.3809,104.823685,2294.804,40.836308,0.011932541,0.007989335,0.021786235,1.2889911,55.977318,0.07059934,0.20705973
2766123,0,0,2684.8787,104.66228,2296.154,40.860332,0.014442887,0.009459739,0.021779101,1.288569,56.205322,0.08545191,0.20610002
2766142,0,0,2725.8762,105.19156,2297.4436,40.883278,0.013063359,0.008651697,0.021791462,1.2893003,55.873943,0.07728987,0.20924713
2766160,0,0,3051.95,109.40123,2299.5325,40.92045,0.01332202,0.008803205,0.021811547,1.2904887,55.918888,0.07882025,0.2342776
2766179,0,0,2741.1594,105.38887,2301.7788,40.960423,0.01257881,0.008367878,0.021822445,1.2911334,55.721737,0.074423015,0.21042031
2766203,0,0,2765.1785,105.69896,2303.9448,40.998966,0.013844223,0.009109078,0.021832839,1.2917484,53.95873,0.08190988,0.21226409
2766225,0,0,2577.5334,103.27643,2305.7185,41.030533,0.013239949,0.008755133,0.021828102,1.2914681,53.760456,0.078334674,0.19785985
2766245,0,0,2506.688,102.3618,2307.3533,41.059624,0.013353251,0.008821499,0.021824323,1.2912446,53.042973,0.07900503,0.19242153
2766261,0,0,2486.8025,102.10507,2308.7764,41.084946,0.0133320065,0.008809054,0.021829039,1.2915236,53.83938,0.078879334,0.19089505
2766278,0,0,2455.3618,101.69917,2310.196,41.11021,0.011615772,0.0078037917,0.02182655,1.2913764,54.49383,0.06872517,0.18848155
2766296,0,0,2402.9023,101.02191,2311.3123,41.130074,0.011937566,0.007992279,0.021820141,1.2909971,55.120243,0.070629075,0.1844546
2766319,0,0,2398.5452,100.96565,2312.2354,41.1465,0.013119491,0.0086845765,0.021817613,1.2908477,53.694557,0.07762198,0.18412013
2766338,0,0,2422.1833,101.27083,2313.3325,41.166023,0.015227022,0.009919035,0.021808345,1.2902993,53.523212,0.090091266,0.18593468
2766356,0,0,2442.081,101.52772,2314.5337,41.1874,0.013402966,0.008850617,0.021789074,1.289159,53.63711,0.07929917,0.18746209
2766374,0,0,2404.5452,101.04312,2315.7815,41.209602,0.014171098,0.009300542,0.02176963,1.2880087,54.028244,0.08384386,0.18458071
2766394,0,0,2351.0166,100.35206,2316.6946,41.225853,0.014027074,0.009216181,0.021756824,1.287251,54.021915,0.08299173,0.18047169
2766415,0,0,2307.6453,99.79212,2316.425,41.221054,0.012609674,0.008385957,0.021713872,1.2847097,53.42406,0.07460563,0.17714235
2766436,0,0,2280.9976,99.4481,2315.8481,41.210793,0.012875436,0.008541624,0.021651763,1.2810351,52.275005,0.07617802,0.1750968
2766454,0,0,2211.6738,98.553116,2315.1394,41.198177,0.012627924,0.008396647,0.021592615,1.2775356,52.53786,0.0747136,0.16977528
2766471,0,0,2159.5786,97.880554,2314.264,41.1826,0.012674333,0.00842383,0.02154493,1.2747142,53.47028,0.07498819,0.16577628
2766488,0,0,2260.1619,99.17911,2313.9612,41.17721,0.014745846,0.009637194,0.021511067,1.2727107,53.946167,0.08724438,0.17349738
2766506,0,0,2508.9263,102.3907,2314.3389,41.18393,0.015896598,0.010311232,0.021518907,1.2731744,54.0758,0.094052844,0.19259334
2766522,0,0,2576.3809,103.26155,2315.0715,41.19697,0.01568083,0.010184849,0.021531343,1.2739103,54.735107,0.09277625,0.19777137
2766543,0,0,2576.3809,103.26155,2315.6057,41.206474,0.015721288,0.010208545,0.0215301,1.2738366,54.93605,0.09301561,0.19777137
2766560,0,0,2598.5024,103.54714,2316.2388,41.217743,0.013592358,0.008961552,0.0215491,1.274961,54.743347,0.08041971,0.1994695
2766578,0,0,2577.5286,103.27637,2317.2395,41.23555,0.013991532,0.009195363,0.02156696,1.2760175,54.814434,0.08278144,0.19785948
2766595,0,0,2568.3452,103.15781,2318.6174,41.26007,0.014249369,0.009346388,0.021578128,1.2766783,54.857933,0.08430695,0.19715454
2766612,0,0,2685.9094,104.67558,2320.3035,41.290073,0.013731561,0.009043088,0.02159732,1.2778139,56.041084,0.081243314,0.20617914
2766630,0,0,2869.6382,107.047554,2322.3474,41.326447,0.01382865,0.009099957,0.021619486,1.2791253,56.696724,0.081817746,0.22028276
2766645,0,0,2588.2905,103.4153,2324.592,41.36639,0.01192056,0.007982317,0.021635095,1.2800488,57.395477,0.070528455,0.1986856
2766663,0,0,2639.6643,104.07855,2326.8088,41.405834,0.015482872,0.010068896,0.021658214,1.2814167,56.326237,0.091605015,0.20262922
2766687,0,0,2579.9856,103.30809,2328.8442,41.44206,0.011000527,0.0074434197,0.021675684,1.2824502,54.907513,0.065085046,0.19804808
2766705,0,0,2473.238,101.929955,2330.6165,41.47359,0.011840967,0.007935697,0.021684967,1.2829995,55.153034,0.07005755,0.1898538
2766722,0,0,2373.3618,100.64053,2331.8667,41.495842,0.011683384,0.007843395,0.021692505,1.2834455,55.310604,0.0691252,0.18218698
2766739,0,0,2403.1047,101.02452,2333.1118,41.517998,0.013089242,0.008666858,0.02170228,1.2840238,55.76525,0.07744301,0.18447013
2766757,0,0,2401.0571,100.998085,2334.397,41.540867,0.013948875,0.009170377,0.021718888,1.2850064,55.86683,0.08252906,0.18431295
2766775,0,0,2425.7786,101.317245,2335.692,41.56391,0.0130494395,0.008643544,0.021734849,1.2859509,56.26383,0.07720752,0.18621066
2766794,0,0,2458.0857,101.73434,2336.982,41.58687,0.013218083,0.008742325,0.021760136,1.287447,55.860157,0.0782053,0.18869066
2766813,0,0,2549.2356,102.9111,2338.4944,41.61378,0.011860905,0.007947375,0.02178477,1.2889044,55.444748,0.070175506,0.19568762
2766834,0,0,2777.9714,105.86412,2340.4678,41.6489,0.011733446,0.007872718,0.021791419,1.2892978,56.361767,0.069421396,0.21324612
2766848,0,0,3037.1929,109.21072,2343.1504,41.696636,0.011757345,0.007886716,0.021791872,1.2893246,55.943466,0.06956279,0.2331448
2766872,0,0,3037.1929,109.21072,2346.2698,41.752144,0.011752864,0.007884092,0.021787938,1.2890918,54.44633,0.06953628,0.2331448
2766893,0,0,2805.969,106.22557,2349.1824,41.803978,0.010040123,0.006880875,0.02178895,1.2891517,54.1993,0.05940278,0.2153953
2766911,0,0,2731.255,105.261,2351.5503,41.846115,0.012551432,0.008351842,0.021802198,1.2899356,53.309868,0.07426103,0.20966001
2766928,0,0,2775.8596,105.83685,2354.022,41.890095,0.011605767,0.0077979313,0.021816354,1.2907732,54.241146,0.068665974,0.21308401
2766944,0,0,2810.6143,106.285545,2356.6584,41.93701,0.011783079,0.00790179,0.02182883,1.2915112,55.703426,0.069715045,0.2157519
2766960,0,0,2777.8,105.86191,2359.2913,41.983864,0.012579949,0.008368546,0.02184426,1.2924242,55.978622,0.07442976,0.21323296
2766977,0,0,2817.4856,106.37425,2361.8855,42.03003,0.013301006,0.008790895,0.02185147,1.2928509,56.017895,0.078695916,0.21627936
2766994,0,0,2694.8547,104.79106,2364.2847,42.072723,0.013165807,0.008711705,0.021868309,1.293847,56.58861,0.077896014,0.20686582
2767010,0,0,2669.938,104.46939,2366.202,42.106842,0.009705572,0.0066849166,0.02188376,1.2947612,56.926846,0.057423398,0.20495312
2767027,0,0,2698.031,104.83208,2368.109,42.140778,0.0098926425,0.0067944904,0.021876665,1.2943413,57.160007,0.058530204,0.20710965
2767043,0,0,2597.1238,103.52934,2370.088,42.17599,0.009857567,0.0067739454,0.021868842,1.2938786,58.41376,0.05832268,0.19936366
2767060,0,0,2669.4119,104.4626,2372.0134,42.21026,0.008859336,0.0061892443,0.021862406,1.2934978,57.857315,0.052416608,0.20491274
2767078,0,0,2656.5952,104.297134,2373.9495,42.24471,0.012489976,0.008315845,0.021864252,1.293607,57.78632,0.07389743,0.20392889
2767095,0,0,2627.5833,103.92258,2375.812,42.277855,0.011809231,0.007917107,0.021876104,1.2943082,58.1143,0.06986977,0.20170183
2767112,0,0,2642.8691,104.11993,2377.715,42.311718,0.016041253,0.010395962,0.021901628,1.2958183,58.400623,0.0949087,0.20287523
2767128,0,0,2644.312,104.13855,2379.727,42.347523,0.015247748,0.009931176,0.021924617,1.2971785,58.76764,0.090213895,0.20298599
2767145,0,0,2670.519,104.47689,2381.6777,42.382233,0.012283243,0.008194755,0.021945754,1.298429,58.28023,0.07267429,0.20499773
2767161,0,0,2707.7356,104.95737,2383.8604,42.421074,0.016398754,0.010605363,0.021963842,1.2994993,59.83276,0.09702387,0.2078546
2767176,0,0,2616.0,103.77304,2386.077,42.460518,0.015627097,0.010153375,0.021982161,1.3005831,59.92918,0.09245833,0.20081267
2767200,0,0,2746.0881,105.4525,2388.4282,42.50236,0.014520793,0.009505372,0.02200022,1.3016516,58.958614,0.08591284,0.21079867
2767216,0,0,2865.7476,106.99733,2391.0942,42.5498,0.014963744,0.009764824,0.022016097,1.302591,59.048462,0.08853357,0.2199841
2767238,0,0,2769.7524,105.75801,2393.7478,42.597023,0.012852823,0.008528379,0.022037487,1.3038565,57.028038,0.07604423,0.2126152
2767256,0,0,2890.0833,107.31151,2396.4575,42.645245,0.013248621,0.008760212,0.022061255,1.3052628,57.000538,0.07838598,0.2218522
2767273,0,0,2762.4714,105.66402,2399.1152,42.692535,0.012807565,0.00850187,0.02207569,1.3061168,56.94326,0.07577646,0.2120563
2767291,0,0,2728.3477,105.223465,2401.1682,42.729073,0.0128902625,0.008550308,0.022055754,1.3049374,56.853855,0.07626574,0.20943685
2767308,0,0,2634.0356,104.00588,2402.8318,42.75867,0.011861529,0.007947741,0.022016957,1.3026419,57.696217,0.0701792,0.20219715
2767329,0,0,2556.4143,103.00378,2404.477,42.78795,0.0141623635,0.009295425,0.022016475,1.3026133,56.971527,0.08379217,0.19623868
2767352,0,0,2515.6096,102.47698,2405.9263,42.81374,0.010530846,0.00716831,0.022028428,1.3033205,55.117813,0.062306162,0.19310638
2767372,0,0,2542.0596,102.81845,2407.3816,42.839638,0.012498245,0.008320688,0.022041777,1.3041103,54.750126,0.07394635,0.19513676
2767389,0,0,2552.3071,102.95075,2408.7688,42.864323,0.012129357,0.008104618,0.022059554,1.3051622,55.24114,0.07176381,0.1959234
2767406,0,0,2539.181,102.78129,2410.0317,42.8868,0.012223513,0.008159769,0.02207451,1.306047,55.144928,0.07232089,0.19491579
2767426,0,0,2549.1904,102.910515,2411.2422,42.90834,0.012161097,0.008123209,0.02208991,1.3069581,55.424435,0.071951605,0.19568415
2767444,0,0,2561.55,103.07008,2412.5247,42.93116,0.0121728,0.008130063,0.022107055,1.3079726,54.949898,0.07202084,0.19663292
2767460,0,0,2512.4714,102.43646,2413.8142,42.95411,0.010644558,0.007234915,0.022120478,1.3087667,55.560535,0.06297894,0.19286548
2767483,0,0,2458.9834,101.745926,2415.0684,42.976425,0.0109311035,0.0074027563,0.022118432,1.3086456,55.375042,0.0646743,0.18875957
2767497,0,0,2448.3142,101.608185,2416.3193,42.998688,0.010877376,0.007371286,0.022093708,1.3071828,56.114647,0.064356424,0.18794057
2767524,0,0,2421.7595,101.26536,2417.5808,43.021137,0.009570442,0.006605766,0.022056915,1.305006,54.232117,0.056623895,0.18590213
2767541,0,0,2344.15,100.263405,2418.5593,43.038548,0.009815492,0.0067493003,0.02201925,1.3027775,53.874096,0.05807374,0.17994457
2767559,0,0,2393.4714,100.900154,2419.4985,43.055264,0.009880893,0.006787608,0.022003504,1.3018459,54.226192,0.058460686,0.18373065
2767576,0,0,2490.9785,102.15899,2420.7332,43.077232,0.009868631,0.006780426,0.021999963,1.3016365,54.891937,0.05838814,0.19121562
2767593,0,0,2592.3977,103.46833,2422.3425,43.10587,0.009761335,0.006717579,0.0220028,1.3018042,55.29982,0.05775332,0.19900088
2767611,0,0,2651.6714,104.23357,2424.0881,43.136936,0.009181691,0.0063780597,0.022001484,1.3017263,54.98463,0.054323833,0.20355092
2767627,0,0,2736.3428,105.32669,2425.8818,43.168854,0.009290375,0.0064417194,0.021993862,1.3012755,56.09009,0.054966863,0.21005057
2767644,0,0,2722.9072,105.15323,2427.9004,43.204773,0.010802526,0.0073274435,0.021984218,1.3007047,56.98271,0.06391357,0.20901921
2767661,0,0,2901.4119,107.45776,2430.1504,43.244812,0.01138623,0.00766934,0.021997513,1.3014914,57.25894,0.06736707,0.22272182
2767677,0,0,3057.669,109.47507,2432.8162,43.292248,0.011276785,0.0076052346,0.022025224,1.303131,57.877827,0.06671954,0.23471661
2767693,0,0,3023.031,109.027885,2435.6492,43.342663,0.012170553,0.008128747,0.022044275,1.3042581,57.49932,0.07200755,0.23205769
2767714,0,0,2910.15,107.57057,2438.277,43.389427,0.01383938,0.009106242,0.022066316,1.3055621,57.12638,0.08188123,0.22339258
2767736,0,0,2985.3025,108.5408,2440.874,43.43564,0.012619819,0.008391899,0.022089288,1.3069212,55.427803,0.07466565,0.22916153
2767755,0,0,3115.6262,110.223305,2443.7417,43.48667,0.012848486,0.008525838,0.022112506,1.308295,55.128624,0.07601857,0.2391656
2767772,0,0,3002.1287,108.75803,2446.6821,43.538994,0.014660585,0.0095872525,0.022148887,1.3104475,55.531677,0.08673992,0.23045316
2767789,0,0,2935.6858,107.90024,2449.5457,43.589954,0.01390247,0.009143195,0.02218992,1.3128753,56.12894,0.0822545,0.2253528
2767807,0,0,2801.3523,106.16597,2452.1758,43.636757,0.00987719,0.0067854393,0.022218302,1.3145545,56.125122,0.058438778,0.21504092
2767823,0,0,2816.1523,106.35704,2454.6838,43.68139,0.01063193,0.007227519,0.02224097,1.3158956,56.587704,0.06290423,0.21617702
2767839,0,0,2772.9548,105.799355,2457.2979,43.727905,0.012242016,0.008170606,0.02225608,1.3167896,56.89321,0.072430365,0.21286103
2767857,0,0,2796.2285,106.09982,2459.9458,43.775024,0.011166254,0.0075404923,0.022263668,1.3172387,56.868996,0.06606558,0.21464759
2767875,0,0,2708.581,104.96828,2462.4463,43.819523,0.01136796,0.007658639,0.022270828,1.3176622,56.7869,0.06725898,0.2079195
2767896,0,0,2806.0928,106.22717,2465.0908,43.866577,0.011731513,0.007871585,0.02228899,1.3187367,56.68892,0.06940995,0.21540481
2767918,0,0,2773.2524,105.80319,2467.713,43.91324,0.012073307,0.008071788,0.022306418,1.319768,54.96685,0.071432196,0.21288387
2767937,0,0,2671.3286,104.487335,2470.2844,43.959,0.012009221,0.00803425,0.022318829,1.3205022,54.677578,0.07105303,0.20505987
2767956,0,0,2671.3286,104.487335,2472.6624,44.001316,0.012021237,0.008041287,0.02233504,1.3214613,55.152817,0.071124114,0.20505987
2767973,0,0,2621.0144,103.837776,2474.9438,44.041916,0.014442422,0.009459466,0.022374509,1.3237965,55.031723,0.08544915,0.2011976
2767994,0,0,2572.507,103.21154,2477.2444,44.082855,0.018305544,0.011722241,0.022439694,1.3276532,54.865128,0.10830546,0.19747402
2768019,0,0,2544.6143,102.85144,2479.5037,44.12306,0.013805569,0.0090864375,0.022494884,1.3309186,53.045185,0.081681184,0.19533287
2768038,0,0,2545.3406,102.86081,2481.8508,44.164825,0.018501248,0.011836872,0.022552593,1.334333,53.08069,0.10946336,0.19538863
2768056,0,0,2534.5737,102.72181,2484.0967,44.204792,0.01762081,0.0113211665,0.022619005,1.3382623,53.352154,0.10425421,0.19456212
2768074,0,0,2603.3286,103.60945,2486.395,44.245693,0.012906469,0.008559801,0.022668539,1.3411928,53.310955,0.07636163,0.19983998
2768091,0,0,2697.245,104.82193,2488.8667,44.289677,0.0150327785,0.00980526,0.022715671,1.3439815,53.83548,0.08894202,0.20704931
2768108,0,0,2821.6477,106.427986,2491.4973,44.336487,0.014634095,0.009571737,0.022767654,1.3470571,54.2415,0.0865832,0.21659885
2768125,0,0,2732.3237,105.274796,2494.0715,44.382294,0.011803061,0.007913494,0.022809835,1.3495528,55.25638,0.06983327,0.20974205
2768141,0,0,2634.6118,104.01332,2496.6995,44.429058,0.012908078,0.008560743,0.022849007,1.3518704,55.84045,0.07637115,0.20224138
