3527961,0,1,2720.231,105.11868,2508.1033,44.631992,0.021453513,0.01478746,0.030387659,1.9726402,59.321598,0.13926727,0.20881377
3527977,0,1,2578.1382,103.28424,2508.2834,44.635197,0.022134855,0.015225336,0.030389389,1.9727526,59.61388,0.14369026,0.19790627
3527993,0,1,2578.3904,103.28749,2508.419,44.63761,0.015564071,0.011002511,0.030394824,1.9731054,60.03458,0.10103546,0.19792563
3528011,0,1,2863.562,106.96911,2508.5718,44.640327,0.020101711,0.013918701,0.030420687,1.9747841,59.494858,0.13049193,0.21981634
3528027,0,1,3191.9285,111.20838,2509.859,44.66323,0.019250903,0.013371916,0.030457031,1.9771434,59.793163,0.12496884,0.24502282
3528043,0,1,2976.8977,108.4323,2511.2993,44.688866,0.027019355,0.01836444,0.030515162,1.9809172,59.922714,0.1753984,0.22851636
3528060,0,1,2752.8428,105.5397,2512.319,44.707012,0.030309886,0.020479156,0.030591184,1.9858521,60.02525,0.19675915,0.21131717
3528076,0,1,2821.85,106.4306,2513.1924,44.722557,0.02969291,0.020082647,0.030653656,1.9899076,59.847435,0.192754,0.2166144
3528093,0,1,2939.1548,107.94502,2514.1548,44.73968,0.022174843,0.015251034,0.03068445,1.9919066,59.669266,0.14394984,0.22561908
3528110,0,1,3000.7761,108.74057,2515.2224,44.75868,0.022028282,0.015156845,0.030703988,1.9931748,60.347355,0.14299843,0.23034933
3528126,0,1,2956.1643,108.16463,2516.3665,44.779034,0.022055764,0.015174505,0.030726373,1.994628,60.263897,0.14317682,0.22692479
3528143,0,1,2956.1643,108.16463,2517.52,44.799564,0.02205061,0.0151711935,0.030748222,1.9960464,60.26093,0.14314337,0.22692479
3528159,0,1,3040.0525,109.247635,2518.852,44.82327,0.02178178,0.014998426,0.030782668,1.9982826,60.348495,0.14139824,0.23336431
3528175,0,1,3106.2024,110.10164,2520.5408,44.853317,0.021832185,0.01503082,0.030824123,2.0009735,60.56055,0.14172545,0.2384422
3528191,0,1,3053.8953,109.426346,2522.3572,44.885643,0.023291606,0.01596874,0.030867409,2.0037837,60.75243,0.1511994,0.23442693
3528207,0,1,2983.7476,108.52073,2523.8767,44.91268,0.023017965,0.01579288,0.030897226,2.0057192,60.8882,0.14942303,0.22904217
3528224,0,1,2914.9524,107.63257,2525.1196,44.9348,0.02792932,0.018949244,0.030933393,2.008067,60.638084,0.1813055,0.22376123
3528241,0,1,2836.0024,106.61331,2526.2742,44.955345,0.02700844,0.018357426,0.03097994,2.0110886,60.63977,0.17532754,0.21770078
3528258,0,1,2836.0024,106.61331,2527.3196,44.97395,0.027181104,0.018468391,0.031020323,2.01371,60.90889,0.17644839,0.21770078
3528275,0,1,2821.8406,106.43048,2528.327,44.991875,0.02067359,0.014286228,0.031038146,2.014867,60.03917,0.13420433,0.21661367
3528293,0,1,2873.726,107.10033,2529.4268,45.011448,0.019133186,0.013296262,0.031062404,2.0164418,59.847054,0.124204665,0.22059657
3528309,0,1,2933.2048,107.86821,2530.678,45.033714,0.019422011,0.013481881,0.031092422,2.0183904,60.08869,0.1260796,0.22516234
3528326,0,1,2902.8572,107.47642,2531.8315,45.05424,0.019337218,0.013427386,0.031116575,2.0199583,59.82406,0.12552916,0.22283275
3528342,0,1,2813.8547,106.32738,2532.6636,45.069046,0.021289766,0.014682225,0.031142205,2.0216222,59.884453,0.13820429,0.21600065
3528359,0,1,2745.1548,105.440445,2533.3723,45.081657,0.020923663,0.014446943,0.031167889,2.0232894,60.133057,0.1358277,0.210727
3528375,0,1,2712.743,105.022,2534.0247,45.093266,0.011542131,0.008417743,0.031163566,2.0230088,60.43729,0.074926704,0.20823897
3528392,0,1,2673.0571,104.50966,2534.6028,45.103554,0.013301169,0.009548219,0.031140646,2.0215209,60.061577,0.08634564,0.20519257
3528409,0,1,2673.0571,104.50966,2535.162,45.11351,0.012971349,0.009336255,0.031130062,2.020834,60.019024,0.08420459,0.20519257
3528428,0,1,2600.8596,103.577576,2535.6877,45.12286,0.017766565,0.0124179805,0.031139795,2.0214658,59.59689,0.11533313,0.19965045
3528445,0,1,2510.0334,102.40499,2535.8616,45.125954,0.01784615,0.012469128,0.031156896,2.0225759,59.61049,0.11584977,0.19267833
3528462,0,1,2540.488,102.798164,2535.9114,45.126842,0.017831229,0.012459538,0.031175688,2.0237956,59.317818,0.115752906,0.19501613
3528478,0,1,2555.976,102.99812,2535.9646,45.12779,0.014948379,0.010606826,0.031187357,2.0245533,59.61971,0.09703865,0.19620503
3528494,0,1,2582.238,103.337166,2536.2903,45.133583,0.015893213,0.011214039,0.031194776,2.025035,59.952152,0.103172116,0.198221
3528510,0,1,2590.6594,103.44589,2536.4941,45.13721,0.015716055,0.011100186,0.0312047,2.025679,60.218315,0.10202208,0.19886744
3528527,0,1,2590.2476,103.44057,2536.4587,45.13658,0.015749272,0.011121533,0.031214722,2.0263295,59.874954,0.10223771,0.19883583
3528543,0,1,2671.4358,104.48872,2536.2405,45.132698,0.01823348,0.012718052,0.031204548,2.025669,60.20289,0.118364155,0.2050681
3528560,0,1,2858.3643,106.90201,2536.7175,45.141186,0.01776769,0.012418704,0.031185525,2.024434,60.044437,0.11534044,0.21941733
3528576,0,1,3050.8286,109.38676,2537.7278,45.159164,0.021780388,0.014997532,0.031182503,2.024238,60.381584,0.1413892,0.23419154
3528593,0,1,3200.6333,111.32076,2539.2551,45.186344,0.02159654,0.014879378,0.03121975,2.0266562,60.272587,0.14019573,0.24569103
3528609,0,1,3216.0095,111.51927,2540.9456,45.216427,0.021631012,0.014901532,0.031261824,2.0293875,60.22847,0.14041951,0.24687135
3528626,0,1,3149.4548,110.660034,2542.463,45.243423,0.022006128,0.0151426075,0.0312944,2.0315022,60.304077,0.14285462,0.2417624
3528642,0,1,3071.0024,109.6472,2543.7212,45.265816,0.021935795,0.015097405,0.03133651,2.0342355,60.10389,0.14239803,0.23574014
3528658,0,1,3071.0024,109.6472,2544.9622,45.2879,0.021948982,0.01510588,0.031380292,2.0370777,60.50106,0.14248364,0.23574014
3528675,0,1,3233.238,111.7417,2546.4783,45.31488,0.025308482,0.01726492,0.03143319,2.0405118,60.65513,0.16429211,0.24819387
3528692,0,1,3343.4739,113.164856,2548.3008,45.34731,0.024678577,0.016860101,0.03148471,2.0438561,60.30287,0.16020304,0.25665593
3528708,0,1,3240.8237,111.83963,2550.1318,45.379898,0.021049207,0.014527625,0.03150982,2.0454862,60.680145,0.13664268,0.24877617
3528724,0,1,3113.0547,110.19011,2551.675,45.40736,0.022151697,0.015236159,0.031525552,2.0465074,60.653137,0.14379959,0.23896821
3528741,0,1,3150.7905,110.67728,2553.1628,45.43383,0.021944981,0.0151033085,0.03154404,2.0477076,60.71152,0.14245766,0.24186493
3528757,0,1,2966.7285,108.30101,2554.4292,45.456367,0.023579901,0.01615402,0.03159467,2.0509944,60.4472,0.1530709,0.22773573
3528774,0,1,2702.0762,104.8843,2555.105,45.468395,0.020617865,0.014250416,0.031655345,2.054933,60.489304,0.13384259,0.20742016
3528791,0,1,2620.462,103.83064,2555.3113,45.472065,0.021173248,0.014607343,0.031693175,2.0573888,60.695244,0.13744791,0.20115519
3528807,0,1,2620.462,103.83064,2555.4036,45.473705,0.021069113,0.014540418,0.03170838,2.0583758,60.470352,0.1367719,0.20115519
3528824,0,1,2776.4285,105.8442,2555.677,45.478573,0.025642674,0.017479694,0.031730317,2.0598,60.662277,0.16646156,0.21312769
3528840,0,1,2899.1738,107.42886,2556.3235,45.490074,0.024785131,0.01692858,0.031752724,2.0612545,60.59355,0.16089474,0.22255002
3528856,0,1,3117.6714,110.24971,2557.4934,45.510895,0.024757946,0.016911108,0.03176761,2.0622208,60.830856,0.16071826,0.2393226
3528873,0,1,3282.3547,112.3758,2559.2131,45.5415,0.017821945,0.012453571,0.031759273,2.0616796,60.34653,0.11569264,0.25196424
3528889,0,1,3297.2356,112.56792,2561.0059,45.5734,0.019122444,0.0132893585,0.031733382,2.059999,60.65347,0.124134935,0.25310653
3528907,0,1,3297.2356,112.56792,2562.6484,45.60263,0.018878601,0.0131326495,0.03170796,2.0583487,60.523792,0.122552015,0.25310653
3528925,0,1,3248.9238,111.9442,2564.2537,45.631195,0.023799105,0.016294893,0.031685337,2.05688,59.630642,0.15449387,0.24939796
3528941,0,1,3110.3762,110.155525,2565.7434,45.657703,0.02287651,0.015701972,0.031680454,2.0565631,60.126865,0.14850476,0.2387626
3528957,0,1,3143.8096,110.58716,2567.2227,45.68403,0.028263584,0.019164065,0.031700864,2.057888,60.472057,0.1834754,0.24132904
3528974,0,1,3164.0215,110.8481,2568.562,45.707863,0.029059403,0.019675512,0.031754687,2.0613818,60.385906,0.18864153,0.24288058
3528990,0,1,3142.0857,110.5649,2569.8196,45.730244,0.028910186,0.019579615,0.031829104,2.0662127,60.65928,0.18767288,0.24119672
3529007,0,1,3187.7166,111.15401,2571.1616,45.754124,0.023915317,0.016369577,0.03188938,2.0701256,60.374325,0.15524827,0.2446995
3529023,0,1,3218.3762,111.54983,2573.552,45.796658,0.024851855,0.016971461,0.03194034,2.0734339,60.336433,0.16132788,0.24705303
3529042,0,1,3192.9475,111.22154,2575.9363,45.83909,0.029716782,0.020097988,0.031998523,2.0772107,59.93285,0.19290896,0.24510103
3529058,0,1,3193.6548,111.23067,2578.2375,45.880043,0.02297634,0.015766129,0.032040954,2.079965,59.672237,0.14915283,0.24515533
3529075,0,1,3228.1975,111.67662,2580.4634,45.919647,0.024240173,0.016578352,0.032087445,2.0829833,59.96447,0.1573571,0.24780694
3529092,0,1,3228.1975,111.67662,2582.686,45.9592,0.024003204,0.01642606,0.032147612,2.086889,59.64722,0.15581879,0.24780694
3529108,0,1,3174.1643,110.97904,2584.8708,45.998077,0.028209783,0.019129489,0.032223515,2.0918164,59.827652,0.18312615,0.24365918
3529125,0,1,3100.957,110.03392,2587.023,46.036377,0.027421048,0.018622596,0.032308396,2.0973263,60.046593,0.17800601,0.23803955
3529141,0,1,3271.3787,112.2341,2589.2144,46.075375,0.028335808,0.019210482,0.03239403,2.1028855,60.17002,0.18394426,0.25112167
3529157,0,1,3302.0476,112.630035,2591.6604,46.1189,0.027046116,0.018381638,0.032477796,2.108323,60.41351,0.17557211,0.2534759
3529174,0,1,3230.9976,111.71277,2594.0613,46.161625,0.027287934,0.018537046,0.032557573,2.1135018,60.087143,0.17714189,0.24802189
3529191,0,1,3230.9976,111.71277,2596.5125,46.205242,0.027242593,0.018507909,0.03262642,2.1179712,60.145172,0.17684756,0.24802189
3529207,0,1,3197.45,111.27966,2598.8062,46.24606,0.02137443,0.014736636,0.032670848,2.1208553,60.37388,0.13875389,0.24544667
3529224,0,1,3165.5452,110.86777,2601.1235,46.2873,0.02247471,0.015443749,0.032707594,2.1232407,60.279488,0.14589645,0.24299754
3529241,0,1,3144.431,110.59518,2603.1218,46.322857,0.02628833,0.017894635,0.03276067,2.126686,60.054806,0.17065288,0.24137674
3529257,0,1,3034.9263,109.18146,2604.9182,46.354828,0.017515048,0.012256339,0.032795288,2.1289334,60.454407,0.1137004,0.23297082
3529273,0,1,2926.5476,107.782265,2606.3447,46.380207,0.01916004,0.013313521,0.032810815,2.1299412,60.41981,0.124378994,0.22465132
3529290,0,1,2905.0095,107.5042,2607.7388,46.405018,0.014694771,0.01044384,0.032814194,2.1301606,60.45167,0.095392324,0.22299798
3529306,0,1,3071.2285,109.650116,2609.4238,46.435,0.022942858,0.015744612,0.03283348,2.1314125,60.66596,0.14893547,0.2357575
3529323,0,1,3203.312,111.35535,2611.489,46.471752,0.02139634,0.014750716,0.032868043,2.1336563,60.371643,0.13889612,0.24589665
3529340,0,1,3203.312,111.35535,2613.703,46.51115,0.021686314,0.014937073,0.03290719,2.1361976,59.9551,0.14077851,0.24589665
3529357,0,1,3030.1167,109.11936,2615.7039,46.546757,0.016717745,0.011743939,0.03293581,2.1380553,60.36003,0.108524635,0.23260161
3529373,0,1,2764.6357,105.691956,2617.1006,46.571613,0.017649353,0.012342652,0.03294656,2.1387534,60.421783,0.11457224,0.21222243
3529390,0,1,2683.6191,104.64601,2618.0803,46.589046,0.018031381,0.012588169,0.032955937,2.139362,60.203033,0.11705221,0.20600334
3529406,0,1,2638.4023,104.062256,2618.753,46.601013,0.027131675,0.018436626,0.032997966,2.1420903,60.29089,0.17612752,0.20253235
3529423,0,1,2688.2476,104.705765,2619.3303,46.61129,0.025425369,0.017340038,0.03306747,2.1466022,60.27906,0.1650509,0.20635863
3529441,0,1,2685.0642,104.66467,2619.86,46.620716,0.01226771,0.008884049,0.033096753,2.1485033,59.976513,0.07963686,0.20611426
3529460,0,1,2681.5762,104.619644,2620.3599,46.629612,0.014734771,0.0104695475,0.03310853,2.1492677,59.399654,0.09565199,0.20584652
3529478,0,1,2681.5762,104.619644,2620.9312,46.63978,0.014272197,0.0101722665,0.033114303,2.1496425,58.68178,0.092649154,0.20584652
3529495,0,1,2640.4548,104.08876,2621.5361,46.650543,0.024097238,0.016486492,0.03315227,2.1521072,59.009937,0.15642922,0.2026899
3529512,0,1,2673.012,104.50908,2622.2185,46.662685,0.019756518,0.013696857,0.03318195,2.154034,58.974678,0.12825108,0.2051891
3529529,0,1,2742.819,105.41029,2623.0378,46.677265,0.020570405,0.014219915,0.033206232,2.15561,58.98745,0.13353449,0.21054772
3529546,0,1,2784.0881,105.943085,2624.0981,46.696136,0.018500244,0.012889491,0.03323922,2.1577516,59.679317,0.12009587,0.21371566
3529564,0,1,2908.0762,107.54379,2625.6453,46.723663,0.021815784,0.015020279,0.033272576,2.1599169,58.571083,0.14161898,0.22323339
3529579,0,1,2982.2095,108.50087,2627.321,46.753487,0.02119412,0.014620757,0.033310793,2.1623979,60.456585,0.1375834,0.2289241
3529595,0,1,2999.331,108.72191,2629.4548,46.79146,0.025347013,0.017289681,0.03336091,2.165651,60.375206,0.16454224,0.23023841
3529611,0,1,2987.8428,108.57359,2631.7905,46.833023,0.0207045,0.014306094,0.03338181,2.167008,60.54404,0.13440499,0.22935653
3529626,0,1,2935.65,107.89978,2633.7854,46.86852,0.021574972,0.014865518,0.033392236,2.1676848,60.77688,0.14005573,0.22535004
3529643,0,1,3057.062,109.46723,2635.6538,46.901768,0.024645505,0.016838847,0.03342351,2.169715,60.27555,0.15998834,0.23467003
3529660,0,1,3133.1523,110.44957,2637.775,46.939514,0.02406978,0.016468847,0.033483315,2.1735973,60.30863,0.15625098,0.24051097
3529678,0,1,3208.8262,111.42654,2639.8965,46.97727,0.029793007,0.020146973,0.033574156,2.1794944,59.661537,0.19340378,0.24631993
3529695,0,1,3262.7644,112.12289,2642.0437,47.015476,0.020500826,0.0141752,0.033646453,2.1841874,59.697506,0.13308282,0.25046042
3529712,0,1,3089.8904,109.89105,2644.0095,47.050457,0.02519954,0.017194906,0.033680145,2.1863747,59.88691,0.1635849,0.23719004
3529729,0,1,2832.7285,106.571045,2645.2783,47.073036,0.024877759,0.016988108,0.033707015,2.188119,59.726646,0.16149604,0.21744946
3529746,0,1,2919.274,107.68836,2646.2024,47.08948,0.038474694,0.025726406,0.033780247,2.1928728,59.762367,0.24976167,0.22409296
3529761,0,1,2977.5095,108.44019,2647.348,47.109867,0.03592527,0.024087975,0.03388788,2.19986,60.21781,0.23321187,0.22856332
3529777,0,1,2977.5095,108.44019,2648.6228,47.132553,0.036403287,0.02439518,0.034012426,2.2079449,60.534737,0.23631497,0.22856332
3529794,0,1,3172.231,110.95409,2650.2532,47.161564,0.016131777,0.011367356,0.034081127,2.2124047,60.306103,0.10472077,0.24351077
3529810,0,1,3241.8262,111.85257,2652.243,47.196976,0.019932684,0.013810073,0.034112252,2.214425,60.395226,0.12939468,0.24885312
3529826,0,1,3282.4524,112.37706,2654.201,47.231815,0.018380689,0.012812657,0.03414454,2.2165213,60.845856,0.11931977,0.25197172
3529843,0,1,3296.8047,112.562355,2656.356,47.27017,0.017116603,0.012000271,0.034167264,2.2179964,60.441322,0.11111385,0.25307345
3529860,0,1,3233.9453,111.750824,2658.3547,47.305737,0.01735362,0.0121525945,0.03418825,2.2193584,60.33127,0.11265247,0.24824816
3529876,0,1,3204.012,111.36438,2660.1401,47.337505,0.018912781,0.013154616,0.034187812,2.2193303,60.352406,0.12277389,0.24595039
3529893,0,1,3155.0,110.73163,2661.7705,47.366516,0.018620439,0.012966736,0.034174986,2.2184978,60.310596,0.120876126,0.24218807
3529909,0,1,3155.0,110.73163,2663.313,47.393967,0.018675253,0.013001964,0.034176864,2.2186196,60.33062,0.12123196,0.24218807
3529927,0,1,3121.7786,110.302734,2664.8672,47.421623,0.022424169,0.015411267,0.034203786,2.2203672,60.126114,0.14556836,0.23963788
3529943,0,1,3092.757,109.92806,2666.422,47.44929,0.021721248,0.014959524,0.0342399,2.2227116,60.38096,0.14100529,0.2374101
3529958,0,1,3268.712,112.19967,2668.186,47.480682,0.015797362,0.011152439,0.03425506,2.2236958,60.681717,0.10254989,0.25091696
3529975,0,1,3204.3215,111.36838,2670.1492,47.515617,0.019773498,0.01370777,0.034286603,2.2257433,60.610912,0.12836131,0.24597415
3529992,0,1,2947.1548,108.04831,2671.8828,47.546467,0.019027973,0.013228646,0.03433107,2.2286298,60.588898,0.12352167,0.22623318
3530008,0,1,2929.5166,107.820595,2673.2817,47.57136,0.01603831,0.011307289,0.034331754,2.2286744,60.609287,0.104114026,0.22487922
3530025,0,1,2911.6738,107.59024,2674.3887,47.59106,0.0143355485,0.01021298,0.034304786,2.2269237,60.571644,0.093060404,0.22350955
3530042,0,1,2917.8262,107.66967,2675.5867,47.61238,0.014654817,0.010418164,0.034308027,2.2271342,60.251995,0.09513296,0.22398183
3530059,0,1,2917.8262,107.66967,2677.3054,47.642963,0.0145949535,0.010379692,0.03433996,2.229207,60.518818,0.094744354,0.22398183
3530077,0,1,2918.0261,107.67226,2678.9358,47.671974,0.012898853,0.009289663,0.034369756,2.2311413,59.806957,0.083733976,0.22399718
3530093,0,1,2918.226,107.674835,2680.686,47.70312,0.013216872,0.009494044,0.03436788,2.2310195,60.027092,0.08579842,0.22401252
3530110,0,1,2974.524,108.40165,2682.4243,47.73406,0.030529799,0.020620486,0.034409925,2.233749,59.884014,0.19818673,0.22833413
3530126,0,1,3055.019,109.44086,2684.2417,47.766396,0.021597948,0.014880283,0.03446992,2.2376437,60.27063,0.14020488,0.23451321
3530143,0,1,3081.0571,109.77701,2686.058,47.798717,0.02327267,0.015956571,0.03451301,2.2404408,60.073277,0.15107648,0.23651198
3530159,0,1,3092.962,109.93071,2687.9116,47.831703,0.026506392,0.018034777,0.034575388,2.2444901,60.435295,0.17206845,0.23742582
3530175,0,1,3104.1428,110.07506,2689.9197,47.86744,0.02590007,0.017645113,0.03464847,2.2492342,60.490505,0.16813245,0.2382841
3530193,0,1,3104.1428,110.07506,2692.2551,47.908997,0.026013754,0.017718175,0.034721214,2.2539566,60.46734,0.16887045,0.2382841
3530210,0,1,3124.5476,110.338486,2694.6958,47.952427,0.026128503,0.01779192,0.034788698,2.2583373,59.64847,0.16961534,0.23985045
3530226,0,1,3196.6262,111.26903,2697.3442,47.999557,0.021570532,0.014862663,0.034838773,2.261588,60.19292,0.1400269,0.24538343
3530242,0,1,3242.5596,111.86204,2700.0884,48.048393,0.02242515,0.0154118985,0.034881305,2.264349,60.16421,0.14557473,0.24890943
3530260,0,1,3215.4976,111.512665,2702.9307,48.09897,0.018610813,0.01296055,0.034933373,2.267729,60.206623,0.12081364,0.24683206
3530277,0,1,3060.976,109.51776,2705.5503,48.145588,0.017260905,0.012093009,0.034983177,2.270962,59.851913,0.1120506,0.23497048
3530293,0,1,2968.5833,108.32495,2707.8767,48.186985,0.017514013,0.012255673,0.035029173,2.273948,60.00049,0.11369367,0.22787811
3530310,0,1,2968.5833,108.32495,2710.2378,48.229,0.017466554,0.012225173,0.035060108,2.2759562,60.239693,0.11338559,0.22787811
3530326,0,1,2991.7666,108.62425,2712.681,48.272476,0.019762676,0.013700815,0.035088908,2.2778256,60.109653,0.12829106,0.22965774
3530343,0,1,3019.8691,108.98706,2715.1926,48.31717,0.019332154,0.013424132,0.035142936,2.281333,60.105984,0.12549628,0.23181498
3530359,0,1,2957.4167,108.18079,2717.5571,48.35925,0.020793695,0.0143634165,0.03519797,2.2849054,60.525814,0.134984,0.22702093
3530375,0,1,2954.5833,108.14421,2719.8274,48.399647,0.018250346,0.01272889,0.03523902,2.2875702,60.363888,0.11847364,0.22680342
3530392,0,1,3005.3047,108.799034,2722.1604,48.441166,0.018727224,0.013035364,0.035277285,2.2900543,60.438763,0.121569335,0.23069696
3530409,0,1,2925.538,107.769226,2724.4878,48.48258,0.015413941,0.010906028,0.035314918,2.2924974,60.08372,0.10006088,0.22457382
3530425,0,1,2801.681,106.17021,2726.5425,48.519146,0.01603518,0.011305277,0.0353518,2.2948916,60.54505,0.10409371,0.21506613
3530441,0,1,2801.681,106.17021,2728.4077,48.552334,0.015918698,0.011230418,0.03539149,2.297468,60.486824,0.103337556,0.21506613
3530458,0,1,2836.7905,106.62349,2730.3574,48.587032,0.015470373,0.010942294,0.035434138,2.3002365,60.876545,0.10042722,0.21776126
3530474,0,1,2873.524,107.09772,2732.5356,48.625793,0.015554434,0.0109963175,0.035477344,2.3030415,60.56646,0.1009729,0.22058104
3530491,0,1,2827.7952,106.507355,2734.8025,48.66613,0.015817825,0.01116559,0.035521332,2.3058968,60.34376,0.102682725,0.21707076
3530508,0,1,2806.3572,106.23058,2736.9426,48.704212,0.018253464,0.012730895,0.035576656,2.3094883,60.57239,0.118493885,0.2154251
