4397133,0,0,3695.711,117.7123,3695.711,65.76561,0.036841698,0.02206434,0.036841698,2.127711,60.1316,0.2127711,0.2836948
4397150,0,0,3731.814,118.1784,3731.814,66.408066,0.0372016,0.022270113,0.0372016,2.1484964,60.27373,0.21484964,0.28646618
4397166,0,0,3773.1675,118.71228,3773.1675,67.14395,0.037613843,0.022505814,0.037613843,2.1723046,60.11378,0.21723045,0.2896406
4397182,0,0,3814.2688,119.242905,3814.2688,67.87537,0.038023572,0.02274008,0.038023572,2.1959677,60.304108,0.21959676,0.2927957
4397198,0,0,3850.36,119.708855,3850.36,68.51761,0.038383357,0.022945788,0.038383357,2.2167463,60.5765,0.22167462,0.29556617
4397214,0,0,3894.663,120.280815,3894.663,69.305984,0.038825005,0.023198301,0.038825005,2.2422526,60.437145,0.22422525,0.298967
4397231,0,0,3934.8967,120.80024,3934.8967,70.02195,0.039226085,0.023427619,0.039226085,2.2654161,60.447693,0.22654161,0.30205548
4397248,0,0,3978.6985,121.36572,3978.6985,70.80141,0.039662734,0.023677275,0.039662734,2.2906337,60.41636,0.22906338,0.30541784
4397264,0,0,4020.3633,121.903625,4020.3633,71.54283,0.04007808,0.02391475,0.04007808,2.3146212,60.232803,0.23146212,0.30861616
4397282,0,0,4054.2874,122.34159,4054.2874,72.146515,0.040416263,0.024108106,0.040416263,2.3341522,59.62367,0.23341522,0.3112203
4397302,0,0,4093.2205,122.84422,4093.2205,72.83934,0.04080438,0.024330013,0.04080438,2.356567,58.87271,0.2356567,0.31420892
4397318,0,0,4127.6094,123.28819,4127.6094,73.45129,0.041147195,0.024526019,0.041147195,2.3763654,59.37122,0.23763655,0.31684873
4397335,0,0,4163.702,123.75416,4163.702,74.09357,0.041506995,0.024731737,0.041506995,2.397145,59.389122,0.2397145,0.31961933
4397351,0,0,4197.0874,124.185165,4197.0874,74.68766,0.041839805,0.02492202,0.041839805,2.4163656,59.74417,0.24163657,0.3221821
4397367,0,0,4218.4106,124.46046,4218.4106,75.067116,0.04205237,0.025043555,0.04205237,2.4286418,60.25006,0.24286419,0.32381892
4397383,0,0,4246.822,124.82725,4246.822,75.57269,0.042335596,0.025205491,0.042335596,2.444999,60.333073,0.2444999,0.32599986
4397400,0,0,4270.215,125.12926,4270.215,75.988976,0.042568795,0.025338823,0.042568795,2.458467,60.22879,0.24584669,0.3277956
4397416,0,0,4297.286,125.47875,4297.286,76.47071,0.04283866,0.025493117,0.04283866,2.4740524,60.182438,0.24740523,0.32987365
4397433,0,0,4325.172,125.83876,4325.172,76.96694,0.043116648,0.025652058,0.043116648,2.490107,60.352566,0.2490107,0.33201426
4397449,0,0,4341.293,126.04689,4341.293,77.253815,0.043277357,0.025743945,0.043277357,2.4993882,60.09286,0.24993883,0.33325177
4397466,0,0,4369.8394,126.41542,4369.8394,77.7618,0.043561928,0.02590665,0.043561928,2.5158234,60.250477,0.25158232,0.33544308
4397482,0,0,4398.521,126.78571,4398.521,78.272194,0.043847848,0.026070125,0.043847848,2.5323358,60.59692,0.25323358,0.3376448
4397498,0,0,4423.995,127.11459,4423.995,78.72551,0.044101797,0.02621532,0.044101797,2.547002,60.788113,0.2547002,0.33960027
4397515,0,0,4454.24,127.50505,4454.24,79.263725,0.044403303,0.026387708,0.044403303,2.564415,60.431694,0.2564415,0.341922
4397532,0,0,4470.961,127.72093,4470.961,79.56128,0.044569988,0.02648301,0.044569988,2.5740414,60.29784,0.25740415,0.3432055
4397548,0,0,4502.206,128.1243,4502.206,80.11729,0.044881463,0.026661096,0.044881463,2.5920298,60.28231,0.259203,0.34560397
4397564,0,0,4533.7075,128.53099,4533.7075,80.67786,0.04519549,0.026840642,0.04519549,2.6101658,60.423996,0.26101658,0.34802213
4397581,0,0,4561.9214,128.89523,4561.9214,81.179924,0.04547675,0.027001454,0.04547675,2.6264095,60.350716,0.26264095,0.35018793
4397598,0,0,4595.5244,129.32907,4595.5244,81.7779,0.04581173,0.027192978,0.04581173,2.6457553,60.62746,0.26457554,0.3527674
4397615,0,0,4614.221,129.57043,4614.221,82.11061,0.045998115,0.027299546,0.045998115,2.6565197,60.18629,0.26565197,0.35420263
4397632,0,0,4649.355,130.02402,4649.355,82.73582,0.046348356,0.027499797,0.046348356,2.676747,60.149044,0.2676747,0.35689962
4397648,0,0,4685.059,130.48497,4685.059,83.37118,0.04670428,0.027703296,0.04670428,2.6973028,60.45198,0.26973027,0.3596404
4397665,0,0,4717.3984,130.90248,4717.3984,83.94666,0.047026668,0.027887622,0.047026668,2.7159214,59.98949,0.27159214,0.36212286
4397681,0,0,4755.6357,131.39613,4755.6357,84.6271,0.047407843,0.02810556,0.047407843,2.7379355,60.371704,0.27379355,0.36505806
4397698,0,0,4777.8657,131.68312,4777.8657,85.02268,0.04762945,0.028232265,0.04762945,2.7507339,60.85056,0.27507338,0.36676452
4397715,0,0,4818.0894,132.20242,4818.0894,85.738464,0.04803043,0.028461525,0.04803043,2.7738914,60.08312,0.27738914,0.36985222
4397732,0,0,4859.2466,132.73376,4859.2466,86.47086,0.048440713,0.028696107,0.048440713,2.7975867,60.283344,0.27975866,0.3730116
4397750,0,0,4896.8457,133.21918,4896.8457,87.13994,0.048815537,0.028910415,0.048815537,2.819234,59.574867,0.28192338,0.3758978
4397769,0,0,4940.5176,133.78299,4940.5176,87.91709,0.04925089,0.029159328,0.04925089,2.8443766,59.197266,0.28443766,0.3792502
4397785,0,0,4967.3945,134.12997,4967.3945,88.39537,0.049518816,0.029312514,0.049518816,2.85985,59.65179,0.285985,0.38131335
4397801,0,0,5013.2744,134.72229,5013.2744,89.2118,0.04997619,0.02957402,0.04997619,2.8862646,59.777634,0.28862646,0.38483524
4397817,0,0,5058.8022,135.31006,5058.8022,90.02198,0.05043004,0.02983351,0.05043004,2.9124758,60.137363,0.29124758,0.38833013
4397833,0,0,5096.306,135.79425,5096.306,90.68937,0.050803907,0.03004727,0.050803907,2.9340675,60.227425,0.29340675,0.39120904
4397850,0,0,5135.2695,136.29727,5135.2695,91.38273,0.05119233,0.03026935,0.05119233,2.9565,59.915108,0.29565,0.3942
4397867,0,0,5152.5547,136.52042,5152.5547,91.690315,0.051364638,0.030367868,0.051364638,2.9664514,60.341717,0.29664513,0.39552686
4397881,0,0,5185.9004,136.95093,5185.9004,92.2837,0.051697053,0.030557929,0.051697053,2.9856493,60.64216,0.29856494,0.39808658
4397899,0,0,5214.834,137.32446,5214.834,92.798584,0.051985487,0.03072284,0.051985487,3.0023072,59.963245,0.3002307,0.40030763
4397916,0,0,5237.851,137.62161,5237.851,93.208176,0.05221494,0.030854031,0.05221494,3.0155587,60.49982,0.30155587,0.4020745
4397932,0,0,5262.2617,137.93677,5262.2617,93.64256,0.052458283,0.030993165,0.052458283,3.0296125,60.61315,0.30296126,0.40394834
4397950,0,0,5266.0054,137.98509,5266.0054,93.70918,0.052495603,0.031014502,0.052495603,3.0317678,60.694706,0.3031768,0.4042357
4397968,0,0,5285.1787,138.23262,5285.1787,94.05037,0.052686736,0.031123783,0.052686736,3.0428064,59.357376,0.30428064,0.4057075
4397983,0,0,5305.4146,138.49387,5305.4146,94.41047,0.052888464,0.031239122,0.052888464,3.0544567,60.89951,0.30544567,0.4072609
4397999,0,0,5319.91,138.68102,5319.91,94.66843,0.05303297,0.03132174,0.05303297,3.0628023,61.19534,0.30628023,0.40837362
4398016,0,0,5336.8594,138.89984,5336.8594,94.97004,0.05320193,0.031418346,0.05320193,3.07256,60.884422,0.307256,0.40967467
4398032,0,0,5334.55,138.87001,5334.55,94.92894,0.053178903,0.03140518,0.053178903,3.0712304,60.706352,0.30712304,0.4094974
4398049,0,0,5349.5054,139.0631,5349.5054,95.195076,0.053327993,0.03149042,0.053327993,3.0798407,61.004604,0.30798405,0.41064543
4398064,0,0,5367.8193,139.29953,5367.8193,95.52097,0.05351056,0.031594805,0.05351056,3.0903845,61.052578,0.30903846,0.4120513
4398081,0,0,5382.435,139.48822,5382.435,95.78107,0.053656265,0.03167811,0.053656265,3.0987992,60.852158,0.30987993,0.41317323
4398097,0,0,5401.2026,139.73051,5401.2026,96.115036,0.05384335,0.03178508,0.05384335,3.109604,60.924236,0.31096038,0.41461387
4398113,0,0,5401.7456,139.73752,5401.7456,96.124695,0.053848766,0.031788174,0.053848766,3.1099167,60.791794,0.31099167,0.41465557
4398132,0,0,5421.794,139.99635,5421.794,96.48146,0.05404862,0.031902444,0.05404862,3.121459,60.020103,0.3121459,0.41619453
4398149,0,0,5446.512,140.31546,5446.512,96.921326,0.054295033,0.03204333,0.054295033,3.1356902,60.204586,0.313569,0.41809198
4398166,0,0,5468.707,140.602,5468.707,97.316284,0.05451629,0.032169834,0.05451629,3.148468,60.277954,0.3148468,0.41979575
4398182,0,0,5497.8477,140.97823,5497.8477,97.83485,0.054806788,0.032335926,0.054806788,3.165245,60.257046,0.3165245,0.42203268
4398199,0,0,5508.287,141.11299,5508.287,98.020615,0.054910854,0.032395426,0.054910854,3.1712554,60.71022,0.31712553,0.42283404
4398215,0,0,5540.114,141.52388,5540.114,98.586975,0.055228125,0.032576825,0.055228125,3.1895785,60.538906,0.31895787,0.42527714
4398232,0,0,5576.12,141.98874,5576.12,99.22771,0.055587064,0.032782048,0.055587064,3.2103083,60.283585,0.32103083,0.42804113
4398249,0,0,5610.3096,142.43011,5610.3096,99.83611,0.05592789,0.03297692,0.05592789,3.2299922,60.464493,0.3229992,0.4306656
4398265,0,0,5649.1836,142.93199,5649.1836,100.527885,0.05631542,0.033198487,0.05631542,3.2523727,60.247753,0.32523727,0.43364972
4398281,0,0,5668.381,143.17984,5668.381,100.8695,0.05650679,0.033307906,0.05650679,3.2634254,60.439823,0.32634252,0.43512335
4398298,0,0,5708.449,143.69713,5708.449,101.58253,0.056906223,0.03353628,0.056906223,3.2864933,60.599144,0.32864934,0.43819913
4398314,0,0,5751.1343,144.2482,5751.1343,102.34211,0.05733174,0.033779576,0.05733174,3.3110685,60.42347,0.33110684,0.44147578
4398331,0,0,5792.8423,144.78665,5792.8423,103.08431,0.057747517,0.034017295,0.057747517,3.3350804,60.24621,0.33350804,0.4446774
4398349,0,0,5837.7524,145.36646,5837.7524,103.88349,0.058195215,0.034273267,0.058195215,3.3609364,60.37602,0.33609363,0.44812486
4398366,0,0,5862.7466,145.68913,5862.7466,104.32826,0.058444377,0.034415726,0.058444377,3.3753262,60.095642,0.3375326,0.4500435
4398382,0,0,5908.484,146.2796,5908.484,105.142166,0.058900323,0.034676414,0.058900323,3.4016583,60.09024,0.34016582,0.45355445
4398398,0,0,5955.578,146.8876,5955.578,105.98021,0.059369795,0.034944836,0.059369795,3.4287715,60.104225,0.34287715,0.45716956
4398415,0,0,6001.9014,147.48566,6001.9014,106.80454,0.059831582,0.035208862,0.059831582,3.455441,60.404713,0.3455441,0.4607255
4398432,0,0,6049.7017,148.10275,6049.7017,107.65515,0.06030809,0.03548131,0.06030809,3.4829607,59.913494,0.34829608,0.46439478
4398449,0,0,6097.143,148.71524,6097.143,108.499374,0.060781024,0.03575171,0.060781024,3.510274,59.63023,0.3510274,0.46803653
4398465,0,0,6124.619,149.06995,6124.619,108.98831,0.061054926,0.035908315,0.061054926,3.5260928,60.092335,0.35260928,0.4701457
4398482,0,0,6172.087,149.68277,6172.087,109.83301,0.061528124,0.03617887,0.061528124,3.5534213,59.86357,0.35534212,0.47378948
4398499,0,0,6218.537,150.28246,6218.537,110.6596,0.06199117,0.036443617,0.06199117,3.5801635,59.614357,0.35801634,0.47735515
4398516,0,0,6264.9375,150.8815,6264.9375,111.4853,0.06245373,0.036708083,0.06245373,3.6068773,59.652462,0.36068773,0.48091698
4398533,0,0,6310.4106,151.46857,6310.4106,112.2945,0.06290704,0.036967266,0.06290704,3.6330576,59.93574,0.36330575,0.48440766
4398549,0,0,6335.415,151.79137,6335.415,112.739456,0.0631563,0.03710978,0.0631563,3.6474528,60.226574,0.3647453,0.48632708
4398565,0,0,6379.1196,152.3556,6379.1196,113.51718,0.06359199,0.037358887,0.06359199,3.672615,60.480576,0.3672615,0.489682
4398581,0,0,6421.4844,152.90254,6421.4844,114.27107,0.06401431,0.03760035,0.06401431,3.6970053,60.44609,0.36970052,0.49293402
4398599,0,0,6462.8047,153.436,6462.8047,115.00637,0.06442622,0.037835862,0.06442622,3.7207942,60.232605,0.37207943,0.4961059
4398618,0,0,6502.7686,153.95193,6502.7686,115.71753,0.06482461,0.038063645,0.06482461,3.7438025,59.109413,0.37438026,0.49917367
4398632,0,0,6522.4487,154.20601,6522.4487,116.06774,0.0650208,0.038175814,0.0650208,3.755133,61.17041,0.3755133,0.5006844
4398649,0,0,6560.888,154.70227,6560.888,116.75178,0.06540399,0.038394902,0.06540399,3.7772632,61.26613,0.37772632,0.5036351
4398665,0,0,6600.5815,155.21472,6600.5815,117.45813,0.06579968,0.038621143,0.06579968,3.8001156,60.895363,0.38001156,0.5066821
4398682,0,0,6641.5024,155.74301,6641.5024,118.18631,0.06620762,0.03885438,0.06620762,3.823675,60.328697,0.3823675,0.5098233
4398698,0,0,6683.65,156.28714,6683.65,118.93633,0.06662778,0.03909461,0.06662778,3.8479404,60.345665,0.38479406,0.5130587
4398715,0,0,6707.906,156.6003,6707.906,119.36797,0.06686957,0.039232854,0.06686957,3.8619046,60.75373,0.38619047,0.51492065
4398732,0,0,6752.804,157.17993,6752.804,120.16694,0.06731716,0.039488763,0.06731716,3.887754,60.470078,0.3887754,0.51836723
4398751,0,0,6797.6533,157.75894,6797.6533,120.96504,0.06776425,0.039744392,0.06776425,3.9135752,59.838432,0.3913575,0.52181
4398769,0,0,6843.036,158.34485,6843.036,121.77263,0.06821666,0.040003058,0.06821666,3.9397027,59.773148,0.39397028,0.5252937
4398785,0,0,6888.7515,158.93504,6888.7515,122.58614,0.06867239,0.04026362,0.06867239,3.9660225,59.87469,0.39660224,0.528803
4398801,0,0,6915.828,159.2846,6915.828,123.06797,0.06894231,0.040417947,0.06894231,3.9816113,60.13192,0.3981611,0.53088146
4398817,0,0,6962.7847,159.89082,6962.7847,123.90357,0.069410406,0.040685583,0.069410406,4.008645,60.327698,0.4008645,0.534486
4398833,0,0,7008.091,160.47574,7008.091,124.7098,0.06986205,0.040943816,0.06986205,4.034729,60.450935,0.4034729,0.53796387
4398849,0,0,7052.7637,161.05246,7052.7637,125.50476,0.07030739,0.041198436,0.07030739,4.0604486,60.48052,0.40604484,0.5413931
4398865,0,0,7096.1494,161.6126,7096.1494,126.27682,0.07073989,0.041445717,0.07073989,4.0854263,60.706005,0.40854263,0.5447235
4398882,0,0,7120.2827,161.92416,7120.2827,126.70627,0.070980474,0.041583274,0.070980474,4.099321,60.479004,0.40993208,0.5465761
4398898,0,0,7162.7256,162.4721,7162.7256,127.46155,0.07140357,0.04182518,0.07140357,4.1237555,60.43609,0.41237557,0.54983413
4398915,0,0,7202.291,162.98291,7202.291,128.16562,0.07179799,0.04205069,0.07179799,4.1465344,60.44536,0.41465345,0.5528713
4398932,0,0,7239.0835,163.45789,7239.0835,128.82034,0.07216477,0.042260397,0.07216477,4.167717,60.402676,0.4167717,0.5556956
4398948,0,0,7274.696,163.91766,7274.696,129.45407,0.07251977,0.042463373,0.07251977,4.1882195,60.61994,0.41882196,0.5584293
4398964,0,0,7290.1343,164.11697,7290.1343,129.72879,0.07267368,0.04255137,0.07267368,4.1971083,60.628445,0.41971081,0.5596144
4398981,0,0,7322.0425,164.5289,7322.0425,130.2966,0.072991766,0.042733237,0.072991766,4.2154784,60.33964,0.42154786,0.5620638
4398998,0,0,7350.7397,164.8994,7350.7397,130.80728,0.07327784,0.0428968,0.07327784,4.2320004,60.349163,0.4232,0.5642667
4399015,0,0,7375.1123,165.21405,7375.1123,131.241,0.07352081,0.043035716,0.07352081,4.246032,60.12401,0.42460322,0.5661376
4399031,0,0,7398.6455,165.51785,7398.6455,131.65976,0.073755406,0.04316985,0.073755406,4.259581,60.188515,0.4259581,0.5679441
4399048,0,0,7402.141,165.56299,7402.141,131.72197,0.07379025,0.04318977,0.07379025,4.2615933,60.07108,0.42615932,0.56821245
4399064,0,0,7421.8086,165.81691,7421.8086,132.07196,0.073986314,0.043301873,0.073986314,4.272917,60.252052,0.42729166,0.5697222
4399081,0,0,7441.7188,166.07394,7441.7188,132.42625,0.07418479,0.04341535,0.07418479,4.284379,60.26923,0.4284379,0.57125056
4399098,0,0,7459.893,166.3086,7459.893,132.74968,0.074365966,0.043518938,0.074365966,4.2948427,60.676174,0.42948425,0.57264566
4399114,0,0,7480.5674,166.5755,7480.5674,133.11757,0.074572064,0.043636777,0.074572064,4.306745,60.363026,0.43067452,0.5742327
4399131,0,0,7484.898,166.63141,7484.898,133.19463,0.07461523,0.043661457,0.07461523,4.3092384,60.27359,0.43092382,0.5745651
4399147,0,0,7506.532,166.9107,7506.532,133.57964,0.0748309,0.043784764,0.0748309,4.3216934,60.556995,0.43216935,0.5762258
4399163,0,0,7528.5483,167.19495,7528.5483,133.9714,0.07505038,0.04391025,0.07505038,4.334369,60.20434,0.4334369,0.57791585
4399182,0,0,7549.277,167.46255,7549.277,134.34027,0.07525701,0.044028394,0.07525701,4.346303,59.833065,0.43463027,0.57950705
4399199,0,0,7572.2046,167.75854,7572.2046,134.74826,0.07548557,0.044159077,0.07548557,4.359503,59.78264,0.43595028,0.58126706
4399217,0,0,7579.62,167.85428,7579.62,134.88022,0.0755595,0.044201344,0.0755595,4.3637724,59.83685,0.43637723,0.5818363
4399232,0,0,7603.4927,168.16248,7603.4927,135.30504,0.075797476,0.044337407,0.075797476,4.3775163,60.326664,0.43775162,0.5836688
4399249,0,0,7627.6885,168.47485,7627.6885,135.73561,0.07603868,0.044475317,0.07603868,4.3914466,60.349228,0.43914464,0.58552617
4399268,0,0,7650.9873,168.77565,7650.9873,136.15022,0.07627094,0.04460811,0.07627094,4.40486,58.863792,0.44048598,0.58731467
4399282,0,0,7675.924,169.09758,7675.924,136.59396,0.07651953,0.04475024,0.07651953,4.4192166,61.580986,0.44192165,0.58922887
4399299,0,0,7686.0425,169.22821,7686.0425,136.77403,0.0766204,0.04480792,0.0766204,4.425042,61.600143,0.44250423,0.59000564
4399316,0,0,7711.6587,169.55893,7711.6587,137.22986,0.07687576,0.04495392,0.07687576,4.4397902,61.02743,0.44397902,0.591972
4399332,0,0,7737.447,169.89185,7737.447,137.68877,0.077132836,0.0451009,0.077132836,4.454637,61.126247,0.4454637,0.5939516
4399349,0,0,7762.689,170.21774,7762.689,138.13795,0.07738447,0.04524478,0.07738447,4.4691696,61.17837,0.44691697,0.5958893
4399365,0,0,7788.906,170.5562,7788.906,138.60449,0.07764582,0.045394205,0.07764582,4.4842634,60.962738,0.44842634,0.59790176
4399381,0,0,7800.952,170.71173,7800.952,138.81886,0.077765904,0.04546286,0.077765904,4.4911985,60.872807,0.44911984,0.59882647
4399398,0,0,7827.532,171.05487,7827.532,139.29185,0.07803088,0.04561436,0.07803088,4.506501,60.680115,0.45065013,0.60086685
4399415,0,0,7853.8433,171.39456,7853.8433,139.76006,0.07829317,0.045764323,0.07829317,4.5216494,60.77585,0.45216492,0.60288656
4399431,0,0,7880.5786,171.73972,7880.5786,140.23582,0.07855969,0.04591671,0.07855969,4.5370417,60.668053,0.45370418,0.60493886
4399447,0,0,7907.3545,172.08539,7907.3545,140.7123,0.078826606,0.04606932,0.078826606,4.552457,60.868107,0.45524567,0.6069943
4399465,0,0,7920.685,172.25749,7920.685,140.94951,0.078959495,0.046145298,0.078959495,4.5601315,60.48668,0.45601314,0.60801756
4399481,0,0,7945.547,172.57846,7945.547,141.39194,0.07920734,0.046287004,0.07920734,4.5744452,60.29143,0.45744452,0.60992604
4399498,0,0,7965.0947,172.83084,7965.0947,141.73979,0.07940221,0.046398424,0.07940221,4.5856996,60.341984,0.45856994,0.6114266
4399514,0,0,7980.126,173.02489,7980.126,142.00728,0.07955205,0.046484094,0.07955205,4.594353,60.566944,0.4594353,0.6125804
4399531,0,0,7990.6323,173.16052,7990.6323,142.19424,0.07965679,0.04654398,0.07965679,4.600402,60.25013,0.4600402,0.6133869
4399548,0,0,7982.6694,173.05772,7982.6694,142.05254,0.07957741,0.046498597,0.07957741,4.595818,60.00256,0.4595818,0.6127757
4399565,0,0,7984.843,173.08578,7984.843,142.09122,0.07959907,0.04651098,0.07959907,4.597069,60.245674,0.45970687,0.6129425
4399582,0,0,7981.9824,173.04886,7981.9824,142.04031,0.079570554,0.046494674,0.079570554,4.595422,60.392605,0.45954219,0.61272293
4399598,0,0,7977.324,172.98871,7977.324,141.95741,0.07952412,0.046468128,0.07952412,4.59274,60.48016,0.45927402,0.61236537
4399615,0,0,7967.268,172.85889,7967.268,141.77846,0.079423875,0.04641081,0.079423875,4.586951,60.14466,0.45869508,0.6115934
4399632,0,0,7946.616,172.59227,7946.616,141.41096,0.079218,0.046293102,0.079218,4.575061,60.20975,0.4575061,0.6100081
4399648,0,0,7935.9663,172.45477,7935.9663,141.22147,0.07911183,0.0462324,0.07911183,4.568929,60.447044,0.45689294,0.6091906
4399664,0,0,7922.819,172.28505,7922.819,140.9875,0.078980766,0.046157464,0.078980766,4.5613604,60.292732,0.45613602,0.60818136
4399681,0,0,7911.0933,172.13367,7911.0933,140.77882,0.07886388,0.046090633,0.07886388,4.55461,60.371056,0.45546097,0.60728127
4399697,0,0,7896.6904,171.94772,7896.6904,140.52254,0.0787203,0.046008542,0.0787203,4.5463176,60.48281,0.45463175,0.60617566
4399714,0,0,7876.4683,171.68665,7876.4683,140.16269,0.07851871,0.04589328,0.07851871,4.534675,60.32322,0.45346752,0.6046233
4399730,0,0,7868.0986,171.57858,7868.0986,140.01373,0.07843527,0.045845576,0.07843527,4.529856,60.183647,0.4529856,0.60398084
4399750,0,0,7861.1567,171.48898,7861.1567,139.89021,0.07836607,0.04580601,0.07836607,4.52586,59.376793,0.45258597,0.603448
