9553692,0,0,5583.4033,142.08276,5583.4033,99.35732,0.0525756,0.031786285,0.0525756,3.109726,60.527725,0.3109726,0.4286002
9553709,0,0,5544.818,141.58461,5544.818,98.67068,0.052190837,0.031560984,0.052190837,3.086968,60.368492,0.3086968,0.42563826
9553725,0,0,5507.266,141.09982,5507.266,98.00245,0.051816385,0.03134172,0.051816385,3.0648203,60.231876,0.30648202,0.42275566
9553743,0,0,5468.841,140.60373,5468.841,97.318665,0.05143322,0.031117352,0.05143322,3.0421567,60.080273,0.30421567,0.419806
9553760,0,0,5449.7134,140.3568,5449.7134,96.97829,0.05124249,0.031005666,0.05124249,3.0308752,59.962635,0.30308753,0.41833773
9553776,0,0,5411.2974,139.86084,5411.2974,96.29467,0.050859418,0.030781357,0.050859418,3.0082178,59.97285,0.30082178,0.4153888
9553792,0,0,5374.0464,139.37991,5374.0464,95.63179,0.050487965,0.030563848,0.050487965,2.9862473,60.26923,0.29862472,0.4125293
9553809,0,0,5336.1924,138.89122,5336.1924,94.95817,0.0501105,0.030342815,0.0501105,2.9639208,60.31573,0.29639208,0.40962347
9553825,0,0,5298.295,138.40195,5298.295,94.283775,0.049732596,0.030121531,0.049732596,2.9415689,60.169838,0.29415688,0.40671435
9553843,0,0,5278.587,138.14752,5278.587,93.933075,0.049536075,0.030006455,0.049536075,2.929945,60.143303,0.2929945,0.4052015
9553861,0,0,5240.9155,137.66118,5240.9155,93.2627,0.04916043,0.029786492,0.04916043,2.9077265,59.7838,0.29077265,0.40230972
9553877,0,0,5204.9043,137.19626,5204.9043,92.62189,0.04880134,0.029576223,0.04880134,2.8864872,59.885952,0.28864872,0.3995454
9553893,0,0,5168.684,136.72867,5168.684,91.97734,0.048440166,0.029364731,0.048440166,2.8651242,59.824524,0.28651243,0.396765
9553909,0,0,5150.147,136.48935,5150.147,91.64747,0.048255313,0.02925649,0.048255313,2.8541908,60.144276,0.28541908,0.39534205
9553926,0,0,5115.13,136.03726,5115.13,91.02434,0.047906138,0.029052027,0.047906138,2.833538,60.01226,0.2833538,0.392654
9553943,0,0,5081.7847,135.60677,5081.7847,90.430954,0.047573633,0.028857324,0.047573633,2.8138711,60.006363,0.28138712,0.3900943
9553960,0,0,5048.0586,135.17136,5048.0586,89.830795,0.04723733,0.028660396,0.04723733,2.7939794,59.670227,0.27939793,0.3875054
9553978,0,0,5030.6523,134.94664,5030.6523,89.52104,0.047063757,0.028558759,0.047063757,2.783713,59.23796,0.2783713,0.38616925
9553995,0,0,4997.5615,134.51944,4997.5615,88.93219,0.04673379,0.028365541,0.04673379,2.7641962,59.58162,0.2764196,0.38362908
9554011,0,0,4965.7603,134.10887,4965.7603,88.36629,0.046416678,0.028179852,0.046416678,2.7454398,60.05342,0.27454397,0.38118792
9554027,0,0,4933.2017,133.68854,4933.2017,87.7869,0.046092015,0.027989745,0.046092015,2.7262368,59.702663,0.2726237,0.3786886
9554045,0,0,4915.337,133.4579,4915.337,87.468994,0.04591387,0.02788543,0.04591387,2.7157,59.369408,0.27157,0.37731725
9554062,0,0,4882.495,133.0339,4882.495,86.884575,0.045586385,0.027693667,0.045586385,2.69633,59.4384,0.269633,0.3747962
9554080,0,0,4851.336,132.63164,4851.336,86.33009,0.045275677,0.027511729,0.045275677,2.6779523,58.90727,0.26779523,0.37240434
9554097,0,0,4818.036,132.20172,4818.036,85.73752,0.044943623,0.02731729,0.044943623,2.658312,59.458076,0.2658312,0.36984813
9554112,0,0,4797.676,131.93887,4797.676,85.3752,0.0447406,0.027198404,0.0447406,2.6463034,59.830406,0.26463035,0.3682852
9554129,0,0,4763.085,131.49231,4763.085,84.75966,0.044395667,0.026996426,0.044395667,2.6259017,59.53681,0.26259017,0.3656299
9554146,0,0,4728.7393,131.04889,4728.7393,84.14847,0.044053186,0.026795883,0.044053186,2.6056447,59.694393,0.26056448,0.36299342
9554161,0,0,4692.8047,130.58496,4692.8047,83.50901,0.043694858,0.02658606,0.043694858,2.5844505,60.389534,0.25844505,0.36023495
9554177,0,0,4668.1245,130.26634,4668.1245,83.06982,0.043448754,0.02644195,0.043448754,2.5698938,60.41635,0.2569894,0.3583404
9554194,0,0,4630.191,129.77661,4630.191,82.39479,0.043070495,0.026220456,0.043070495,2.5475206,60.314114,0.25475207,0.35542852
9554211,0,0,4592.1777,129.28586,4592.1777,81.71834,0.042691443,0.025998497,0.042691443,2.5251007,60.563828,0.25251007,0.3525105
9554227,0,0,4552.452,128.77298,4552.452,81.01141,0.042295314,0.02576654,0.042295314,2.5016708,60.376945,0.25016707,0.34946105
9554244,0,0,4522.501,128.38632,4522.501,80.47843,0.04199665,0.025591653,0.04199665,2.4840055,60.13198,0.24840054,0.3471619
9554260,0,0,4480.6187,127.84561,4480.6187,79.73314,0.041579016,0.0253471,0.041579016,2.4593031,60.410507,0.24593031,0.34394687
9554277,0,0,4438.6353,127.30359,4438.6353,78.98604,0.04116037,0.025101958,0.04116037,2.4345412,60.368587,0.24345413,0.34072408
9554293,0,0,4396.1196,126.754715,4396.1196,78.22946,0.040736422,0.024853712,0.040736422,2.4094658,60.89848,0.24094658,0.33746046
9554310,0,0,4366.5254,126.372635,4366.5254,77.70283,0.040441316,0.024680907,0.040441316,2.392011,60.487953,0.23920108,0.3351887
9554326,0,0,4331.2754,125.91756,4331.2754,77.075554,0.040089816,0.024475083,0.040089816,2.3712204,60.69728,0.23712204,0.33248278
9554342,0,0,4297.694,125.48401,4297.694,76.47797,0.039754953,0.024279,0.039754953,2.3514142,60.993073,0.23514141,0.32990497
9554358,0,0,4271.2285,125.14234,4271.2285,76.00701,0.03949105,0.024124468,0.03949105,2.335805,61.019447,0.23358048,0.3278734
9554375,0,0,4247.9863,124.842285,4247.9863,75.593414,0.039259285,0.023988755,0.039259285,2.3220966,60.750805,0.23220965,0.32608926
9554391,0,0,4235.8276,124.68531,4235.8276,75.37705,0.039138045,0.023917763,0.039138045,2.3149254,60.946293,0.23149255,0.3251559
9554409,0,0,4219.4155,124.473434,4219.4155,75.085,0.038974386,0.02382193,0.038974386,2.3052454,60.513863,0.23052454,0.32389605
9554425,0,0,4206.832,124.310974,4206.832,74.86107,0.03884891,0.023748456,0.03884891,2.2978237,60.433613,0.22978237,0.32293013
9554441,0,0,4196.8174,124.18168,4196.8174,74.68285,0.038749047,0.02368998,0.038749047,2.291917,60.76558,0.2291917,0.32216135
9554458,0,0,4195.503,124.16471,4195.503,74.65946,0.038735937,0.023682302,0.038735937,2.2911415,60.475426,0.22911416,0.32206047
9554475,0,0,4190.44,124.09935,4190.44,74.569374,0.038685456,0.023652744,0.038685456,2.2881558,60.177982,0.22881559,0.3216718
9554492,0,0,4188.018,124.068085,4188.018,74.526276,0.0386613,0.023638599,0.0386613,2.2867272,60.606422,0.22867271,0.3214859
9554508,0,0,4187.1235,124.05653,4187.1235,74.51035,0.038652387,0.023633378,0.038652387,2.2861998,60.591476,0.22861998,0.3214172
9554525,0,0,4192.201,124.122086,4192.201,74.600716,0.038703013,0.023663023,0.038703013,2.2891943,60.150444,0.22891943,0.321807
9554542,0,0,4193.824,124.143036,4193.824,74.62959,0.0387192,0.023672502,0.0387192,2.2901516,60.6089,0.22901517,0.3219316
9554558,0,0,4196.738,124.18066,4196.738,74.68144,0.038748253,0.023689514,0.038748253,2.29187,60.295113,0.22918701,0.32215524
9554575,0,0,4200.069,124.22366,4200.069,74.74072,0.038781468,0.023708964,0.038781468,2.2938347,60.277397,0.22938347,0.32241094
9554592,0,0,4206.635,124.308426,4206.635,74.85756,0.03884694,0.0237473,0.03884694,2.297707,60.298252,0.22977072,0.32291496
9554608,0,0,4211.348,124.36928,4211.348,74.94144,0.03889394,0.023774825,0.03889394,2.3004873,60.404324,0.23004873,0.3232768
9554625,0,0,4214.8047,124.4139,4214.8047,75.002945,0.03892841,0.023795007,0.03892841,2.302526,60.15878,0.2302526,0.32354212
9554641,0,0,4217.8105,124.452705,4217.8105,75.05643,0.038958386,0.02381256,0.038958386,2.304299,60.67757,0.2304299,0.32377285
9554658,0,0,4221.612,124.50178,4221.612,75.12408,0.03899629,0.023834756,0.03899629,2.306541,60.441578,0.23065409,0.32406467
9554675,0,0,4223.1743,124.52196,4223.1743,75.15188,0.03901187,0.023843877,0.03901187,2.3074625,60.107353,0.23074624,0.3241846
9554692,0,0,4224.1064,124.53399,4224.1064,75.16847,0.039021164,0.023849322,0.039021164,2.3080122,60.167812,0.23080122,0.32425615
9554708,0,0,4224.251,124.53585,4224.251,75.171036,0.039022602,0.023850162,0.039022602,2.3080971,60.37094,0.23080972,0.32426724
9554726,0,0,4221.1987,124.496445,4221.1987,75.11672,0.03899217,0.023832344,0.03899217,2.3062973,60.1741,0.23062973,0.32403296
9554744,0,0,4212.855,124.38873,4212.855,74.968254,0.038908966,0.02378362,0.038908966,2.3013759,59.264374,0.23013759,0.32339245
9554760,0,0,4199.1885,124.212296,4199.1885,74.72505,0.03877269,0.023703823,0.03877269,2.2933154,59.973133,0.22933155,0.32234338
9554776,0,0,4180.632,123.97272,4180.632,74.39483,0.038587652,0.023595473,0.038587652,2.282371,59.86359,0.22823709,0.3209189
9554793,0,0,4157.1367,123.669395,4157.1367,73.97673,0.038353365,0.023458283,0.038353365,2.2685134,60.086643,0.22685134,0.31911534
9554808,0,0,4129.4014,123.311325,4129.4014,73.483185,0.0380768,0.023296336,0.0380768,2.252155,60.401848,0.22521551,0.3169863
9554826,0,0,4097.297,122.89685,4097.297,72.91188,0.037756663,0.023108877,0.037756663,2.2332199,60.108265,0.22332199,0.31452185
9554843,0,0,4061.903,122.43991,4061.903,72.282036,0.03740373,0.022902211,0.03740373,2.2123446,60.095352,0.22123446,0.3118049
9554858,0,0,4023.037,121.93814,4023.037,71.590416,0.03701617,0.02267527,0.03701617,2.1894212,60.365604,0.21894212,0.3088214
9554876,0,0,3978.2932,121.36049,3978.2932,70.79419,0.036569998,0.02241401,0.036569998,2.1630313,60.086895,0.21630313,0.30538672
9554892,0,0,3935.015,120.80176,3935.015,70.02405,0.03613844,0.022161307,0.03613844,2.1375058,60.600647,0.21375057,0.30206454
9554908,0,0,3889.772,120.21767,3889.772,69.21895,0.035687298,0.021897133,0.035687298,2.1108217,60.42443,0.21108216,0.29859155
9554925,0,0,3844.3118,119.63077,3844.3118,68.40998,0.035233986,0.021631692,0.035233986,2.0840092,60.614044,0.20840092,0.29510188
9554941,0,0,3798.1284,119.03453,3798.1284,67.58814,0.034773458,0.021362025,0.034773458,2.05677,60.381836,0.20567702,0.2915567
9554958,0,0,3752.9524,118.4513,3752.9524,66.784225,0.034322977,0.02109824,0.034322977,2.0301251,60.30914,0.20301253,0.28808883
9554975,0,0,3708.0737,117.87192,3708.0737,65.98561,0.033875465,0.020836193,0.033875465,2.003656,60.19467,0.20036559,0.2846438
9554992,0,0,3665.5874,117.3234,3665.5874,65.22955,0.033451807,0.020588115,0.033451807,1.9785975,60.29423,0.19785975,0.2813824
9555010,0,0,3624.5989,116.794235,3624.5989,64.50016,0.033043083,0.020348782,0.033043083,1.9544225,59.71001,0.19544224,0.278236
9555028,0,0,3587.0464,116.309425,3587.0464,63.83191,0.03266862,0.020129511,0.03266862,1.9322739,59.251995,0.19322738,0.27535334
9555043,0,0,3551.7786,115.85411,3551.7786,63.204315,0.03231694,0.01992358,0.03231694,1.9114728,59.972313,0.19114728,0.27264607
9555060,0,0,3521.0806,115.457794,3521.0806,62.658043,0.032010835,0.019744337,0.032010835,1.8933673,59.71645,0.18933673,0.2702896
9555078,0,0,3493.5706,115.10263,3493.5706,62.1685,0.031736515,0.019583704,0.031736515,1.877142,59.372116,0.18771419,0.26817784
9555094,0,0,3471.2515,114.81449,3471.2515,61.771328,0.031513955,0.019453382,0.031513955,1.863978,60.02601,0.1863978,0.26646456
9555110,0,0,3452.448,114.57173,3452.448,61.436718,0.031326454,0.019343589,0.031326454,1.8528877,60.118916,0.18528877,0.26502115
9555127,0,0,3439.5166,114.404785,3439.5166,61.206604,0.031197507,0.019268082,0.031197507,1.8452609,59.961346,0.18452609,0.2640285
9555143,0,0,3430.3596,114.286575,3430.3596,61.04365,0.031106196,0.019214615,0.031106196,1.8398601,60.086502,0.18398601,0.26332557
9555159,0,0,3424.997,114.21734,3424.997,60.948223,0.031052724,0.019183302,0.031052724,1.8366971,60.487274,0.18366972,0.2629139
9555176,0,0,3420.7263,114.1622,3420.7263,60.872223,0.03101014,0.019158367,0.03101014,1.8341786,60.147125,0.18341786,0.2625861
9555191,0,0,3419.9778,114.15254,3419.9778,60.858906,0.031002674,0.019153995,0.031002674,1.8337369,60.887424,0.18337369,0.26252863
9555208,0,0,3420.4033,114.158035,3420.4033,60.866478,0.031006917,0.01915648,0.031006917,1.8339878,60.76672,0.18339878,0.2625613
9555224,0,0,3424.0552,114.20518,3424.0552,60.931465,0.031043332,0.019177804,0.031043332,1.8361418,61.181797,0.18361418,0.2628416
9555240,0,0,3428.3938,114.26119,3428.3938,61.00867,0.031086594,0.019203136,0.031086594,1.8387007,60.94812,0.18387006,0.26317465
9555257,0,0,3435.981,114.359146,3435.981,61.143684,0.03116225,0.019247437,0.03116225,1.8431754,60.608154,0.18431754,0.26375708
9555274,0,0,3444.1504,114.464615,3444.1504,61.289062,0.031243712,0.019295137,0.031243712,1.8479937,60.764183,0.18479937,0.26438418
9555291,0,0,3455.0251,114.60501,3455.0251,61.48258,0.031352155,0.019358639,0.031352155,1.8544079,60.46647,0.1854408,0.26521897
9555308,0,0,3465.7896,114.74398,3465.7896,61.674133,0.03145949,0.01942149,0.03145949,1.8607566,60.415966,0.18607566,0.26604527
9555324,0,0,3479.1343,114.91626,3479.1343,61.911602,0.031592563,0.019499412,0.031592563,1.8686275,60.671776,0.18686275,0.26706967
9555340,0,0,3492.1577,115.0844,3492.1577,62.143356,0.031722426,0.019575456,0.031722426,1.8763087,60.62528,0.18763086,0.2680694
9555358,0,0,3507.0671,115.27688,3507.0671,62.408672,0.0318711,0.019662512,0.0318711,1.8851023,60.30188,0.18851022,0.26921389
9555375,0,0,3520.8608,115.454956,3520.8608,62.654133,0.032008644,0.019743053,0.032008644,1.8932377,60.515354,0.18932377,0.27027273
9555393,0,0,3536.374,115.655235,3536.374,62.93019,0.032163337,0.019833636,0.032163337,1.9023874,59.64373,0.19023874,0.27146357
9555409,0,0,3552.0798,115.858,3552.0798,63.209675,0.032319948,0.019925341,0.032319948,1.9116507,59.854744,0.19116506,0.2726692
9555426,0,0,3566.0105,116.03785,3566.0105,63.457577,0.03245886,0.020006683,0.03245886,1.9198669,59.784523,0.1919867,0.27373856
9555442,0,0,3580.7126,116.22766,3580.7126,63.719204,0.032605466,0.02009253,0.032605466,1.9285383,60.363068,0.19285384,0.27486715
9555458,0,0,3593.0984,116.38756,3593.0984,63.93961,0.032728974,0.020164851,0.032728974,1.9358435,60.384903,0.19358435,0.27581793
9555474,0,0,3606.2065,116.55679,3606.2065,64.172874,0.032859683,0.020241389,0.032859683,1.9435747,60.672703,0.19435747,0.27682415
9555490,0,0,3616.9785,116.695854,3616.9785,64.364555,0.032967094,0.020304285,0.032967094,1.9499278,60.689877,0.19499278,0.27765104
9555508,0,0,3627.8633,116.83638,3627.8633,64.55826,0.033075634,0.020367844,0.033075634,1.9563478,60.206306,0.19563478,0.27848658
9555524,0,0,3635.8162,116.93906,3635.8162,64.699776,0.03315494,0.02041428,0.03315494,1.9610384,60.53928,0.19610384,0.27909708
9555541,0,0,3644.031,117.045105,3644.031,64.84596,0.033236854,0.020462247,0.033236854,1.9658835,60.27125,0.19658835,0.27972767
9555557,0,0,3649.5327,117.116135,3649.5327,64.94386,0.033291712,0.02049437,0.033291712,1.9691283,60.37846,0.19691283,0.28015
9555574,0,0,3655.6255,117.19479,3655.6255,65.052284,0.033352472,0.020529948,0.033352472,1.972722,60.37529,0.19727221,0.2806177
9555590,0,0,3660.6533,117.259705,3660.6533,65.14176,0.033402607,0.020559305,0.033402607,1.9756875,60.386356,0.19756874,0.28100365
9555608,0,0,3667.9114,117.35341,3667.9114,65.27091,0.03347498,0.020601686,0.03347498,1.9799683,59.81101,0.19799682,0.2815608
9555625,0,0,3674.4893,117.43833,3674.4893,65.38797,0.033540573,0.020640094,0.033540573,1.9838477,59.60483,0.19838478,0.28206575
9555642,0,0,3682.881,117.54667,3682.881,65.5373,0.03362425,0.020689093,0.03362425,1.9887972,59.94535,0.19887972,0.28270993
9555659,0,0,3690.182,117.64092,3690.182,65.66722,0.033697054,0.020731723,0.033697054,1.9931033,59.8395,0.19931033,0.28327036
9555675,0,0,3699.6719,117.76344,3699.6719,65.8361,0.033791684,0.020787133,0.033791684,1.9987004,59.862846,0.19987004,0.28399885
9555692,0,0,3708.3848,117.87593,3708.3848,65.99114,0.033878565,0.02083801,0.033878565,2.0038393,59.71141,0.20038393,0.28466767
9555709,0,0,3718.749,118.009735,3718.749,66.175575,0.033981916,0.020898527,0.033981916,2.0099523,59.625816,0.20099522,0.28546327
9555726,0,0,3727.9448,118.12845,3727.9448,66.33922,0.034073614,0.020952221,0.034073614,2.0153759,59.720547,0.2015376,0.28616917
9555743,0,0,3739.0918,118.272354,3739.0918,66.537575,0.03418477,0.02101731,0.03418477,2.0219505,59.900208,0.20219505,0.28702486
9555759,0,0,3749.4478,118.40606,3749.4478,66.72186,0.034288034,0.021077778,0.034288034,2.0280585,59.813183,0.20280585,0.2878198
9555777,0,0,3761.2273,118.558136,3761.2273,66.93148,0.034405492,0.021146558,0.034405492,2.0350058,59.881287,0.20350058,0.28872404
9555794,0,0,3771.7468,118.69394,3771.7468,67.118675,0.034510393,0.021207983,0.034510393,2.0412104,59.656143,0.20412104,0.28953156
9555810,0,0,3783.9841,118.85193,3783.9841,67.33645,0.03463242,0.021279436,0.03463242,2.0484278,59.62062,0.20484279,0.29047093
9555827,0,0,3795.354,118.99872,3795.354,67.53877,0.034745794,0.021345826,0.034745794,2.0551338,59.827328,0.20551339,0.29134372
9555844,0,0,3807.8755,119.16037,3807.8755,67.76159,0.034870654,0.021418938,0.034870654,2.062519,59.517952,0.2062519,0.2923049
9555860,0,0,3819.0493,119.30463,3819.0493,67.960434,0.034982074,0.021484181,0.034982074,2.0691092,59.715874,0.20691092,0.29316264
9555876,0,0,3831.671,119.467575,3831.671,68.18503,0.035107933,0.02155788,0.035107933,2.0765536,59.822308,0.20765536,0.29413152
9555893,0,0,3843.3613,119.6185,3843.3613,68.39307,0.03522451,0.021626143,0.03522451,2.083449,60.183792,0.20834488,0.29502892
9555909,0,0,3855.9084,119.78049,3855.9084,68.61635,0.035349622,0.021699404,0.035349622,2.090849,60.235634,0.2090849,0.29599208
9555925,0,0,3867.0435,119.92424,3867.0435,68.81449,0.035460655,0.02176442,0.035460655,2.0974162,60.398853,0.20974162,0.29684684
9555941,0,0,3880.4722,120.09761,3880.4722,69.05346,0.035594564,0.021842834,0.035594564,2.1053367,60.580486,0.21053366,0.29787767
9555958,0,0,3892.5674,120.25375,3892.5674,69.26869,0.03571517,0.021913456,0.03571517,2.1124701,60.576565,0.21124703,0.29880613
9555974,0,0,3903.6985,120.39746,3903.6985,69.466774,0.035826165,0.02197845,0.035826165,2.1190352,60.640903,0.21190353,0.2996606
9555992,0,0,3915.2847,120.54704,3915.2847,69.67295,0.0359417,0.022046104,0.0359417,2.125869,60.166477,0.21258691,0.30054998
9556009,0,0,3925.0498,120.67311,3925.0498,69.84672,0.036039077,0.022103123,0.036039077,2.1316285,59.867897,0.21316285,0.3012996
9556027,0,0,3935.1091,120.80298,3935.1091,70.02573,0.036139384,0.022161858,0.036139384,2.1375613,59.44038,0.21375614,0.30207178
9556045,0,0,3943.7307,120.91428,3943.7307,70.179146,0.036225356,0.022212202,0.036225356,2.1426466,59.106606,0.21426466,0.3027336
9556062,0,0,3952.0708,121.02196,3952.0708,70.32756,0.03630852,0.022260899,0.03630852,2.1475654,59.495148,0.21475655,0.3033738
9556079,0,0,3958.5676,121.105835,3958.5676,70.44318,0.036373302,0.022298831,0.036373302,2.1513972,58.96898,0.21513972,0.30387253
9556096,0,0,3965.2014,121.19148,3965.2014,70.561226,0.036439452,0.022337569,0.036439452,2.15531,59.185883,0.21553099,0.30438176
9556114,0,0,3970.601,121.261185,3970.601,70.65732,0.036493294,0.022369094,0.036493294,2.1584945,59.068653,0.21584944,0.30479625
9556129,0,0,3975.6167,121.32594,3975.6167,70.74657,0.03654331,0.022398382,0.03654331,2.1614528,59.562225,0.21614528,0.30518126
9556146,0,0,3979.0576,121.37036,3979.0576,70.80779,0.036577623,0.022418475,0.036577623,2.1634822,59.63862,0.21634823,0.3054454
9556163,0,0,3982.598,121.41606,3982.598,70.8708,0.036612924,0.022439146,0.036612924,2.1655703,59.573673,0.21655703,0.30571717
9556179,0,0,3985.2434,121.450226,3985.2434,70.91788,0.036639303,0.022454593,0.036639303,2.1671305,59.78436,0.21671306,0.30592024
9556195,0,0,3987.503,121.47939,3987.503,70.958084,0.036661834,0.022467785,0.036661834,2.1684632,59.6701,0.21684632,0.3060937
9556210,0,0,3988.1807,121.488144,3988.1807,70.970146,0.036668595,0.022471745,0.036668595,2.168863,60.63835,0.21688631,0.30614573
9556227,0,0,3989.3835,121.50367,3989.3835,70.99155,0.036680587,0.022478767,0.036680587,2.1695724,60.326862,0.21695724,0.30623806
9556243,0,0,3990.1118,121.51308,3990.1118,71.00451,0.03668785,0.02248302,0.03668785,2.170002,60.86321,0.2170002,0.30629396
9556259,0,0,3990.498,121.51806,3990.498,71.01138,0.036691703,0.022485275,0.036691703,2.17023,60.61045,0.21702299,0.30632362
9556277,0,0,3990.1157,121.51312,3990.1157,71.00458,0.03668789,0.022483042,0.03668789,2.1700044,60.448193,0.21700042,0.30629426
